Date,Open,High,Low,Close,Volume
1750752700,256.71,256.71,256.7,256.7,12
1750752705,256.7,256.7,256.7,256.7,0
1750752710,256.7,256.7,256.7,256.7,0
1750752715,256.7,256.7,256.7,256.7,0
1750752720,256.69,256.69,256.69,256.69,2
1750752725,256.69,256.69,256.69,256.69,0
1750752730,256.69,256.69,256.69,256.69,0
1750752735,256.69,256.69,256.69,256.69,0
1750752740,256.69,256.69,256.69,256.69,0
1750752745,256.69,256.69,256.69,256.69,2
1750752750,256.69,256.69,256.69,256.69,0
1750752755,256.69,256.69,256.69,256.69,0
1750752760,256.69,256.69,256.69,256.69,0
1750752765,256.69,256.69,256.69,256.69,0
1750752770,256.69,256.69,256.69,256.69,0
1750752775,256.58,256.58,256.56,256.56,5
1750752780,256.56,256.56,256.56,256.56,0
1750752785,256.56,256.56,256.56,256.56,0
1750752790,256.56,256.56,256.56,256.56,0
1750752795,256.56,256.56,256.56,256.56,0
1750752800,256.56,256.56,256.56,256.56,0
1750752805,256.56,256.56,256.56,256.56,0
1750752810,256.56,256.56,256.56,256.56,0
1750752815,256.56,256.56,256.56,256.56,0
1750752820,256.56,256.56,256.56,256.56,0
1750752825,256.56,256.56,256.56,256.56,0
1750752830,256.56,256.56,256.56,256.56,0
1750752835,256.56,256.56,256.56,256.56,0
1750752840,256.56,256.56,256.56,256.56,0
1750752845,256.56,256.56,256.56,256.56,0
1750752850,256.56,256.56,256.56,256.56,0
1750752855,256.56,256.56,256.56,256.56,0
1750752860,256.56,256.56,256.56,256.56,0
1750752865,256.56,256.56,256.56,256.56,0
1750752870,256.56,256.56,256.56,256.56,0
1750752875,256.56,256.56,256.56,256.56,0
1750752880,256.56,256.56,256.56,256.56,0
1750752885,256.56,256.56,256.56,256.56,0
1750752890,256.56,256.56,256.56,256.56,0
1750752895,256.56,256.56,256.56,256.56,0
1750752900,256.56,256.56,256.56,256.56,0
1750752905,256.62,256.75,256.62,256.71,10
1750752910,256.71,256.71,256.71,256.71,0
1750752915,256.71,256.71,256.71,256.71,0
1750752920,256.71,256.71,256.71,256.71,0
1750752925,256.71,256.71,256.71,256.71,0
1750752930,256.71,256.71,256.71,256.71,0
1750752935,256.71,256.71,256.71,256.71,0
1750752940,256.71,256.71,256.71,256.71,0
1750752945,256.71,256.71,256.71,256.71,0
1750752950,256.71,256.71,256.71,256.71,0
1750752955,256.71,256.71,256.71,256.71,0
1750752960,256.71,256.71,256.71,256.71,0
1750752965,256.71,256.71,256.71,256.71,0
1750752970,256.71,256.71,256.71,256.71,0
1750752975,256.71,256.71,256.71,256.71,0
1750752980,256.71,256.71,256.71,256.71,0
1750752985,256.71,256.71,256.71,256.71,0
1750752990,256.71,256.71,256.71,256.71,0
1750752995,256.71,256.71,256.71,256.71,0
1750753000,256.71,256.71,256.71,256.71,0
1750753005,256.71,256.71,256.71,256.71,0
1750753010,256.71,256.71,256.71,256.71,0
1750753015,256.71,256.71,256.71,256.71,0
1750753020,256.71,256.71,256.71,256.71,0
1750753025,256.71,256.71,256.71,256.71,0
1750753030,256.71,256.71,256.71,256.71,0
1750753035,256.71,256.71,256.71,256.71,0
1750753040,256.71,256.71,256.71,256.71,0
1750753045,256.71,256.71,256.71,256.71,0
1750753050,256.71,256.71,256.71,256.71,0
1750753055,256.71,256.71,256.71,256.71,0
1750753060,256.71,256.71,256.71,256.71,0
1750753065,256.71,256.71,256.71,256.71,0
1750753070,256.71,256.71,256.71,256.71,0
1750753075,256.71,256.71,256.71,256.71,0
1750753080,256.71,256.71,256.71,256.71,0
1750753085,256.71,256.71,256.71,256.71,0
1750753090,256.71,256.71,256.71,256.71,0
1750753095,256.71,256.71,256.71,256.71,0
1750753100,256.71,256.71,256.71,256.71,0
1750753105,256.71,256.71,256.71,256.71,0
1750753110,256.71,256.71,256.71,256.71,0
1750753115,256.71,256.71,256.71,256.71,0
1750753120,256.71,256.71,256.71,256.71,0
1750753125,256.71,256.71,256.71,256.71,0
1750753130,256.71,256.71,256.71,256.71,0
1750753135,256.71,256.71,256.71,256.71,0
1750753140,256.71,256.71,256.71,256.71,0
1750753145,256.71,256.71,256.71,256.71,0
1750753150,256.71,256.71,256.71,256.71,0
1750753155,256.71,256.71,256.71,256.71,0
1750753160,256.71,256.71,256.71,256.71,0
1750753165,256.71,256.71,256.71,256.71,0
1750753170,256.71,256.71,256.71,256.71,0
1750753175,256.71,256.71,256.71,256.71,0
1750753180,256.71,256.71,256.71,256.71,0
1750753185,256.71,256.71,256.71,256.71,0
1750753190,256.46,256.46,256.46,256.46,5
1750753195,256.46,256.46,256.46,256.46,0
1750753200,256.46,256.46,256.46,256.46,0
1750753205,256.46,256.46,256.46,256.46,0
1750753210,256.46,256.46,256.46,256.46,0
1750753215,256.46,256.46,256.46,256.46,0
1750753220,256.46,256.46,256.46,256.46,0
1750753225,256.46,256.46,256.46,256.46,0
1750753230,256.46,256.46,256.46,256.46,0
1750753235,256.46,256.46,256.46,256.46,0
1750753240,256.46,256.46,256.46,256.46,0
1750753245,256.46,256.46,256.46,256.46,0
1750753250,256.46,256.46,256.46,256.46,0
1750753255,256.46,256.46,256.46,256.46,0
1750753260,256.46,256.46,256.46,256.46,0
1750753265,256.46,256.46,256.46,256.46,0
1750753270,256.46,256.46,256.46,256.46,0
1750753275,256.46,256.46,256.46,256.46,0
1750753280,256.46,256.46,256.46,256.46,0
1750753285,256.46,256.46,256.46,256.46,0
1750753290,256.46,256.46,256.46,256.46,0
1750753295,256.46,256.46,256.46,256.46,0
1750753300,256.46,256.46,256.46,256.46,0
1750753305,256.46,256.46,256.46,256.46,0
1750753310,256.69,256.7,256.69,256.7,11
1750753315,256.7,256.7,256.7,256.7,0
1750753320,256.7,256.7,256.7,256.7,0
1750753325,256.7,256.7,256.7,256.7,0
1750753330,256.7,256.7,256.7,256.7,0
1750753335,256.7,256.7,256.7,256.7,0
1750753340,256.7,256.7,256.7,256.7,0
1750753345,256.7,256.7,256.7,256.7,0
1750753350,256.7,256.7,256.7,256.7,0
1750753355,256.7,256.7,256.7,256.7,0
1750753360,256.7,256.7,256.7,256.7,0
1750753365,256.7,256.7,256.7,256.7,0
1750753370,256.7,256.7,256.7,256.7,0
1750753375,256.7,256.7,256.7,256.7,0
1750753380,256.7,256.7,256.7,256.7,0
1750753385,256.7,256.7,256.7,256.7,0
1750753390,256.7,256.7,256.7,256.7,0
1750753395,256.7,256.7,256.7,256.7,0
1750753400,256.7,256.7,256.7,256.7,0
1750753405,256.7,256.7,256.7,256.7,0
1750753410,256.7,256.7,256.7,256.7,0
1750753415,256.7,256.7,256.7,256.7,0
1750753420,256.7,256.7,256.7,256.7,0
1750753425,256.7,256.7,256.7,256.7,0
1750753430,256.7,256.7,256.7,256.7,0
1750753435,256.7,256.7,256.7,256.7,0
1750753440,256.7,256.7,256.7,256.7,0
1750753445,256.7,256.7,256.7,256.7,0
1750753450,256.7,256.7,256.7,256.7,0
1750753455,256.7,256.7,256.7,256.7,0
1750753460,256.7,256.7,256.7,256.7,0
1750753465,256.7,256.7,256.7,256.7,0
1750753470,256.7,256.7,256.7,256.7,0
1750753475,256.7,256.7,256.7,256.7,0
1750753480,256.7,256.7,256.7,256.7,0
1750753485,256.7,256.7,256.7,256.7,0
1750753490,256.7,256.7,256.7,256.7,0
1750753495,256.71,256.71,256.71,256.71,2
1750753500,256.71,256.71,256.71,256.71,0
1750753505,256.71,256.71,256.71,256.71,0
1750753510,256.91,256.93,256.91,256.93,5
1750753515,256.93,256.93,256.93,256.93,0
1750753520,256.78,256.78,256.55,256.55,12
1750753525,256.55,256.55,256.55,256.55,0
1750753530,256.55,256.55,256.55,256.55,0
1750753535,256.55,256.55,256.55,256.55,0
1750753540,256.55,256.55,256.55,256.55,0
1750753545,256.55,256.55,256.55,256.55,0
1750753550,256.55,256.55,256.55,256.55,0
1750753555,256.55,256.55,256.55,256.55,0
1750753560,256.55,256.55,256.55,256.55,0
1750753565,256.4,256.4,256.4,256.4,3
1750753570,256.4,256.4,256.4,256.4,0
1750753575,256.4,256.4,256.4,256.4,0
1750753580,256.4,256.4,256.4,256.4,0
1750753585,256.4,256.4,256.4,256.4,0
1750753590,256.4,256.4,256.4,256.4,0
1750753595,256.4,256.4,256.4,256.4,0
1750753600,256.4,256.4,256.4,256.4,0
1750753605,256.4,256.4,256.4,256.4,0
1750753610,256.4,256.4,256.4,256.4,0
1750753615,256.4,256.4,256.4,256.4,0
1750753620,256.4,256.4,256.4,256.4,0
1750753625,256.4,256.4,256.4,256.4,0
1750753630,256.4,256.4,256.4,256.4,0
1750753635,256.4,256.4,256.4,256.4,0
1750753640,256.4,256.4,256.4,256.4,0
1750753645,256.4,256.4,256.4,256.4,0
1750753650,256.4,256.4,256.4,256.4,0
1750753655,256.4,256.4,256.4,256.4,0
1750753660,256.91,256.91,256.91,256.91,2
1750753665,256.91,256.91,256.91,256.91,0
1750753670,256.91,256.91,256.91,256.91,0
1750753675,256.91,256.91,256.91,256.91,0
1750753680,256.91,256.91,256.91,256.91,0
1750753685,256.91,256.91,256.91,256.91,0
1750753690,256.91,256.91,256.91,256.91,0
1750753695,256.91,256.91,256.91,256.91,0
1750753700,256.91,256.91,256.91,256.91,0
1750753705,256.91,256.91,256.91,256.91,0
1750753710,256.91,256.91,256.91,256.91,0
1750753715,256.91,256.91,256.91,256.91,0
1750753720,256.64,256.64,256.64,256.64,2
1750753725,256.64,256.64,256.64,256.64,0
1750753730,256.64,256.64,256.64,256.64,0
1750753735,256.78,256.78,256.78,256.78,6
1750753740,256.93,256.93,256.93,256.93,6
1750753745,256.93,256.93,256.93,256.93,0
1750753750,256.93,256.93,256.93,256.93,0
1750753755,256.93,256.93,256.93,256.93,0
1750753760,256.93,256.93,256.93,256.93,0
1750753765,256.93,256.93,256.93,256.93,0
1750753770,256.93,256.93,256.93,256.93,0
1750753775,256.93,256.93,256.93,256.93,0
1750753780,256.93,256.93,256.93,256.93,0
1750753785,256.93,256.93,256.93,256.93,0
1750753790,256.93,256.93,256.93,256.93,0
1750753795,256.8,256.8,256.73,256.73,7
1750753800,256.73,256.73,256.73,256.73,0
1750753805,256.73,256.73,256.73,256.73,0
1750753810,256.73,256.73,256.73,256.73,0
1750753815,256.73,256.73,256.73,256.73,0
1750753820,256.73,256.73,256.73,256.73,0
1750753825,256.73,256.73,256.73,256.73,0
1750753830,256.73,256.73,256.73,256.73,0
1750753835,256.73,256.73,256.73,256.73,0
1750753840,256.73,256.73,256.73,256.73,0
1750753845,256.73,256.73,256.73,256.73,0
1750753850,256.73,256.73,256.73,256.73,0
1750753855,256.73,256.73,256.73,256.73,0
1750753860,256.73,256.73,256.73,256.73,0
1750753865,256.73,256.73,256.73,256.73,0
1750753870,256.73,256.73,256.73,256.73,0
1750753875,256.73,256.73,256.73,256.73,0
1750753880,256.73,256.73,256.73,256.73,0
1750753885,256.73,256.73,256.73,256.73,0
1750753890,256.73,256.73,256.73,256.73,0
1750753895,256.73,256.73,256.73,256.73,0
1750753900,256.73,256.73,256.73,256.73,0
1750753905,256.32,256.32,256.32,256.32,2
1750753910,256.32,256.32,256.32,256.32,0
1750753915,256.32,256.32,256.32,256.32,0
1750753920,256.32,256.32,256.32,256.32,0
1750753925,256.32,256.32,256.32,256.32,0
1750753930,256.32,256.32,256.32,256.32,0
1750753935,256.32,256.32,256.32,256.32,0
1750753940,256.32,256.32,256.32,256.32,0
1750753945,256.32,256.32,256.32,256.32,0
1750753950,256.32,256.32,256.32,256.32,0
1750753955,256.32,256.32,256.32,256.32,0
1750753960,256.32,256.32,256.32,256.32,0
1750753965,256.32,256.32,256.32,256.32,0
1750753970,256.32,256.32,256.32,256.32,0
1750753975,256.32,256.32,256.32,256.32,0
1750753980,256.32,256.32,256.32,256.32,0
1750753985,256.32,256.32,256.32,256.32,0
1750753990,256.32,256.32,256.32,256.32,0
1750753995,256.32,256.32,256.32,256.32,0
1750754000,256.32,256.32,256.32,256.32,0
1750754005,256.32,256.32,256.32,256.32,0
1750754010,256.32,256.32,256.32,256.32,0
1750754015,256.32,256.32,256.32,256.32,0
1750754020,256.32,256.32,256.32,256.32,0
1750754025,256.32,256.32,256.32,256.32,0
1750754030,256.32,256.32,256.32,256.32,0
1750754035,256.32,256.32,256.32,256.32,0
1750754040,256.32,256.32,256.32,256.32,0
1750754045,256.32,256.32,256.32,256.32,0
1750754050,256.32,256.32,256.32,256.32,0
1750754055,256.32,256.32,256.32,256.32,0
1750754060,256.32,256.32,256.32,256.32,0
1750754065,256.32,256.32,256.32,256.32,0
1750754070,256.32,256.32,256.32,256.32,0
1750754075,256.32,256.32,256.32,256.32,0
1750754080,256.32,256.32,256.32,256.32,0
1750754085,256.32,256.32,256.32,256.32,0
1750754090,256.28,256.28,256.28,256.28,27
1750754095,256.2,256.2,256.2,256.2,2
1750754100,256.37,256.55,256.37,256.55,30
1750754105,256.55,256.55,256.55,256.55,0
1750754110,256.55,256.55,256.55,256.55,0
1750754115,256.55,256.55,256.55,256.55,0
1750754120,256.55,256.55,256.55,256.55,0
1750754125,256.55,256.55,256.55,256.55,0
1750754130,256.55,256.55,256.55,256.55,0
1750754135,256.55,256.55,256.55,256.55,0
1750754140,256.55,256.55,256.55,256.55,0
1750754145,256.55,256.55,256.55,256.55,0
1750754150,256.55,256.55,256.55,256.55,0
1750754155,256.55,256.55,256.55,256.55,0
1750754160,256.55,256.55,256.55,256.55,0
1750754165,256.55,256.55,256.55,256.55,0
1750754170,256.55,256.55,256.55,256.55,0
1750754175,256.55,256.55,256.55,256.55,0
1750754180,256.55,256.55,256.55,256.55,0
1750754185,256.55,256.55,256.55,256.55,0
1750754190,256.55,256.55,256.55,256.55,0
1750754195,256.55,256.55,256.55,256.55,0
1750754200,256.55,256.55,256.55,256.55,0
1750754205,256.55,256.55,256.55,256.55,0
1750754210,256.55,256.55,256.55,256.55,0
1750754215,256.55,256.55,256.55,256.55,0
1750754220,256.55,256.55,256.55,256.55,0
1750754225,256.55,256.55,256.55,256.55,0
1750754230,256.55,256.55,256.55,256.55,0
1750754235,256.55,256.55,256.55,256.55,0
1750754240,256.55,256.55,256.55,256.55,0
1750754245,256.55,256.55,256.55,256.55,0
1750754250,256.55,256.55,256.55,256.55,0
1750754255,256.55,256.55,256.55,256.55,0
1750754260,256.55,256.55,256.55,256.55,0
1750754265,256.55,256.55,256.55,256.55,0
1750754270,256.55,256.55,256.55,256.55,0
1750754275,256.55,256.55,256.55,256.55,0
1750754280,256.55,256.55,256.55,256.55,0
1750754285,256.55,256.55,256.55,256.55,0
1750754290,256.55,256.55,256.55,256.55,0
1750754295,256.55,256.55,256.55,256.55,0
1750754300,256.55,256.55,256.55,256.55,0
1750754305,256.55,256.55,256.55,256.55,0
1750754310,256.55,256.55,256.55,256.55,0
1750754315,256.55,256.55,256.55,256.55,0
1750754320,256.55,256.55,256.55,256.55,0
1750754325,256.55,256.55,256.55,256.55,0
1750754330,256.55,256.55,256.55,256.55,0
1750754335,256.55,256.55,256.55,256.55,0
1750754340,256.55,256.55,256.55,256.55,0
1750754345,256.55,256.55,256.55,256.55,0
1750754350,256.55,256.55,256.55,256.55,0
1750754355,256.55,256.55,256.55,256.55,0
1750754360,256.55,256.55,256.55,256.55,0
1750754365,256.55,256.55,256.55,256.55,0
1750754370,256.65,256.65,256.65,256.65,2
1750754375,256.65,256.65,256.65,256.65,0
1750754380,256.65,256.65,256.65,256.65,0
1750754385,256.65,256.65,256.65,256.65,0
1750754390,256.65,256.65,256.65,256.65,0
1750754395,256.65,256.65,256.65,256.65,0
1750754400,256.65,256.65,256.65,256.65,0
1750754405,256.65,256.65,256.65,256.65,0
1750754410,256.65,256.65,256.65,256.65,0
1750754415,256.65,256.65,256.65,256.65,0
1750754420,256.65,256.65,256.65,256.65,0
1750754425,256.65,256.65,256.65,256.65,0
1750754430,256.65,256.65,256.65,256.65,0
1750754435,256.65,256.65,256.65,256.65,0
1750754440,256.65,256.65,256.65,256.65,0
1750754445,256.65,256.65,256.65,256.65,0
1750754450,256.65,256.65,256.65,256.65,0
1750754455,256.65,256.65,256.65,256.65,0
1750754460,256.65,256.65,256.65,256.65,0
1750754465,256.65,256.65,256.65,256.65,0
1750754470,256.65,256.65,256.65,256.65,0
1750754475,256.65,256.65,256.65,256.65,0
1750754480,256.65,256.65,256.65,256.65,0
1750754485,256.65,256.65,256.65,256.65,0
1750754490,256.65,256.65,256.65,256.65,0
1750754495,256.65,256.65,256.65,256.65,0
1750754500,256.65,256.65,256.65,256.65,0
1750754505,256.65,256.65,256.65,256.65,0
1750754510,256.65,256.65,256.65,256.65,0
1750754515,256.65,256.65,256.65,256.65,0
1750754520,256.65,256.65,256.65,256.65,0
1750754525,256.65,256.65,256.65,256.65,0
1750754530,256.65,256.65,256.65,256.65,0
1750754535,256.65,256.65,256.65,256.65,0
1750754540,256.65,256.65,256.65,256.65,0
1750754545,256.65,256.65,256.65,256.65,0
1750754550,256.65,256.65,256.65,256.65,0
1750754555,256.65,256.65,256.65,256.65,0
1750754560,256.65,256.65,256.65,256.65,0
1750754565,256.65,256.65,256.65,256.65,0
1750754570,256.65,256.65,256.65,256.65,0
1750754575,256.65,256.65,256.65,256.65,0
1750754580,256.65,256.65,256.65,256.65,0
1750754585,256.65,256.65,256.65,256.65,0
1750754590,256.65,256.65,256.65,256.65,0
1750754595,256.65,256.65,256.65,256.65,0
1750754600,256.65,256.65,256.65,256.65,0
1750754605,256.65,256.65,256.65,256.65,0
1750754610,256.65,256.65,256.65,256.65,0
1750754615,256.65,256.65,256.65,256.65,0
1750754620,256.65,256.65,256.65,256.65,0
1750754625,256.65,256.65,256.65,256.65,0
1750754630,256.65,256.65,256.65,256.65,0
1750754635,256.65,256.65,256.65,256.65,0
1750754640,256.65,256.65,256.65,256.65,0
1750754645,256.65,256.65,256.65,256.65,0
1750754650,256.65,256.65,256.65,256.65,0
1750754655,256.65,256.65,256.65,256.65,0
1750754660,256.65,256.65,256.65,256.65,0
1750754665,256.65,256.65,256.65,256.65,0
1750754670,256.65,256.65,256.65,256.65,0
1750754675,256.65,256.65,256.65,256.65,0
1750754680,256.83,256.83,256.83,256.83,2
1750754685,256.83,256.83,256.83,256.83,0
1750754690,256.83,256.83,256.83,256.83,0
1750754695,256.83,256.83,256.83,256.83,0
1750754700,256.83,256.83,256.83,256.83,0
1750754705,256.83,256.83,256.83,256.83,0
1750754710,256.83,256.83,256.83,256.83,0
1750754715,256.83,256.83,256.83,256.83,0
1750754720,256.83,256.83,256.83,256.83,0
1750754725,256.83,256.83,256.83,256.83,0
1750754730,256.85,256.85,256.85,256.85,2
1750754735,256.85,256.85,256.85,256.85,0
1750754740,256.85,256.85,256.85,256.85,0
1750754745,256.85,256.85,256.85,256.85,0
1750754750,256.85,256.85,256.85,256.85,0
1750754755,256.85,256.85,256.85,256.85,0
1750754760,256.85,256.85,256.85,256.85,0
1750754765,256.85,256.85,256.85,256.85,0
1750754770,256.85,256.85,256.85,256.85,0
1750754775,256.85,256.85,256.85,256.85,0
1750754780,256.85,256.85,256.85,256.85,0
1750754785,256.85,256.85,256.85,256.85,0
1750754790,256.85,256.85,256.85,256.85,0
1750754795,256.85,256.85,256.85,256.85,0
1750754800,256.85,256.85,256.85,256.85,0
1750754805,256.85,256.85,256.85,256.85,0
1750754810,256.85,256.85,256.85,256.85,0
1750754815,256.85,256.85,256.85,256.85,0
1750754820,256.85,256.85,256.85,256.85,0
1750754825,256.85,256.85,256.85,256.85,0
1750754830,256.85,256.85,256.85,256.85,0
1750754835,256.85,256.85,256.85,256.85,0
1750754840,256.85,256.85,256.85,256.85,0
1750754845,256.85,256.85,256.85,256.85,0
1750754850,256.6,256.6,256.58,256.58,13
1750754855,256.58,256.58,256.58,256.58,0
1750754860,256.58,256.58,256.58,256.58,0
1750754865,256.58,256.58,256.58,256.58,0
1750754870,256.58,256.58,256.58,256.58,0
1750754875,256.58,256.58,256.58,256.58,0
1750754880,256.58,256.58,256.58,256.58,0
1750754885,256.58,256.58,256.58,256.58,0
1750754890,256.58,256.58,256.58,256.58,0
1750754895,256.58,256.58,256.58,256.58,0
1750754900,256.58,256.58,256.58,256.58,0
1750754905,256.58,256.58,256.58,256.58,0
1750754910,256.58,256.58,256.58,256.58,0
1750754915,256.58,256.58,256.58,256.58,0
1750754920,256.58,256.58,256.58,256.58,0
1750754925,256.58,256.58,256.58,256.58,0
1750754930,256.58,256.58,256.58,256.58,0
1750754935,256.58,256.58,256.58,256.58,0
1750754940,256.58,256.58,256.58,256.58,0
1750754945,256.58,256.58,256.58,256.58,0
1750754950,256.58,256.58,256.58,256.58,0
1750754955,256.58,256.58,256.58,256.58,0
1750754960,256.58,256.58,256.58,256.58,0
1750754965,256.58,256.58,256.58,256.58,0
1750754970,256.58,256.58,256.58,256.58,0
1750754975,256.58,256.58,256.58,256.58,0
1750754980,256.58,256.58,256.58,256.58,0
1750754985,256.58,256.58,256.58,256.58,0
1750754990,256.58,256.58,256.58,256.58,0
1750754995,256.58,256.58,256.58,256.58,0
1750755000,256.58,256.58,256.58,256.58,0
1750755005,256.58,256.58,256.58,256.58,0
1750755010,256.58,256.58,256.58,256.58,0
1750755015,256.58,256.58,256.58,256.58,0
1750755020,256.58,256.58,256.58,256.58,0
1750755025,256.58,256.58,256.58,256.58,0
1750755030,256.58,256.58,256.58,256.58,0
