Date,Open,High,Low,Close,Volume
1748007575,5784.55,5786.74,5784.55,5786.74,0
1748007580,5786.72,5786.76,5786.41,5786.56,0
1748007585,5786.22,5786.38,5786.17,5786.2,0
1748007590,5786.04,5786.45,5786.04,5786.25,0
1748007595,5785.74,5785.76,5784.54,5784.54,0
1748007600,5784.18,5784.18,5782.69,5783.59,0
1748007605,5783.43,5784.08,5783.42,5783.96,0
1748007610,5783.76,5783.98,5783.7,5783.96,0
1748007615,5783.95,5783.98,5783.63,5783.98,0
1748007620,5783.59,5783.59,5782.19,5782.19,0
1748007625,5782.21,5783.13,5782.21,5783.13,0
1748007630,5783.67,5785.17,5783.67,5785.17,0
1748007635,5784.87,5784.87,5784.41,5784.41,0
1748007640,5783.68,5783.68,5782.81,5783.02,0
1748007645,5783.17,5783.49,5783.17,5783.24,0
1748007650,5783.52,5784.46,5783.52,5784.36,0
1748007655,5784.05,5784.19,5783.47,5783.51,0
1748007660,5783.58,5783.68,5783.29,5783.62,0
1748007665,5783.72,5783.72,5782.62,5782.62,0
1748007670,5782.67,5782.67,5781.92,5781.98,0
1748007675,5781.83,5781.83,5780.8,5780.8,0
1748007680,5780.78,5780.84,5780.74,5780.84,0
1748007685,5780.92,5781.72,5780.92,5781.32,0
1748007690,5781.38,5781.56,5781.06,5781.56,0
1748007695,5781.08,5781.08,5780.79,5780.85,0
1748007700,5781.85,5784.54,5781.85,5784.54,0
1748007705,5784.57,5785.67,5784.57,5785.67,0
1748007710,5786.23,5786.86,5786.1,5786.86,0
1748007715,5786.68,5786.68,5786.47,5786.51,0
1748007720,5786.32,5786.47,5785.66,5785.66,0
1748007725,5785.21,5785.21,5783.31,5783.6,0
1748007730,5783.46,5783.72,5782.7,5782.7,0
1748007735,5783.2,5783.41,5782.94,5783.26,0
1748007740,5783.11,5783.11,5782.4,5782.4,0
1748007745,5782.42,5782.42,5780.98,5781.23,0
1748007750,5781.54,5782.24,5781.54,5781.99,0
1748007755,5781.96,5781.96,5779.36,5780.25,0
1748007760,5780.11,5780.93,5780.11,5780.6,0
1748007765,5780.62,5781.36,5780.62,5781.35,0
1748007770,5781.79,5783.32,5781.79,5782.95,0
1748007775,5782.67,5782.67,5781.58,5781.58,0
1748007780,5781.4,5781.4,5780.81,5780.81,0
1748007785,5780.75,5781.66,5780.75,5781.66,0
1748007790,5781.52,5781.95,5781.52,5781.85,0
1748007795,5781.97,5782.59,5781.97,5782.59,0
1748007800,5782.31,5782.86,5782.31,5782.77,0
1748007805,5783.16,5783.56,5783.16,5783.26,0
1748007810,5783.14,5783.14,5782.64,5782.66,0
1748007815,5782.63,5782.63,5781.21,5781.29,0
1748007820,5780.86,5780.86,5780.08,5780.08,0
1748007825,5779.86,5780.1,5779.25,5779.25,0
1748007830,5778.92,5778.92,5778.51,5778.51,0
1748007835,5777.75,5778.18,5777.75,5778.18,0
1748007840,5778.1,5778.1,5777.8,5778.03,0
1748007845,5777.37,5777.37,5776.9,5777.02,0
1748007850,5777.03,5777.69,5776.91,5777.69,0
1748007855,5777.79,5779.92,5777.52,5779.79,0
1748007860,5780.04,5780.54,5780.04,5780.36,0
1748007865,5779.9,5780.55,5779.9,5780.14,0
1748007870,5780.32,5782.67,5780.32,5782.67,0
1748007875,5782.7,5782.7,5781.83,5781.88,0
1748007880,5781.85,5781.85,5781.28,5781.28,0
1748007885,5781.49,5781.49,5780.99,5781.41,0
1748007890,5781.29,5781.85,5781.17,5781.67,0
1748007895,5782.59,5783.79,5782.59,5783.42,0
1748007900,5783.4,5784.33,5782.17,5782.17,0
1748007905,5781.93,5781.93,5780.22,5780.22,0
1748007910,5780.69,5780.69,5780.14,5780.14,0
1748007915,5780.7,5780.88,5779.92,5779.92,0
1748007920,5779.76,5779.76,5778.42,5778.42,0
1748007925,5777.91,5778.58,5777.83,5778.24,0
1748007930,5778.19,5779.24,5777.94,5778.91,0
1748007935,5778.65,5778.65,5778.37,5778.42,0
1748007940,5778.38,5778.56,5778.31,5778.31,0
1748007945,5777.81,5778.11,5777.42,5777.42,0
1748007950,5777.39,5777.84,5777.39,5777.84,0
1748007955,5777.72,5777.72,5777.35,5777.62,0
1748007960,5777.89,5777.89,5776.82,5776.93,0
1748007965,5776.2,5776.44,5775.09,5775.73,0
1748007970,5775.52,5776.2,5775.48,5776.08,0
1748007975,5775.93,5775.93,5775.14,5775.14,0
1748007980,5774.74,5775.55,5774.74,5775.39,0
1748007985,5775.19,5775.35,5775.05,5775.05,0
1748007990,5775.2,5775.79,5774.92,5775.62,0
1748007995,5775.58,5775.58,5775.26,5775.28,0
1748008000,5775.38,5775.38,5774.19,5774.19,0
1748008005,5774.24,5774.33,5774.14,5774.14,0
1748008010,5774.1,5775.75,5774.1,5775.75,0
1748008015,5775.65,5775.65,5775.02,5775.14,0
1748008020,5775.29,5775.68,5774.74,5775.68,0
1748008025,5775.75,5776.81,5775.75,5776.75,0
1748008030,5776.45,5776.45,5775.58,5775.58,0
1748008035,5775.35,5775.35,5773.94,5773.94,0
1748008040,5774.09,5774.63,5774.08,5774.42,0
1748008045,5773.9,5774.18,5773.42,5773.72,0
1748008050,5773.76,5774.0,5773.58,5774.0,0
1748008055,5774.53,5774.67,5774.3,5774.3,0
1748008060,5774.34,5774.57,5774.1,5774.31,0
1748008065,5774.68,5774.68,5774.3,5774.31,0
1748008070,5774.03,5774.11,5773.98,5774.11,0
1748008075,5773.67,5775.03,5773.57,5775.03,0
1748008080,5775.23,5775.23,5774.4,5774.4,0
1748008085,5773.12,5773.9,5772.94,5773.87,0
1748008090,5774.24,5774.24,5773.8,5773.89,0
1748008095,5773.83,5773.89,5773.41,5773.41,0
1748008100,5773.65,5774.89,5773.48,5773.48,0
1748008105,5773.44,5774.03,5773.44,5773.97,0
1748008110,5774.46,5776.31,5774.46,5776.31,0
1748008115,5776.57,5777.05,5776.56,5777.05,0
1748008120,5777.54,5778.49,5777.45,5778.49,0
1748008125,5778.6,5778.92,5778.07,5778.35,0
1748008130,5778.4,5778.4,5776.03,5776.03,0
1748008135,5776.17,5776.79,5776.17,5776.54,0
1748008140,5776.75,5776.75,5776.44,5776.69,0
1748008145,5776.24,5776.93,5776.24,5776.81,0
1748008150,5776.74,5777.29,5776.54,5776.54,0
1748008155,5776.76,5777.03,5776.76,5777.03,0
1748008160,5776.93,5777.86,5776.93,5777.74,0
1748008165,5778.09,5778.84,5778.09,5778.84,0
1748008170,5778.89,5779.29,5778.84,5779.29,0
1748008175,5779.86,5780.29,5779.86,5780.03,0
1748008180,5780.17,5780.28,5778.74,5778.74,0
1748008185,5778.61,5778.61,5777.67,5777.67,0
1748008190,5777.8,5778.06,5777.77,5778.06,0
1748008195,5777.85,5777.85,5777.49,5777.49,0
1748008200,5777.5,5777.96,5777.27,5777.81,0
1748008205,5777.87,5778.16,5777.87,5778.16,0
1748008210,5777.95,5778.54,5777.81,5777.81,0
1748008215,5777.5,5778.5,5777.5,5778.19,0
1748008220,5778.23,5778.3,5777.82,5778.18,0
1748008225,5778.08,5778.08,5777.3,5777.5,0
1748008230,5777.36,5777.36,5776.87,5776.87,0
1748008235,5776.92,5777.23,5776.91,5777.23,0
1748008240,5777.77,5778.87,5777.77,5778.85,0
1748008245,5779.34,5781.36,5779.34,5781.36,0
1748008250,5782.39,5782.82,5782.05,5782.53,0
1748008255,5782.57,5783.43,5782.57,5783.43,0
1748008260,5783.36,5783.84,5783.28,5783.33,0
1748008265,5783.26,5783.44,5783.05,5783.39,0
1748008270,5783.23,5783.23,5782.17,5782.17,0
1748008275,5782.05,5782.52,5781.72,5782.52,0
1748008280,5782.72,5783.51,5782.72,5783.51,0
1748008285,5783.46,5784.08,5783.21,5784.08,0
1748008290,5784.75,5785.3,5784.75,5785.28,0
1748008295,5785.54,5785.74,5785.5,5785.68,0
1748008300,5785.78,5785.8,5785.33,5785.58,0
1748008305,5785.47,5785.47,5782.3,5782.3,0
1748008310,5781.78,5781.95,5781.35,5781.35,0
1748008315,5781.36,5781.36,5780.5,5780.5,0
1748008320,5779.81,5779.81,5778.26,5778.26,0
1748008325,5777.61,5777.61,5776.65,5776.93,0
1748008330,5777.2,5777.2,5776.95,5776.95,0
1748008335,5776.24,5776.96,5776.03,5776.96,0
1748008340,5777.66,5779.06,5777.66,5778.81,0
1748008345,5779.22,5781.23,5779.22,5781.23,0
1748008350,5781.2,5781.83,5781.2,5781.75,0
1748008355,5781.57,5781.57,5779.65,5779.93,0
1748008360,5780.07,5781.27,5780.07,5780.88,0
1748008365,5780.96,5781.8,5780.96,5781.8,0
1748008370,5782.1,5782.56,5782.1,5782.43,0
1748008375,5782.45,5782.47,5782.31,5782.31,0
1748008380,5782.21,5783.61,5782.21,5783.61,0
1748008385,5784.01,5784.37,5783.83,5784.25,0
1748008390,5783.75,5783.75,5783.07,5783.59,0
1748008395,5783.68,5784.44,5783.68,5784.44,0
1748008400,5784.3,5784.65,5784.22,5784.54,0
1748008405,5784.65,5784.87,5781.5,5781.5,0
1748008410,5775.56,5778.03,5775.56,5777.56,0
1748008415,5777.15,5777.78,5777.15,5777.78,0
1748008420,5777.55,5777.57,5776.77,5777.57,0
1748008425,5777.61,5777.61,5776.39,5776.76,0
1748008430,5776.7,5777.23,5776.7,5777.23,0
1748008435,5777.2,5777.2,5777.01,5777.01,0
1748008440,5777.26,5777.79,5776.64,5777.79,0
1748008445,5777.48,5777.48,5777.12,5777.12,0
1748008450,5776.89,5776.89,5775.75,5776.26,0
1748008455,5776.0,5776.18,5775.86,5775.86,0
1748008460,5775.8,5776.46,5775.8,5776.46,0
1748008465,5776.54,5776.86,5776.54,5776.86,0
1748008470,5776.93,5777.43,5776.91,5776.94,0
1748008475,5776.4,5776.4,5775.38,5775.62,0
1748008480,5775.51,5775.53,5774.93,5774.93,0
1748008485,5775.02,5775.67,5774.94,5775.67,0
1748008490,5776.11,5777.96,5776.11,5777.96,0
1748008495,5777.82,5778.01,5777.78,5777.95,0
1748008500,5778.36,5778.36,5777.7,5777.7,0
1748008505,5777.75,5778.07,5777.75,5777.9,0
1748008510,5777.64,5778.99,5777.64,5778.99,0
1748008515,5778.8,5779.3,5778.74,5779.3,0
1748008520,5779.38,5780.71,5779.38,5779.52,0
1748008525,5779.79,5779.86,5778.74,5778.74,0
1748008530,5778.97,5779.69,5778.97,5779.69,0
1748008535,5779.75,5779.75,5778.85,5778.85,0
1748008540,5778.88,5779.48,5778.88,5779.48,0
1748008545,5779.39,5779.41,5778.85,5778.94,0
1748008550,5779.02,5779.02,5778.57,5778.83,0
1748008555,5778.79,5778.79,5777.82,5777.82,0
1748008560,5778.0,5778.0,5777.75,5777.75,0
1748008565,5777.64,5777.64,5776.97,5777.15,0
1748008570,5777.17,5778.47,5777.17,5778.47,0
1748008575,5778.53,5779.69,5778.5,5779.69,0
1748008580,5779.9,5779.9,5779.69,5779.69,0
1748008585,5779.53,5780.28,5779.28,5780.28,0
1748008590,5780.61,5780.61,5779.94,5780.01,0
1748008595,5780.08,5780.62,5780.08,5780.62,0
1748008600,5780.65,5781.51,5780.65,5781.51,0
1748008605,5781.59,5782.1,5781.59,5781.97,0
1748008610,5781.94,5781.94,5779.85,5779.85,0
1748008615,5779.63,5779.63,5778.89,5778.89,0
1748008620,5778.74,5779.36,5778.74,5779.29,0
1748008625,5779.32,5779.78,5779.32,5779.77,0
1748008630,5779.78,5779.78,5778.8,5778.81,0
1748008635,5778.76,5779.22,5778.7,5779.2,0
1748008640,5779.0,5779.0,5778.26,5778.26,0
1748008645,5778.38,5778.64,5778.38,5778.4,0
1748008650,5778.63,5778.9,5778.55,5778.67,0
1748008655,5778.51,5778.62,5778.19,5778.19,0
1748008660,5778.74,5779.13,5778.42,5778.42,0
1748008665,5778.46,5778.67,5778.46,5778.5,0
1748008670,5778.37,5778.37,5777.75,5777.75,0
1748008675,5777.83,5777.83,5777.31,5777.42,0
1748008680,5777.46,5777.78,5777.33,5777.33,0
1748008685,5777.63,5777.63,5777.27,5777.31,0
1748008690,5777.26,5777.55,5777.03,5777.55,0
1748008695,5777.44,5777.69,5777.44,5777.59,0
1748008700,5777.85,5778.32,5777.85,5778.32,0
1748008705,5778.43,5779.22,5778.43,5779.03,0
1748008710,5778.9,5779.4,5778.9,5779.4,0
1748008715,5779.26,5779.42,5779.26,5779.42,0
1748008720,5779.32,5779.44,5778.85,5778.85,0
1748008725,5778.9,5779.12,5778.7,5778.88,0
1748008730,5778.9,5779.1,5778.9,5779.1,0
1748008735,5779.16,5779.6,5779.14,5779.6,0
1748008740,5779.57,5779.57,5778.67,5778.71,0
1748008745,5778.72,5778.76,5778.61,5778.64,0
1748008750,5778.8,5779.08,5778.8,5778.9,0
1748008755,5778.88,5779.38,5778.88,5779.38,0
1748008760,5779.4,5779.52,5779.07,5779.52,0
1748008765,5779.63,5779.84,5779.63,5779.76,0
1748008770,5779.39,5779.48,5779.39,5779.43,0
1748008775,5779.42,5779.58,5779.42,5779.47,0
1748008780,5779.62,5779.74,5779.23,5779.51,0
1748008785,5779.44,5779.53,5779.38,5779.38,0
1748008790,5779.21,5779.3,5779.07,5779.17,0
1748008795,5779.27,5779.29,5779.08,5779.22,0
1748008800,5779.96,5781.36,5779.8,5781.14,0
1748008805,5781.22,5781.66,5781.22,5781.6,0
1748008810,5782.04,5782.56,5781.67,5782.54,0
1748008815,5782.73,5782.73,5782.2,5782.2,0
1748008820,5782.05,5783.42,5781.94,5783.42,0
1748008825,5784.49,5784.49,5783.87,5783.87,0
1748008830,5783.66,5783.84,5783.59,5783.77,0
1748008835,5783.76,5783.76,5782.75,5783.11,0
1748008840,5783.2,5784.13,5783.2,5783.84,0
1748008845,5783.82,5783.82,5781.69,5781.69,0
1748008850,5781.23,5781.23,5780.86,5781.04,0
1748008855,5781.66,5781.68,5781.38,5781.45,0
1748008860,5781.42,5781.88,5781.21,5781.79,0
1748008865,5781.48,5781.59,5781.06,5781.06,0
1748008870,5781.26,5782.15,5780.75,5782.15,0
1748008875,5782.97,5784.27,5782.97,5784.18,0
1748008880,5783.95,5784.44,5783.95,5784.27,0
1748008885,5784.19,5784.74,5784.19,5784.74,0
1748008890,5784.78,5785.08,5784.73,5784.91,0
1748008895,5784.95,5785.07,5784.81,5785.03,0
1748008900,5784.8,5784.86,5784.75,5784.79,0
1748008905,5784.51,5784.51,5783.1,5783.1,0
1748008910,5783.27,5783.61,5783.27,5783.44,0
1748008915,5783.94,5784.0,5783.79,5783.81,0
1748008920,5783.75,5784.04,5783.71,5784.04,0
1748008925,5784.33,5785.26,5784.33,5785.26,0
1748008930,5785.2,5785.2,5784.19,5784.19,0
1748008935,5783.84,5784.13,5783.84,5784.13,0
1748008940,5784.14,5784.7,5784.11,5784.7,0
1748008945,5784.75,5784.75,5783.73,5783.86,0
1748008950,5783.36,5783.68,5783.34,5783.68,0
1748008955,5783.24,5783.4,5783.23,5783.4,0
1748008960,5783.45,5783.58,5783.27,5783.56,0
1748008965,5783.72,5784.13,5783.72,5783.92,0
1748008970,5783.96,5784.59,5783.96,5784.59,0
1748008975,5784.55,5784.72,5784.45,5784.45,0
1748008980,5784.18,5784.18,5782.69,5782.97,0
1748008985,5783.54,5783.54,5782.87,5782.87,0
1748008990,5782.77,5783.36,5782.63,5783.36,0
1748008995,5783.14,5783.14,5782.21,5782.57,0
1748009000,5782.51,5783.74,5782.51,5783.63,0
1748009005,5783.5,5783.56,5782.75,5782.77,0
1748009010,5783.38,5783.84,5783.34,5783.72,0
1748009015,5783.87,5783.87,5783.07,5783.07,0
1748009020,5783.09,5783.12,5782.9,5783.12,0
1748009025,5783.58,5783.65,5783.45,5783.45,0
1748009030,5784.24,5785.01,5784.24,5785.01,0
1748009035,5784.94,5784.96,5784.5,5784.67,0
1748009040,5784.68,5787.7,5784.68,5787.7,0
1748009045,5787.91,5788.28,5787.91,5788.28,0
1748009050,5788.35,5788.49,5788.19,5788.19,0
1748009055,5788.08,5788.17,5787.15,5787.15,0
1748009060,5787.0,5787.35,5786.88,5787.18,0
1748009065,5787.8,5787.85,5787.69,5787.82,0
1748009070,5787.98,5790.15,5787.98,5789.94,0
1748009075,5791.16,5791.56,5791.11,5791.11,0
1748009080,5789.74,5790.35,5789.74,5790.35,0
1748009085,5790.66,5790.7,5790.03,5790.22,0
1748009090,5790.86,5790.97,5790.7,5790.7,0
1748009095,5790.54,5790.83,5790.54,5790.69,0
1748009100,5790.49,5791.07,5790.49,5790.92,0
1748009105,5790.81,5790.94,5790.41,5790.94,0
1748009110,5790.79,5790.89,5790.51,5790.51,0
1748009115,5790.5,5790.5,5789.47,5790.34,0
1748009120,5790.41,5790.41,5789.61,5789.61,0
1748009125,5789.15,5789.15,5788.55,5789.0,0
1748009130,5789.49,5789.49,5789.35,5789.39,0
1748009135,5789.57,5789.88,5789.39,5789.88,0
1748009140,5789.91,5789.91,5789.5,5789.5,0
1748009145,5789.74,5789.74,5789.33,5789.33,0
1748009150,5789.47,5790.2,5789.47,5790.04,0
1748009155,5790.25,5791.95,5790.25,5791.76,0
1748009160,5791.88,5791.88,5791.31,5791.31,0
1748009165,5791.27,5791.29,5790.97,5791.1,0
1748009170,5791.86,5793.18,5791.67,5793.18,0
1748009175,5792.94,5793.05,5792.67,5792.92,0
1748009180,5793.05,5793.17,5792.96,5793.03,0
1748009185,5792.76,5792.76,5792.09,5792.09,0
1748009190,5791.76,5791.89,5791.68,5791.89,0
1748009195,5791.7,5791.83,5791.62,5791.77,0
1748009200,5791.73,5791.73,5791.48,5791.48,0
1748009205,5791.55,5792.65,5791.55,5792.65,0
1748009210,5792.5,5792.5,5791.42,5791.47,0
1748009215,5791.76,5791.92,5791.74,5791.86,0
1748009220,5791.98,5792.49,5791.73,5792.49,0
1748009225,5792.64,5793.34,5792.64,5793.17,0
1748009230,5793.35,5793.87,5793.35,5793.87,0
1748009235,5793.98,5793.98,5792.86,5792.86,0
1748009240,5792.97,5793.57,5792.97,5793.57,0
1748009245,5793.44,5793.44,5792.42,5792.47,0
1748009250,5792.42,5792.68,5792.35,5792.68,0
1748009255,5792.52,5792.52,5791.77,5791.77,0
1748009260,5791.84,5793.21,5791.84,5793.21,0
1748009265,5793.2,5793.2,5792.5,5792.5,0
1748009270,5792.54,5792.54,5792.14,5792.19,0
1748009275,5792.04,5792.09,5791.01,5791.01,0
1748009280,5791.39,5791.89,5791.39,5791.89,0
1748009285,5791.91,5792.04,5791.48,5791.76,0
1748009290,5791.65,5791.65,5789.75,5789.75,0
1748009295,5789.45,5789.56,5788.71,5788.75,0
1748009300,5788.88,5788.99,5788.62,5788.62,0
1748009305,5788.66,5788.66,5787.91,5787.91,0
1748009310,5788.46,5788.53,5788.23,5788.41,0
1748009315,5788.43,5789.1,5788.43,5789.08,0
1748009320,5789.05,5789.35,5789.05,5789.29,0
1748009325,5789.41,5789.47,5789.38,5789.39,0
1748009330,5789.7,5790.97,5789.51,5790.97,0
1748009335,5791.5,5792.02,5791.43,5791.94,0
1748009340,5792.14,5792.14,5791.77,5792.01,0
1748009345,5791.83,5791.83,5791.05,5791.05,0
1748009350,5791.11,5791.25,5791.01,5791.08,0
1748009355,5791.41,5791.43,5791.12,5791.12,0
1748009360,5790.59,5790.59,5790.36,5790.47,0
1748009365,5790.79,5790.98,5790.76,5790.84,0
1748009370,5791.0,5791.68,5791.0,5791.03,0
1748009375,5790.28,5790.51,5790.28,5790.51,0
1748009380,5790.5,5790.5,5789.48,5789.48,0
1748009385,5789.61,5789.61,5789.09,5789.22,0
1748009390,5788.96,5789.13,5788.83,5789.07,0
1748009395,5788.98,5789.0,5788.54,5788.54,0
1748009400,5788.32,5788.62,5788.3,5788.62,0
1748009405,5788.46,5788.5,5788.18,5788.5,0
1748009410,5789.35,5789.38,5789.21,5789.21,0
1748009415,5788.92,5788.92,5787.99,5787.99,0
1748009420,5788.06,5788.06,5787.82,5787.89,0
1748009425,5787.97,5788.57,5787.97,5788.57,0
1748009430,5788.69,5789.41,5788.69,5789.24,0
1748009435,5789.27,5789.34,5789.22,5789.34,0
1748009440,5789.11,5789.41,5789.11,5789.41,0
1748009445,5788.99,5789.31,5788.99,5789.27,0
1748009450,5789.25,5789.6,5788.47,5788.47,0
1748009455,5787.86,5787.86,5786.76,5786.76,0
1748009460,5786.74,5786.74,5785.89,5785.97,0
1748009465,5785.59,5785.82,5785.21,5785.82,0
1748009470,5786.19,5786.19,5785.64,5785.64,0
1748009475,5785.66,5785.91,5785.51,5785.91,0
1748009480,5785.93,5787.38,5785.93,5787.38,0
1748009485,5787.53,5787.54,5787.14,5787.54,0
1748009490,5787.47,5787.66,5787.42,5787.66,0
1748009495,5787.55,5788.86,5787.55,5788.86,0
1748009500,5788.8,5788.8,5788.52,5788.75,0
1748009505,5788.91,5788.91,5788.64,5788.85,0
1748009510,5789.0,5789.0,5788.48,5788.49,0
1748009515,5788.53,5788.58,5788.5,5788.53,0
1748009520,5788.65,5789.21,5788.65,5789.21,0
1748009525,5789.11,5789.11,5788.7,5788.7,0
1748009530,5788.81,5789.6,5788.76,5789.6,0
1748009535,5789.94,5792.74,5789.94,5792.74,0
1748009540,5793.84,5795.52,5793.84,5795.35,0
1748009545,5795.49,5796.02,5795.49,5796.02,0
1748009550,5795.88,5798.6,5795.88,5798.36,0
1748009555,5798.37,5799.56,5798.37,5799.56,0
1748009560,5799.61,5800.14,5799.61,5799.64,0
1748009565,5799.62,5799.62,5798.65,5798.65,0
1748009570,5798.26,5798.64,5798.25,5798.5,0
1748009575,5798.59,5798.94,5798.59,5798.83,0
1748009580,5798.52,5798.52,5798.02,5798.22,0
