Date,Open,High,Low,Close,Volume
1759220935,742.0,742.0,742.0,742.0,0
1759220940,742.0,742.0,742.0,742.0,0
1759220945,742.0,742.0,742.0,742.0,0
1759220950,742.0,742.0,742.0,742.0,0
1759220955,742.0,742.0,742.0,742.0,0
1759220960,742.0,742.0,742.0,742.0,0
1759220965,742.0,742.0,742.0,742.0,0
1759220970,742.0,742.0,742.0,742.0,0
1759220975,742.0,742.0,742.0,742.0,0
1759220980,742.0,742.0,742.0,742.0,0
1759220985,742.0,742.0,742.0,742.0,0
1759220990,742.0,742.0,742.0,742.0,0
1759220995,742.0,742.0,742.0,742.0,0
1759221000,742.0,742.0,742.0,742.0,0
1759221005,742.0,742.0,742.0,742.0,0
1759221010,742.0,742.0,742.0,742.0,0
1759221015,742.0,742.0,742.0,742.0,0
1759221020,742.0,742.0,742.0,742.0,0
1759221025,742.0,742.0,742.0,742.0,0
1759221030,742.0,742.0,742.0,742.0,0
1759221035,742.0,742.0,742.0,742.0,0
1759221040,742.0,742.0,742.0,742.0,0
1759221045,742.0,742.0,742.0,742.0,0
1759221050,742.0,742.0,742.0,742.0,0
1759221055,742.0,742.0,742.0,742.0,0
1759221060,742.0,742.0,742.0,742.0,0
1759221065,742.0,742.0,742.0,742.0,0
1759221070,742.0,742.0,742.0,742.0,0
1759221075,742.0,742.0,742.0,742.0,0
1759221080,742.0,742.0,742.0,742.0,0
1759221085,742.0,742.0,742.0,742.0,0
1759221090,742.0,742.0,742.0,742.0,0
1759221095,742.0,742.0,742.0,742.0,0
1759221100,742.0,742.0,742.0,742.0,0
1759221105,742.0,742.0,742.0,742.0,0
1759221110,742.0,742.0,742.0,742.0,0
1759221115,742.0,742.0,742.0,742.0,0
1759221120,742.0,742.0,742.0,742.0,0
1759221125,742.0,742.0,742.0,742.0,0
1759221130,742.0,742.0,742.0,742.0,0
1759221135,742.0,742.0,742.0,742.0,0
1759221140,742.0,742.0,742.0,742.0,0
1759221145,742.0,742.0,742.0,742.0,0
1759221150,742.0,742.0,742.0,742.0,0
1759221155,742.0,742.0,742.0,742.0,0
1759221160,742.0,742.0,742.0,742.0,0
1759221165,742.0,742.0,742.0,742.0,0
1759221170,742.0,742.0,742.0,742.0,0
1759221175,742.0,742.0,742.0,742.0,0
1759221180,742.0,742.0,742.0,742.0,0
1759221185,742.0,742.0,742.0,742.0,0
1759221190,742.0,742.0,742.0,742.0,0
1759221195,742.0,742.0,742.0,742.0,0
1759221200,742.0,742.0,742.0,742.0,0
1759221205,742.0,742.0,742.0,742.0,0
1759221210,742.0,742.0,742.0,742.0,0
1759221215,742.0,742.0,742.0,742.0,0
1759221220,742.0,742.0,742.0,742.0,0
1759221225,742.0,742.0,742.0,742.0,0
1759221230,742.0,742.0,742.0,742.0,0
1759221235,742.0,742.0,742.0,742.0,0
1759221240,742.0,742.0,742.0,742.0,0
1759221245,742.0,742.0,742.0,742.0,0
1759221250,742.0,742.0,742.0,742.0,0
1759221255,742.0,742.0,742.0,742.0,0
1759221260,742.0,742.0,742.0,742.0,0
1759221265,742.0,742.0,742.0,742.0,0
1759221270,742.0,742.0,742.0,742.0,0
1759221275,742.0,742.0,742.0,742.0,0
1759221280,742.0,742.0,742.0,742.0,0
1759221285,742.0,742.0,742.0,742.0,0
1759221290,742.0,742.0,742.0,742.0,0
1759221295,742.0,742.0,742.0,742.0,0
1759221300,742.0,742.0,742.0,742.0,0
1759221305,742.0,742.0,742.0,742.0,0
1759221310,742.0,742.0,742.0,742.0,0
1759221315,742.0,742.0,742.0,742.0,0
1759221320,742.0,742.0,742.0,742.0,0
1759221325,742.0,742.0,742.0,742.0,0
1759221330,742.0,742.0,742.0,742.0,0
1759221335,742.0,742.0,742.0,742.0,0
1759221340,742.0,742.0,742.0,742.0,0
1759221345,742.0,742.0,742.0,742.0,0
1759221350,742.0,742.0,742.0,742.0,0
1759221355,742.0,742.0,742.0,742.0,0
1759221360,742.0,742.0,742.0,742.0,0
1759221365,742.0,742.0,742.0,742.0,0
1759221370,742.0,742.0,742.0,742.0,0
1759221375,742.0,742.0,742.0,742.0,0
1759221380,742.0,742.0,742.0,742.0,0
1759221385,742.0,742.0,742.0,742.0,0
1759221390,742.0,742.0,742.0,742.0,0
1759221395,742.0,742.0,742.0,742.0,0
1759221400,742.0,742.0,742.0,742.0,0
1759221405,742.0,742.0,742.0,742.0,0
1759221410,742.0,742.0,742.0,742.0,0
1759221415,742.0,742.0,742.0,742.0,0
1759221420,742.0,742.0,742.0,742.0,0
1759221425,742.0,742.0,742.0,742.0,0
1759221430,742.0,742.0,742.0,742.0,0
1759221435,742.0,742.0,742.0,742.0,0
1759221440,742.0,742.0,742.0,742.0,0
1759221445,742.0,742.0,742.0,742.0,0
1759221450,742.0,742.0,742.0,742.0,0
1759221455,742.0,742.0,742.0,742.0,0
1759221460,742.0,742.0,742.0,742.0,0
1759221465,742.0,742.0,742.0,742.0,0
1759221470,742.0,742.0,742.0,742.0,0
1759221475,742.0,742.0,742.0,742.0,0
1759221480,742.0,742.0,742.0,742.0,0
1759221485,742.0,742.0,742.0,742.0,0
1759221490,742.0,742.0,742.0,742.0,0
1759221495,742.0,742.0,742.0,742.0,0
1759221500,742.0,742.0,742.0,742.0,0
1759221505,742.0,742.0,742.0,742.0,0
1759221510,742.0,742.0,742.0,742.0,0
1759221515,742.0,742.0,742.0,742.0,0
1759221520,742.0,742.0,742.0,742.0,0
1759221525,742.0,742.0,742.0,742.0,0
1759221530,742.0,742.0,742.0,742.0,0
1759221535,742.0,742.0,742.0,742.0,0
1759221540,742.0,742.0,742.0,742.0,0
1759221545,742.0,742.0,742.0,742.0,0
1759221550,742.0,742.0,742.0,742.0,0
1759221555,742.0,742.0,742.0,742.0,0
1759221560,742.0,742.0,742.0,742.0,0
1759221565,742.0,742.0,742.0,742.0,0
1759221570,742.0,742.0,742.0,742.0,0
1759221575,742.0,742.0,742.0,742.0,0
1759221580,742.0,742.0,742.0,742.0,0
1759221585,742.0,742.0,742.0,742.0,0
1759221590,742.0,742.0,742.0,742.0,0
1759221595,742.0,742.0,742.0,742.0,0
1759221600,742.0,742.0,742.0,742.0,0
1759221605,742.0,742.0,742.0,742.0,0
1759221610,742.0,742.0,742.0,742.0,0
1759221615,742.0,742.0,742.0,742.0,0
1759221620,742.0,742.0,742.0,742.0,0
1759221625,742.0,742.0,742.0,742.0,0
1759221630,742.0,742.0,742.0,742.0,0
1759221635,742.0,742.0,742.0,742.0,0
1759221640,742.0,742.0,742.0,742.0,0
1759221645,742.0,742.0,742.0,742.0,0
1759221650,742.0,742.0,742.0,742.0,0
1759221655,742.0,742.0,742.0,742.0,0
1759221660,742.0,742.0,742.0,742.0,0
1759221665,742.0,742.0,742.0,742.0,0
1759221670,742.0,742.0,742.0,742.0,0
1759221675,742.0,742.0,742.0,742.0,0
1759221680,742.0,742.0,742.0,742.0,0
1759221685,742.0,742.0,742.0,742.0,0
1759221690,742.0,742.0,742.0,742.0,0
1759221695,742.0,742.0,742.0,742.0,0
1759221700,742.0,742.0,742.0,742.0,0
1759221705,742.0,742.0,742.0,742.0,0
1759221710,742.0,742.0,742.0,742.0,0
1759221715,742.0,742.0,742.0,742.0,0
1759221720,742.0,742.0,742.0,742.0,0
1759221725,742.0,742.0,742.0,742.0,0
1759221730,742.0,742.0,742.0,742.0,0
1759221735,742.0,742.0,742.0,742.0,0
1759221740,742.0,742.0,742.0,742.0,0
1759221745,742.0,742.0,742.0,742.0,0
1759221750,742.0,742.0,742.0,742.0,0
1759221755,742.0,742.0,742.0,742.0,0
1759221760,742.0,742.0,742.0,742.0,0
1759221765,742.0,742.0,742.0,742.0,0
1759221770,742.0,742.0,742.0,742.0,0
1759221775,742.0,742.0,742.0,742.0,0
1759221780,742.0,742.0,742.0,742.0,0
1759221785,742.0,742.0,742.0,742.0,0
1759221790,742.0,742.0,742.0,742.0,0
1759221795,742.0,742.0,742.0,742.0,0
1759221800,742.0,742.0,742.0,742.0,0
1759221805,742.0,742.0,742.0,742.0,0
1759221810,742.0,742.0,742.0,742.0,0
1759221815,742.0,742.0,742.0,742.0,0
1759221820,742.0,742.0,742.0,742.0,0
1759221825,742.0,742.0,742.0,742.0,0
1759221830,742.0,742.0,742.0,742.0,0
1759221835,742.0,742.0,742.0,742.0,0
1759221840,742.0,742.0,742.0,742.0,0
1759221845,742.0,742.0,742.0,742.0,0
1759221850,742.0,742.0,742.0,742.0,0
1759221855,742.0,742.0,742.0,742.0,0
1759221860,742.0,742.0,742.0,742.0,0
1759221865,742.0,742.0,742.0,742.0,0
1759221870,742.0,742.0,742.0,742.0,0
1759221875,742.0,742.0,742.0,742.0,0
1759221880,742.0,742.0,742.0,742.0,0
1759221885,742.0,742.0,742.0,742.0,0
1759221890,742.0,742.0,742.0,742.0,0
1759221895,742.0,742.0,742.0,742.0,0
1759221900,742.0,742.0,742.0,742.0,0
1759221905,742.0,742.0,742.0,742.0,0
1759221910,742.0,742.0,742.0,742.0,0
1759221915,742.0,742.0,742.0,742.0,0
1759221920,742.0,742.0,742.0,742.0,0
1759221925,742.0,742.0,742.0,742.0,0
1759221930,742.0,742.0,742.0,742.0,0
1759221935,742.0,742.0,742.0,742.0,0
1759221940,742.0,742.0,742.0,742.0,0
1759221945,742.0,742.0,742.0,742.0,0
1759221950,742.0,742.0,742.0,742.0,0
1759221955,742.0,742.0,742.0,742.0,0
1759221960,742.0,742.0,742.0,742.0,0
1759221965,742.0,742.0,742.0,742.0,0
1759221970,742.0,742.0,742.0,742.0,0
1759221975,742.0,742.0,742.0,742.0,0
1759221980,742.0,742.0,742.0,742.0,0
1759221985,742.0,742.0,742.0,742.0,0
1759221990,742.0,742.0,742.0,742.0,0
1759221995,742.0,742.0,742.0,742.0,0
1759222000,742.0,742.0,742.0,742.0,0
1759222005,742.0,742.0,742.0,742.0,0
1759222010,742.0,742.0,742.0,742.0,0
1759222015,742.0,742.0,742.0,742.0,0
1759222020,742.0,742.0,742.0,742.0,0
1759222025,742.0,742.0,742.0,742.0,0
1759222030,742.0,742.0,742.0,742.0,0
1759222035,742.0,742.0,742.0,742.0,0
1759222040,742.0,742.0,742.0,742.0,0
1759222045,742.0,742.0,742.0,742.0,0
1759222050,742.0,742.0,742.0,742.0,0
1759222055,742.0,742.0,742.0,742.0,0
1759222060,742.0,742.0,742.0,742.0,0
1759222065,742.0,742.0,742.0,742.0,0
1759222070,742.0,742.0,742.0,742.0,0
1759222075,742.0,742.0,742.0,742.0,0
1759222080,742.0,742.0,742.0,742.0,0
1759222085,742.0,742.0,742.0,742.0,0
1759222090,742.0,742.0,742.0,742.0,0
1759222095,742.0,742.0,742.0,742.0,0
1759222100,742.0,742.0,742.0,742.0,0
1759222105,742.0,742.0,742.0,742.0,0
1759222110,742.0,742.0,742.0,742.0,0
1759222115,742.0,742.0,742.0,742.0,0
1759222120,742.0,742.0,742.0,742.0,0
1759222125,742.0,742.0,742.0,742.0,0
1759222130,742.0,742.0,742.0,742.0,0
1759222135,742.0,742.0,742.0,742.0,0
1759222140,742.0,742.0,742.0,742.0,0
1759222145,742.0,742.0,742.0,742.0,0
1759222150,742.0,742.0,742.0,742.0,0
1759222155,742.0,742.0,742.0,742.0,0
1759222160,742.0,742.0,742.0,742.0,0
1759222165,742.0,742.0,742.0,742.0,0
1759222170,742.0,742.0,742.0,742.0,0
1759222175,742.0,742.0,742.0,742.0,0
1759222180,742.0,742.0,742.0,742.0,0
1759222185,742.0,742.0,742.0,742.0,0
1759222190,742.0,742.0,742.0,742.0,0
1759222195,742.0,742.0,742.0,742.0,0
1759222200,742.0,742.0,742.0,742.0,0
1759222205,742.0,742.0,742.0,742.0,0
1759222210,742.0,742.0,742.0,742.0,0
1759222215,742.0,742.0,742.0,742.0,0
1759222220,742.0,742.0,742.0,742.0,0
1759222225,742.0,742.0,742.0,742.0,0
1759222230,742.0,742.0,742.0,742.0,0
1759222235,742.0,742.0,742.0,742.0,0
1759222240,742.0,742.0,742.0,742.0,0
1759222245,742.0,742.0,742.0,742.0,0
1759222250,742.0,742.0,742.0,742.0,0
1759222255,742.0,742.0,742.0,742.0,0
1759222260,742.0,742.0,742.0,742.0,0
1759222265,742.0,742.0,742.0,742.0,0
1759222270,742.0,742.0,742.0,742.0,0
1759222275,742.0,742.0,742.0,742.0,0
1759222280,742.0,742.0,742.0,742.0,0
1759222285,742.0,742.0,742.0,742.0,0
1759222290,742.0,742.0,742.0,742.0,0
1759222295,742.0,742.0,742.0,742.0,0
1759222300,742.0,742.0,742.0,742.0,0
1759222305,742.0,742.0,742.0,742.0,0
1759222310,742.0,742.0,742.0,742.0,0
1759222315,742.0,742.0,742.0,742.0,0
1759222320,742.0,742.0,742.0,742.0,0
1759222325,742.0,742.0,742.0,742.0,0
1759222330,742.0,742.0,742.0,742.0,0
1759222335,742.0,742.0,742.0,742.0,0
1759222340,742.0,742.0,742.0,742.0,0
1759222345,742.0,742.0,742.0,742.0,0
1759222350,742.0,742.0,742.0,742.0,0
1759222355,742.0,742.0,742.0,742.0,0
1759222360,742.0,742.0,742.0,742.0,0
1759222365,742.0,742.0,742.0,742.0,0
1759222370,742.0,742.0,742.0,742.0,0
1759222375,742.0,742.0,742.0,742.0,0
1759222380,742.0,742.0,742.0,742.0,0
1759222385,742.0,742.0,742.0,742.0,0
1759222390,742.0,742.0,742.0,742.0,0
1759222395,742.0,742.0,742.0,742.0,0
1759222400,742.0,742.0,742.0,742.0,0
1759222405,742.0,742.0,742.0,742.0,0
1759222410,742.0,742.0,742.0,742.0,0
1759222415,742.0,742.0,742.0,742.0,0
1759222420,742.0,742.0,742.0,742.0,0
1759222425,742.0,742.0,742.0,742.0,0
1759222430,742.0,742.0,742.0,742.0,0
1759222435,742.0,742.0,742.0,742.0,0
1759222440,742.0,742.0,742.0,742.0,0
1759222445,742.0,742.0,742.0,742.0,0
1759222450,742.0,742.0,742.0,742.0,0
1759222455,742.0,742.0,742.0,742.0,0
1759222460,742.0,742.0,742.0,742.0,0
1759222465,742.0,742.0,742.0,742.0,0
1759222470,742.0,742.0,742.0,742.0,0
1759222475,742.0,742.0,742.0,742.0,0
1759222480,742.0,742.0,742.0,742.0,0
1759222485,742.0,742.0,742.0,742.0,0
1759222490,742.0,742.0,742.0,742.0,0
1759222495,742.0,742.0,742.0,742.0,0
1759222500,742.0,742.0,742.0,742.0,0
1759222505,742.0,742.0,742.0,742.0,0
1759222510,742.0,742.0,742.0,742.0,0
1759222515,742.0,742.0,742.0,742.0,0
1759222520,742.0,742.0,742.0,742.0,0
1759222525,742.0,742.0,742.0,742.0,0
1759222530,742.0,742.0,742.0,742.0,0
1759222535,742.0,742.0,742.0,742.0,0
1759222540,742.0,742.0,742.0,742.0,0
1759222545,742.0,742.0,742.0,742.0,0
1759222550,742.0,742.0,742.0,742.0,0
1759222555,742.0,742.0,742.0,742.0,0
1759222560,742.0,742.0,742.0,742.0,0
1759222565,742.0,742.0,742.0,742.0,0
1759222570,742.0,742.0,742.0,742.0,0
1759222575,742.0,742.0,742.0,742.0,0
1759222580,742.0,742.0,742.0,742.0,0
1759222585,742.0,742.0,742.0,742.0,0
1759222590,742.0,742.0,742.0,742.0,0
1759222595,742.0,742.0,742.0,742.0,0
1759222600,742.0,742.0,742.0,742.0,0
1759222605,742.0,742.0,742.0,742.0,0
1759222610,742.0,742.0,742.0,742.0,0
1759222615,742.0,742.0,742.0,742.0,0
1759222620,742.0,742.0,742.0,742.0,0
1759222625,742.0,742.0,742.0,742.0,0
1759222630,742.0,742.0,742.0,742.0,0
1759222635,742.0,742.0,742.0,742.0,0
1759222640,742.0,742.0,742.0,742.0,0
1759222645,742.0,742.0,742.0,742.0,0
1759222650,742.0,742.0,742.0,742.0,0
1759222655,742.0,742.0,742.0,742.0,0
1759222660,742.0,742.0,742.0,742.0,0
1759222665,742.0,742.0,742.0,742.0,0
1759222670,742.0,742.0,742.0,742.0,0
1759222675,742.0,742.0,742.0,742.0,0
1759222680,742.0,742.0,742.0,742.0,0
1759222685,742.0,742.0,742.0,742.0,0
1759222690,742.0,742.0,742.0,742.0,0
1759222695,742.0,742.0,742.0,742.0,0
1759222700,742.0,742.0,742.0,742.0,0
1759222705,742.0,742.0,742.0,742.0,0
1759222710,742.0,742.0,742.0,742.0,0
1759222715,742.0,742.0,742.0,742.0,0
1759222720,742.0,742.0,742.0,742.0,0
1759222725,742.0,742.0,742.0,742.0,0
1759222730,742.0,742.0,742.0,742.0,0
1759222735,742.0,742.0,742.0,742.0,0
1759222740,742.0,742.0,742.0,742.0,0
1759222745,742.0,742.0,742.0,742.0,0
1759222750,742.0,742.0,742.0,742.0,0
1759222755,742.0,742.0,742.0,742.0,0
1759222760,742.0,742.0,742.0,742.0,0
1759222765,742.0,742.0,742.0,742.0,0
1759222770,742.0,742.0,742.0,742.0,0
1759222775,742.0,742.0,742.0,742.0,0
1759222780,742.0,742.0,742.0,742.0,0
1759222785,742.0,742.0,742.0,742.0,0
1759222790,742.0,742.0,742.0,742.0,0
1759222795,742.0,742.0,742.0,742.0,0
1759222800,742.0,742.0,742.0,742.0,0
1759222805,742.0,742.0,742.0,742.0,0
1759222810,742.0,742.0,742.0,742.0,0
1759222815,742.0,742.0,742.0,742.0,0
1759222820,742.0,742.0,742.0,742.0,0
1759222825,742.0,742.0,742.0,742.0,0
1759222830,742.0,742.0,742.0,742.0,0
1759222835,742.0,742.0,742.0,742.0,0
1759222840,742.0,742.0,742.0,742.0,0
1759222845,742.0,742.0,742.0,742.0,0
1759222850,742.0,742.0,742.0,742.0,0
1759222855,742.0,742.0,742.0,742.0,0
1759222860,742.0,742.0,742.0,742.0,0
1759222865,742.0,742.0,742.0,742.0,0
1759222870,742.0,742.0,742.0,742.0,0
1759222875,742.0,742.0,742.0,742.0,0
1759222880,742.0,742.0,742.0,742.0,0
1759222885,742.0,742.0,742.0,742.0,0
1759222890,742.0,742.0,742.0,742.0,0
1759222895,742.0,742.0,742.0,742.0,0
1759222900,742.0,742.0,742.0,742.0,0
1759222905,742.0,742.0,742.0,742.0,0
1759222910,742.0,742.0,742.0,742.0,0
1759222915,742.0,742.0,742.0,742.0,0
1759222920,742.0,742.0,742.0,742.0,0
1759222925,742.0,742.0,742.0,742.0,0
1759222930,742.0,742.0,742.0,742.0,0
1759222935,742.0,742.0,742.0,742.0,0
1759222940,742.0,742.0,742.0,742.0,0
1759222945,742.0,742.0,742.0,742.0,0
1759222950,742.0,742.0,742.0,742.0,0
1759222955,742.0,742.0,742.0,742.0,0
1759222960,742.0,742.0,742.0,742.0,0
1759222965,742.0,742.0,742.0,742.0,0
1759222970,742.0,742.0,742.0,742.0,0
1759222975,742.0,742.0,742.0,742.0,0
1759222980,742.0,742.0,742.0,742.0,0
1759222985,742.0,742.0,742.0,742.0,0
1759222990,742.0,742.0,742.0,742.0,0
1759222995,742.0,742.0,742.0,742.0,0
1759223000,742.0,742.0,742.0,742.0,0
1759223005,742.0,742.0,742.0,742.0,0
1759223010,742.0,742.0,742.0,742.0,0
1759223015,742.0,742.0,742.0,742.0,0
1759223020,742.0,742.0,742.0,742.0,0
1759223025,742.0,742.0,742.0,742.0,0
1759223030,742.0,742.0,742.0,742.0,0
1759223035,742.0,742.0,742.0,742.0,0
1759223040,742.0,742.0,742.0,742.0,0
1759223045,742.0,742.0,742.0,742.0,0
1759223050,742.0,742.0,742.0,742.0,0
1759223055,742.0,742.0,742.0,742.0,0
1759223060,742.0,742.0,742.0,742.0,0
1759223065,742.0,742.0,742.0,742.0,0
1759223070,742.0,742.0,742.0,742.0,0
1759223075,742.0,742.0,742.0,742.0,0
1759223080,742.0,742.0,742.0,742.0,0
1759223085,742.0,742.0,742.0,742.0,0
1759223090,742.0,742.0,742.0,742.0,0
1759223095,742.0,742.0,742.0,742.0,0
1759223100,742.0,742.0,742.0,742.0,0
1759223105,742.0,742.0,742.0,742.0,0
1759223110,742.0,742.0,742.0,742.0,0
1759223115,742.0,742.0,742.0,742.0,0
1759223120,742.0,742.0,742.0,742.0,0
1759223125,742.0,742.0,742.0,742.0,0
1759223130,742.0,742.0,742.0,742.0,0
1759223135,742.0,742.0,742.0,742.0,0
1759223140,742.0,742.0,742.0,742.0,0
1759223145,742.0,742.0,742.0,742.0,0
1759223150,742.0,742.0,742.0,742.0,0
1759223155,742.0,742.0,742.0,742.0,0
1759223160,742.0,742.0,742.0,742.0,0
1759223165,742.0,742.0,742.0,742.0,0
1759223170,742.0,742.0,742.0,742.0,0
1759223175,742.0,742.0,742.0,742.0,0
1759223180,742.0,742.0,742.0,742.0,0
1759223185,742.0,742.0,742.0,742.0,0
1759223190,742.0,742.0,742.0,742.0,0
1759223195,742.0,742.0,742.0,742.0,0
1759223200,742.0,742.0,742.0,742.0,0
1759223205,742.0,742.0,742.0,742.0,0
1759223210,742.0,742.0,742.0,742.0,0
1759223215,742.0,742.0,742.0,742.0,0
1759223220,742.0,742.0,742.0,742.0,0
1759223225,742.0,742.0,742.0,742.0,0
1759223230,742.0,742.0,742.0,742.0,0
1759223235,742.0,742.0,742.0,742.0,0
1759223240,742.0,742.0,742.0,742.0,0
1759223245,742.0,742.0,742.0,742.0,0
1759223250,742.0,742.0,742.0,742.0,0
1759223255,742.0,742.0,742.0,742.0,0
1759223260,742.0,742.0,742.0,742.0,0
1759223265,742.0,742.0,742.0,742.0,0
1759223270,742.0,742.0,742.0,742.0,0
1759223275,742.0,742.0,742.0,742.0,0
1759223280,742.0,742.0,742.0,742.0,0
1759223285,742.0,742.0,742.0,742.0,0
1759223290,742.0,742.0,742.0,742.0,0
1759223295,742.0,742.0,742.0,742.0,0
1759223300,742.0,742.0,742.0,742.0,0
1759223305,742.0,742.0,742.0,742.0,0
1759223310,742.0,742.0,742.0,742.0,0
1759223315,742.0,742.0,742.0,742.0,0
1759223320,742.0,742.0,742.0,742.0,0
1759223325,742.0,742.0,742.0,742.0,0
