Date,Open,High,Low,Close,Volume
1751271745,321.0,321.01,321.0,321.01,9
1751271750,321.0,321.09,321.0,321.09,13
1751271755,321.07,321.07,321.02,321.02,5
1751271760,321.0,321.0,321.0,321.0,2
1751271765,321.0,321.0,321.0,321.0,7
1751271770,321.0,321.0,320.73,320.73,37
1751271775,320.7,320.7,320.7,320.7,2
1751271780,320.59,320.59,320.59,320.59,10
1751271785,320.58,320.61,320.52,320.53,17
1751271790,320.53,320.53,320.5,320.5,5
1751271795,320.53,320.53,320.5,320.5,6
1751271800,320.6,320.6,320.47,320.47,22
1751271805,320.44,320.44,320.32,320.32,37
1751271810,320.4,320.4,320.4,320.4,2
1751271815,320.4,320.44,320.39,320.44,10
1751271820,320.37,320.42,320.37,320.42,5
1751271825,320.4,320.4,320.4,320.4,2
1751271830,320.5,320.53,320.47,320.5,24
1751271835,320.66,320.66,320.6,320.6,7
1751271840,320.51,320.51,320.51,320.51,5
1751271845,320.45,320.45,320.41,320.41,25
1751271850,320.45,320.45,320.45,320.45,10
1751271855,320.41,320.45,320.41,320.45,6
1751271860,320.57,320.57,320.57,320.57,2
1751271865,320.62,320.62,320.42,320.54,14
1751271870,320.54,320.54,320.54,320.54,0
1751271875,320.63,320.68,320.63,320.68,69
1751271880,320.75,320.75,320.75,320.75,5
1751271885,320.8,320.8,320.8,320.8,2
1751271890,320.97,321.0,320.97,321.0,8
1751271895,321.0,321.0,321.0,321.0,0
1751271900,320.9,321.0,320.9,321.0,22
1751271905,320.95,320.95,320.95,320.95,2
1751271910,320.95,320.95,320.95,320.95,0
1751271915,321.03,321.03,321.03,321.03,2
1751271920,321.1,321.1,321.1,321.1,7
1751271925,321.15,321.15,321.1,321.1,33
1751271930,321.1,321.1,321.1,321.1,0
1751271935,321.26,321.26,321.26,321.26,2
1751271940,321.27,321.27,321.27,321.27,2
1751271945,321.27,321.27,321.27,321.27,0
1751271950,321.09,321.09,321.09,321.09,2
1751271955,321.09,321.09,321.09,321.09,0
1751271960,321.09,321.09,321.09,321.09,0
1751271965,321.09,321.09,321.09,321.09,0
1751271970,321.0,321.0,321.0,321.0,15
1751271975,321.0,321.0,321.0,321.0,0
1751271980,321.0,321.0,321.0,321.0,0
1751271985,321.0,321.0,321.0,321.0,0
1751271990,320.82,320.83,320.82,320.83,5
1751271995,320.93,321.0,320.93,320.99,36
1751272000,320.98,321.0,320.98,321.0,5
1751272005,321.0,321.0,321.0,321.0,0
1751272010,321.0,321.0,321.0,321.0,0
1751272015,321.0,321.0,321.0,321.0,0
1751272020,321.18,321.18,321.18,321.18,2
1751272025,321.17,321.17,321.17,321.17,2
1751272030,321.17,321.17,321.17,321.17,0
1751272035,321.17,321.17,321.17,321.17,0
1751272040,320.91,320.91,320.86,320.86,7
1751272045,320.86,320.86,320.86,320.86,0
1751272050,320.87,320.87,320.84,320.84,18
1751272055,320.83,320.83,320.8,320.8,14
1751272060,320.92,320.92,320.92,320.92,2
1751272065,320.95,320.95,320.95,320.95,2
1751272070,320.95,320.95,320.95,320.95,0
1751272075,320.95,320.95,320.95,320.95,0
1751272080,321.05,321.1,321.05,321.1,15
1751272085,321.06,321.06,321.06,321.06,2
1751272090,321.15,321.15,321.15,321.15,3
1751272095,321.12,321.12,321.1,321.1,10
1751272100,321.1,321.1,321.1,321.1,2
1751272105,321.1,321.1,321.1,321.1,0
1751272110,320.95,320.95,320.95,320.95,2
1751272115,320.94,320.94,320.94,320.94,3
1751272120,320.94,320.94,320.9,320.9,7
1751272125,320.89,320.89,320.85,320.85,11
1751272130,320.8,320.8,320.8,320.8,10
1751272135,320.75,320.75,320.75,320.75,2
1751272140,320.62,320.62,320.62,320.62,5
1751272145,320.5,320.5,320.5,320.5,2
1751272150,320.63,320.63,320.63,320.63,2
1751272155,320.66,320.66,320.66,320.66,2
1751272160,320.66,320.66,320.66,320.66,0
1751272165,320.67,320.67,320.67,320.67,2
1751272170,320.67,320.67,320.67,320.67,0
1751272175,320.67,320.67,320.67,320.67,0
1751272180,320.65,320.65,320.55,320.55,15
1751272185,320.51,320.58,320.51,320.58,5
1751272190,320.58,320.58,320.58,320.58,0
1751272195,320.52,320.52,320.52,320.52,2
1751272200,320.52,320.52,320.52,320.52,0
1751272205,320.52,320.52,320.52,320.52,0
1751272210,320.42,320.42,320.32,320.32,45
1751272215,320.32,320.32,320.32,320.32,14
1751272220,320.3,320.3,320.3,320.3,2
1751272225,320.23,320.23,320.17,320.21,23
1751272230,320.06,320.06,320.03,320.03,51
1751272235,320.09,320.09,320.03,320.03,53
1751272240,320.04,320.04,320.03,320.03,33
1751272245,320.04,320.04,320.04,320.04,3
1751272250,320.03,320.03,319.79,319.79,384
1751272255,319.79,319.79,319.79,319.79,0
1751272260,319.66,319.66,319.66,319.66,2
1751272265,319.6,319.6,319.6,319.6,5
1751272270,319.56,319.56,319.43,319.43,27
1751272275,319.43,319.43,319.34,319.36,38
1751272280,319.3,319.3,319.26,319.29,13
1751272285,319.28,319.3,319.23,319.29,20
1751272290,319.25,319.25,319.19,319.21,15
1751272295,319.21,319.21,319.15,319.15,5
1751272300,319.19,319.19,319.06,319.06,14
1751272305,319.08,319.14,319.06,319.06,29
1751272310,319.04,319.21,319.03,319.2,55
1751272315,319.41,319.41,319.3,319.3,7
1751272320,319.2,319.2,319.2,319.2,2
1751272325,319.22,319.22,319.15,319.15,8
1751272330,319.17,319.17,319.15,319.15,5
1751272335,319.15,319.2,319.15,319.2,10
1751272340,319.17,319.24,319.16,319.2,28
1751272345,319.21,319.21,319.1,319.11,21
1751272350,319.25,319.3,319.25,319.3,13
1751272355,319.4,319.5,319.4,319.5,23
1751272360,319.51,319.57,319.51,319.57,7
1751272365,319.6,319.69,319.6,319.69,13
1751272370,319.65,319.65,319.52,319.52,29
1751272375,319.52,319.52,319.52,319.52,0
1751272380,319.52,319.52,319.52,319.52,0
1751272385,319.4,319.4,319.4,319.4,3
1751272390,319.2,319.25,319.2,319.25,15
1751272395,319.25,319.25,319.25,319.25,0
1751272400,319.25,319.25,319.25,319.25,7
1751272405,319.34,319.34,319.34,319.34,7
1751272410,319.29,319.29,319.29,319.29,2
1751272415,319.33,319.33,319.29,319.29,5
1751272420,319.34,319.34,319.34,319.34,5
1751272425,319.32,319.32,319.32,319.32,2
1751272430,319.32,319.32,319.32,319.32,0
1751272435,319.32,319.32,319.32,319.32,0
1751272440,319.5,319.53,319.5,319.53,17
1751272445,319.42,319.42,319.42,319.42,2
1751272450,319.45,319.5,319.42,319.5,7
1751272455,319.59,319.62,319.59,319.62,10
1751272460,319.62,319.62,319.62,319.62,0
1751272465,319.75,319.75,319.75,319.75,5
1751272470,319.75,319.75,319.74,319.74,18
1751272475,319.75,319.77,319.73,319.73,13
1751272480,319.66,319.75,319.66,319.75,13
1751272485,319.71,319.73,319.71,319.73,5
1751272490,319.75,319.75,319.75,319.75,14
1751272495,319.75,319.75,319.75,319.75,0
1751272500,319.75,319.75,319.75,319.75,0
1751272505,319.75,319.99,319.75,319.99,17
1751272510,319.95,319.95,319.95,319.95,2
1751272515,319.99,320.0,319.99,320.0,40
1751272520,320.07,320.07,320.07,320.07,2
1751272525,320.2,320.21,320.17,320.21,7
1751272530,320.08,320.08,319.99,320.01,20
1751272535,320.01,320.01,320.01,320.01,0
1751272540,320.01,320.01,320.01,320.01,0
1751272545,320.01,320.01,320.01,320.01,0
1751272550,319.9,319.9,319.9,319.9,5
1751272555,319.81,319.81,319.67,319.67,15
1751272560,319.66,319.66,319.66,319.66,2
1751272565,319.58,319.58,319.58,319.58,5
1751272570,319.58,319.58,319.58,319.58,0
1751272575,319.69,319.69,319.69,319.69,6
1751272580,319.7,319.7,319.7,319.7,4
1751272585,319.7,319.7,319.7,319.7,0
1751272590,319.7,319.7,319.7,319.7,0
1751272595,319.7,319.7,319.7,319.7,2
1751272600,319.66,319.66,319.5,319.51,17
1751272605,319.5,319.5,319.5,319.5,6
1751272610,319.5,319.5,319.5,319.5,0
1751272615,319.5,319.53,319.5,319.53,7
1751272620,319.53,319.53,319.53,319.53,0
1751272625,319.51,319.51,319.5,319.5,13
1751272630,319.66,319.66,319.66,319.66,2
1751272635,319.66,319.66,319.66,319.66,0
1751272640,319.75,319.75,319.75,319.75,4
1751272645,319.75,319.75,319.75,319.75,0
1751272650,319.75,319.75,319.75,319.75,0
1751272655,319.75,319.75,319.75,319.75,12
1751272660,319.68,319.7,319.63,319.63,49
1751272665,319.63,319.63,319.63,319.63,0
1751272670,319.6,319.6,319.6,319.6,6
1751272675,319.6,319.6,319.6,319.6,0
1751272680,319.6,319.6,319.6,319.6,0
1751272685,319.6,319.6,319.6,319.6,6
1751272690,319.6,319.6,319.6,319.6,0
1751272695,319.62,319.62,319.62,319.62,2
1751272700,319.61,319.61,319.61,319.61,2
1751272705,319.62,319.64,319.62,319.64,5
1751272710,319.64,319.64,319.64,319.64,0
1751272715,319.7,319.73,319.7,319.72,29
1751272720,319.65,319.75,319.65,319.75,7
1751272725,319.75,319.75,319.75,319.75,0
1751272730,319.78,319.8,319.78,319.8,12
1751272735,319.8,319.85,319.8,319.83,15
1751272740,319.82,319.82,319.8,319.8,8
1751272745,319.8,319.8,319.8,319.8,0
1751272750,319.8,319.81,319.71,319.71,16
1751272755,319.68,319.68,319.68,319.68,5
1751272760,319.71,319.71,319.68,319.71,15
1751272765,319.74,319.74,319.74,319.74,2
1751272770,319.74,319.74,319.74,319.74,0
1751272775,319.74,319.74,319.74,319.74,0
1751272780,319.8,320.0,319.8,319.88,30
1751272785,319.85,319.85,319.85,319.85,2
1751272790,319.85,319.85,319.81,319.81,7
1751272795,319.8,319.8,319.76,319.76,37
1751272800,319.76,319.76,319.76,319.76,0
1751272805,319.75,319.75,319.75,319.75,4
1751272810,319.71,319.71,319.64,319.66,22
1751272815,319.65,319.69,319.62,319.62,17
1751272820,319.71,319.71,319.71,319.71,7
1751272825,319.75,319.75,319.75,319.75,2
1751272830,319.75,319.75,319.75,319.75,17
1751272835,319.75,319.75,319.75,319.75,8
1751272840,319.75,319.75,319.75,319.75,0
1751272845,319.75,319.75,319.75,319.75,3
1751272850,319.75,319.75,319.75,319.75,10
1751272855,319.8,319.8,319.8,319.8,5
1751272860,319.8,319.8,319.8,319.8,3
1751272865,319.8,319.8,319.8,319.8,6
1751272870,319.8,319.8,319.8,319.8,0
1751272875,319.8,319.8,319.8,319.8,2
1751272880,319.75,319.75,319.75,319.75,2
1751272885,319.76,319.76,319.76,319.76,3
1751272890,319.76,319.76,319.76,319.76,0
1751272895,319.76,319.76,319.76,319.76,0
1751272900,319.8,319.8,319.8,319.8,3
1751272905,319.8,319.8,319.8,319.8,0
1751272910,319.7,319.7,319.7,319.7,2
1751272915,319.62,319.62,319.58,319.58,252
1751272920,319.55,319.55,319.55,319.55,2
1751272925,319.55,319.55,319.55,319.55,0
1751272930,319.58,319.65,319.58,319.65,12
1751272935,319.65,319.65,319.65,319.65,0
1751272940,319.65,319.65,319.65,319.65,0
1751272945,319.6,319.6,319.6,319.6,5
1751272950,319.6,319.6,319.6,319.6,0
1751272955,319.5,319.5,319.46,319.46,6
1751272960,319.5,319.5,319.5,319.5,2
1751272965,319.47,319.47,319.45,319.45,5
1751272970,319.45,319.45,319.45,319.45,0
1751272975,319.43,319.43,319.43,319.43,5
1751272980,319.43,319.43,319.43,319.43,0
1751272985,319.43,319.43,319.43,319.43,0
1751272990,319.21,319.21,319.21,319.21,7
1751272995,319.22,319.23,319.22,319.22,13
1751273000,319.19,319.19,319.15,319.16,7
1751273005,319.17,319.2,319.17,319.2,19
1751273010,319.2,319.2,319.2,319.2,8
1751273015,319.24,319.24,319.24,319.24,2
1751273020,319.24,319.24,319.24,319.24,0
1751273025,319.3,319.3,319.3,319.3,3
1751273030,319.3,319.3,319.15,319.15,24
1751273035,319.15,319.16,319.15,319.16,5
1751273040,319.12,319.12,319.03,319.03,10
1751273045,319.03,319.03,319.03,319.03,15
1751273050,319.03,319.03,318.88,318.88,283
1751273055,318.85,318.85,318.82,318.82,22
1751273060,318.79,318.79,318.7,318.7,17
1751273065,318.69,318.69,318.6,318.61,32
1751273070,318.67,318.69,318.5,318.5,73
1751273075,318.52,318.52,318.52,318.52,3
1751273080,318.51,318.54,318.45,318.45,33
1751273085,318.44,318.5,318.41,318.49,75
1751273090,318.54,318.7,318.54,318.7,84
1751273095,318.73,318.73,318.73,318.73,5
1751273100,318.75,318.75,318.75,318.75,19
1751273105,318.7,318.76,318.7,318.73,31
1751273110,318.65,318.7,318.65,318.7,12
1751273115,318.59,318.59,318.59,318.59,5
1751273120,318.65,318.68,318.61,318.61,60
1751273125,318.61,318.61,318.61,318.61,0
1751273130,318.57,318.59,318.56,318.59,10
1751273135,318.52,318.52,318.51,318.51,15
1751273140,318.5,318.5,318.42,318.42,15
1751273145,318.48,318.52,318.44,318.52,14
1751273150,318.52,318.52,318.52,318.52,0
1751273155,318.5,318.5,318.5,318.5,7
1751273160,318.57,318.57,318.52,318.52,7
1751273165,318.53,318.53,318.5,318.5,35
1751273170,318.46,318.46,318.38,318.38,12
1751273175,318.38,318.38,318.38,318.38,0
1751273180,318.38,318.38,318.38,318.38,0
1751273185,318.38,318.38,318.38,318.38,0
1751273190,318.4,318.4,318.36,318.37,10
1751273195,318.34,318.35,318.34,318.35,11
1751273200,318.35,318.35,318.35,318.35,0
1751273205,318.33,318.33,318.3,318.32,40
1751273210,318.32,318.5,318.31,318.5,39
1751273215,318.5,318.5,318.48,318.48,29
1751273220,318.57,318.59,318.55,318.58,17
1751273225,318.69,318.8,318.69,318.8,15
1751273230,318.8,318.8,318.77,318.8,10
1751273235,318.8,318.8,318.77,318.77,5
1751273240,318.73,318.73,318.73,318.73,2
1751273245,318.75,318.75,318.75,318.75,5
1751273250,318.79,318.8,318.79,318.8,9
1751273255,318.91,318.91,318.91,318.91,2
1751273260,318.82,318.87,318.82,318.82,10
1751273265,318.87,318.89,318.85,318.89,10
1751273270,318.85,318.98,318.85,318.96,17
1751273275,318.99,319.0,318.97,318.98,27
1751273280,318.98,318.98,318.98,318.98,0
1751273285,318.98,318.98,318.98,318.98,0
1751273290,318.97,319.03,318.97,319.03,10
1751273295,318.97,319.0,318.97,319.0,14
1751273300,319.0,319.0,319.0,319.0,0
1751273305,319.0,319.0,319.0,319.0,0
1751273310,319.0,319.0,319.0,319.0,0
1751273315,319.11,319.16,319.09,319.09,7
1751273320,319.11,319.11,319.05,319.05,54
1751273325,319.05,319.05,319.01,319.01,5
1751273330,319.01,319.01,319.01,319.01,0
1751273335,318.91,318.91,318.72,318.72,17
1751273340,318.72,318.72,318.72,318.72,0
1751273345,318.85,318.85,318.85,318.85,5
1751273350,318.85,318.85,318.85,318.85,0
1751273355,318.84,318.84,318.84,318.84,2
1751273360,318.84,318.84,318.84,318.84,0
1751273365,318.62,318.62,318.58,318.58,13
1751273370,318.54,318.55,318.54,318.55,7
1751273375,318.54,318.54,318.54,318.54,17
1751273380,318.58,318.71,318.58,318.71,17
1751273385,318.71,318.71,318.71,318.71,0
1751273390,318.7,318.71,318.7,318.71,7
1751273395,318.71,318.71,318.71,318.71,0
1751273400,318.71,318.71,318.71,318.71,0
1751273405,318.77,318.77,318.77,318.77,2
1751273410,318.77,318.77,318.77,318.77,0
1751273415,318.77,318.77,318.77,318.77,0
1751273420,318.77,318.77,318.77,318.77,0
1751273425,318.77,318.77,318.77,318.77,0
1751273430,318.79,318.79,318.79,318.79,2
