Date,Open,High,Low,Close,Volume
1759739945,518.5,518.5,518.5,518.5,0
1759739950,518.5,518.5,518.5,518.5,0
1759739955,518.5,518.5,518.5,518.5,0
1759739960,518.5,518.5,518.5,518.5,0
1759739965,518.5,518.5,518.5,518.5,0
1759739970,518.5,518.5,518.5,518.5,0
1759739975,518.5,518.5,518.5,518.5,0
1759739980,518.5,518.5,518.5,518.5,0
1759739985,518.5,518.5,518.5,518.5,0
1759739990,518.5,518.5,518.5,518.5,0
1759739995,518.5,518.5,518.5,518.5,0
1759740000,518.5,518.5,518.5,518.5,0
1759740005,518.5,518.5,518.5,518.5,0
1759740010,518.5,518.5,518.5,518.5,0
1759740015,518.5,518.5,518.5,518.5,0
1759740020,518.5,518.5,518.5,518.5,0
1759740025,518.5,518.5,518.5,518.5,0
1759740030,518.5,518.5,518.5,518.5,0
1759740035,518.5,518.5,518.5,518.5,0
1759740040,518.5,518.5,518.5,518.5,0
1759740045,518.5,518.5,518.5,518.5,0
1759740050,518.5,518.5,518.5,518.5,0
1759740055,518.5,518.5,518.5,518.5,0
1759740060,518.5,518.5,518.5,518.5,0
1759740065,518.5,518.5,518.5,518.5,0
1759740070,518.5,518.5,518.5,518.5,0
1759740075,518.5,518.5,518.5,518.5,0
1759740080,518.5,518.5,518.5,518.5,0
1759740085,518.5,518.5,518.5,518.5,0
1759740090,518.5,518.5,518.5,518.5,0
1759740095,518.5,518.5,518.5,518.5,0
1759740100,518.5,518.5,518.5,518.5,0
1759740105,518.5,518.5,518.5,518.5,0
1759740110,518.5,518.5,518.5,518.5,0
1759740115,518.5,518.5,518.5,518.5,0
1759740120,518.5,518.5,518.5,518.5,0
1759740125,518.5,518.5,518.5,518.5,0
1759740130,518.5,518.5,518.5,518.5,0
1759740135,518.5,518.5,518.5,518.5,0
1759740140,518.5,518.5,518.5,518.5,0
1759740145,518.5,518.5,518.5,518.5,0
1759740150,518.5,518.5,518.5,518.5,0
1759740155,518.5,518.5,518.5,518.5,0
1759740160,518.5,518.5,518.5,518.5,0
1759740165,518.5,518.5,518.5,518.5,0
1759740170,518.5,518.5,518.5,518.5,0
1759740175,518.5,518.5,518.5,518.5,0
1759740180,518.5,518.5,518.5,518.5,0
1759740185,518.5,518.5,518.5,518.5,0
1759740190,518.5,518.5,518.5,518.5,0
1759740195,518.5,518.5,518.5,518.5,0
1759740200,518.5,518.5,518.5,518.5,0
1759740205,518.5,518.5,518.5,518.5,0
1759740210,518.5,518.5,518.5,518.5,0
1759740215,518.5,518.5,518.5,518.5,0
1759740220,518.5,518.5,518.5,518.5,0
1759740225,518.5,518.5,518.5,518.5,0
1759740230,518.5,518.5,518.5,518.5,0
1759740235,518.5,518.5,518.5,518.5,0
1759740240,518.5,518.5,518.5,518.5,0
1759740245,518.5,518.5,518.5,518.5,0
1759740250,518.5,518.5,518.5,518.5,0
1759740255,518.5,518.5,518.5,518.5,0
1759740260,518.5,518.5,518.5,518.5,0
1759740265,518.5,518.5,518.5,518.5,0
1759740270,518.5,518.5,518.5,518.5,0
1759740275,518.5,518.5,518.5,518.5,0
1759740280,518.5,518.5,518.5,518.5,0
1759740285,518.5,518.5,518.5,518.5,0
1759740290,518.5,518.5,518.5,518.5,0
1759740295,518.5,518.5,518.5,518.5,0
1759740300,518.5,518.5,518.5,518.5,0
1759740305,518.5,518.5,518.5,518.5,0
1759740310,518.5,518.5,518.5,518.5,0
1759740315,518.5,518.5,518.5,518.5,0
1759740320,518.5,518.5,518.5,518.5,0
1759740325,518.5,518.5,518.5,518.5,0
1759740330,518.5,518.5,518.5,518.5,0
1759740335,518.5,518.5,518.5,518.5,0
1759740340,518.5,518.5,518.5,518.5,0
1759740345,518.5,518.5,518.5,518.5,0
1759740350,518.5,518.5,518.5,518.5,0
1759740355,518.5,518.5,518.5,518.5,0
1759740360,518.5,518.5,518.5,518.5,0
1759740365,518.5,518.5,518.5,518.5,0
1759740370,518.5,518.5,518.5,518.5,0
1759740375,518.5,518.5,518.5,518.5,0
1759740380,518.5,518.5,518.5,518.5,0
1759740385,518.5,518.5,518.5,518.5,0
1759740390,518.5,518.5,518.5,518.5,0
1759740395,518.5,518.5,518.5,518.5,0
1759740400,518.5,518.5,518.5,518.5,0
1759740405,518.5,518.5,518.5,518.5,0
1759740410,518.5,518.5,518.5,518.5,0
1759740415,518.5,518.5,518.5,518.5,0
1759740420,518.5,518.5,518.5,518.5,0
1759740425,518.5,518.5,518.5,518.5,0
1759740430,518.5,518.5,518.5,518.5,0
1759740435,518.5,518.5,518.5,518.5,0
1759740440,518.5,518.5,518.5,518.5,0
1759740445,518.5,518.5,518.5,518.5,0
1759740450,518.5,518.5,518.5,518.5,0
1759740455,518.5,518.5,518.5,518.5,0
1759740460,518.5,518.5,518.5,518.5,0
1759740465,518.5,518.5,518.5,518.5,0
1759740470,518.5,518.5,518.5,518.5,0
1759740475,518.5,518.5,518.5,518.5,0
1759740480,518.5,518.5,518.5,518.5,0
1759740485,518.5,518.5,518.5,518.5,0
1759740490,518.5,518.5,518.5,518.5,0
1759740495,518.5,518.5,518.5,518.5,0
1759740500,518.5,518.5,518.5,518.5,0
1759740505,518.5,518.5,518.5,518.5,0
1759740510,518.5,518.5,518.5,518.5,0
1759740515,518.5,518.5,518.5,518.5,0
1759740520,518.5,518.5,518.5,518.5,0
1759740525,518.5,518.5,518.5,518.5,0
1759740530,518.5,518.5,518.5,518.5,0
1759740535,518.5,518.5,518.5,518.5,0
1759740540,518.5,518.5,518.5,518.5,0
1759740545,518.5,518.5,518.5,518.5,0
1759740550,518.5,518.5,518.5,518.5,0
1759740555,518.5,518.5,518.5,518.5,0
1759740560,518.5,518.5,518.5,518.5,0
1759740565,518.5,518.5,518.5,518.5,0
1759740570,518.5,518.5,518.5,518.5,0
1759740575,518.5,518.5,518.5,518.5,0
1759740580,518.5,518.5,518.5,518.5,0
1759740585,518.5,518.5,518.5,518.5,0
1759740590,518.5,518.5,518.5,518.5,0
1759740595,518.5,518.5,518.5,518.5,0
1759740600,518.5,518.5,518.5,518.5,0
1759740605,518.5,518.5,518.5,518.5,0
1759740610,518.5,518.5,518.5,518.5,0
1759740615,518.5,518.5,518.5,518.5,0
1759740620,518.5,518.5,518.5,518.5,0
1759740625,518.5,518.5,518.5,518.5,0
1759740630,518.5,518.5,518.5,518.5,0
