Date,Open,High,Low,Close,Volume
1731422585,14.84,14.84,14.84,14.84,0
1731422590,14.84,14.84,14.84,14.84,0
1731422595,14.84,14.84,14.84,14.84,0
1731422600,14.84,14.84,14.84,14.84,0
1731422605,14.84,14.84,14.84,14.84,0
1731422610,14.84,14.84,14.84,14.84,0
1731422615,14.84,14.84,14.84,14.84,0
1731422620,14.84,14.84,14.84,14.84,0
1731422625,14.84,14.84,14.84,14.84,0
1731422630,14.84,14.84,14.84,14.84,0
1731422635,14.84,14.84,14.84,14.84,0
1731422640,14.84,14.84,14.84,14.84,0
1731422645,14.84,14.84,14.84,14.84,0
1731422650,14.84,14.84,14.84,14.84,0
1731422655,14.83,14.83,14.83,14.83,0
1731422660,14.83,14.83,14.83,14.83,0
1731422665,14.83,14.83,14.83,14.83,0
1731422670,14.83,14.83,14.83,14.83,0
1731422675,14.83,14.83,14.83,14.83,0
1731422680,14.83,14.83,14.83,14.83,0
1731422685,14.83,14.83,14.83,14.83,0
1731422690,14.83,14.83,14.83,14.83,0
1731422695,14.83,14.83,14.83,14.83,0
1731422700,14.83,14.83,14.83,14.83,0
1731422705,14.83,14.83,14.83,14.83,0
1731422710,14.83,14.83,14.83,14.83,0
1731422715,14.83,14.83,14.83,14.83,0
1731422720,14.83,14.83,14.83,14.83,0
1731422725,14.83,14.83,14.83,14.83,0
1731422730,14.83,14.83,14.83,14.83,0
1731422735,14.83,14.83,14.83,14.83,0
1731422740,14.83,14.83,14.83,14.83,0
1731422745,14.83,14.83,14.83,14.83,0
1731422750,14.83,14.83,14.83,14.83,0
1731422755,14.83,14.83,14.83,14.83,0
1731422760,14.85,14.85,14.85,14.85,0
1731422765,14.85,14.85,14.85,14.85,0
1731422770,14.85,14.85,14.85,14.85,0
1731422775,14.85,14.85,14.85,14.85,0
1731422780,14.85,14.85,14.85,14.85,0
1731422785,14.85,14.85,14.85,14.85,0
1731422790,14.85,14.85,14.85,14.85,0
1731422795,14.85,14.85,14.85,14.85,0
1731422800,14.85,14.85,14.85,14.85,0
1731422805,14.85,14.85,14.85,14.85,0
1731422810,14.85,14.85,14.85,14.85,0
1731422815,14.85,14.85,14.85,14.85,0
1731422820,14.85,14.85,14.85,14.85,0
1731422825,14.85,14.85,14.85,14.85,0
1731422830,14.85,14.85,14.85,14.85,0
1731422835,14.85,14.85,14.85,14.85,0
1731422840,14.85,14.85,14.85,14.85,0
1731422845,14.85,14.85,14.85,14.85,0
1731422850,14.84,14.84,14.84,14.84,0
1731422855,14.84,14.84,14.84,14.84,0
1731422860,14.84,14.84,14.84,14.84,0
1731422865,14.85,14.85,14.85,14.85,0
1731422870,14.85,14.85,14.85,14.85,0
1731422875,14.85,14.85,14.85,14.85,0
1731422880,14.84,14.84,14.84,14.84,0
1731422885,14.84,14.84,14.84,14.84,0
1731422890,14.84,14.84,14.84,14.84,0
1731422895,14.84,14.84,14.84,14.84,0
1731422900,14.84,14.84,14.84,14.84,0
1731422905,14.84,14.84,14.84,14.84,0
1731422910,14.84,14.84,14.84,14.84,0
1731422915,14.84,14.84,14.84,14.84,0
1731422920,14.84,14.84,14.84,14.84,0
1731422925,14.85,14.85,14.85,14.85,0
1731422930,14.85,14.85,14.85,14.85,0
1731422935,14.85,14.85,14.85,14.85,0
1731422940,14.84,14.84,14.84,14.84,0
1731422945,14.84,14.84,14.84,14.84,0
1731422950,14.84,14.84,14.84,14.84,0
1731422955,14.85,14.85,14.85,14.85,0
1731422960,14.85,14.85,14.85,14.85,0
1731422965,14.85,14.85,14.85,14.85,0
1731422970,14.85,14.85,14.85,14.85,0
1731422975,14.85,14.85,14.85,14.85,0
1731422980,14.85,14.85,14.85,14.85,0
1731422985,14.85,14.85,14.85,14.85,0
1731422990,14.85,14.85,14.85,14.85,0
1731422995,14.85,14.85,14.85,14.85,0
1731423000,14.85,14.85,14.85,14.85,0
1731423005,14.85,14.85,14.85,14.85,0
1731423010,14.85,14.85,14.85,14.85,0
1731423015,14.85,14.85,14.85,14.85,0
1731423020,14.85,14.85,14.85,14.85,0
1731423025,14.85,14.85,14.85,14.85,0
1731423030,14.86,14.86,14.86,14.86,0
1731423035,14.86,14.86,14.86,14.86,0
1731423040,14.86,14.86,14.86,14.86,0
1731423045,14.84,14.84,14.84,14.84,0
1731423050,14.84,14.84,14.84,14.84,0
1731423055,14.84,14.84,14.84,14.84,0
1731423060,14.82,14.82,14.82,14.82,0
1731423065,14.82,14.82,14.82,14.82,0
1731423070,14.82,14.82,14.82,14.82,0
1731423075,14.82,14.82,14.82,14.82,0
1731423080,14.82,14.82,14.82,14.82,0
1731423085,14.82,14.82,14.82,14.82,0
1731423090,14.82,14.82,14.82,14.82,0
1731423095,14.82,14.82,14.82,14.82,0
1731423100,14.82,14.82,14.82,14.82,0
1731423105,14.81,14.81,14.81,14.81,0
1731423110,14.81,14.81,14.81,14.81,0
1731423115,14.81,14.81,14.81,14.81,0
1731423120,14.8,14.8,14.8,14.8,0
1731423125,14.8,14.8,14.8,14.8,0
1731423130,14.8,14.8,14.8,14.8,0
1731423135,14.8,14.8,14.8,14.8,0
1731423140,14.8,14.8,14.8,14.8,0
1731423145,14.8,14.8,14.8,14.8,0
1731423150,14.81,14.81,14.81,14.81,0
1731423155,14.81,14.81,14.81,14.81,0
1731423160,14.81,14.81,14.81,14.81,0
1731423165,14.81,14.81,14.81,14.81,0
1731423170,14.81,14.81,14.81,14.81,0
1731423175,14.81,14.81,14.81,14.81,0
1731423180,14.81,14.81,14.81,14.81,0
1731423185,14.81,14.81,14.81,14.81,0
1731423190,14.81,14.81,14.81,14.81,0
1731423195,14.81,14.81,14.81,14.81,0
1731423200,14.81,14.81,14.81,14.81,0
1731423205,14.81,14.81,14.81,14.81,0
1731423210,14.81,14.81,14.81,14.81,0
1731423215,14.81,14.81,14.81,14.81,0
1731423220,14.81,14.81,14.81,14.81,0
1731423225,14.81,14.81,14.81,14.81,0
1731423230,14.81,14.81,14.81,14.81,0
1731423235,14.81,14.81,14.81,14.81,0
1731423240,14.84,14.84,14.84,14.84,0
1731423245,14.84,14.84,14.84,14.84,0
1731423250,14.84,14.84,14.84,14.84,0
1731423255,14.85,14.85,14.85,14.85,0
1731423260,14.85,14.85,14.85,14.85,0
1731423265,14.85,14.85,14.85,14.85,0
1731423270,14.84,14.84,14.84,14.84,0
1731423275,14.84,14.84,14.84,14.84,0
1731423280,14.84,14.84,14.84,14.84,0
1731423285,14.84,14.84,14.84,14.84,0
1731423290,14.84,14.84,14.84,14.84,0
1731423295,14.84,14.84,14.84,14.84,0
1731423300,14.84,14.84,14.84,14.84,0
1731423305,14.84,14.84,14.84,14.84,0
1731423310,14.84,14.84,14.84,14.84,0
1731423315,14.84,14.84,14.84,14.84,0
1731423320,14.84,14.84,14.84,14.84,0
1731423325,14.84,14.84,14.84,14.84,0
1731423330,14.84,14.84,14.84,14.84,0
1731423335,14.84,14.84,14.84,14.84,0
1731423340,14.84,14.84,14.84,14.84,0
1731423345,14.82,14.82,14.82,14.82,0
1731423350,14.82,14.82,14.82,14.82,0
1731423355,14.82,14.82,14.82,14.82,0
1731423360,14.83,14.83,14.83,14.83,0
1731423365,14.83,14.83,14.83,14.83,0
1731423370,14.83,14.83,14.83,14.83,0
1731423375,14.84,14.84,14.84,14.84,0
1731423380,14.84,14.84,14.84,14.84,0
1731423385,14.84,14.84,14.84,14.84,0
1731423390,14.83,14.83,14.83,14.83,0
1731423395,14.83,14.83,14.83,14.83,0
1731423400,14.83,14.83,14.83,14.83,0
1731423405,14.83,14.83,14.83,14.83,0
1731423410,14.83,14.83,14.83,14.83,0
1731423415,14.83,14.83,14.83,14.83,0
1731423420,14.83,14.83,14.83,14.83,0
1731423425,14.83,14.83,14.83,14.83,0
1731423430,14.83,14.83,14.83,14.83,0
1731423435,14.83,14.83,14.83,14.83,0
1731423440,14.83,14.83,14.83,14.83,0
1731423445,14.83,14.83,14.83,14.83,0
1731423450,14.82,14.82,14.82,14.82,0
1731423455,14.82,14.82,14.82,14.82,0
1731423460,14.82,14.82,14.82,14.82,0
1731423465,14.82,14.82,14.82,14.82,0
1731423470,14.82,14.82,14.82,14.82,0
1731423475,14.82,14.82,14.82,14.82,0
1731423480,14.82,14.82,14.82,14.82,0
1731423485,14.82,14.82,14.82,14.82,0
1731423490,14.82,14.82,14.82,14.82,0
1731423495,14.83,14.83,14.83,14.83,0
1731423500,14.83,14.83,14.83,14.83,0
1731423505,14.83,14.83,14.83,14.83,0
1731423510,14.82,14.82,14.82,14.82,0
1731423515,14.82,14.82,14.82,14.82,0
1731423520,14.82,14.82,14.82,14.82,0
1731423525,14.83,14.83,14.83,14.83,0
1731423530,14.83,14.83,14.83,14.83,0
1731423535,14.83,14.83,14.83,14.83,0
1731423540,14.84,14.84,14.84,14.84,0
1731423545,14.84,14.84,14.84,14.84,0
1731423550,14.84,14.84,14.84,14.84,0
1731423555,14.84,14.84,14.84,14.84,0
1731423560,14.84,14.84,14.84,14.84,0
1731423565,14.84,14.84,14.84,14.84,0
1731423570,14.83,14.83,14.83,14.83,0
1731423575,14.83,14.83,14.83,14.83,0
1731423580,14.83,14.83,14.83,14.83,0
1731423585,14.83,14.83,14.83,14.83,0
1731423590,14.83,14.83,14.83,14.83,0
1731423595,14.83,14.83,14.83,14.83,0
1731423600,14.84,14.84,14.84,14.84,0
1731423605,14.84,14.84,14.84,14.84,0
1731423610,14.84,14.84,14.84,14.84,0
1731423615,14.83,14.83,14.83,14.83,0
1731423620,14.83,14.83,14.83,14.83,0
1731423625,14.83,14.83,14.83,14.83,0
1731423630,14.84,14.84,14.84,14.84,0
1731423635,14.84,14.84,14.84,14.84,0
1731423640,14.84,14.84,14.84,14.84,0
1731423645,14.82,14.82,14.82,14.82,0
1731423650,14.82,14.82,14.82,14.82,0
1731423655,14.82,14.82,14.82,14.82,0
1731423660,14.81,14.81,14.81,14.81,0
1731423665,14.81,14.81,14.81,14.81,0
1731423670,14.81,14.81,14.81,14.81,0
1731423675,14.81,14.81,14.81,14.81,0
1731423680,14.81,14.81,14.81,14.81,0
1731423685,14.81,14.81,14.81,14.81,0
1731423690,14.83,14.83,14.83,14.83,0
1731423695,14.83,14.83,14.83,14.83,0
1731423700,14.83,14.83,14.83,14.83,0
1731423705,14.83,14.83,14.83,14.83,0
1731423710,14.83,14.83,14.83,14.83,0
1731423715,14.83,14.83,14.83,14.83,0
1731423720,14.82,14.82,14.82,14.82,0
1731423725,14.82,14.82,14.82,14.82,0
1731423730,14.82,14.82,14.82,14.82,0
1731423735,14.82,14.82,14.82,14.82,0
1731423740,14.82,14.82,14.82,14.82,0
1731423745,14.82,14.82,14.82,14.82,0
1731423750,14.83,14.83,14.83,14.83,0
1731423755,14.83,14.83,14.83,14.83,0
1731423760,14.83,14.83,14.83,14.83,0
1731423765,14.83,14.83,14.83,14.83,0
1731423770,14.83,14.83,14.83,14.83,0
1731423775,14.83,14.83,14.83,14.83,0
1731423780,14.84,14.84,14.84,14.84,0
1731423785,14.84,14.84,14.84,14.84,0
1731423790,14.84,14.84,14.84,14.84,0
1731423795,14.83,14.83,14.83,14.83,0
1731423800,14.83,14.83,14.83,14.83,0
1731423805,14.83,14.83,14.83,14.83,0
1731423810,14.83,14.83,14.83,14.83,0
1731423815,14.83,14.83,14.83,14.83,0
1731423820,14.83,14.83,14.83,14.83,0
1731423825,14.85,14.85,14.85,14.85,0
1731423830,14.85,14.85,14.85,14.85,0
1731423835,14.85,14.85,14.85,14.85,0
1731423840,14.85,14.85,14.85,14.85,0
1731423845,14.85,14.85,14.85,14.85,0
1731423850,14.85,14.85,14.85,14.85,0
1731423855,14.85,14.85,14.85,14.85,0
1731423860,14.85,14.85,14.85,14.85,0
1731423865,14.85,14.85,14.85,14.85,0
1731423870,14.86,14.86,14.86,14.86,0
1731423875,14.86,14.86,14.86,14.86,0
1731423880,14.86,14.86,14.86,14.86,0
1731423885,14.85,14.85,14.85,14.85,0
1731423890,14.85,14.85,14.85,14.85,0
1731423895,14.85,14.85,14.85,14.85,0
1731423900,14.86,14.86,14.86,14.86,0
1731423905,14.86,14.86,14.86,14.86,0
1731423910,14.86,14.86,14.86,14.86,0
1731423915,14.88,14.88,14.88,14.88,0
1731423920,14.88,14.88,14.88,14.88,0
1731423925,14.88,14.88,14.88,14.88,0
1731423930,14.88,14.88,14.88,14.88,0
1731423935,14.88,14.88,14.88,14.88,0
1731423940,14.88,14.88,14.88,14.88,0
1731423945,14.89,14.89,14.89,14.89,0
1731423950,14.89,14.89,14.89,14.89,0
1731423955,14.89,14.89,14.89,14.89,0
1731423960,14.91,14.91,14.91,14.91,0
1731423965,14.91,14.91,14.91,14.91,0
1731423970,14.91,14.91,14.91,14.91,0
1731423975,14.91,14.91,14.91,14.91,0
1731423980,14.91,14.91,14.91,14.91,0
1731423985,14.91,14.91,14.91,14.91,0
1731423990,14.91,14.91,14.91,14.91,0
1731423995,14.91,14.91,14.91,14.91,0
1731424000,14.91,14.91,14.91,14.91,0
1731424005,14.93,14.93,14.93,14.93,0
1731424010,14.93,14.93,14.93,14.93,0
1731424015,14.93,14.93,14.93,14.93,0
1731424020,14.95,14.95,14.95,14.95,0
1731424025,14.95,14.95,14.95,14.95,0
1731424030,14.95,14.95,14.95,14.95,0
1731424035,14.95,14.95,14.95,14.95,0
1731424040,14.95,14.95,14.95,14.95,0
1731424045,14.95,14.95,14.95,14.95,0
1731424050,14.95,14.95,14.95,14.95,0
1731424055,14.95,14.95,14.95,14.95,0
1731424060,14.95,14.95,14.95,14.95,0
1731424065,14.96,14.96,14.96,14.96,0
1731424070,14.96,14.96,14.96,14.96,0
1731424075,14.96,14.96,14.96,14.96,0
1731424080,14.97,14.97,14.97,14.97,0
1731424085,14.97,14.97,14.97,14.97,0
1731424090,14.97,14.97,14.97,14.97,0
1731424095,14.97,14.97,14.97,14.97,0
1731424100,14.97,14.97,14.97,14.97,0
1731424105,14.97,14.97,14.97,14.97,0
1731424110,14.97,14.97,14.97,14.97,0
1731424115,14.97,14.97,14.97,14.97,0
1731424120,14.97,14.97,14.97,14.97,0
1731424125,14.94,14.94,14.94,14.94,0
1731424130,14.94,14.94,14.94,14.94,0
1731424135,14.94,14.94,14.94,14.94,0
1731424140,14.94,14.94,14.94,14.94,0
1731424145,14.94,14.94,14.94,14.94,0
1731424150,14.94,14.94,14.94,14.94,0
1731424155,14.93,14.93,14.93,14.93,0
1731424160,14.93,14.93,14.93,14.93,0
1731424165,14.93,14.93,14.93,14.93,0
1731424170,14.95,14.95,14.95,14.95,0
1731424175,14.95,14.95,14.95,14.95,0
1731424180,14.95,14.95,14.95,14.95,0
1731424185,14.93,14.93,14.93,14.93,0
1731424190,14.93,14.93,14.93,14.93,0
1731424195,14.93,14.93,14.93,14.93,0
1731424200,14.93,14.93,14.93,14.93,0
1731424205,14.93,14.93,14.93,14.93,0
1731424210,14.93,14.93,14.93,14.93,0
1731424215,14.92,14.92,14.92,14.92,0
1731424220,14.92,14.92,14.92,14.92,0
1731424225,14.92,14.92,14.92,14.92,0
1731424230,14.9,14.9,14.9,14.9,0
1731424235,14.9,14.9,14.9,14.9,0
1731424240,14.9,14.9,14.9,14.9,0
1731424245,14.89,14.89,14.89,14.89,0
1731424250,14.89,14.89,14.89,14.89,0
1731424255,14.89,14.89,14.89,14.89,0
1731424260,14.88,14.88,14.88,14.88,0
1731424265,14.88,14.88,14.88,14.88,0
1731424270,14.88,14.88,14.88,14.88,0
1731424275,14.88,14.88,14.88,14.88,0
1731424280,14.88,14.88,14.88,14.88,0
1731424285,14.88,14.88,14.88,14.88,0
1731424290,14.87,14.87,14.87,14.87,0
1731424295,14.87,14.87,14.87,14.87,0
1731424300,14.87,14.87,14.87,14.87,0
1731424305,14.87,14.87,14.87,14.87,0
1731424310,14.87,14.87,14.87,14.87,0
1731424315,14.87,14.87,14.87,14.87,0
1731424320,14.87,14.87,14.87,14.87,0
1731424325,14.87,14.87,14.87,14.87,0
1731424330,14.87,14.87,14.87,14.87,0
1731424335,14.87,14.87,14.87,14.87,0
1731424340,14.87,14.87,14.87,14.87,0
1731424345,14.87,14.87,14.87,14.87,0
1731424350,14.87,14.87,14.87,14.87,0
1731424355,14.87,14.87,14.87,14.87,0
1731424360,14.87,14.87,14.87,14.87,0
1731424365,14.87,14.87,14.87,14.87,0
1731424370,14.87,14.87,14.87,14.87,0
1731424375,14.87,14.87,14.87,14.87,0
1731424380,14.87,14.87,14.87,14.87,0
1731424385,14.87,14.87,14.87,14.87,0
1731424390,14.87,14.87,14.87,14.87,0
1731424395,14.89,14.89,14.89,14.89,0
1731424400,14.89,14.89,14.89,14.89,0
1731424405,14.89,14.89,14.89,14.89,0
1731424410,14.9,14.9,14.9,14.9,0
1731424415,14.9,14.9,14.9,14.9,0
1731424420,14.9,14.9,14.9,14.9,0
1731424425,14.91,14.91,14.91,14.91,0
1731424430,14.91,14.91,14.91,14.91,0
1731424435,14.91,14.91,14.91,14.91,0
1731424440,14.91,14.91,14.91,14.91,0
1731424445,14.91,14.91,14.91,14.91,0
1731424450,14.91,14.91,14.91,14.91,0
1731424455,14.91,14.91,14.91,14.91,0
1731424460,14.91,14.91,14.91,14.91,0
1731424465,14.91,14.91,14.91,14.91,0
1731424470,14.9,14.9,14.9,14.9,0
1731424475,14.9,14.9,14.9,14.9,0
1731424480,14.9,14.9,14.9,14.9,0
1731424485,14.89,14.89,14.89,14.89,0
1731424490,14.89,14.89,14.89,14.89,0
1731424495,14.89,14.89,14.89,14.89,0
1731424500,14.9,14.9,14.9,14.9,0
1731424505,14.9,14.9,14.9,14.9,0
1731424510,14.9,14.9,14.9,14.9,0
1731424515,14.89,14.89,14.89,14.89,0
1731424520,14.89,14.89,14.89,14.89,0
1731424525,14.89,14.89,14.89,14.89,0
1731424530,14.89,14.89,14.89,14.89,0
1731424535,14.89,14.89,14.89,14.89,0
1731424540,14.89,14.89,14.89,14.89,0
1731424545,14.9,14.9,14.9,14.9,0
1731424550,14.9,14.9,14.9,14.9,0
1731424555,14.9,14.9,14.9,14.9,0
1731424560,14.91,14.91,14.91,14.91,0
1731424565,14.91,14.91,14.91,14.91,0
1731424570,14.91,14.91,14.91,14.91,0
1731424575,14.91,14.91,14.91,14.91,0
1731424580,14.91,14.91,14.91,14.91,0
1731424585,14.91,14.91,14.91,14.91,0
1731424590,14.92,14.92,14.92,14.92,0
1731424595,14.92,14.92,14.92,14.92,0
1731424600,14.92,14.92,14.92,14.92,0
1731424605,14.92,14.92,14.92,14.92,0
1731424610,14.92,14.92,14.92,14.92,0
1731424615,14.92,14.92,14.92,14.92,0
1731424620,14.92,14.92,14.92,14.92,0
1731424625,14.92,14.92,14.92,14.92,0
1731424630,14.92,14.92,14.92,14.92,0
1731424635,14.94,14.94,14.94,14.94,0
1731424640,14.94,14.94,14.94,14.94,0
1731424645,14.94,14.94,14.94,14.94,0
1731424650,14.94,14.94,14.94,14.94,0
1731424655,14.94,14.94,14.94,14.94,0
1731424660,14.94,14.94,14.94,14.94,0
1731424665,14.94,14.94,14.94,14.94,0
1731424670,14.94,14.94,14.94,14.94,0
1731424675,14.94,14.94,14.94,14.94,0
1731424680,14.99,14.99,14.99,14.99,0
1731424685,14.99,14.99,14.99,14.99,0
1731424690,14.99,14.99,14.99,14.99,0
1731424695,14.99,14.99,14.99,14.99,0
1731424700,14.99,14.99,14.99,14.99,0
1731424705,14.99,14.99,14.99,14.99,0
1731424710,14.99,14.99,14.99,14.99,0
1731424715,14.99,14.99,14.99,14.99,0
1731424720,14.99,14.99,14.99,14.99,0
1731424725,15.0,15.0,15.0,15.0,0
1731424730,15.0,15.0,15.0,15.0,0
1731424735,15.0,15.0,15.0,15.0,0
1731424740,15.0,15.0,15.0,15.0,0
1731424745,15.0,15.0,15.0,15.0,0
1731424750,15.0,15.0,15.0,15.0,0
1731424755,15.0,15.0,15.0,15.0,0
1731424760,15.0,15.0,15.0,15.0,0
1731424765,15.0,15.0,15.0,15.0,0
1731424770,15.0,15.0,15.0,15.0,0
1731424775,15.0,15.0,15.0,15.0,0
1731424780,15.0,15.0,15.0,15.0,0
1731424785,15.0,15.0,15.0,15.0,0
1731424790,15.0,15.0,15.0,15.0,0
1731424795,15.0,15.0,15.0,15.0,0
1731424800,15.02,15.02,15.02,15.02,0
1731424805,15.02,15.02,15.02,15.02,0
1731424810,15.02,15.02,15.02,15.02,0
1731424815,15.03,15.03,15.03,15.03,0
1731424820,15.03,15.03,15.03,15.03,0
1731424825,15.03,15.03,15.03,15.03,0
1731424830,15.03,15.03,15.03,15.03,0
