Date,Open,High,Low,Close,Volume
1757943190,6609.45,6609.45,6609.0,6609.12,0
1757943195,6608.98,6609.23,6608.79,6609.23,0
1757943200,6609.07,6609.07,6608.57,6608.65,0
1757943205,6608.89,6608.89,6608.63,6608.63,0
1757943210,6608.29,6608.29,6607.73,6607.73,0
1757943215,6607.81,6608.41,6607.81,6608.41,0
1757943220,6608.09,6608.18,6607.58,6608.18,0
1757943225,6608.17,6608.23,6607.78,6607.78,0
1757943230,6607.64,6607.93,6607.06,6607.15,0
1757943235,6606.96,6606.96,6606.4,6606.4,0
1757943240,6605.91,6606.61,6605.67,6606.61,0
1757943245,6606.77,6607.33,6606.7,6606.83,0
1757943250,6607.18,6607.97,6607.18,6607.97,0
1757943255,6607.67,6607.68,6607.09,6607.24,0
1757943260,6607.46,6607.46,6606.95,6607.08,0
1757943265,6607.13,6607.66,6607.13,6607.53,0
1757943270,6607.73,6608.88,6607.73,6608.77,0
1757943275,6608.76,6608.76,6607.29,6607.29,0
1757943280,6607.77,6607.85,6607.19,6607.29,0
1757943285,6607.44,6607.44,6607.1,6607.1,0
1757943290,6606.92,6607.44,6606.92,6607.44,0
1757943295,6607.31,6607.85,6607.12,6607.52,0
1757943300,6607.51,6608.36,6607.51,6608.05,0
1757943305,6607.99,6608.62,6607.99,6608.42,0
1757943310,6607.89,6608.86,6607.89,6608.41,0
1757943315,6608.29,6608.8,6608.29,6608.8,0
1757943320,6608.35,6608.65,6608.12,6608.65,0
1757943325,6608.2,6608.35,6607.85,6607.85,0
1757943330,6607.39,6607.84,6607.39,6607.6,0
1757943335,6607.82,6608.32,6607.82,6608.13,0
1757943340,6607.77,6608.01,6607.77,6607.93,0
1757943345,6607.84,6608.04,6607.54,6608.04,0
1757943350,6608.08,6608.23,6607.65,6607.65,0
1757943355,6607.54,6607.94,6607.54,6607.88,0
1757943360,6607.6,6607.66,6607.21,6607.66,0
1757943365,6607.89,6608.42,6607.89,6608.42,0
1757943370,6608.32,6608.32,6607.82,6607.82,0
1757943375,6607.51,6607.94,6607.36,6607.36,0
1757943380,6607.4,6607.96,6607.4,6607.93,0
1757943385,6608.32,6608.32,6607.95,6608.09,0
1757943390,6608.18,6608.48,6608.18,6608.24,0
1757943395,6607.83,6607.83,6607.39,6607.39,0
1757943400,6607.76,6607.76,6606.81,6606.81,0
1757943405,6606.69,6606.74,6606.53,6606.74,0
1757943410,6606.91,6606.91,6606.61,6606.61,0
1757943415,6606.64,6606.79,6606.57,6606.57,0
1757943420,6606.44,6606.48,6606.1,6606.45,0
1757943425,6606.42,6606.73,6605.96,6606.73,0
1757943430,6607.01,6607.18,6606.67,6607.15,0
1757943435,6607.08,6607.15,6606.69,6607.15,0
1757943440,6607.27,6607.72,6607.1,6607.72,0
1757943445,6607.7,6608.19,6607.69,6608.19,0
1757943450,6608.04,6608.16,6607.69,6608.16,0
1757943455,6608.45,6608.85,6608.4,6608.85,0
1757943460,6608.51,6608.51,6607.88,6607.89,0
1757943465,6607.54,6608.01,6607.54,6607.99,0
1757943470,6607.92,6607.92,6607.57,6607.57,0
1757943475,6607.41,6608.1,6607.41,6607.93,0
1757943480,6608.24,6608.37,6607.87,6607.87,0
1757943485,6607.92,6607.95,6607.7,6607.72,0
1757943490,6607.54,6607.83,6607.38,6607.83,0
1757943495,6607.44,6608.19,6607.44,6608.07,0
1757943500,6608.1,6608.1,6607.64,6607.76,0
1757943505,6607.81,6607.82,6607.67,6607.79,0
1757943510,6607.69,6608.17,6607.69,6607.72,0
1757943515,6607.71,6608.14,6607.71,6608.03,0
1757943520,6607.97,6608.78,6607.97,6608.77,0
1757943525,6608.69,6608.69,6608.59,6608.6,0
1757943530,6609.51,6609.89,6609.48,6609.7,0
1757943535,6609.56,6609.64,6609.33,6609.33,0
1757943540,6609.28,6609.88,6609.28,6609.88,0
1757943545,6610.22,6610.23,6609.81,6610.05,0
1757943550,6610.04,6610.04,6609.68,6609.68,0
1757943555,6609.99,6610.09,6609.9,6610.07,0
1757943560,6609.72,6609.72,6609.32,6609.32,0
1757943565,6609.63,6609.78,6609.42,6609.73,0
1757943570,6609.82,6609.82,6609.12,6609.12,0
1757943575,6609.19,6609.34,6609.16,6609.34,0
1757943580,6609.31,6609.52,6609.16,6609.16,0
1757943585,6608.6,6608.84,6608.6,6608.7,0
1757943590,6608.78,6609.13,6608.54,6609.13,0
1757943595,6609.21,6609.21,6608.95,6609.17,0
1757943600,6609.2,6610.0,6609.2,6610.0,0
1757943605,6610.28,6610.39,6610.1,6610.1,0
1757943610,6610.22,6610.58,6610.22,6610.45,0
1757943615,6610.49,6611.16,6610.49,6610.87,0
1757943620,6610.42,6610.54,6610.29,6610.29,0
1757943625,6610.53,6610.79,6610.53,6610.72,0
1757943630,6611.17,6611.17,6610.66,6610.66,0
1757943635,6610.67,6611.66,6610.67,6611.3,0
1757943640,6611.19,6611.19,6610.61,6610.81,0
1757943645,6611.02,6611.35,6611.02,6611.34,0
1757943650,6611.33,6611.59,6611.33,6611.58,0
1757943655,6611.74,6611.74,6611.21,6611.21,0
1757943660,6611.23,6611.37,6611.17,6611.17,0
1757943665,6611.31,6611.68,6611.27,6611.27,0
1757943670,6611.83,6611.83,6611.22,6611.49,0
1757943675,6611.24,6611.24,6610.75,6610.95,0
1757943680,6611.34,6611.34,6610.82,6610.82,0
1757943685,6610.3,6610.56,6610.07,6610.56,0
1757943690,6610.67,6610.67,6609.76,6609.76,0
1757943695,6609.78,6609.78,6609.58,6609.58,0
1757943700,6609.51,6609.51,6608.87,6608.87,0
1757943705,6608.44,6608.47,6608.31,6608.31,0
1757943710,6608.57,6608.57,6607.85,6607.85,0
1757943715,6607.97,6608.48,6607.92,6608.48,0
1757943720,6608.67,6608.72,6608.06,6608.7,0
1757943725,6608.67,6609.07,6608.67,6608.91,0
1757943730,6608.95,6608.95,6608.75,6608.75,0
1757943735,6608.46,6608.86,6608.32,6608.32,0
1757943740,6608.18,6608.41,6607.65,6607.65,0
1757943745,6608.26,6608.26,6607.93,6608.13,0
1757943750,6608.15,6608.86,6608.15,6608.86,0
1757943755,6608.8,6608.84,6608.33,6608.33,0
1757943760,6608.36,6608.78,6608.36,6608.72,0
1757943765,6608.59,6608.59,6607.63,6607.63,0
1757943770,6607.55,6607.55,6606.65,6606.65,0
1757943775,6606.57,6607.15,6606.57,6606.78,0
1757943780,6606.74,6606.74,6606.26,6606.32,0
1757943785,6606.52,6606.52,6605.98,6606.09,0
1757943790,6606.06,6606.24,6605.83,6605.83,0
1757943795,6605.61,6605.7,6605.37,6605.37,0
1757943800,6605.64,6606.24,6605.62,6606.24,0
1757943805,6606.21,6606.36,6606.14,6606.36,0
1757943810,6606.09,6606.53,6606.09,6606.34,0
1757943815,6606.42,6606.74,6606.1,6606.74,0
1757943820,6606.62,6606.62,6605.82,6605.82,0
1757943825,6605.7,6605.79,6605.6,6605.61,0
1757943830,6605.48,6605.48,6605.14,6605.14,0
1757943835,6605.26,6605.26,6604.8,6604.8,0
1757943840,6604.72,6605.19,6604.72,6604.9,0
1757943845,6604.76,6604.97,6604.42,6604.97,0
1757943850,6605.1,6605.1,6604.62,6604.62,0
1757943855,6604.65,6604.68,6604.36,6604.36,0
1757943860,6604.2,6604.25,6604.0,6604.19,0
1757943865,6604.16,6604.16,6603.91,6603.93,0
1757943870,6603.73,6603.73,6602.52,6602.52,0
1757943875,6602.7,6602.98,6602.66,6602.98,0
1757943880,6603.47,6603.47,6602.59,6602.63,0
1757943885,6602.57,6602.76,6602.49,6602.76,0
1757943890,6602.85,6603.23,6602.85,6602.9,0
1757943895,6602.92,6603.52,6602.92,6603.5,0
1757943900,6603.39,6605.18,6603.39,6605.18,0
1757943905,6605.31,6605.82,6605.31,6605.82,0
1757943910,6605.79,6605.81,6605.49,6605.81,0
1757943915,6605.86,6606.01,6605.79,6606.01,0
1757943920,6605.96,6606.61,6605.96,6606.61,0
1757943925,6606.99,6607.18,6606.56,6607.08,0
1757943930,6607.12,6607.12,6606.87,6606.87,0
1757943935,6607.22,6607.29,6606.97,6607.06,0
1757943940,6606.84,6607.16,6606.74,6606.84,0
1757943945,6606.99,6607.57,6606.99,6607.5,0
1757943950,6607.26,6607.33,6607.09,6607.33,0
1757943955,6607.59,6607.94,6607.59,6607.7,0
1757943960,6607.67,6607.86,6607.07,6607.16,0
1757943965,6607.35,6607.35,6606.85,6606.85,0
1757943970,6607.18,6607.39,6606.9,6607.39,0
1757943975,6607.21,6607.3,6607.08,6607.23,0
1757943980,6607.67,6607.67,6607.27,6607.27,0
1757943985,6606.79,6607.12,6606.79,6607.12,0
1757943990,6607.18,6607.6,6607.18,6607.6,0
1757943995,6607.83,6608.16,6607.49,6607.49,0
1757944000,6607.65,6608.02,6607.54,6608.02,0
1757944005,6607.86,6608.22,6607.86,6607.98,0
1757944010,6608.22,6608.45,6608.01,6608.01,0
1757944015,6608.13,6608.62,6608.13,6608.62,0
1757944020,6608.79,6608.9,6608.52,6608.81,0
1757944025,6608.59,6608.63,6607.85,6607.85,0
1757944030,6608.11,6608.39,6607.87,6607.87,0
1757944035,6608.19,6608.24,6608.0,6608.18,0
1757944040,6608.26,6608.36,6608.23,6608.36,0
1757944045,6608.37,6608.45,6608.14,6608.45,0
1757944050,6608.27,6608.65,6608.27,6608.41,0
1757944055,6608.94,6609.0,6608.77,6608.84,0
1757944060,6608.87,6608.87,6608.51,6608.64,0
1757944065,6608.52,6608.8,6608.52,6608.8,0
1757944070,6608.58,6608.83,6608.56,6608.72,0
1757944075,6609.03,6609.17,6609.01,6609.04,0
1757944080,6608.99,6609.18,6608.97,6608.97,0
1757944085,6609.04,6609.17,6608.72,6609.12,0
1757944090,6609.34,6609.66,6609.08,6609.44,0
1757944095,6609.06,6609.45,6609.06,6609.41,0
1757944100,6609.6,6609.81,6609.6,6609.6,0
1757944105,6609.69,6610.07,6609.69,6610.07,0
1757944110,6609.96,6610.0,6609.56,6609.56,0
1757944115,6609.65,6610.0,6609.62,6609.62,0
1757944120,6609.61,6609.61,6609.31,6609.54,0
1757944125,6609.49,6609.49,6609.11,6609.23,0
1757944130,6609.19,6609.59,6609.19,6609.59,0
1757944135,6609.86,6609.97,6609.65,6609.97,0
1757944140,6610.03,6610.13,6609.98,6610.13,0
1757944145,6610.38,6611.54,6610.38,6611.47,0
1757944150,6611.68,6611.68,6611.32,6611.32,0
1757944155,6610.94,6611.48,6610.94,6611.29,0
1757944160,6611.27,6611.27,6610.61,6610.61,0
1757944165,6610.95,6610.95,6610.7,6610.81,0
1757944170,6610.97,6611.07,6610.66,6611.07,0
1757944175,6610.86,6610.92,6610.78,6610.92,0
1757944180,6610.7,6610.7,6610.26,6610.61,0
1757944185,6610.29,6610.29,6609.86,6609.87,0
1757944190,6610.05,6610.27,6610.0,6610.27,0
1757944195,6610.57,6610.57,6610.21,6610.46,0
1757944200,6610.45,6610.52,6610.18,6610.52,0
1757944205,6610.68,6610.69,6610.51,6610.51,0
1757944210,6610.31,6610.65,6610.31,6610.36,0
1757944215,6610.33,6610.42,6610.31,6610.32,0
1757944220,6610.26,6610.26,6609.47,6609.51,0
1757944225,6609.64,6610.12,6609.64,6610.12,0
1757944230,6610.14,6610.4,6610.14,6610.4,0
1757944235,6610.24,6610.24,6609.77,6609.77,0
1757944240,6610.18,6610.45,6610.18,6610.33,0
1757944245,6610.37,6610.86,6610.37,6610.84,0
1757944250,6611.0,6611.0,6610.72,6610.72,0
1757944255,6610.7,6610.99,6610.62,6610.99,0
1757944260,6611.01,6611.37,6611.01,6611.23,0
1757944265,6611.36,6611.62,6611.36,6611.62,0
1757944270,6611.55,6611.9,6611.52,6611.81,0
1757944275,6611.99,6612.04,6611.81,6611.85,0
1757944280,6612.01,6612.34,6611.96,6612.27,0
1757944285,6612.32,6612.41,6612.23,6612.41,0
1757944290,6612.26,6612.82,6612.26,6612.79,0
1757944295,6612.87,6613.0,6612.86,6613.0,0
1757944300,6613.12,6613.41,6613.12,6613.28,0
1757944305,6613.14,6613.59,6613.14,6613.51,0
1757944310,6613.26,6613.26,6613.01,6613.09,0
1757944315,6613.1,6613.37,6613.1,6613.37,0
1757944320,6613.43,6613.58,6613.42,6613.53,0
1757944325,6613.34,6613.55,6613.34,6613.53,0
1757944330,6613.47,6613.47,6612.76,6612.77,0
1757944335,6612.94,6613.04,6612.93,6613.04,0
1757944340,6612.81,6613.09,6612.81,6612.96,0
1757944345,6612.66,6612.66,6612.45,6612.45,0
1757944350,6612.59,6612.59,6612.32,6612.35,0
1757944355,6612.23,6612.26,6611.82,6611.82,0
1757944360,6611.94,6612.36,6611.94,6612.36,0
1757944365,6612.72,6612.72,6612.54,6612.54,0
1757944370,6612.61,6612.74,6612.61,6612.73,0
1757944375,6612.75,6612.81,6612.35,6612.35,0
1757944380,6612.2,6612.48,6612.2,6612.39,0
1757944385,6612.83,6613.19,6612.83,6613.04,0
1757944390,6613.2,6613.39,6613.11,6613.15,0
1757944395,6613.34,6613.79,6613.34,6613.79,0
1757944400,6613.66,6613.69,6613.44,6613.47,0
1757944405,6613.36,6613.47,6613.17,6613.17,0
1757944410,6613.14,6613.14,6613.06,6613.13,0
1757944415,6613.0,6613.0,6612.11,6612.11,0
1757944420,6611.92,6612.19,6611.8,6612.19,0
1757944425,6612.39,6612.39,6612.05,6612.11,0
1757944430,6612.14,6612.25,6612.11,6612.23,0
1757944435,6612.04,6612.04,6611.77,6612.0,0
1757944440,6612.07,6612.29,6612.02,6612.25,0
1757944445,6612.27,6612.27,6611.89,6611.89,0
1757944450,6611.8,6611.91,6611.74,6611.91,0
1757944455,6612.31,6612.31,6611.9,6611.92,0
1757944460,6611.93,6612.2,6611.83,6611.9,0
1757944465,6612.24,6612.71,6612.24,6612.71,0
1757944470,6612.48,6612.72,6612.2,6612.72,0
1757944475,6612.73,6612.76,6612.69,6612.76,0
1757944480,6612.67,6612.97,6612.55,6612.97,0
1757944485,6612.92,6612.98,6612.75,6612.75,0
1757944490,6612.89,6612.89,6612.47,6612.53,0
1757944495,6612.62,6613.0,6612.62,6613.0,0
1757944500,6613.11,6613.11,6612.84,6612.91,0
1757944505,6612.79,6612.79,6612.59,6612.71,0
1757944510,6612.82,6613.66,6612.82,6613.66,0
1757944515,6613.41,6613.53,6613.34,6613.34,0
1757944520,6613.0,6613.21,6613.0,6613.2,0
1757944525,6613.06,6613.17,6613.06,6613.17,0
1757944530,6613.11,6613.11,6612.82,6612.92,0
1757944535,6612.85,6613.16,6612.85,6613.14,0
1757944540,6613.12,6613.48,6613.07,6613.48,0
1757944545,6613.49,6613.49,6612.91,6612.91,0
1757944550,6613.16,6613.33,6613.03,6613.03,0
1757944555,6612.88,6612.88,6612.65,6612.82,0
1757944560,6612.77,6612.9,6612.66,6612.75,0
1757944565,6612.85,6612.9,6612.85,6612.86,0
1757944570,6612.98,6613.2,6612.98,6613.2,0
1757944575,6613.29,6613.66,6613.29,6613.5,0
1757944580,6613.45,6613.45,6612.97,6612.97,0
1757944585,6613.08,6613.12,6613.0,6613.05,0
1757944590,6613.15,6613.15,6612.77,6612.81,0
1757944595,6612.87,6613.11,6612.87,6612.89,0
1757944600,6612.88,6612.88,6612.54,6612.71,0
1757944605,6612.77,6612.77,6612.4,6612.4,0
1757944610,6612.09,6612.09,6611.7,6611.75,0
1757944615,6611.73,6612.27,6611.58,6612.18,0
1757944620,6612.05,6612.09,6611.85,6612.01,0
1757944625,6611.92,6612.04,6611.84,6612.04,0
1757944630,6612.03,6612.57,6612.03,6612.53,0
1757944635,6612.49,6612.95,6612.49,6612.95,0
1757944640,6613.07,6613.21,6613.0,6613.0,0
1757944645,6613.11,6613.31,6613.08,6613.21,0
1757944650,6613.3,6613.54,6613.3,6613.54,0
1757944655,6613.82,6613.97,6613.38,6613.38,0
1757944660,6613.74,6614.37,6613.74,6614.37,0
1757944665,6614.47,6614.77,6614.45,6614.45,0
1757944670,6614.29,6614.29,6614.07,6614.07,0
1757944675,6614.03,6614.03,6613.84,6613.84,0
1757944680,6613.85,6614.16,6613.85,6614.16,0
1757944685,6614.33,6614.33,6614.04,6614.19,0
1757944690,6614.3,6614.46,6614.17,6614.24,0
1757944695,6614.41,6614.65,6614.41,6614.46,0
1757944700,6614.47,6614.47,6614.26,6614.26,0
1757944705,6614.19,6614.19,6613.89,6613.89,0
1757944710,6613.81,6614.15,6613.73,6614.11,0
1757944715,6614.27,6614.27,6614.08,6614.11,0
1757944720,6614.13,6614.65,6614.13,6614.65,0
1757944725,6614.67,6614.81,6614.29,6614.29,0
1757944730,6614.23,6614.27,6614.2,6614.2,0
1757944735,6614.34,6614.5,6614.27,6614.43,0
1757944740,6614.41,6614.5,6614.21,6614.22,0
1757944745,6614.08,6614.57,6614.08,6614.57,0
1757944750,6614.81,6615.11,6614.79,6614.79,0
1757944755,6614.87,6614.91,6614.7,6614.91,0
1757944760,6615.02,6615.23,6615.02,6615.22,0
1757944765,6615.11,6615.32,6615.02,6615.17,0
1757944770,6615.28,6615.47,6615.2,6615.47,0
1757944775,6615.4,6615.79,6615.4,6615.79,0
1757944780,6615.98,6615.98,6615.62,6615.62,0
1757944785,6615.65,6615.76,6615.65,6615.65,0
1757944790,6615.52,6615.8,6615.52,6615.71,0
1757944795,6615.56,6615.68,6615.56,6615.62,0
1757944800,6615.94,6617.01,6615.94,6616.72,0
1757944805,6616.7,6616.7,6616.2,6616.32,0
1757944810,6616.36,6616.36,6615.99,6616.12,0
1757944815,6615.9,6615.9,6614.91,6614.91,0
1757944820,6615.0,6615.08,6615.0,6615.02,0
1757944825,6615.16,6615.16,6614.86,6614.86,0
1757944830,6614.77,6615.09,6614.75,6614.8,0
1757944835,6614.93,6615.04,6614.72,6614.72,0
1757944840,6614.88,6614.88,6614.62,6614.62,0
1757944845,6614.41,6614.42,6614.04,6614.4,0
1757944850,6614.22,6614.22,6613.89,6614.05,0
1757944855,6614.01,6614.01,6613.56,6613.56,0
1757944860,6613.68,6613.68,6613.48,6613.63,0
1757944865,6613.49,6613.78,6613.49,6613.78,0
1757944870,6613.58,6613.65,6613.58,6613.58,0
1757944875,6613.78,6613.83,6613.25,6613.25,0
1757944880,6613.04,6613.32,6613.04,6613.32,0
1757944885,6613.51,6613.7,6613.51,6613.66,0
1757944890,6613.67,6613.91,6613.59,6613.91,0
1757944895,6613.8,6613.8,6613.56,6613.78,0
1757944900,6613.89,6613.89,6613.58,6613.63,0
1757944905,6613.48,6613.48,6613.28,6613.32,0
1757944910,6613.28,6613.46,6613.19,6613.38,0
1757944915,6613.08,6613.16,6612.9,6612.94,0
1757944920,6612.91,6613.31,6612.91,6613.31,0
1757944925,6613.39,6613.59,6613.03,6613.29,0
1757944930,6613.4,6613.82,6613.4,6613.82,0
1757944935,6613.44,6613.44,6613.27,6613.3,0
1757944940,6613.04,6613.13,6612.77,6612.84,0
1757944945,6612.76,6613.02,6612.76,6613.02,0
1757944950,6612.89,6612.89,6612.44,6612.71,0
1757944955,6612.67,6612.67,6612.23,6612.23,0
1757944960,6612.19,6612.19,6611.85,6611.92,0
1757944965,6611.94,6611.94,6611.77,6611.79,0
1757944970,6611.8,6611.8,6611.56,6611.73,0
1757944975,6611.7,6611.72,6611.61,6611.72,0
1757944980,6612.01,6612.15,6611.92,6612.05,0
1757944985,6612.22,6612.28,6612.07,6612.25,0
1757944990,6612.31,6612.31,6611.99,6612.13,0
1757944995,6612.17,6612.46,6612.17,6612.46,0
1757945000,6612.18,6612.18,6611.49,6611.49,0
1757945005,6611.48,6611.48,6611.34,6611.34,0
1757945010,6611.23,6611.52,6611.23,6611.52,0
1757945015,6611.57,6612.11,6611.57,6611.9,0
1757945020,6611.72,6611.95,6611.64,6611.65,0
1757945025,6611.8,6611.85,6611.42,6611.42,0
1757945030,6611.47,6611.47,6611.21,6611.21,0
1757945035,6611.26,6611.26,6610.99,6611.19,0
1757945040,6611.23,6611.32,6610.98,6611.32,0
1757945045,6611.35,6611.6,6611.28,6611.6,0
1757945050,6611.38,6611.44,6611.24,6611.44,0
1757945055,6611.83,6611.83,6611.43,6611.47,0
1757945060,6611.34,6611.34,6610.97,6610.97,0
1757945065,6611.01,6611.35,6611.01,6611.35,0
1757945070,6611.42,6611.42,6611.23,6611.31,0
1757945075,6611.4,6611.58,6611.4,6611.47,0
1757945080,6611.38,6611.39,6610.97,6610.97,0
1757945085,6611.0,6611.1,6610.99,6611.1,0
1757945090,6610.88,6611.01,6610.66,6611.01,0
1757945095,6611.14,6611.29,6611.08,6611.08,0
1757945100,6611.27,6611.6,6611.27,6611.6,0
1757945105,6611.65,6611.65,6611.34,6611.37,0
1757945110,6611.29,6611.38,6610.98,6611.01,0
1757945115,6611.17,6611.22,6610.79,6610.87,0
1757945120,6610.81,6610.99,6610.81,6610.92,0
1757945125,6610.85,6610.85,6610.52,6610.6,0
1757945130,6610.65,6610.65,6610.41,6610.55,0
1757945135,6610.35,6610.55,6610.35,6610.55,0
1757945140,6610.46,6610.5,6610.31,6610.31,0
1757945145,6610.2,6610.51,6610.2,6610.3,0
1757945150,6610.13,6610.13,6609.84,6609.84,0
1757945155,6610.0,6610.69,6610.0,6610.69,0
1757945160,6610.66,6610.84,6610.66,6610.76,0
1757945165,6610.88,6610.88,6610.74,6610.74,0
1757945170,6610.67,6610.75,6610.58,6610.62,0
1757945175,6610.61,6610.77,6610.55,6610.55,0
1757945180,6610.49,6610.9,6610.49,6610.87,0
1757945185,6611.27,6611.82,6611.27,6611.64,0
1757945190,6611.55,6611.55,6611.16,6611.39,0
1757945195,6611.41,6611.68,6611.41,6611.67,0
1757945200,6611.56,6611.71,6611.3,6611.3,0
1757945205,6611.51,6611.61,6611.49,6611.61,0
1757945210,6611.73,6611.73,6611.46,6611.58,0
1757945215,6611.65,6611.65,6611.56,6611.59,0
1757945220,6611.65,6611.84,6611.65,6611.84,0
1757945225,6611.89,6611.91,6611.61,6611.68,0
1757945230,6611.59,6611.9,6611.59,6611.8,0
1757945235,6611.76,6611.76,6611.19,6611.19,0
1757945240,6611.28,6611.28,6610.83,6610.83,0
1757945245,6610.75,6611.12,6610.75,6611.08,0
1757945250,6611.33,6611.55,6611.25,6611.55,0
1757945255,6611.64,6611.88,6611.64,6611.84,0
1757945260,6612.02,6612.35,6611.95,6612.35,0
1757945265,6612.41,6612.47,6612.03,6612.03,0
1757945270,6611.83,6611.83,6611.51,6611.51,0
1757945275,6611.37,6611.37,6611.16,6611.25,0
1757945280,6611.28,6611.39,6611.28,6611.32,0
1757945285,6611.63,6611.63,6611.46,6611.46,0
1757945290,6611.71,6611.71,6611.5,6611.5,0
1757945295,6611.54,6611.76,6611.44,6611.76,0
1757945300,6611.77,6611.79,6611.5,6611.79,0
1757945305,6611.7,6611.7,6611.28,6611.28,0
1757945310,6611.11,6611.27,6611.11,6611.11,0
1757945315,6611.08,6611.39,6611.08,6611.39,0
1757945320,6611.3,6611.69,6611.3,6611.56,0
1757945325,6611.69,6612.03,6611.69,6611.7,0
1757945330,6611.42,6611.65,6611.41,6611.61,0
1757945335,6611.73,6611.73,6611.58,6611.58,0
1757945340,6611.59,6612.02,6611.59,6611.98,0
1757945345,6611.87,6611.9,6611.72,6611.73,0
1757945350,6611.61,6611.65,6611.2,6611.2,0
1757945355,6611.46,6611.46,6611.11,6611.19,0
1757945360,6611.2,6611.36,6611.19,6611.19,0
1757945365,6611.33,6611.42,6611.33,6611.42,0
1757945370,6611.27,6611.4,6611.02,6611.4,0
1757945375,6611.3,6611.3,6610.54,6610.69,0
1757945380,6610.88,6610.88,6610.31,6610.31,0
1757945385,6610.33,6610.41,6610.12,6610.12,0
1757945390,6610.18,6610.28,6610.16,6610.16,0
1757945395,6610.05,6610.13,6609.82,6609.82,0
1757945400,6609.79,6609.91,6609.7,6609.84,0
1757945405,6609.95,6610.25,6609.8,6610.25,0
1757945410,6610.36,6610.49,6610.21,6610.36,0
1757945415,6610.38,6610.38,6610.2,6610.36,0
1757945420,6610.03,6610.56,6610.02,6610.56,0
1757945425,6610.41,6610.41,6609.94,6609.94,0
1757945430,6609.85,6609.95,6609.53,6609.53,0
1757945435,6609.88,6610.06,6609.71,6609.71,0
1757945440,6609.74,6609.97,6609.74,6609.83,0
1757945445,6609.66,6610.23,6609.66,6610.23,0
1757945450,6610.29,6610.43,6609.99,6609.99,0
1757945455,6610.05,6610.18,6609.93,6609.93,0
1757945460,6609.99,6610.2,6609.97,6610.15,0
1757945465,6609.83,6609.83,6609.64,6609.64,0
1757945470,6609.79,6609.84,6609.53,6609.56,0
1757945475,6609.69,6609.88,6609.41,6609.41,0
1757945480,6609.63,6609.67,6609.54,6609.67,0
1757945485,6609.7,6609.7,6608.92,6608.92,0
1757945490,6609.24,6609.38,6609.09,6609.36,0
1757945495,6609.1,6609.23,6608.82,6608.87,0
1757945500,6608.93,6609.3,6608.93,6609.1,0
1757945505,6609.01,6609.19,6609.01,6609.12,0
1757945510,6609.27,6609.38,6609.13,6609.32,0
1757945515,6609.26,6609.83,6609.26,6609.83,0
1757945520,6609.9,6610.36,6609.9,6610.36,0
1757945525,6610.48,6610.48,6610.1,6610.13,0
1757945530,6610.31,6610.39,6610.18,6610.18,0
1757945535,6610.29,6610.36,6610.04,6610.15,0
1757945540,6609.93,6609.93,6609.66,6609.83,0
1757945545,6609.76,6609.88,6609.44,6609.67,0
1757945550,6609.85,6609.91,6609.7,6609.82,0
1757945555,6609.91,6609.91,6609.68,6609.68,0
1757945560,6609.5,6609.75,6609.5,6609.59,0
1757945565,6609.7,6609.74,6609.46,6609.46,0
1757945570,6609.3,6609.3,6609.02,6609.13,0
1757945575,6609.15,6609.15,6608.83,6608.83,0
1757945580,6608.94,6608.98,6608.83,6608.86,0
