Date,Open,High,Low,Close,Volume
1743773700,523.85,524.21,523.76,523.81,1485
1743773705,523.72,523.72,523.36,523.5,808
1743773710,523.47,523.47,523.17,523.42,741
1743773715,523.41,523.57,523.24,523.54,559
1743773720,523.42,523.43,522.84,522.89,762
1743773725,522.89,522.92,522.71,522.92,548
1743773730,522.86,523.07,522.76,522.94,519
1743773735,522.91,523.06,522.56,522.57,535
1743773740,522.56,522.63,522.26,522.56,1169
1743773745,522.57,522.76,522.48,522.5,810
1743773750,522.46,522.59,522.41,522.44,537
1743773755,522.45,522.69,522.34,522.68,782
1743773760,522.69,522.78,522.24,522.32,1349
1743773765,522.35,522.36,522.09,522.15,1954
1743773770,522.16,522.26,522.06,522.25,919
1743773775,522.22,522.44,522.02,522.05,925
1743773780,522.07,522.27,521.95,522.01,1021
1743773785,521.99,522.09,521.87,521.99,1560
1743773790,521.93,522.1,521.81,522.0,1456
1743773795,521.96,522.18,521.88,522.02,1314
1743773800,522.01,522.04,521.7,521.88,2580
1743773805,521.91,522.1,521.76,521.76,1528
1743773810,521.74,521.8,521.55,521.55,1465
1743773815,521.55,521.57,521.4,521.43,2263
1743773820,521.43,521.6,521.38,521.41,718
1743773825,521.39,521.49,521.3,521.33,856
1743773830,521.32,521.66,521.05,521.48,1695
1743773835,521.53,521.64,521.42,521.46,1000
1743773840,521.44,521.78,521.44,521.69,870
1743773845,521.69,521.8,521.44,521.53,623
1743773850,521.54,521.68,521.37,521.67,796
1743773855,521.68,521.85,521.56,521.78,1243
1743773860,521.78,521.91,521.44,521.44,309
1743773865,521.44,521.52,521.32,521.45,793
1743773870,521.47,521.5,521.3,521.34,1056
1743773875,521.34,521.5,521.31,521.44,615
1743773880,521.45,521.57,521.23,521.23,904
1743773885,521.23,521.35,521.11,521.29,1146
1743773890,521.27,521.54,521.24,521.46,620
1743773895,521.46,521.6,521.21,521.22,718
1743773900,521.24,521.24,520.82,520.82,1329
1743773905,520.83,520.97,520.82,520.9,945
1743773910,520.91,521.18,520.9,521.07,1162
1743773915,521.05,521.33,521.04,521.31,1480
1743773920,521.28,521.39,521.1,521.11,1987
1743773925,521.07,521.39,521.07,521.31,355
1743773930,521.31,521.44,521.22,521.41,786
1743773935,521.44,521.75,521.43,521.55,1121
1743773940,521.55,521.75,521.35,521.75,581
1743773945,521.75,521.83,521.22,521.23,682
1743773950,521.23,521.43,521.19,521.37,714
1743773955,521.41,521.44,521.18,521.23,1427
1743773960,521.23,521.25,521.12,521.21,660
1743773965,521.18,521.9,521.17,521.9,620
1743773970,521.88,521.88,521.45,521.49,426
1743773975,521.49,521.85,521.47,521.58,639
1743773980,521.57,522.0,521.51,521.93,2356
1743773985,521.96,522.15,521.85,522.06,1475
1743773990,522.12,522.14,521.68,521.74,1772
1743773995,521.71,521.87,521.61,521.67,561
1743774000,521.64,521.85,521.18,521.18,1570
1743774005,521.17,521.38,521.06,521.06,1168
1743774010,521.07,521.18,520.92,521.05,950
1743774015,521.05,521.05,520.67,520.71,973
1743774020,520.71,520.8,520.56,520.56,1097
1743774025,520.56,520.65,520.44,520.48,680
1743774030,520.48,520.61,520.4,520.58,658
1743774035,520.55,520.57,520.35,520.38,1333
1743774040,520.37,520.51,520.27,520.32,962
1743774045,520.29,520.39,520.1,520.39,1640
1743774050,520.37,520.49,520.3,520.44,972
1743774055,520.46,520.47,520.28,520.31,815
1743774060,520.3,520.34,520.13,520.23,757
1743774065,520.22,520.22,519.99,520.12,2231
1743774070,520.1,520.5,520.1,520.44,800
1743774075,520.48,520.55,520.3,520.47,466
1743774080,520.55,520.82,520.53,520.77,653
1743774085,520.79,520.79,520.55,520.55,521
1743774090,520.51,520.63,520.35,520.59,979
1743774095,520.59,520.68,520.15,520.17,881
1743774100,520.2,520.34,520.09,520.12,1095
1743774105,520.14,520.24,520.0,520.23,1554
1743774110,520.21,520.21,520.0,520.0,1520
1743774115,520.01,520.1,519.99,520.03,2583
1743774120,520.04,520.08,519.8,519.8,2058
1743774125,519.8,519.89,519.75,519.78,846
1743774130,519.82,520.21,519.8,520.21,1441
1743774135,520.17,520.36,520.03,520.24,696
1743774140,520.15,520.32,520.04,520.1,979
1743774145,520.07,520.07,519.73,519.77,1064
1743774150,519.78,519.8,519.52,519.59,1241
1743774155,519.57,519.84,519.54,519.75,856
1743774160,519.74,519.81,519.66,519.76,1073
1743774165,519.67,519.77,519.26,519.43,1271
1743774170,519.4,519.42,519.17,519.2,884
1743774175,519.21,519.37,519.16,519.2,398
1743774180,519.17,519.45,519.15,519.45,1626
1743774185,519.46,519.67,519.39,519.61,1161
1743774190,519.61,519.87,519.53,519.86,1413
1743774195,519.86,520.29,519.79,520.26,771
1743774200,520.26,520.64,520.21,520.54,896
1743774205,520.54,520.92,520.48,520.81,1309
1743774210,520.82,521.19,520.8,521.18,1184
1743774215,521.2,521.3,520.96,520.96,915
1743774220,520.93,520.98,520.46,520.49,758
1743774225,520.45,520.98,520.45,520.91,933
1743774230,520.95,520.99,520.66,520.66,831
1743774235,520.71,520.78,520.45,520.75,681
1743774240,520.72,520.91,520.59,520.74,1110
1743774245,520.76,521.06,520.67,520.81,998
1743774250,520.79,520.97,520.75,520.92,1116
1743774255,520.88,521.24,520.84,521.2,1035
1743774260,521.2,521.32,520.93,520.93,981
1743774265,520.97,520.97,520.31,520.31,3275
1743774270,520.32,520.42,520.13,520.38,813
1743774275,520.4,520.89,520.35,520.82,2025
1743774280,520.82,520.9,520.61,520.9,2034
1743774285,520.81,520.81,520.44,520.49,523
1743774290,520.64,520.64,520.11,520.14,1177
1743774295,520.16,520.27,520.07,520.22,808
1743774300,520.22,520.47,520.16,520.38,787
1743774305,520.38,520.48,520.25,520.34,294
1743774310,520.3,520.32,519.86,519.95,810
1743774315,519.95,519.96,519.64,519.67,664
1743774320,519.68,519.9,519.58,519.9,691
1743774325,519.87,520.5,519.87,520.28,980
1743774330,520.24,520.67,520.08,520.41,948
1743774335,520.38,520.69,520.25,520.65,951
1743774340,520.62,520.98,520.62,520.97,754
1743774345,520.96,521.14,520.85,521.0,1062
1743774350,520.99,521.17,520.91,521.15,769
1743774355,521.11,521.38,521.06,521.2,815
1743774360,521.15,521.52,521.15,521.41,843
1743774365,521.38,521.72,521.37,521.51,942
1743774370,521.52,521.69,521.34,521.41,872
1743774375,521.28,521.49,521.07,521.42,1288
1743774380,521.39,521.43,521.09,521.15,994
1743774385,521.21,521.51,521.21,521.44,1201
1743774390,521.4,521.6,521.35,521.54,637
1743774395,521.55,521.55,521.29,521.35,696
1743774400,521.41,521.93,521.41,521.91,1150
1743774405,521.91,522.02,521.74,522.01,904
1743774410,521.98,522.03,521.81,521.97,880
1743774415,521.94,522.21,521.86,521.86,960
1743774420,521.94,522.17,521.94,522.12,707
1743774425,522.12,522.38,521.9,522.24,926
1743774430,522.25,522.94,522.2,522.91,1732
1743774435,522.89,522.96,522.72,522.87,1021
1743774440,522.84,522.9,522.67,522.88,955
1743774445,522.87,523.06,522.87,522.98,846
1743774450,523.01,523.13,522.96,523.01,436
1743774455,522.98,523.09,522.81,522.81,1041
1743774460,522.73,522.87,522.54,522.54,1426
1743774465,522.57,522.66,522.48,522.54,1302
1743774470,522.53,522.7,522.37,522.55,853
1743774475,522.6,522.7,522.27,522.39,1268
1743774480,522.37,522.89,522.31,522.86,667
1743774485,522.91,523.1,522.66,523.06,1182
1743774490,523.09,523.09,522.57,522.57,530
1743774495,522.63,522.69,522.42,522.47,297
1743774500,522.44,523.02,522.39,522.86,934
1743774505,522.79,523.03,522.63,522.99,295
1743774510,522.97,522.98,522.62,522.75,849
1743774515,522.75,522.86,522.64,522.72,1004
1743774520,522.72,522.72,522.41,522.48,772
1743774525,522.41,522.7,522.41,522.66,858
1743774530,522.63,522.73,522.34,522.38,390
1743774535,522.38,522.5,522.33,522.48,275
1743774540,522.49,522.86,522.46,522.7,767
1743774545,522.74,522.84,522.33,522.36,391
1743774550,522.39,522.39,521.93,521.93,741
1743774555,521.98,521.99,521.74,521.81,740
1743774560,521.84,522.31,521.69,522.24,1591
1743774565,522.3,522.39,522.08,522.14,574
1743774570,522.12,522.25,521.88,521.88,674
1743774575,521.86,521.96,521.66,521.75,708
1743774580,521.74,521.75,521.47,521.6,541
1743774585,521.63,521.81,521.49,521.69,707
1743774590,521.68,521.74,521.52,521.54,580
1743774595,521.5,521.59,521.16,521.24,1063
1743774600,521.22,521.32,521.07,521.14,641
1743774605,521.15,521.59,521.15,521.4,519
1743774610,521.43,521.93,521.41,521.87,473
1743774615,521.89,522.07,521.68,521.68,901
1743774620,521.76,521.79,521.36,521.67,814
1743774625,521.67,522.21,521.67,522.09,806
1743774630,522.1,522.43,522.09,522.36,457
1743774635,522.35,522.56,522.24,522.45,719
1743774640,522.44,522.57,522.37,522.51,432
1743774645,522.47,522.81,522.34,522.49,835
1743774650,522.51,522.84,522.49,522.63,781
1743774655,522.61,522.77,522.53,522.56,523
1743774660,522.59,522.75,522.45,522.74,971
1743774665,522.74,522.74,522.23,522.24,484
1743774670,522.25,522.26,522.04,522.24,460
1743774675,522.2,522.57,522.16,522.47,894
1743774680,522.45,522.47,522.2,522.46,412
1743774685,522.49,522.49,522.22,522.31,296
1743774690,522.34,522.42,522.26,522.27,558
1743774695,522.26,522.39,522.1,522.3,504
1743774700,522.28,522.31,522.06,522.21,331
1743774705,522.21,522.24,522.04,522.08,288
1743774710,522.1,522.15,521.82,521.82,464
1743774715,521.87,521.87,521.53,521.69,889
1743774720,521.66,521.88,521.6,521.83,476
1743774725,521.85,521.85,521.53,521.74,545
1743774730,521.72,522.07,521.66,522.05,480
1743774735,522.08,522.21,521.94,522.19,705
1743774740,522.21,522.28,521.82,522.09,463
1743774745,522.08,522.22,522.01,522.01,471
1743774750,522.01,522.04,521.41,521.44,619
1743774755,521.45,521.6,521.36,521.56,703
1743774760,521.6,521.7,521.5,521.7,463
1743774765,521.68,521.96,521.64,521.81,457
1743774770,521.81,522.16,521.79,522.16,611
1743774775,522.18,522.35,522.12,522.18,829
1743774780,522.25,522.58,522.2,522.45,686
1743774785,522.47,522.6,522.36,522.53,1371
1743774790,522.55,522.75,522.52,522.66,565
1743774795,522.66,523.12,522.59,522.94,1643
1743774800,522.89,523.28,522.87,523.21,795
1743774805,523.23,523.34,523.13,523.21,852
1743774810,523.24,523.29,522.86,522.9,1388
1743774815,522.9,523.01,522.83,522.99,640
1743774820,523.0,523.29,522.98,523.13,626
1743774825,523.12,523.2,522.98,523.18,418
1743774830,523.11,523.19,522.88,523.01,529
1743774835,522.99,523.03,522.81,522.86,496
1743774840,522.83,522.9,522.5,522.5,713
1743774845,522.48,522.57,522.37,522.55,816
1743774850,522.5,522.51,522.29,522.34,637
1743774855,522.36,522.36,521.86,521.89,1150
1743774860,521.89,521.98,521.81,521.91,321
1743774865,521.95,522.04,521.63,521.84,764
1743774870,521.82,522.05,521.77,521.77,192
1743774875,521.74,521.8,521.52,521.55,374
1743774880,521.5,521.54,521.36,521.47,568
1743774885,521.49,521.51,521.24,521.28,415
1743774890,521.28,521.33,521.11,521.15,733
1743774895,521.13,521.42,521.1,521.32,434
1743774900,521.31,521.31,520.79,520.82,1553
1743774905,520.82,521.31,520.8,521.29,597
1743774910,521.26,521.33,521.07,521.14,525
1743774915,521.16,521.31,521.08,521.14,217
1743774920,521.15,521.26,520.83,520.9,724
1743774925,520.9,520.9,520.66,520.77,734
1743774930,520.78,520.97,520.67,520.94,1585
1743774935,520.96,521.09,520.85,521.03,683
1743774940,521.04,521.18,520.86,521.11,507
1743774945,521.13,521.17,521.01,521.05,333
1743774950,521.07,521.09,520.92,520.94,378
1743774955,520.93,521.08,520.89,520.89,1137
1743774960,520.94,520.95,520.6,520.61,315
1743774965,520.59,520.84,520.59,520.8,371
1743774970,520.85,521.35,520.85,521.31,1116
1743774975,521.31,521.33,521.07,521.23,440
1743774980,521.23,521.44,521.23,521.41,787
1743774985,521.36,521.75,521.36,521.49,842
1743774990,521.48,521.48,521.12,521.22,412
1743774995,521.21,521.29,521.05,521.14,503
1743775000,521.12,521.38,521.12,521.28,463
1743775005,521.27,521.45,521.19,521.19,455
1743775010,521.24,521.39,521.17,521.28,339
1743775015,521.28,522.58,521.14,521.99,3451
1743775020,522.0,522.28,521.93,522.14,1213
1743775025,522.16,522.4,522.03,522.27,1111
1743775030,522.24,522.56,522.24,522.51,954
1743775035,522.52,522.67,522.31,522.37,1236
1743775040,522.4,522.43,522.03,522.21,380
1743775045,522.15,522.22,521.98,522.09,517
1743775050,522.13,522.47,522.11,522.36,734
1743775055,522.36,522.65,522.36,522.62,561
1743775060,522.62,522.98,522.52,522.96,1190
1743775065,522.97,523.19,522.97,523.13,975
1743775070,523.13,523.34,523.09,523.1,735
1743775075,523.1,523.58,523.1,523.56,1249
1743775080,523.54,523.74,523.25,523.25,951
1743775085,523.23,523.79,523.2,523.71,1073
1743775090,523.72,523.97,523.69,523.96,712
1743775095,523.94,524.0,523.52,523.54,647
1743775100,523.51,523.56,523.38,523.43,1153
1743775105,523.49,523.95,523.44,523.93,555
1743775110,523.93,524.07,523.84,524.06,459
1743775115,524.06,524.18,524.02,524.1,605
1743775120,524.09,524.2,523.94,524.11,656
1743775125,524.1,524.1,523.88,523.92,261
1743775130,523.96,523.96,523.79,523.91,645
1743775135,523.91,524.03,523.69,524.02,285
1743775140,524.04,524.45,524.0,524.42,1146
1743775145,524.45,524.49,524.14,524.14,412
1743775150,524.14,524.16,523.74,523.74,439
1743775155,523.77,523.82,523.52,523.61,501
1743775160,523.58,523.77,523.57,523.7,198
1743775165,523.7,523.7,523.48,523.57,647
1743775170,523.63,523.92,523.62,523.77,368
1743775175,523.7,523.7,523.26,523.33,733
1743775180,523.33,523.54,523.32,523.53,463
1743775185,523.56,523.56,523.3,523.36,439
1743775190,523.36,523.51,523.29,523.29,227
1743775195,523.29,523.41,523.16,523.18,656
1743775200,523.18,523.26,522.72,522.76,1267
1743775205,522.77,523.04,522.74,522.83,604
1743775210,522.85,522.89,522.58,522.62,817
1743775215,522.62,522.79,522.44,522.46,577
1743775220,522.46,522.67,522.25,522.43,614
1743775225,522.35,522.69,522.33,522.48,547
1743775230,522.47,522.59,522.38,522.53,899
1743775235,522.52,522.61,522.32,522.48,490
1743775240,522.48,522.48,522.25,522.35,422
1743775245,522.35,522.52,522.26,522.33,448
1743775250,522.33,522.59,522.3,522.46,197
1743775255,522.47,522.51,522.38,522.48,269
1743775260,522.48,522.51,522.16,522.2,441
1743775265,522.22,522.27,521.87,521.87,493
1743775270,521.83,522.21,521.8,522.19,859
1743775275,522.13,522.37,522.03,522.3,460
1743775280,522.28,522.31,521.93,521.97,390
1743775285,521.96,521.98,521.72,521.88,1203
1743775290,521.86,521.93,521.6,521.8,988
1743775295,521.8,522.05,521.8,521.87,358
1743775300,521.86,521.86,521.59,521.67,440
1743775305,521.66,521.96,521.65,521.79,448
1743775310,521.83,521.88,521.7,521.77,468
1743775315,521.74,521.88,521.66,521.88,346
1743775320,521.89,522.04,521.69,521.86,883
1743775325,521.79,521.87,521.63,521.77,237
1743775330,521.78,522.26,521.72,522.24,1586
1743775335,522.22,522.52,522.1,522.48,2499
1743775340,522.46,522.64,522.19,522.63,524
1743775345,522.63,522.79,522.53,522.73,571
1743775350,522.73,522.79,522.34,522.35,363
1743775355,522.37,522.56,522.37,522.42,252
1743775360,522.45,522.5,522.12,522.12,299
1743775365,522.11,522.33,522.06,522.29,323
1743775370,522.39,522.48,522.18,522.28,171
1743775375,522.23,522.23,521.77,521.82,375
1743775380,521.77,521.94,521.49,521.62,439
1743775385,521.64,521.85,521.41,521.8,524
1743775390,521.82,521.91,521.6,521.61,220
1743775395,521.6,521.74,521.58,521.7,158
1743775400,521.71,522.17,521.67,522.15,228
1743775405,522.17,522.21,521.84,521.96,286
1743775410,521.95,522.04,521.71,521.72,145
1743775415,521.72,521.99,521.67,521.98,371
1743775420,522.0,522.08,521.88,521.97,601
1743775425,521.91,522.34,521.87,522.31,224
1743775430,522.32,522.56,522.31,522.54,512
1743775435,522.55,522.55,521.99,521.99,259
1743775440,522.01,522.09,521.76,522.08,281
1743775445,522.06,522.14,522.0,522.04,186
1743775450,522.04,522.28,521.86,521.98,357
1743775455,522.07,522.21,522.07,522.13,173
1743775460,522.1,522.24,522.03,522.18,207
1743775465,522.15,522.34,522.09,522.22,390
1743775470,522.22,522.48,521.99,522.11,312
1743775475,522.1,522.31,522.08,522.23,183
1743775480,522.29,522.45,522.27,522.27,280
1743775485,522.26,522.34,522.13,522.32,527
1743775490,522.32,522.4,522.07,522.07,580
1743775495,522.07,522.19,521.95,521.97,199
1743775500,521.98,522.4,521.89,522.4,387
1743775505,522.41,522.52,521.95,521.96,469
1743775510,521.91,521.92,521.62,521.69,507
1743775515,521.66,521.7,521.45,521.56,216
1743775520,521.59,521.89,521.5,521.89,510
1743775525,521.86,521.88,521.47,521.55,622
1743775530,521.54,521.54,521.22,521.43,779
1743775535,521.34,521.66,521.26,521.26,375
1743775540,521.28,521.43,521.25,521.33,360
1743775545,521.36,521.36,521.06,521.1,697
1743775550,521.09,521.23,521.03,521.1,723
1743775555,521.06,521.41,521.06,521.36,710
1743775560,521.32,521.47,521.22,521.33,343
1743775565,521.33,521.33,521.12,521.2,390
1743775570,521.28,521.36,521.16,521.16,851
1743775575,521.17,521.18,520.81,521.05,1437
1743775580,521.07,521.31,521.04,521.31,613
1743775585,521.3,521.3,521.07,521.07,336
1743775590,521.07,521.14,521.0,521.08,430
1743775595,521.08,521.08,520.79,520.83,532
1743775600,520.85,521.03,520.79,521.03,578
1743775605,521.05,521.23,521.01,521.07,1082
1743775610,521.0,521.0,520.83,520.89,331
1743775615,520.89,521.13,520.89,521.06,1628
1743775620,521.06,521.25,520.92,521.12,1899
1743775625,521.1,521.19,520.96,520.96,245
1743775630,520.92,521.01,520.76,520.81,226
1743775635,520.81,520.81,520.62,520.78,1009
1743775640,520.84,521.14,520.84,521.0,399
1743775645,521.01,521.01,520.74,520.75,305
1743775650,520.79,520.83,520.66,520.74,146
1743775655,520.69,520.78,520.44,520.47,603
1743775660,520.47,520.53,520.4,520.41,407
1743775665,520.39,520.67,520.39,520.6,806
1743775670,520.6,520.77,520.55,520.77,297
1743775675,520.77,521.0,520.62,521.0,803
1743775680,520.92,520.98,520.5,520.51,347
1743775685,520.49,520.6,519.93,520.46,1521
1743775690,520.45,520.52,520.24,520.42,1673
1743775695,520.48,520.61,520.41,520.5,404
1743775700,520.51,520.51,520.25,520.36,271
1743775705,520.42,520.69,520.38,520.43,1581
1743775710,520.39,520.64,520.39,520.45,488
1743775715,520.47,520.82,520.47,520.67,287
1743775720,520.67,520.83,520.64,520.7,240
1743775725,520.68,520.68,520.41,520.41,161
1743775730,520.42,520.48,520.26,520.26,294
1743775735,520.29,520.42,520.24,520.39,371
1743775740,520.42,520.42,520.13,520.15,528
1743775745,520.11,520.13,519.91,519.93,494
1743775750,519.93,519.97,519.78,519.82,418
1743775755,519.8,520.06,519.79,520.06,677
1743775760,520.06,520.07,519.78,519.81,623
1743775765,519.83,520.03,519.78,519.99,264
1743775770,519.94,520.16,519.88,520.14,427
1743775775,520.14,520.22,519.98,520.18,366
1743775780,520.18,520.29,520.05,520.07,1792
1743775785,520.08,520.11,519.91,520.0,523
1743775790,520.03,520.09,519.77,519.78,355
1743775795,519.8,519.81,519.72,519.78,263
1743775800,519.77,519.82,519.63,519.82,327
1743775805,519.81,519.81,519.6,519.61,230
1743775810,519.59,519.63,519.41,519.54,675
1743775815,519.52,519.57,519.4,519.44,441
1743775820,519.42,519.46,519.11,519.17,483
1743775825,519.19,519.58,519.19,519.55,483
1743775830,519.52,519.65,519.46,519.53,367
1743775835,519.51,519.51,519.33,519.47,287
1743775840,519.45,519.5,519.3,519.34,148
1743775845,519.23,519.33,519.19,519.22,295
1743775850,519.2,519.25,519.11,519.12,436
1743775855,519.12,519.23,519.07,519.23,645
1743775860,519.23,519.27,519.05,519.07,326
1743775865,519.07,519.25,518.97,519.09,2856
1743775870,519.07,519.26,519.01,519.25,413
1743775875,519.17,519.22,518.94,518.95,874
1743775880,518.92,518.94,518.76,518.83,488
1743775885,518.84,518.96,518.83,518.92,522
1743775890,518.91,518.95,518.82,518.87,412
1743775895,518.85,518.85,518.76,518.79,859
1743775900,518.79,519.07,518.68,518.92,893
1743775905,518.97,519.05,518.84,518.9,188
1743775910,518.82,518.88,518.73,518.75,274
1743775915,518.76,518.95,518.76,518.93,692
1743775920,518.86,519.11,518.82,518.93,257
1743775925,518.89,518.89,518.6,518.65,319
1743775930,518.64,518.68,518.48,518.51,360
1743775935,518.51,518.51,518.27,518.29,1154
1743775940,518.28,518.47,518.25,518.25,844
1743775945,518.26,518.29,518.2,518.24,485
1743775950,518.27,518.35,518.14,518.14,229
1743775955,518.14,518.31,518.14,518.24,324
1743775960,518.23,518.35,518.15,518.2,1424
1743775965,518.22,518.37,518.18,518.37,402
1743775970,518.4,518.46,518.31,518.36,963
1743775975,518.34,518.37,518.21,518.23,455
1743775980,518.23,518.44,518.2,518.41,643
1743775985,518.42,518.68,518.4,518.45,678
1743775990,518.45,518.47,518.34,518.34,431
1743775995,518.31,518.33,518.11,518.14,1155
1743776000,518.14,518.42,518.14,518.3,492
1743776005,518.31,518.34,518.18,518.2,335
1743776010,518.19,518.44,518.16,518.44,1020
1743776015,518.46,518.51,518.26,518.34,543
1743776020,518.33,518.34,518.0,518.13,1966
1743776025,518.14,518.31,518.1,518.31,359
1743776030,518.28,518.5,518.28,518.49,571
1743776035,518.47,518.54,518.3,518.34,333
1743776040,518.36,518.61,518.3,518.46,867
1743776045,518.46,518.47,518.34,518.43,661
1743776050,518.45,518.62,518.35,518.47,414
1743776055,518.49,518.55,518.32,518.34,646
1743776060,518.35,518.41,518.21,518.21,288
1743776065,518.21,518.46,518.2,518.4,396
1743776070,518.44,518.6,518.43,518.59,536
1743776075,518.62,518.74,518.41,518.51,1461
1743776080,518.55,518.55,518.32,518.33,314
1743776085,518.37,518.43,518.25,518.34,706
1743776090,518.36,518.52,518.31,518.48,254
1743776095,518.47,518.5,518.32,518.48,321
1743776100,518.42,518.56,518.32,518.5,510
1743776105,518.39,518.43,518.1,518.22,613
1743776110,518.22,518.23,517.95,518.04,1380
1743776115,518.07,518.16,517.79,517.85,658
1743776120,517.82,517.97,517.82,517.93,524
1743776125,517.92,517.93,517.77,517.93,474
1743776130,517.94,518.04,517.83,517.83,461
1743776135,517.83,517.89,517.75,517.78,1161
1743776140,517.76,517.88,517.71,517.72,395
1743776145,517.71,517.78,517.69,517.71,243
1743776150,517.72,517.85,517.7,517.74,1489
1743776155,517.69,517.74,517.5,517.73,411
1743776160,517.62,517.64,517.4,517.42,338
1743776165,517.39,517.39,517.21,517.21,325
1743776170,517.2,517.24,517.12,517.18,1470
1743776175,517.18,517.41,517.1,517.4,584
1743776180,517.37,517.84,517.37,517.74,796
1743776185,517.74,517.92,517.71,517.8,557
1743776190,517.79,517.8,517.39,517.41,321
1743776195,517.41,517.69,517.32,517.5,1441
1743776200,517.48,517.78,517.48,517.69,421
1743776205,517.64,517.7,517.49,517.68,627
1743776210,517.67,517.89,517.64,517.89,1406
1743776215,517.86,518.13,517.77,518.11,1948
1743776220,518.09,518.37,518.01,518.35,752
1743776225,518.31,518.33,517.9,517.96,360
1743776230,517.95,518.06,517.86,518.02,141
1743776235,518.07,518.16,518.04,518.15,339
1743776240,518.13,518.18,517.88,517.94,382
1743776245,517.92,518.13,517.9,518.1,453
1743776250,518.08,518.43,518.08,518.43,731
1743776255,518.44,518.94,518.42,518.86,2781
1743776260,518.83,518.85,518.64,518.73,922
1743776265,518.77,518.77,518.43,518.52,822
1743776270,518.53,518.6,518.43,518.54,390
1743776275,518.55,518.64,518.39,518.53,567
1743776280,518.51,518.67,518.46,518.67,624
1743776285,518.64,518.77,518.16,518.23,756
1743776290,518.22,518.46,518.21,518.36,760
1743776295,518.33,518.37,518.14,518.3,550
1743776300,518.27,518.32,518.13,518.17,739
1743776305,518.17,518.17,517.95,518.13,713
1743776310,518.15,518.32,518.11,518.3,407
1743776315,518.28,518.38,518.09,518.13,338
1743776320,518.12,518.19,518.04,518.16,593
1743776325,518.16,518.33,518.05,518.33,349
1743776330,518.31,518.41,518.29,518.37,424
1743776335,518.36,518.5,518.3,518.4,533
1743776340,518.38,518.42,518.17,518.17,461
1743776345,518.28,518.65,518.28,518.53,842
1743776350,518.55,518.57,518.32,518.44,601
1743776355,518.47,518.88,518.47,518.8,1052
1743776360,518.79,518.8,518.59,518.76,777
1743776365,518.68,518.95,518.66,518.82,904
1743776370,518.83,518.93,518.6,518.78,612
1743776375,518.77,519.11,518.75,518.96,822
1743776380,518.99,519.03,518.72,518.72,409
1743776385,518.72,518.88,518.68,518.85,493
1743776390,518.84,518.84,518.68,518.7,266
1743776395,518.68,518.74,518.52,518.64,303
