Date,Open,High,Low,Close,Volume
1762440045,6787.47,6788.26,6787.47,6787.99,0
1762440050,6787.86,6787.86,6786.84,6786.84,0
1762440055,6786.88,6786.88,6786.39,6786.59,0
1762440060,6786.1,6786.1,6783.94,6783.94,0
1762440065,6783.23,6783.37,6782.51,6782.51,0
1762440070,6782.71,6782.9,6782.33,6782.64,0
1762440075,6782.84,6783.31,6782.16,6782.16,0
1762440080,6782.03,6782.03,6780.5,6780.72,0
1762440085,6780.89,6780.89,6780.71,6780.84,0
1762440090,6780.52,6780.52,6779.39,6779.59,0
1762440095,6779.41,6779.5,6778.7,6778.7,0
1762440100,6778.69,6778.85,6778.37,6778.85,0
1762440105,6779.01,6779.86,6778.62,6779.86,0
1762440110,6779.32,6779.39,6778.47,6779.39,0
1762440115,6779.38,6779.85,6779.23,6779.85,0
1762440120,6779.89,6779.89,6779.11,6779.45,0
1762440125,6779.67,6779.93,6778.99,6778.99,0
1762440130,6779.05,6780.92,6779.05,6780.92,0
1762440135,6781.73,6782.21,6781.73,6782.06,0
1762440140,6782.17,6783.29,6782.17,6783.29,0
1762440145,6782.73,6783.18,6782.71,6782.83,0
1762440150,6782.63,6782.63,6782.35,6782.47,0
1762440155,6782.15,6782.29,6781.55,6781.55,0
1762440160,6781.84,6781.92,6781.3,6781.67,0
1762440165,6781.12,6781.12,6780.32,6780.4,0
1762440170,6780.15,6780.56,6779.91,6779.91,0
1762440175,6780.39,6781.34,6780.39,6781.34,0
1762440180,6781.52,6781.65,6781.21,6781.22,0
1762440185,6781.1,6781.54,6781.09,6781.54,0
1762440190,6781.56,6782.05,6781.56,6781.93,0
1762440195,6781.72,6782.06,6781.72,6781.92,0
1762440200,6782.15,6782.15,6781.9,6782.12,0
1762440205,6781.65,6782.57,6781.65,6782.57,0
1762440210,6782.09,6782.09,6781.0,6781.0,0
1762440215,6780.85,6781.33,6780.69,6780.96,0
1762440220,6780.12,6780.21,6779.69,6780.21,0
1762440225,6780.69,6781.22,6780.69,6780.9,0
1762440230,6780.8,6781.16,6780.8,6780.87,0
1762440235,6780.88,6781.23,6780.73,6781.22,0
1762440240,6781.06,6782.49,6781.06,6782.49,0
1762440245,6782.12,6782.12,6781.51,6781.78,0
1762440250,6782.28,6782.51,6782.12,6782.23,0
1762440255,6782.61,6782.61,6782.25,6782.36,0
1762440260,6782.29,6782.29,6781.39,6781.58,0
1762440265,6781.69,6781.94,6781.28,6781.29,0
1762440270,6781.53,6781.67,6780.94,6781.0,0
1762440275,6780.85,6780.85,6780.33,6780.33,0
1762440280,6780.18,6780.18,6779.41,6779.62,0
1762440285,6779.3,6780.15,6779.3,6780.05,0
1762440290,6780.34,6781.11,6780.34,6780.89,0
1762440295,6780.85,6781.04,6780.6,6780.77,0
1762440300,6780.7,6781.03,6780.31,6781.03,0
1762440305,6781.14,6783.67,6781.14,6783.67,0
1762440310,6783.89,6783.89,6783.5,6783.53,0
1762440315,6783.16,6783.16,6782.2,6782.37,0
1762440320,6782.38,6783.63,6782.38,6783.63,0
1762440325,6783.48,6784.36,6783.48,6784.36,0
1762440330,6784.63,6786.58,6784.63,6786.43,0
1762440335,6786.66,6786.94,6786.66,6786.72,0
1762440340,6786.6,6787.41,6786.55,6787.41,0
1762440345,6787.61,6787.9,6787.07,6787.08,0
1762440350,6786.85,6787.52,6786.85,6787.52,0
1762440355,6787.56,6787.71,6787.19,6787.38,0
1762440360,6787.62,6787.62,6787.24,6787.24,0
1762440365,6787.08,6787.35,6786.99,6787.35,0
1762440370,6787.4,6787.82,6787.4,6787.77,0
1762440375,6787.22,6787.22,6786.28,6786.28,0
1762440380,6786.73,6786.76,6785.82,6785.82,0
1762440385,6785.43,6785.47,6784.81,6785.0,0
1762440390,6785.55,6786.59,6785.55,6786.59,0
1762440395,6786.49,6786.63,6785.72,6785.72,0
1762440400,6785.93,6785.99,6785.77,6785.99,0
1762440405,6785.89,6786.01,6785.89,6785.96,0
1762440410,6786.2,6786.59,6786.1,6786.59,0
1762440415,6786.71,6786.82,6786.53,6786.82,0
1762440420,6786.91,6786.99,6786.41,6786.41,0
1762440425,6786.4,6787.78,6786.4,6787.78,0
1762440430,6788.22,6788.69,6788.22,6788.33,0
1762440435,6788.46,6789.23,6788.46,6789.11,0
1762440440,6789.07,6789.12,6788.41,6788.41,0
1762440445,6788.43,6789.72,6788.43,6789.72,0
1762440450,6789.63,6790.12,6789.63,6789.97,0
1762440455,6789.9,6789.92,6789.42,6789.42,0
1762440460,6789.22,6789.22,6787.67,6787.67,0
1762440465,6788.01,6788.46,6788.01,6788.46,0
1762440470,6788.43,6788.94,6788.39,6788.94,0
1762440475,6788.81,6788.81,6788.41,6788.41,0
1762440480,6788.92,6789.2,6788.3,6788.3,0
1762440485,6788.14,6788.84,6788.14,6788.84,0
1762440490,6789.16,6789.16,6788.39,6788.39,0
1762440495,6788.8,6789.64,6788.8,6789.64,0
1762440500,6789.58,6789.69,6789.51,6789.51,0
1762440505,6790.0,6790.14,6789.95,6790.11,0
1762440510,6790.48,6790.62,6790.25,6790.25,0
1762440515,6790.39,6790.73,6790.36,6790.36,0
1762440520,6790.68,6790.96,6790.63,6790.79,0
1762440525,6790.65,6790.87,6790.28,6790.48,0
1762440530,6790.56,6791.31,6790.56,6791.31,0
1762440535,6791.2,6791.47,6791.07,6791.14,0
1762440540,6790.92,6791.26,6790.59,6790.59,0
1762440545,6790.6,6790.6,6790.09,6790.26,0
1762440550,6790.4,6790.4,6789.69,6789.69,0
1762440555,6789.82,6789.82,6789.22,6789.33,0
1762440560,6789.37,6789.38,6788.98,6789.09,0
1762440565,6788.66,6788.66,6788.48,6788.66,0
1762440570,6788.33,6788.33,6787.36,6787.38,0
1762440575,6787.25,6787.25,6784.97,6784.97,0
1762440580,6784.7,6784.7,6783.99,6783.99,0
1762440585,6784.03,6784.42,6782.97,6782.97,0
1762440590,6782.85,6782.86,6782.57,6782.86,0
1762440595,6782.62,6783.18,6782.62,6783.12,0
1762440600,6782.93,6784.08,6782.87,6784.08,0
1762440605,6784.07,6784.7,6783.86,6784.54,0
1762440610,6784.3,6786.02,6784.3,6786.02,0
1762440615,6786.15,6786.17,6785.98,6786.13,0
1762440620,6785.61,6785.61,6784.45,6784.45,0
1762440625,6784.02,6784.64,6784.02,6784.58,0
1762440630,6784.24,6784.24,6777.39,6777.39,0
1762440635,6776.45,6776.73,6776.45,6776.69,0
1762440640,6777.2,6777.55,6776.73,6777.02,0
1762440645,6777.28,6777.95,6777.15,6777.33,0
1762440650,6776.83,6777.62,6776.83,6777.6,0
1762440655,6777.58,6777.66,6777.38,6777.43,0
1762440660,6777.53,6778.39,6777.53,6777.82,0
1762440665,6777.6,6778.24,6777.6,6777.72,0
1762440670,6777.52,6777.52,6777.11,6777.41,0
1762440675,6777.54,6777.54,6776.67,6777.3,0
1762440680,6777.01,6777.42,6776.06,6776.06,0
1762440685,6776.07,6776.07,6774.85,6775.0,0
1762440690,6775.04,6775.04,6774.14,6774.82,0
1762440695,6775.33,6776.31,6775.33,6776.31,0
1762440700,6776.12,6776.37,6775.62,6775.62,0
1762440705,6775.6,6775.75,6774.73,6774.73,0
1762440710,6774.87,6774.87,6774.12,6774.73,0
1762440715,6774.45,6774.59,6774.23,6774.36,0
1762440720,6774.71,6775.43,6774.71,6775.24,0
1762440725,6774.49,6775.36,6774.14,6775.36,0
1762440730,6775.28,6775.39,6775.25,6775.37,0
1762440735,6775.17,6775.17,6774.48,6775.02,0
1762440740,6775.69,6775.77,6774.37,6774.37,0
1762440745,6774.57,6774.57,6773.8,6773.8,0
1762440750,6773.45,6773.49,6772.71,6772.71,0
1762440755,6772.34,6772.65,6772.22,6772.65,0
1762440760,6772.71,6773.27,6772.71,6773.14,0
1762440765,6773.33,6773.38,6773.28,6773.38,0
1762440770,6773.33,6773.46,6773.3,6773.39,0
1762440775,6773.51,6774.54,6773.51,6774.54,0
1762440780,6774.27,6774.59,6774.13,6774.59,0
1762440785,6775.18,6775.44,6775.05,6775.07,0
1762440790,6774.82,6774.82,6774.22,6774.44,0
1762440795,6774.3,6775.47,6774.3,6775.37,0
1762440800,6775.98,6775.98,6774.93,6775.35,0
1762440805,6775.21,6775.64,6775.1,6775.51,0
1762440810,6775.0,6775.61,6774.79,6775.61,0
1762440815,6776.08,6776.08,6775.26,6775.29,0
1762440820,6775.39,6776.15,6775.31,6775.31,0
1762440825,6775.46,6775.66,6774.16,6774.16,0
1762440830,6774.33,6774.86,6774.33,6774.86,0
1762440835,6775.02,6775.13,6774.83,6774.85,0
1762440840,6774.82,6774.82,6773.49,6773.49,0
1762440845,6772.35,6773.41,6772.35,6773.0,0
1762440850,6772.86,6773.65,6772.86,6773.29,0
1762440855,6773.33,6773.56,6773.33,6773.47,0
1762440860,6773.44,6773.57,6772.68,6772.72,0
1762440865,6772.4,6772.73,6772.4,6772.73,0
1762440870,6772.72,6773.08,6772.72,6773.08,0
1762440875,6772.82,6773.49,6772.82,6772.98,0
1762440880,6773.54,6773.54,6772.16,6772.29,0
1762440885,6771.47,6771.47,6770.49,6770.6,0
1762440890,6770.65,6771.01,6770.65,6770.71,0
1762440895,6770.16,6770.24,6769.92,6769.92,0
1762440900,6769.85,6770.42,6769.77,6769.96,0
1762440905,6770.18,6770.18,6768.93,6768.93,0
1762440910,6768.78,6770.05,6768.78,6769.98,0
1762440915,6770.35,6771.13,6770.32,6771.13,0
1762440920,6770.86,6770.86,6770.28,6770.28,0
1762440925,6769.81,6770.05,6769.43,6769.43,0
1762440930,6769.4,6769.88,6769.03,6769.88,0
1762440935,6770.61,6771.24,6770.48,6771.24,0
1762440940,6771.28,6771.3,6771.07,6771.3,0
1762440945,6771.26,6771.26,6771.0,6771.24,0
1762440950,6771.55,6771.55,6770.92,6771.27,0
1762440955,6771.19,6771.24,6771.0,6771.0,0
1762440960,6771.45,6771.45,6770.55,6770.6,0
1762440965,6770.65,6770.65,6769.85,6769.94,0
1762440970,6769.67,6769.75,6769.55,6769.62,0
1762440975,6769.34,6769.66,6768.38,6768.38,0
1762440980,6768.61,6769.24,6768.61,6769.24,0
1762440985,6768.99,6770.07,6768.77,6770.07,0
1762440990,6770.11,6770.55,6769.99,6770.55,0
1762440995,6770.25,6770.78,6770.25,6770.7,0
1762441000,6771.17,6771.92,6771.17,6771.92,0
1762441005,6771.68,6771.68,6771.12,6771.12,0
1762441010,6770.94,6771.34,6770.78,6771.34,0
1762441015,6771.42,6771.48,6771.23,6771.39,0
1762441020,6771.36,6771.36,6769.99,6769.99,0
1762441025,6769.67,6769.67,6768.31,6768.31,0
1762441030,6767.76,6768.36,6767.76,6767.91,0
1762441035,6767.75,6768.26,6767.75,6768.26,0
1762441040,6768.25,6769.01,6768.17,6768.84,0
1762441045,6768.77,6768.77,6767.4,6767.65,0
1762441050,6767.56,6767.95,6767.56,6767.95,0
1762441055,6767.92,6768.04,6767.69,6768.04,0
1762441060,6767.85,6767.97,6767.36,6767.97,0
1762441065,6768.02,6768.18,6767.84,6767.84,0
1762441070,6767.47,6767.47,6766.66,6766.77,0
1762441075,6766.99,6767.16,6766.46,6766.46,0
1762441080,6766.43,6767.19,6766.43,6766.43,0
1762441085,6766.21,6766.69,6766.21,6766.41,0
1762441090,6767.14,6767.26,6766.46,6767.26,0
1762441095,6767.69,6768.85,6767.69,6768.76,0
1762441100,6768.91,6769.64,6768.91,6769.29,0
1762441105,6769.04,6769.04,6768.55,6768.55,0
1762441110,6768.54,6768.55,6767.54,6767.54,0
1762441115,6767.29,6767.31,6766.97,6766.97,0
1762441120,6767.47,6768.02,6767.47,6767.9,0
1762441125,6767.77,6767.77,6766.82,6766.82,0
1762441130,6766.5,6766.9,6766.5,6766.76,0
1762441135,6766.88,6767.03,6766.71,6766.71,0
1762441140,6766.85,6766.85,6766.02,6766.27,0
1762441145,6765.7,6766.66,6765.64,6766.43,0
1762441150,6766.24,6766.24,6765.92,6765.99,0
1762441155,6765.73,6765.89,6764.84,6764.84,0
1762441160,6764.78,6764.78,6764.57,6764.57,0
1762441165,6764.35,6764.5,6764.11,6764.11,0
1762441170,6764.29,6765.13,6764.29,6765.0,0
1762441175,6764.89,6765.36,6764.57,6765.36,0
1762441180,6764.96,6765.05,6764.57,6764.57,0
1762441185,6762.81,6763.19,6762.81,6763.19,0
1762441190,6762.91,6762.91,6761.92,6761.92,0
1762441195,6761.65,6761.7,6761.34,6761.7,0
1762441200,6761.92,6761.92,6759.31,6759.36,0
1762441205,6759.33,6760.62,6759.33,6760.5,0
1762441210,6760.69,6760.69,6759.05,6759.05,0
1762441215,6759.08,6759.1,6758.81,6758.91,0
1762441220,6758.72,6759.31,6758.38,6759.31,0
1762441225,6759.33,6759.33,6758.21,6759.11,0
1762441230,6758.77,6758.77,6757.59,6757.59,0
1762441235,6757.22,6757.22,6754.64,6754.64,0
1762441240,6754.47,6755.82,6754.41,6755.82,0
1762441245,6755.49,6756.6,6755.49,6756.6,0
1762441250,6756.56,6756.91,6756.56,6756.75,0
1762441255,6756.67,6757.34,6756.67,6757.22,0
1762441260,6757.23,6757.23,6756.22,6756.22,0
1762441265,6756.09,6757.25,6755.95,6757.25,0
1762441270,6757.94,6758.33,6757.71,6758.27,0
1762441275,6757.75,6757.75,6756.27,6756.27,0
1762441280,6756.49,6757.11,6756.49,6756.88,0
1762441285,6756.42,6756.42,6755.82,6756.26,0
1762441290,6756.38,6756.47,6755.93,6755.93,0
1762441295,6755.98,6756.04,6755.59,6755.71,0
1762441300,6755.64,6756.02,6755.64,6755.83,0
1762441305,6756.69,6756.69,6756.18,6756.57,0
1762441310,6756.11,6756.11,6754.93,6755.1,0
1762441315,6755.23,6755.85,6755.14,6755.66,0
1762441320,6755.36,6755.56,6754.74,6755.56,0
1762441325,6755.74,6756.14,6755.3,6755.3,0
1762441330,6755.76,6755.76,6754.39,6754.39,0
1762441335,6754.32,6754.48,6754.06,6754.2,0
1762441340,6754.13,6754.13,6752.68,6752.81,0
1762441345,6753.71,6753.71,6752.15,6752.15,0
1762441350,6752.12,6752.12,6751.65,6751.65,0
1762441355,6751.62,6752.07,6751.3,6751.59,0
1762441360,6751.15,6751.15,6749.67,6750.2,0
1762441365,6750.16,6750.84,6749.91,6750.84,0
1762441370,6751.19,6751.45,6750.48,6750.58,0
1762441375,6750.59,6751.38,6750.59,6751.38,0
1762441380,6751.51,6752.75,6751.51,6751.77,0
1762441385,6751.55,6751.55,6750.99,6751.32,0
1762441390,6751.69,6751.86,6751.28,6751.28,0
1762441395,6750.71,6751.18,6750.37,6751.18,0
1762441400,6750.84,6751.38,6750.84,6750.98,0
1762441405,6751.27,6751.27,6750.61,6750.84,0
1762441410,6751.07,6751.19,6750.61,6750.61,0
1762441415,6750.0,6751.48,6749.79,6751.48,0
1762441420,6751.68,6752.71,6751.67,6752.71,0
1762441425,6752.43,6753.08,6752.38,6753.08,0
1762441430,6753.07,6754.03,6753.07,6754.03,0
1762441435,6754.25,6754.25,6752.99,6752.99,0
1762441440,6753.0,6753.0,6752.2,6752.27,0
1762441445,6752.16,6752.16,6751.26,6751.26,0
1762441450,6750.7,6751.47,6750.45,6751.47,0
1762441455,6751.29,6751.34,6750.47,6750.47,0
1762441460,6750.32,6750.32,6749.98,6749.98,0
1762441465,6749.99,6749.99,6748.33,6748.33,0
1762441470,6748.18,6748.39,6748.09,6748.39,0
1762441475,6748.37,6748.63,6748.34,6748.56,0
1762441480,6748.34,6748.34,6747.6,6747.67,0
1762441485,6747.56,6747.56,6747.04,6747.04,0
1762441490,6746.94,6746.94,6746.09,6746.31,0
1762441495,6746.24,6746.56,6746.15,6746.15,0
1762441500,6746.41,6747.43,6746.29,6747.43,0
1762441505,6747.7,6748.53,6747.7,6748.25,0
1762441510,6749.12,6750.27,6749.12,6750.27,0
1762441515,6750.5,6752.71,6750.5,6752.32,0
1762441520,6752.34,6752.35,6751.91,6752.35,0
1762441525,6751.75,6751.75,6751.14,6751.25,0
1762441530,6751.05,6751.88,6750.93,6751.88,0
1762441535,6752.17,6753.39,6752.17,6753.39,0
1762441540,6753.23,6753.52,6753.23,6753.51,0
1762441545,6753.07,6753.34,6753.07,6753.17,0
1762441550,6752.96,6753.15,6752.7,6752.7,0
1762441555,6752.85,6753.34,6752.46,6752.46,0
1762441560,6752.03,6752.03,6751.12,6751.23,0
1762441565,6751.24,6752.86,6751.24,6752.86,0
1762441570,6752.93,6754.4,6752.93,6754.4,0
1762441575,6754.59,6755.04,6754.51,6754.89,0
1762441580,6754.69,6754.69,6754.17,6754.21,0
1762441585,6753.93,6754.65,6753.93,6754.31,0
1762441590,6754.23,6754.23,6753.44,6753.44,0
1762441595,6753.51,6753.51,6753.21,6753.28,0
1762441600,6753.8,6754.02,6753.5,6753.85,0
1762441605,6754.17,6755.77,6754.17,6755.77,0
1762441610,6756.02,6756.15,6756.01,6756.02,0
1762441615,6756.17,6756.32,6755.63,6756.32,0
1762441620,6756.54,6756.58,6755.85,6755.85,0
1762441625,6755.79,6755.79,6755.27,6755.53,0
1762441630,6755.42,6755.42,6754.38,6754.47,0
1762441635,6754.39,6754.39,6753.89,6754.03,0
1762441640,6754.57,6754.57,6753.55,6753.55,0
1762441645,6753.0,6753.0,6752.56,6752.56,0
1762441650,6752.28,6753.14,6752.28,6753.14,0
1762441655,6753.09,6753.43,6753.09,6753.43,0
1762441660,6753.63,6753.65,6753.27,6753.27,0
1762441665,6753.57,6753.57,6753.21,6753.21,0
1762441670,6753.13,6753.37,6752.88,6753.37,0
1762441675,6753.78,6753.78,6753.27,6753.27,0
1762441680,6753.69,6753.69,6753.23,6753.23,0
1762441685,6753.0,6753.68,6753.0,6753.68,0
1762441690,6753.44,6754.89,6753.44,6754.89,0
1762441695,6755.15,6755.41,6754.62,6755.41,0
1762441700,6755.04,6755.04,6754.29,6754.29,0
1762441705,6754.51,6754.51,6753.8,6754.26,0
1762441710,6754.22,6754.22,6753.2,6753.29,0
1762441715,6753.21,6753.21,6750.64,6750.87,0
1762441720,6751.02,6751.91,6750.8,6751.91,0
1762441725,6751.95,6752.61,6751.79,6751.79,0
1762441730,6751.9,6752.61,6751.9,6752.26,0
1762441735,6752.37,6752.89,6752.37,6752.89,0
1762441740,6753.56,6753.56,6752.13,6752.13,0
1762441745,6751.7,6752.74,6751.7,6752.66,0
1762441750,6752.64,6753.23,6752.25,6752.25,0
1762441755,6752.5,6752.54,6752.28,6752.41,0
1762441760,6752.24,6752.36,6751.87,6752.21,0
1762441765,6752.24,6753.94,6752.24,6753.94,0
1762441770,6754.02,6754.8,6753.73,6754.8,0
1762441775,6755.11,6755.11,6754.23,6754.33,0
1762441780,6754.47,6754.75,6754.21,6754.21,0
1762441785,6754.16,6754.16,6753.68,6753.68,0
1762441790,6753.62,6753.62,6753.01,6753.07,0
1762441795,6753.13,6753.39,6753.02,6753.39,0
1762441800,6753.47,6754.39,6753.47,6754.39,0
1762441805,6754.46,6755.69,6754.46,6755.69,0
1762441810,6756.12,6757.61,6756.12,6757.61,0
1762441815,6758.45,6759.25,6757.96,6759.25,0
1762441820,6759.77,6761.01,6759.77,6761.01,0
1762441825,6760.79,6760.81,6759.99,6760.62,0
1762441830,6760.54,6760.54,6759.63,6760.44,0
1762441835,6760.22,6760.22,6759.13,6759.89,0
1762441840,6760.45,6760.88,6760.38,6760.85,0
1762441845,6760.7,6760.7,6760.08,6760.29,0
1762441850,6760.21,6760.67,6760.05,6760.05,0
1762441855,6760.22,6760.72,6760.22,6760.59,0
1762441860,6760.85,6761.34,6760.84,6761.34,0
1762441865,6761.0,6761.27,6760.54,6760.95,0
1762441870,6760.74,6761.98,6760.74,6761.98,0
1762441875,6762.06,6762.5,6761.95,6762.5,0
1762441880,6762.32,6762.45,6762.32,6762.37,0
1762441885,6761.85,6761.85,6761.33,6761.81,0
1762441890,6761.73,6762.04,6761.68,6762.04,0
1762441895,6761.93,6762.87,6761.93,6762.8,0
1762441900,6762.55,6762.77,6762.55,6762.64,0
1762441905,6762.3,6762.44,6762.0,6762.0,0
1762441910,6762.17,6762.17,6761.75,6761.95,0
1762441915,6761.64,6761.82,6760.65,6760.65,0
1762441920,6760.46,6761.15,6759.9,6759.9,0
1762441925,6759.59,6759.59,6758.61,6758.69,0
1762441930,6758.01,6758.34,6758.01,6758.34,0
1762441935,6758.8,6760.13,6758.8,6759.83,0
1762441940,6760.0,6760.0,6758.54,6758.54,0
1762441945,6759.03,6759.03,6758.51,6758.51,0
1762441950,6757.68,6757.94,6757.68,6757.89,0
1762441955,6757.84,6757.84,6757.54,6757.55,0
1762441960,6757.31,6757.79,6757.19,6757.51,0
1762441965,6757.83,6757.83,6755.46,6755.46,0
1762441970,6755.27,6755.29,6754.58,6754.58,0
1762441975,6754.88,6755.04,6753.36,6753.41,0
1762441980,6753.45,6753.99,6753.25,6753.99,0
