Date,Open,High,Low,Close,Volume
1763554360,300.3,300.3,300.3,300.3,0
1763554365,300.3,300.3,300.3,300.3,0
1763554370,300.3,300.3,300.3,300.3,0
1763554375,300.3,300.3,300.3,300.3,0
1763554380,300.3,300.3,300.3,300.3,0
1763554385,300.3,300.3,300.3,300.3,0
1763554390,300.3,300.3,300.3,300.3,0
1763554395,300.3,300.3,300.3,300.3,0
1763554400,300.3,300.3,300.3,300.3,0
1763554405,300.3,300.3,300.3,300.3,0
1763554410,300.3,300.3,300.3,300.3,0
1763554415,300.3,300.3,300.3,300.3,0
1763554420,300.3,300.3,300.3,300.3,0
1763554425,300.3,300.3,300.3,300.3,0
1763554430,300.3,300.3,300.3,300.3,0
1763554435,300.3,300.3,300.3,300.3,0
1763554440,300.3,300.3,300.3,300.3,0
1763554445,300.3,300.3,300.3,300.3,0
1763554450,300.3,300.3,300.3,300.3,0
1763554455,300.3,300.3,300.3,300.3,0
1763554460,300.3,300.3,300.3,300.3,0
1763554465,300.3,300.3,300.3,300.3,0
1763554470,300.3,300.3,300.3,300.3,0
1763554475,300.3,300.3,300.3,300.3,0
1763554480,300.3,300.3,300.3,300.3,0
1763554485,300.3,300.3,300.3,300.3,0
1763554490,300.3,300.3,300.3,300.3,0
1763554495,300.3,300.3,300.3,300.3,0
1763554500,300.3,300.3,300.3,300.3,0
1763554505,300.3,300.3,300.3,300.3,0
1763554510,300.3,300.3,300.3,300.3,0
1763554515,300.3,300.3,300.3,300.3,0
1763554520,300.3,300.3,300.3,300.3,0
1763554525,300.3,300.3,300.3,300.3,0
1763554530,300.3,300.3,300.3,300.3,0
1763554535,300.3,300.3,300.3,300.3,0
1763554540,300.3,300.3,300.3,300.3,0
1763554545,300.3,300.3,300.3,300.3,0
1763554550,300.3,300.3,300.3,300.3,0
1763554555,300.3,300.3,300.3,300.3,0
1763554560,300.3,300.3,300.3,300.3,0
1763554565,300.3,300.3,300.3,300.3,0
1763554570,300.3,300.3,300.3,300.3,0
1763554575,300.3,300.3,300.3,300.3,0
1763554580,300.3,300.3,300.3,300.3,0
1763554585,300.3,300.3,300.3,300.3,0
1763554590,300.3,300.3,300.3,300.3,0
1763554595,300.3,300.3,300.3,300.3,0
1763554600,300.3,300.3,300.3,300.3,0
1763554605,300.3,300.3,300.3,300.3,0
1763554610,300.3,300.3,300.3,300.3,0
1763554615,300.3,300.3,300.3,300.3,0
1763554620,300.3,300.3,300.3,300.3,0
1763554625,300.3,300.3,300.3,300.3,0
1763554630,300.3,300.3,300.3,300.3,0
1763554635,300.3,300.3,300.3,300.3,0
1763554640,300.3,300.3,300.3,300.3,0
1763554645,300.3,300.3,300.3,300.3,0
1763554650,300.3,300.3,300.3,300.3,0
1763554655,300.3,300.3,300.3,300.3,0
1763554660,300.3,300.3,300.3,300.3,0
1763554665,300.3,300.3,300.3,300.3,0
1763554670,300.3,300.3,300.3,300.3,0
1763554675,300.3,300.3,300.3,300.3,0
1763554680,300.3,300.3,300.3,300.3,0
1763554685,300.3,300.3,300.3,300.3,0
1763554690,300.3,300.3,300.3,300.3,0
1763554695,300.3,300.3,300.3,300.3,0
1763554700,300.3,300.3,300.3,300.3,0
1763554705,300.3,300.3,300.3,300.3,0
1763554710,300.3,300.3,300.3,300.3,0
1763554715,300.3,300.3,300.3,300.3,0
1763554720,300.3,300.3,300.3,300.3,0
1763554725,300.3,300.3,300.3,300.3,0
1763554730,300.3,300.3,300.3,300.3,0
1763554735,300.3,300.3,300.3,300.3,0
1763554740,300.3,300.3,300.3,300.3,0
1763554745,300.3,300.3,300.3,300.3,0
1763554750,300.3,300.3,300.3,300.3,0
1763554755,300.3,300.3,300.3,300.3,0
1763554760,300.3,300.3,300.3,300.3,0
1763554765,300.3,300.3,300.3,300.3,0
1763554770,300.3,300.3,300.3,300.3,0
1763554775,300.3,300.3,300.3,300.3,0
1763554780,300.3,300.3,300.3,300.3,0
1763554785,300.3,300.3,300.3,300.3,0
1763554790,300.3,300.3,300.3,300.3,0
1763554795,300.3,300.3,300.3,300.3,0
1763554800,300.3,300.3,300.3,300.3,0
1763554805,300.3,300.3,300.3,300.3,0
1763554810,300.3,300.3,300.3,300.3,0
1763554815,300.3,300.3,300.3,300.3,0
1763554820,300.3,300.3,300.3,300.3,0
1763554825,300.3,300.3,300.3,300.3,0
1763554830,300.3,300.3,300.3,300.3,0
1763554835,300.11,300.11,300.11,300.11,1
1763554840,300.11,300.11,300.11,300.11,0
1763554845,300.11,300.11,300.11,300.11,0
1763554850,300.11,300.11,300.11,300.11,0
1763554855,300.11,300.11,300.11,300.11,0
1763554860,300.11,300.11,300.11,300.11,0
1763554865,300.11,300.11,300.11,300.11,0
1763554870,300.11,300.11,300.11,300.11,0
1763554875,300.11,300.11,300.11,300.11,0
1763554880,300.11,300.11,300.11,300.11,0
1763554885,300.11,300.11,300.11,300.11,0
1763554890,300.11,300.11,300.11,300.11,0
1763554895,300.11,300.11,300.11,300.11,0
1763554900,300.11,300.11,300.11,300.11,0
1763554905,300.11,300.11,300.11,300.11,0
1763554910,300.11,300.11,300.11,300.11,0
1763554915,300.11,300.11,300.11,300.11,0
1763554920,300.11,300.11,300.11,300.11,0
1763554925,300.11,300.11,300.11,300.11,0
1763554930,300.11,300.11,300.11,300.11,0
1763554935,300.11,300.11,300.11,300.11,0
1763554940,300.11,300.11,300.11,300.11,0
1763554945,300.11,300.11,300.11,300.11,0
1763554950,300.11,300.11,300.11,300.11,0
1763554955,300.11,300.11,300.11,300.11,0
1763554960,300.11,300.11,300.11,300.11,0
1763554965,300.11,300.11,300.11,300.11,0
1763554970,300.11,300.11,300.11,300.11,0
1763554975,300.11,300.11,300.11,300.11,0
1763554980,300.11,300.11,300.11,300.11,0
1763554985,300.11,300.11,300.11,300.11,0
1763554990,300.11,300.11,300.11,300.11,0
1763554995,300.11,300.11,300.11,300.11,0
1763555000,300.11,300.11,300.11,300.11,0
1763555005,300.11,300.11,300.11,300.11,0
1763555010,300.11,300.11,300.11,300.11,0
1763555015,300.11,300.11,300.11,300.11,0
1763555020,300.11,300.11,300.11,300.11,0
1763555025,300.11,300.11,300.11,300.11,0
1763555030,300.11,300.11,300.11,300.11,0
1763555035,300.11,300.11,300.11,300.11,0
1763555040,300.11,300.11,300.11,300.11,0
1763555045,300.11,300.11,300.11,300.11,0
1763555050,300.11,300.11,300.11,300.11,0
1763555055,300.11,300.11,300.11,300.11,0
1763555060,300.11,300.11,300.11,300.11,0
1763555065,300.11,300.11,300.11,300.11,0
1763555070,300.11,300.11,300.11,300.11,0
1763555075,300.11,300.11,300.11,300.11,0
1763555080,300.11,300.11,300.11,300.11,0
1763555085,300.11,300.11,300.11,300.11,0
1763555090,300.11,300.11,300.11,300.11,0
1763555095,300.11,300.11,300.11,300.11,0
1763555100,300.11,300.11,300.11,300.11,0
1763555105,300.11,300.11,300.11,300.11,0
1763555110,300.11,300.11,300.11,300.11,0
1763555115,300.11,300.11,300.11,300.11,0
1763555120,300.11,300.11,300.11,300.11,0
1763555125,300.11,300.11,300.11,300.11,0
1763555130,300.11,300.11,300.11,300.11,0
1763555135,300.11,300.11,300.11,300.11,0
1763555140,300.11,300.11,300.11,300.11,0
1763555145,300.11,300.11,300.11,300.11,0
1763555150,300.11,300.11,300.11,300.11,0
1763555155,300.11,300.11,300.11,300.11,0
1763555160,300.11,300.11,300.11,300.11,0
1763555165,300.11,300.11,300.11,300.11,0
1763555170,300.11,300.11,300.11,300.11,0
1763555175,300.11,300.11,300.11,300.11,0
1763555180,300.11,300.11,300.11,300.11,0
1763555185,300.11,300.11,300.11,300.11,0
1763555190,300.11,300.11,300.11,300.11,0
1763555195,300.11,300.11,300.11,300.11,0
1763555200,300.11,300.11,300.11,300.11,0
1763555205,300.11,300.11,300.11,300.11,0
1763555210,300.11,300.11,300.11,300.11,0
1763555215,300.11,300.11,300.11,300.11,0
1763555220,300.11,300.11,300.11,300.11,0
1763555225,300.11,300.11,300.11,300.11,0
1763555230,300.11,300.11,300.11,300.11,0
1763555235,300.11,300.11,300.11,300.11,0
1763555240,300.11,300.11,300.11,300.11,0
1763555245,300.11,300.11,300.11,300.11,0
1763555250,300.11,300.11,300.11,300.11,0
1763555255,300.11,300.11,300.11,300.11,0
1763555260,300.11,300.11,300.11,300.11,0
1763555265,300.11,300.11,300.11,300.11,0
1763555270,300.11,300.11,300.11,300.11,0
1763555275,300.11,300.11,300.11,300.11,0
1763555280,300.11,300.11,300.11,300.11,0
1763555285,300.11,300.11,300.11,300.11,0
1763555290,300.11,300.11,300.11,300.11,0
1763555295,300.11,300.11,300.11,300.11,0
1763555300,300.11,300.11,300.11,300.11,0
1763555305,300.11,300.11,300.11,300.11,0
1763555310,300.11,300.11,300.11,300.11,0
1763555315,300.11,300.11,300.11,300.11,0
1763555320,300.11,300.11,300.11,300.11,0
1763555325,300.11,300.11,300.11,300.11,0
1763555330,300.11,300.11,300.11,300.11,0
1763555335,300.11,300.11,300.11,300.11,0
1763555340,300.11,300.11,300.11,300.11,0
1763555345,300.11,300.11,300.11,300.11,0
1763555350,300.11,300.11,300.11,300.11,0
1763555355,300.11,300.11,300.11,300.11,0
1763555360,300.11,300.11,300.11,300.11,0
1763555365,300.11,300.11,300.11,300.11,0
1763555370,300.11,300.11,300.11,300.11,0
1763555375,300.11,300.11,300.11,300.11,0
1763555380,300.11,300.11,300.11,300.11,0
1763555385,300.11,300.11,300.11,300.11,0
1763555390,300.11,300.11,300.11,300.11,0
1763555395,300.11,300.11,300.11,300.11,0
1763555400,300.11,300.11,300.11,300.11,0
1763555405,300.11,300.11,300.11,300.11,0
1763555410,300.11,300.11,300.11,300.11,0
1763555415,300.11,300.11,300.11,300.11,0
1763555420,300.11,300.11,300.11,300.11,0
1763555425,300.11,300.11,300.11,300.11,0
1763555430,300.11,300.11,300.11,300.11,0
1763555435,300.11,300.11,300.11,300.11,0
1763555440,300.11,300.11,300.11,300.11,0
1763555445,300.11,300.11,300.11,300.11,0
1763555450,300.11,300.11,300.11,300.11,0
1763555455,300.11,300.11,300.11,300.11,0
1763555460,300.11,300.11,300.11,300.11,0
1763555465,300.11,300.11,300.11,300.11,0
1763555470,300.11,300.11,300.11,300.11,0
1763555475,300.11,300.11,300.11,300.11,0
1763555480,300.11,300.11,300.11,300.11,0
1763555485,300.11,300.11,300.11,300.11,0
1763555490,300.11,300.11,300.11,300.11,0
1763555495,300.11,300.11,300.11,300.11,0
1763555500,300.11,300.11,300.11,300.11,0
1763555505,300.11,300.11,300.11,300.11,0
1763555510,300.11,300.11,300.11,300.11,0
1763555515,300.11,300.11,300.11,300.11,0
1763555520,300.11,300.11,300.11,300.11,0
1763555525,300.11,300.11,300.11,300.11,0
1763555530,300.11,300.11,300.11,300.11,0
1763555535,300.11,300.11,300.11,300.11,0
1763555540,300.11,300.11,300.11,300.11,0
1763555545,300.11,300.11,300.11,300.11,0
1763555550,300.11,300.11,300.11,300.11,0
1763555555,300.11,300.11,300.11,300.11,0
1763555560,300.11,300.11,300.11,300.11,0
1763555565,300.11,300.11,300.11,300.11,0
1763555570,300.11,300.11,300.11,300.11,0
1763555575,300.11,300.11,300.11,300.11,0
1763555580,300.11,300.11,300.11,300.11,0
1763555585,300.11,300.11,300.11,300.11,0
1763555590,300.11,300.11,300.11,300.11,0
1763555595,300.11,300.11,300.11,300.11,0
1763555600,300.11,300.11,300.11,300.11,0
1763555605,300.11,300.11,300.11,300.11,0
1763555610,300.11,300.11,300.11,300.11,0
1763555615,300.11,300.11,300.11,300.11,0
1763555620,300.11,300.11,300.11,300.11,0
1763555625,300.11,300.11,300.11,300.11,0
1763555630,300.11,300.11,300.11,300.11,0
1763555635,300.11,300.11,300.11,300.11,0
1763555640,300.11,300.11,300.11,300.11,0
1763555645,300.11,300.11,300.11,300.11,0
1763555650,300.11,300.11,300.11,300.11,0
1763555655,300.11,300.11,300.11,300.11,0
1763555660,300.11,300.11,300.11,300.11,0
1763555665,300.11,300.11,300.11,300.11,0
1763555670,300.11,300.11,300.11,300.11,0
1763555675,300.11,300.11,300.11,300.11,0
1763555680,300.11,300.11,300.11,300.11,0
1763555685,300.11,300.11,300.11,300.11,0
1763555690,300.11,300.11,300.11,300.11,0
1763555695,300.11,300.11,300.11,300.11,0
1763555700,300.11,300.11,300.11,300.11,0
1763555705,300.11,300.11,300.11,300.11,0
1763555710,300.11,300.11,300.11,300.11,0
1763555715,300.11,300.11,300.11,300.11,0
1763555720,300.11,300.11,300.11,300.11,0
1763555725,300.11,300.11,300.11,300.11,0
1763555730,300.11,300.11,300.11,300.11,0
1763555735,300.11,300.11,300.11,300.11,0
1763555740,300.11,300.11,300.11,300.11,0
1763555745,300.11,300.11,300.11,300.11,0
1763555750,300.11,300.11,300.11,300.11,0
1763555755,300.11,300.11,300.11,300.11,0
1763555760,300.11,300.11,300.11,300.11,0
1763555765,300.11,300.11,300.11,300.11,0
1763555770,300.11,300.11,300.11,300.11,0
1763555775,300.11,300.11,300.11,300.11,0
1763555780,300.11,300.11,300.11,300.11,0
1763555785,300.11,300.11,300.11,300.11,0
1763555790,300.11,300.11,300.11,300.11,0
1763555795,300.11,300.11,300.11,300.11,0
1763555800,300.11,300.11,300.11,300.11,0
1763555805,300.11,300.11,300.11,300.11,0
1763555810,300.11,300.11,300.11,300.11,0
1763555815,300.11,300.11,300.11,300.11,0
1763555820,300.11,300.11,300.11,300.11,0
1763555825,300.11,300.11,300.11,300.11,0
1763555830,300.11,300.11,300.11,300.11,0
1763555835,300.11,300.11,300.11,300.11,0
1763555840,300.11,300.11,300.11,300.11,0
1763555845,300.11,300.11,300.11,300.11,0
1763555850,300.11,300.11,300.11,300.11,0
1763555855,300.11,300.11,300.11,300.11,0
1763555860,300.11,300.11,300.11,300.11,0
1763555865,300.11,300.11,300.11,300.11,0
1763555870,300.11,300.11,300.11,300.11,0
1763555875,300.11,300.11,300.11,300.11,0
1763555880,300.11,300.11,300.11,300.11,0
1763555885,300.11,300.11,300.11,300.11,0
1763555890,300.11,300.11,300.11,300.11,0
1763555895,300.11,300.11,300.11,300.11,0
1763555900,300.11,300.11,300.11,300.11,0
1763555905,300.11,300.11,300.11,300.11,0
1763555910,300.11,300.11,300.11,300.11,0
1763555915,300.11,300.11,300.11,300.11,0
1763555920,300.11,300.11,300.11,300.11,0
1763555925,300.11,300.11,300.11,300.11,0
1763555930,300.11,300.11,300.11,300.11,0
1763555935,300.11,300.11,300.11,300.11,0
1763555940,300.11,300.11,300.11,300.11,0
1763555945,300.11,300.11,300.11,300.11,0
1763555950,300.11,300.11,300.11,300.11,0
1763555955,300.11,300.11,300.11,300.11,0
1763555960,300.11,300.11,300.11,300.11,0
1763555965,300.11,300.11,300.11,300.11,0
1763555970,300.11,300.11,300.11,300.11,0
1763555975,300.11,300.11,300.11,300.11,0
1763555980,300.11,300.11,300.11,300.11,0
1763555985,300.11,300.11,300.11,300.11,0
1763555990,300.11,300.11,300.11,300.11,0
1763555995,300.11,300.11,300.11,300.11,0
1763556000,300.11,300.11,300.11,300.11,0
1763556005,300.11,300.11,300.11,300.11,0
1763556010,300.11,300.11,300.11,300.11,0
1763556015,300.11,300.11,300.11,300.11,0
1763556020,300.11,300.11,300.11,300.11,0
1763556025,300.11,300.11,300.11,300.11,0
1763556030,300.11,300.11,300.11,300.11,0
1763556035,300.11,300.11,300.11,300.11,0
1763556040,300.11,300.11,300.11,300.11,0
1763556045,300.11,300.11,300.11,300.11,0
1763556050,300.11,300.11,300.11,300.11,0
1763556055,300.11,300.11,300.11,300.11,0
1763556060,300.11,300.11,300.11,300.11,0
1763556065,300.11,300.11,300.11,300.11,0
1763556070,300.11,300.11,300.11,300.11,0
1763556075,300.11,300.11,300.11,300.11,0
1763556080,300.11,300.11,300.11,300.11,0
1763556085,300.11,300.11,300.11,300.11,0
1763556090,300.11,300.11,300.11,300.11,0
1763556095,300.11,300.11,300.11,300.11,0
1763556100,300.11,300.11,300.11,300.11,0
1763556105,300.11,300.11,300.11,300.11,0
1763556110,300.11,300.11,300.11,300.11,0
1763556115,300.11,300.11,300.11,300.11,0
1763556120,300.11,300.11,300.11,300.11,0
1763556125,300.11,300.11,300.11,300.11,0
1763556130,300.11,300.11,300.11,300.11,0
1763556135,300.11,300.11,300.11,300.11,0
1763556140,300.11,300.11,300.11,300.11,0
1763556145,300.11,300.11,300.11,300.11,0
1763556150,300.11,300.11,300.11,300.11,0
1763556155,300.11,300.11,300.11,300.11,0
1763556160,300.11,300.11,300.11,300.11,0
1763556165,300.11,300.11,300.11,300.11,0
1763556170,300.11,300.11,300.11,300.11,0
1763556175,300.11,300.11,300.11,300.11,0
1763556180,300.11,300.11,300.11,300.11,0
1763556185,300.11,300.11,300.11,300.11,0
1763556190,300.11,300.11,300.11,300.11,0
1763556195,300.11,300.11,300.11,300.11,0
1763556200,300.11,300.11,300.11,300.11,0
1763556205,300.11,300.11,300.11,300.11,0
1763556210,300.11,300.11,300.11,300.11,0
1763556215,300.11,300.11,300.11,300.11,0
1763556220,300.11,300.11,300.11,300.11,0
1763556225,300.11,300.11,300.11,300.11,0
1763556230,300.11,300.11,300.11,300.11,0
1763556235,300.11,300.11,300.11,300.11,0
1763556240,300.11,300.11,300.11,300.11,0
1763556245,300.11,300.11,300.11,300.11,0
1763556250,300.11,300.11,300.11,300.11,0
1763556255,300.11,300.11,300.11,300.11,0
1763556260,300.11,300.11,300.11,300.11,0
1763556265,300.11,300.11,300.11,300.11,0
1763556270,300.11,300.11,300.11,300.11,0
1763556275,300.11,300.11,300.11,300.11,0
1763556280,300.11,300.11,300.11,300.11,0
1763556285,300.11,300.11,300.11,300.11,0
1763556290,300.11,300.11,300.11,300.11,0
1763556295,300.11,300.11,300.11,300.11,0
1763556300,300.11,300.11,300.11,300.11,0
1763556305,300.11,300.11,300.11,300.11,0
1763556310,300.11,300.11,300.11,300.11,0
1763556315,300.11,300.11,300.11,300.11,0
1763556320,300.11,300.11,300.11,300.11,0
1763556325,300.11,300.11,300.11,300.11,0
1763556330,300.11,300.11,300.11,300.11,0
1763556335,300.11,300.11,300.11,300.11,0
1763556340,300.11,300.11,300.11,300.11,0
1763556345,300.11,300.11,300.11,300.11,0
1763556350,300.11,300.11,300.11,300.11,0
1763556355,300.11,300.11,300.11,300.11,0
1763556360,300.11,300.11,300.11,300.11,0
1763556365,300.11,300.11,300.11,300.11,0
1763556370,300.11,300.11,300.11,300.11,0
1763556375,300.11,300.11,300.11,300.11,0
1763556380,300.11,300.11,300.11,300.11,0
1763556385,300.11,300.11,300.11,300.11,0
1763556390,300.11,300.11,300.11,300.11,0
1763556395,300.11,300.11,300.11,300.11,0
1763556400,300.11,300.11,300.11,300.11,0
1763556405,300.11,300.11,300.11,300.11,0
1763556410,300.11,300.11,300.11,300.11,0
1763556415,300.11,300.11,300.11,300.11,0
1763556420,300.11,300.11,300.11,300.11,0
1763556425,300.11,300.11,300.11,300.11,0
1763556430,300.11,300.11,300.11,300.11,0
1763556435,300.11,300.11,300.11,300.11,0
1763556440,300.11,300.11,300.11,300.11,0
1763556445,300.11,300.11,300.11,300.11,0
1763556450,300.11,300.11,300.11,300.11,0
1763556455,300.11,300.11,300.11,300.11,0
1763556460,300.11,300.11,300.11,300.11,0
1763556465,300.11,300.11,300.11,300.11,0
1763556470,300.11,300.11,300.11,300.11,0
1763556475,300.11,300.11,300.11,300.11,0
1763556480,300.11,300.11,300.11,300.11,0
1763556485,300.11,300.11,300.11,300.11,0
1763556490,300.11,300.11,300.11,300.11,0
1763556495,300.11,300.11,300.11,300.11,0
1763556500,300.11,300.11,300.11,300.11,0
1763556505,300.11,300.11,300.11,300.11,0
1763556510,300.11,300.11,300.11,300.11,0
1763556515,300.11,300.11,300.11,300.11,0
1763556520,300.11,300.11,300.11,300.11,0
1763556525,300.11,300.11,300.11,300.11,0
1763556530,300.11,300.11,300.11,300.11,0
1763556535,300.11,300.11,300.11,300.11,0
1763556540,300.11,300.11,300.11,300.11,0
1763556545,300.11,300.11,300.11,300.11,0
1763556550,300.11,300.11,300.11,300.11,0
1763556555,300.11,300.11,300.11,300.11,0
1763556560,300.11,300.11,300.11,300.11,0
1763556565,300.11,300.11,300.11,300.11,0
1763556570,300.11,300.11,300.11,300.11,0
1763556575,300.11,300.11,300.11,300.11,0
1763556580,300.11,300.11,300.11,300.11,0
1763556585,300.11,300.11,300.11,300.11,0
1763556590,300.11,300.11,300.11,300.11,0
1763556595,300.11,300.11,300.11,300.11,0
1763556600,300.11,300.11,300.11,300.11,0
1763556605,300.11,300.11,300.11,300.11,0
1763556610,300.11,300.11,300.11,300.11,0
1763556615,300.11,300.11,300.11,300.11,0
1763556620,300.11,300.11,300.11,300.11,0
1763556625,300.11,300.11,300.11,300.11,0
1763556630,300.11,300.11,300.11,300.11,0
1763556635,300.11,300.11,300.11,300.11,0
1763556640,300.11,300.11,300.11,300.11,0
1763556645,300.11,300.11,300.11,300.11,0
1763556650,300.11,300.11,300.11,300.11,0
1763556655,300.11,300.11,300.11,300.11,0
1763556660,300.11,300.11,300.11,300.11,0
1763556665,300.11,300.11,300.11,300.11,0
1763556670,300.11,300.11,300.11,300.11,0
1763556675,300.11,300.11,300.11,300.11,0
1763556680,300.11,300.11,300.11,300.11,0
1763556685,300.11,300.11,300.11,300.11,0
1763556690,300.11,300.11,300.11,300.11,0
1763556695,300.11,300.11,300.11,300.11,0
1763556700,300.11,300.11,300.11,300.11,0
1763556705,300.11,300.11,300.11,300.11,0
1763556710,300.11,300.11,300.11,300.11,0
1763556715,300.11,300.11,300.11,300.11,0
1763556720,300.11,300.11,300.11,300.11,0
1763556725,300.11,300.11,300.11,300.11,0
1763556730,300.11,300.11,300.11,300.11,0
1763556735,300.11,300.11,300.11,300.11,0
1763556740,300.11,300.11,300.11,300.11,0
1763556745,300.11,300.11,300.11,300.11,0
1763556750,300.11,300.11,300.11,300.11,0
1763556755,300.11,300.11,300.11,300.11,0
1763556760,300.11,300.11,300.11,300.11,0
1763556765,300.11,300.11,300.11,300.11,0
1763556770,300.11,300.11,300.11,300.11,0
1763556775,300.11,300.11,300.11,300.11,0
1763556780,300.11,300.11,300.11,300.11,0
1763556785,300.11,300.11,300.11,300.11,0
1763556790,300.11,300.11,300.11,300.11,0
1763556795,300.11,300.11,300.11,300.11,0
1763556800,300.11,300.11,300.11,300.11,0
1763556805,300.11,300.11,300.11,300.11,0
1763556810,300.11,300.11,300.11,300.11,0
1763556815,300.11,300.11,300.11,300.11,0
1763556820,300.11,300.11,300.11,300.11,0
1763556825,300.11,300.11,300.11,300.11,0
1763556830,300.11,300.11,300.11,300.11,0
1763556835,300.11,300.11,300.11,300.11,0
1763556840,300.11,300.11,300.11,300.11,0
1763556845,300.11,300.11,300.11,300.11,0
1763556850,300.11,300.11,300.11,300.11,0
1763556855,300.11,300.11,300.11,300.11,0
1763556860,300.11,300.11,300.11,300.11,0
1763556865,300.11,300.11,300.11,300.11,0
1763556870,300.11,300.11,300.11,300.11,0
1763556875,300.11,300.11,300.11,300.11,0
1763556880,300.11,300.11,300.11,300.11,0
1763556885,300.11,300.11,300.11,300.11,0
1763556890,300.11,300.11,300.11,300.11,0
1763556895,300.11,300.11,300.11,300.11,0
1763556900,300.11,300.11,300.11,300.11,0
1763556905,300.11,300.11,300.11,300.11,0
1763556910,300.11,300.11,300.11,300.11,0
1763556915,300.11,300.11,300.11,300.11,0
1763556920,300.11,300.11,300.11,300.11,0
1763556925,300.11,300.11,300.11,300.11,0
1763556930,300.11,300.11,300.11,300.11,0
1763556935,300.11,300.11,300.11,300.11,0
1763556940,300.11,300.11,300.11,300.11,0
1763556945,300.11,300.11,300.11,300.11,0
1763556950,300.11,300.11,300.11,300.11,0
1763556955,300.11,300.11,300.11,300.11,0
1763556960,300.11,300.11,300.11,300.11,0
1763556965,300.11,300.11,300.11,300.11,0
1763556970,300.11,300.11,300.11,300.11,0
1763556975,300.11,300.11,300.11,300.11,0
1763556980,300.11,300.11,300.11,300.11,0
1763556985,300.11,300.11,300.11,300.11,0
1763556990,300.11,300.11,300.11,300.11,0
1763556995,300.11,300.11,300.11,300.11,0
1763557000,300.11,300.11,300.11,300.11,0
1763557005,300.11,300.11,300.11,300.11,0
1763557010,300.11,300.11,300.11,300.11,0
1763557015,300.11,300.11,300.11,300.11,0
1763557020,300.11,300.11,300.11,300.11,0
1763557025,300.11,300.11,300.11,300.11,0
1763557030,300.11,300.11,300.11,300.11,0
1763557035,300.11,300.11,300.11,300.11,0
1763557040,300.11,300.11,300.11,300.11,0
1763557045,300.11,300.11,300.11,300.11,0
1763557050,300.11,300.11,300.11,300.11,0
1763557055,300.11,300.11,300.11,300.11,0
1763557060,300.11,300.11,300.11,300.11,0
1763557065,300.11,300.11,300.11,300.11,0
1763557070,300.11,300.11,300.11,300.11,0
1763557075,300.11,300.11,300.11,300.11,0
1763557080,300.11,300.11,300.11,300.11,0
1763557085,300.11,300.11,300.11,300.11,0
1763557090,300.11,300.11,300.11,300.11,0
1763557095,300.11,300.11,300.11,300.11,0
1763557100,300.11,300.11,300.11,300.11,0
1763557105,300.11,300.11,300.11,300.11,0
1763557110,300.11,300.11,300.11,300.11,0
1763557115,300.11,300.11,300.11,300.11,0
1763557120,300.11,300.11,300.11,300.11,0
1763557125,300.11,300.11,300.11,300.11,0
1763557130,300.11,300.11,300.11,300.11,0
1763557135,300.11,300.11,300.11,300.11,0
1763557140,300.11,300.11,300.11,300.11,0
1763557145,300.11,300.11,300.11,300.11,0
1763557150,300.11,300.11,300.11,300.11,0
1763557155,300.11,300.11,300.11,300.11,0
1763557160,300.11,300.11,300.11,300.11,0
1763557165,300.11,300.11,300.11,300.11,0
1763557170,300.11,300.11,300.11,300.11,0
1763557175,300.11,300.11,300.11,300.11,0
1763557180,300.11,300.11,300.11,300.11,0
1763557185,300.11,300.11,300.11,300.11,0
1763557190,300.11,300.11,300.11,300.11,0
1763557195,300.11,300.11,300.11,300.11,0
1763557200,300.9,301.0,300.3,301.0,5
1763557205,300.14,300.14,300.14,300.14,1
1763557210,300.14,300.14,300.14,300.14,0
1763557215,300.14,300.14,300.14,300.14,0
1763557220,300.14,300.14,300.14,300.14,0
1763557225,300.14,300.14,300.14,300.14,0
1763557230,300.14,300.14,300.14,300.14,0
1763557235,300.14,300.14,300.14,300.14,0
1763557240,300.14,300.14,300.14,300.14,0
1763557245,300.14,300.14,300.14,300.14,0
1763557250,300.14,300.14,300.14,300.14,0
1763557255,300.14,300.14,300.14,300.14,0
1763557260,300.14,300.14,300.14,300.14,0
1763557265,300.14,300.14,300.14,300.14,0
1763557270,300.14,300.14,300.14,300.14,0
1763557275,300.14,300.14,300.14,300.14,0
1763557280,300.14,300.14,300.14,300.14,0
1763557285,300.14,300.14,300.14,300.14,0
1763557290,300.14,300.14,300.14,300.14,0
1763557295,300.14,300.14,300.14,300.14,0
1763557300,300.14,300.14,300.14,300.14,0
1763557305,300.14,300.14,300.14,300.14,0
1763557310,300.14,300.14,300.14,300.14,0
1763557315,300.14,300.14,300.14,300.14,0
1763557320,300.14,300.14,300.14,300.14,0
1763557325,300.14,300.14,300.14,300.14,0
1763557330,300.14,300.14,300.14,300.14,0
1763557335,300.14,300.14,300.14,300.14,0
1763557340,300.14,300.14,300.14,300.14,0
1763557345,300.14,300.14,300.14,300.14,0
1763557350,300.14,300.14,300.14,300.14,0
1763557355,300.14,300.14,300.14,300.14,0
1763557360,300.14,300.14,300.14,300.14,0
1763557365,300.14,300.14,300.14,300.14,0
1763557370,300.14,300.14,300.14,300.14,0
1763557375,300.14,300.14,300.14,300.14,0
1763557380,300.14,300.14,300.14,300.14,0
1763557385,300.14,300.14,300.14,300.14,0
1763557390,300.14,300.14,300.14,300.14,0
