Date,Open,High,Low,Close,Volume
1757491520,344.0,344.0,344.0,344.0,3
1757491525,344.0,344.0,344.0,344.0,0
1757491530,344.0,344.0,344.0,344.0,0
1757491535,344.0,344.0,344.0,344.0,0
1757491540,344.0,344.0,344.0,344.0,0
1757491545,344.0,344.0,344.0,344.0,0
1757491550,343.88,343.88,343.88,343.88,2
1757491555,343.88,343.88,343.88,343.88,0
1757491560,343.88,343.88,343.88,343.88,0
1757491565,343.88,343.88,343.88,343.88,0
1757491570,343.88,343.88,343.88,343.88,0
1757491575,343.88,343.88,343.88,343.88,0
1757491580,343.88,343.88,343.88,343.88,0
1757491585,343.88,343.88,343.88,343.88,0
1757491590,343.88,343.88,343.88,343.88,0
1757491595,343.88,343.88,343.88,343.88,0
1757491600,343.61,343.61,343.61,343.61,2
1757491605,343.61,343.61,343.61,343.61,0
1757491610,343.6,343.6,343.6,343.6,2
1757491615,343.6,343.6,343.6,343.6,0
1757491620,343.68,343.68,343.66,343.66,7
1757491625,343.66,343.66,343.66,343.66,0
1757491630,343.66,343.66,343.66,343.66,0
1757491635,343.66,343.66,343.66,343.66,0
1757491640,343.66,343.66,343.66,343.66,0
1757491645,343.66,343.66,343.66,343.66,0
1757491650,343.66,343.66,343.66,343.66,0
1757491655,343.66,343.66,343.66,343.66,0
1757491660,343.6,343.6,343.6,343.6,14
1757491665,343.6,343.6,343.6,343.6,0
1757491670,343.6,343.6,343.6,343.6,0
1757491675,343.6,343.6,343.6,343.6,0
1757491680,343.6,343.6,343.6,343.6,0
1757491685,343.6,343.6,343.6,343.6,0
1757491690,343.6,343.6,343.6,343.6,0
1757491695,343.6,343.6,343.6,343.6,21
1757491700,343.6,343.6,343.6,343.6,0
1757491705,343.6,343.6,343.6,343.6,0
1757491710,343.6,343.6,343.6,343.6,2
1757491715,343.6,343.6,343.6,343.6,2
1757491720,343.6,343.6,343.6,343.6,0
1757491725,343.6,343.6,343.6,343.6,0
1757491730,343.6,343.6,343.6,343.6,0
1757491735,343.6,343.6,343.6,343.6,0
1757491740,343.6,343.6,343.6,343.6,0
1757491745,343.6,343.6,343.6,343.6,0
1757491750,343.6,343.6,343.6,343.6,0
1757491755,343.6,343.6,343.6,343.6,0
1757491760,343.6,343.6,343.6,343.6,0
1757491765,343.5,343.5,343.5,343.5,8
1757491770,343.5,343.5,343.5,343.5,0
1757491775,343.5,343.5,343.5,343.5,0
1757491780,343.6,343.65,343.6,343.65,7
1757491785,343.65,343.65,343.65,343.65,0
1757491790,343.65,343.65,343.65,343.65,0
1757491795,343.65,343.65,343.65,343.65,0
1757491800,343.65,343.65,343.65,343.65,0
1757491805,343.65,343.65,343.65,343.65,0
1757491810,343.65,343.65,343.65,343.65,0
1757491815,343.65,343.65,343.65,343.65,0
1757491820,343.65,343.65,343.65,343.65,0
1757491825,343.65,343.65,343.65,343.65,0
1757491830,343.65,343.65,343.65,343.65,0
1757491835,343.65,343.65,343.65,343.65,0
1757491840,343.65,343.65,343.65,343.65,0
1757491845,343.65,343.65,343.65,343.65,0
1757491850,343.65,343.65,343.65,343.65,0
1757491855,343.51,343.51,343.51,343.51,2
1757491860,343.51,343.51,343.51,343.51,0
1757491865,343.51,343.51,343.51,343.51,0
1757491870,343.51,343.51,343.51,343.51,0
1757491875,343.5,343.5,343.5,343.5,10
1757491880,343.5,343.5,343.5,343.5,0
1757491885,343.5,343.5,343.5,343.5,0
1757491890,343.5,343.5,343.5,343.5,19
1757491895,343.57,343.62,343.57,343.62,7
1757491900,343.62,343.62,343.62,343.62,0
1757491905,343.62,343.62,343.62,343.62,0
1757491910,343.62,343.62,343.62,343.62,0
1757491915,343.62,343.62,343.62,343.62,0
1757491920,343.67,343.68,343.67,343.68,16
1757491925,343.68,343.68,343.68,343.68,0
1757491930,343.68,343.68,343.68,343.68,0
1757491935,343.68,343.68,343.68,343.68,0
1757491940,343.68,343.68,343.68,343.68,0
1757491945,343.68,343.68,343.68,343.68,0
1757491950,343.68,343.68,343.68,343.68,0
1757491955,343.68,343.68,343.68,343.68,0
1757491960,343.68,343.68,343.68,343.68,0
1757491965,343.68,343.68,343.68,343.68,0
1757491970,343.68,343.68,343.68,343.68,0
1757491975,343.68,343.68,343.68,343.68,0
1757491980,343.68,343.68,343.68,343.68,0
1757491985,343.68,343.68,343.68,343.68,0
1757491990,343.68,343.68,343.68,343.68,0
1757491995,343.68,343.68,343.68,343.68,0
1757492000,343.68,343.68,343.68,343.68,0
1757492005,343.68,343.68,343.68,343.68,0
1757492010,343.68,343.68,343.68,343.68,0
1757492015,343.68,343.68,343.68,343.68,0
1757492020,343.68,343.68,343.68,343.68,0
1757492025,343.68,343.68,343.68,343.68,0
1757492030,343.68,343.68,343.68,343.68,0
1757492035,343.68,343.68,343.68,343.68,0
1757492040,343.68,343.68,343.68,343.68,0
1757492045,343.68,343.68,343.68,343.68,0
1757492050,343.68,343.68,343.68,343.68,0
1757492055,343.68,343.68,343.68,343.68,0
1757492060,343.83,343.83,343.83,343.83,2
1757492065,343.83,343.83,343.83,343.83,0
1757492070,343.83,343.83,343.83,343.83,0
1757492075,343.83,343.83,343.83,343.83,0
1757492080,343.83,343.83,343.83,343.83,0
1757492085,343.83,343.83,343.83,343.83,0
1757492090,343.83,343.83,343.83,343.83,0
1757492095,343.83,343.83,343.83,343.83,0
1757492100,343.83,343.83,343.83,343.83,0
1757492105,343.83,343.83,343.83,343.83,0
1757492110,343.83,343.83,343.83,343.83,0
1757492115,343.83,343.83,343.83,343.83,0
1757492120,343.83,343.83,343.83,343.83,0
1757492125,343.83,343.83,343.83,343.83,0
1757492130,343.83,343.83,343.83,343.83,0
1757492135,343.83,343.83,343.83,343.83,0
1757492140,343.83,343.83,343.83,343.83,0
1757492145,343.83,343.83,343.83,343.83,0
1757492150,343.83,343.83,343.83,343.83,0
1757492155,343.83,343.83,343.83,343.83,0
1757492160,344.15,344.29,344.15,344.29,7
1757492165,344.29,344.29,344.29,344.29,0
1757492170,344.29,344.29,344.29,344.29,0
1757492175,344.29,344.29,344.29,344.29,0
1757492180,344.29,344.29,344.29,344.29,0
1757492185,344.29,344.29,344.29,344.29,0
1757492190,344.29,344.29,344.29,344.29,0
1757492195,344.29,344.29,344.29,344.29,0
1757492200,344.29,344.29,344.29,344.29,0
1757492205,344.29,344.29,344.29,344.29,0
1757492210,344.29,344.29,344.29,344.29,0
1757492215,344.29,344.29,344.29,344.29,0
1757492220,344.41,344.51,344.41,344.51,38
1757492225,344.51,344.51,344.51,344.51,0
1757492230,344.51,344.51,344.51,344.51,0
1757492235,344.56,344.56,344.56,344.56,2
1757492240,344.56,344.56,344.56,344.56,0
1757492245,344.6,344.6,344.59,344.59,13
1757492250,344.42,344.42,344.42,344.42,2
1757492255,344.42,344.42,344.42,344.42,0
1757492260,344.35,344.35,344.35,344.35,2
1757492265,344.48,344.74,344.48,344.74,32
1757492270,344.74,344.74,344.74,344.74,0
1757492275,344.74,344.74,344.74,344.74,0
1757492280,344.74,344.74,344.74,344.74,0
1757492285,344.74,344.74,344.74,344.74,0
1757492290,344.74,344.74,344.74,344.74,0
1757492295,344.74,344.74,344.74,344.74,0
1757492300,344.74,344.74,344.74,344.74,0
1757492305,344.74,344.74,344.74,344.74,0
1757492310,344.74,344.74,344.74,344.74,0
1757492315,344.74,344.74,344.74,344.74,0
1757492320,344.74,344.74,344.74,344.74,0
1757492325,344.24,344.24,344.24,344.24,2
1757492330,344.24,344.24,344.24,344.24,0
1757492335,344.24,344.24,344.24,344.24,0
1757492340,344.24,344.24,344.24,344.24,0
1757492345,344.24,344.24,344.24,344.24,0
1757492350,344.24,344.24,344.24,344.24,0
1757492355,344.24,344.24,344.24,344.24,0
1757492360,344.24,344.24,344.24,344.24,0
1757492365,344.24,344.24,344.24,344.24,0
1757492370,344.24,344.24,344.24,344.24,0
1757492375,344.24,344.24,344.24,344.24,0
1757492380,344.24,344.24,344.24,344.24,0
1757492385,344.24,344.24,344.24,344.24,0
1757492390,344.24,344.24,344.24,344.24,0
1757492395,344.24,344.24,344.24,344.24,0
1757492400,344.24,344.24,344.24,344.24,0
1757492405,344.24,344.24,344.24,344.24,0
1757492410,344.24,344.24,344.24,344.24,0
1757492415,344.24,344.24,344.24,344.24,0
1757492420,344.24,344.24,344.24,344.24,0
1757492425,344.0,344.0,344.0,344.0,2
1757492430,344.0,344.0,344.0,344.0,0
1757492435,344.0,344.0,344.0,344.0,0
1757492440,344.0,344.0,344.0,344.0,0
1757492445,344.0,344.0,344.0,344.0,0
1757492450,344.0,344.0,344.0,344.0,0
1757492455,344.0,344.0,344.0,344.0,0
1757492460,344.0,344.0,344.0,344.0,0
1757492465,344.0,344.0,344.0,344.0,0
1757492470,343.81,343.81,343.81,343.81,2
1757492475,343.79,343.79,343.79,343.79,2
1757492480,343.79,343.79,343.79,343.79,0
1757492485,343.79,343.79,343.79,343.79,0
1757492490,343.67,343.67,343.67,343.67,2
1757492495,343.67,343.67,343.67,343.67,0
1757492500,343.67,343.67,343.67,343.67,0
1757492505,343.67,343.67,343.67,343.67,0
1757492510,343.67,343.67,343.67,343.67,0
1757492515,343.67,343.67,343.67,343.67,0
1757492520,343.67,343.67,343.67,343.67,0
1757492525,343.67,343.67,343.67,343.67,0
1757492530,343.67,343.67,343.67,343.67,0
1757492535,343.67,343.67,343.67,343.67,0
1757492540,343.67,343.67,343.67,343.67,0
1757492545,343.67,343.67,343.67,343.67,0
1757492550,343.62,343.62,343.58,343.58,31
1757492555,343.58,343.58,343.58,343.58,0
1757492560,343.58,343.58,343.58,343.58,0
1757492565,343.58,343.58,343.58,343.58,0
1757492570,343.58,343.58,343.58,343.58,0
1757492575,343.58,343.58,343.58,343.58,0
1757492580,343.55,343.55,343.55,343.55,2
1757492585,343.6,343.6,343.6,343.6,16
1757492590,343.66,343.66,343.66,343.66,2
1757492595,343.66,343.66,343.66,343.66,0
1757492600,343.66,343.66,343.66,343.66,0
1757492605,343.66,343.66,343.66,343.66,0
1757492610,343.66,343.66,343.66,343.66,0
1757492615,343.66,343.66,343.66,343.66,0
1757492620,343.66,343.66,343.66,343.66,0
1757492625,343.66,343.66,343.66,343.66,0
1757492630,343.66,343.66,343.66,343.66,0
1757492635,343.66,343.66,343.66,343.66,0
1757492640,343.66,343.66,343.66,343.66,0
1757492645,343.66,343.66,343.66,343.66,0
1757492650,343.66,343.66,343.66,343.66,0
1757492655,343.66,343.66,343.66,343.66,0
1757492660,343.66,343.66,343.66,343.66,0
1757492665,343.66,343.66,343.66,343.66,0
1757492670,343.66,343.66,343.66,343.66,0
1757492675,343.66,343.66,343.66,343.66,0
1757492680,343.66,343.66,343.66,343.66,0
1757492685,343.66,343.66,343.66,343.66,0
1757492690,343.66,343.66,343.66,343.66,0
1757492695,343.66,343.66,343.66,343.66,0
1757492700,343.66,343.66,343.66,343.66,0
1757492705,343.66,343.66,343.66,343.66,0
1757492710,343.66,343.66,343.66,343.66,0
1757492715,343.66,343.66,343.66,343.66,0
1757492720,343.66,343.66,343.66,343.66,0
1757492725,343.66,343.66,343.66,343.66,0
1757492730,343.66,343.66,343.66,343.66,0
1757492735,343.66,343.66,343.66,343.66,0
1757492740,343.66,343.66,343.66,343.66,0
1757492745,343.66,343.66,343.66,343.66,0
1757492750,343.7,343.7,343.7,343.7,2
1757492755,343.7,343.7,343.7,343.7,0
1757492760,343.7,343.7,343.7,343.7,0
1757492765,343.7,343.7,343.7,343.7,0
1757492770,343.7,343.7,343.7,343.7,0
1757492775,343.7,343.7,343.7,343.7,0
1757492780,343.7,343.7,343.7,343.7,0
1757492785,343.79,343.79,343.79,343.79,2
1757492790,343.79,343.79,343.79,343.79,0
1757492795,343.79,343.79,343.79,343.79,0
1757492800,343.79,343.79,343.79,343.79,0
1757492805,343.79,343.79,343.79,343.79,0
1757492810,343.79,343.79,343.79,343.79,0
1757492815,343.79,343.79,343.79,343.79,0
1757492820,343.79,343.79,343.79,343.79,0
1757492825,343.79,343.79,343.79,343.79,0
1757492830,343.79,343.79,343.79,343.79,0
1757492835,343.79,343.79,343.79,343.79,0
1757492840,343.79,343.79,343.79,343.79,0
1757492845,343.79,343.79,343.79,343.79,0
1757492850,343.79,343.79,343.79,343.79,0
1757492855,343.79,343.79,343.79,343.79,0
1757492860,343.79,343.79,343.79,343.79,0
1757492865,343.79,343.79,343.79,343.79,0
1757492870,343.79,343.79,343.79,343.79,0
1757492875,343.63,343.66,343.63,343.66,7
1757492880,343.66,343.66,343.66,343.66,0
1757492885,343.66,343.66,343.66,343.66,0
1757492890,343.61,343.61,343.61,343.61,2
1757492895,343.61,343.61,343.61,343.61,0
1757492900,343.61,343.61,343.61,343.61,0
1757492905,343.61,343.61,343.61,343.61,0
1757492910,343.61,343.61,343.61,343.61,0
1757492915,343.61,343.61,343.61,343.61,0
1757492920,343.61,343.61,343.61,343.61,0
1757492925,343.61,343.61,343.61,343.61,0
1757492930,343.61,343.61,343.61,343.61,0
1757492935,343.61,343.61,343.61,343.61,0
1757492940,343.61,343.61,343.61,343.61,0
1757492945,343.62,343.62,343.62,343.62,6
1757492950,343.62,343.62,343.62,343.62,0
1757492955,343.62,343.62,343.62,343.62,0
1757492960,343.62,343.62,343.62,343.62,0
1757492965,343.62,343.62,343.62,343.62,0
1757492970,343.62,343.62,343.62,343.62,0
1757492975,343.62,343.62,343.62,343.62,0
1757492980,343.62,343.62,343.62,343.62,0
1757492985,343.62,343.62,343.62,343.62,0
1757492990,343.53,343.53,343.5,343.5,5
1757492995,343.5,343.5,343.5,343.5,0
1757493000,343.5,343.5,343.5,343.5,2
1757493005,343.5,343.5,343.5,343.5,2
1757493010,343.5,343.5,343.5,343.5,0
1757493015,343.5,343.5,343.5,343.5,0
1757493020,343.5,343.5,343.5,343.5,0
1757493025,343.5,343.5,343.5,343.5,0
1757493030,343.5,343.5,343.5,343.5,0
1757493035,343.5,343.5,343.5,343.5,0
1757493040,343.5,343.5,343.5,343.5,0
1757493045,343.5,343.5,343.5,343.5,0
1757493050,343.5,343.5,343.5,343.5,0
1757493055,343.5,343.5,343.5,343.5,0
1757493060,343.5,343.5,343.5,343.5,0
1757493065,343.5,343.5,343.5,343.5,0
1757493070,343.5,343.5,343.5,343.5,0
1757493075,343.5,343.5,343.5,343.5,0
1757493080,343.5,343.5,343.5,343.5,0
1757493085,343.5,343.5,343.5,343.5,0
1757493090,343.5,343.5,343.5,343.5,0
1757493095,343.5,343.5,343.5,343.5,0
1757493100,343.5,343.5,343.5,343.5,0
1757493105,343.5,343.5,343.5,343.5,0
1757493110,343.5,343.5,343.5,343.5,0
1757493115,343.5,343.5,343.5,343.5,0
1757493120,343.5,343.5,343.5,343.5,0
1757493125,343.6,343.6,343.6,343.6,2
1757493130,343.6,343.6,343.6,343.6,0
1757493135,343.6,343.6,343.6,343.6,0
1757493140,343.6,343.6,343.6,343.6,0
1757493145,343.6,343.6,343.6,343.6,0
1757493150,343.6,343.6,343.6,343.6,0
1757493155,343.6,343.6,343.6,343.6,0
1757493160,343.53,343.53,343.53,343.53,3
1757493165,343.53,343.53,343.53,343.53,2
1757493170,343.53,343.53,343.53,343.53,0
1757493175,343.53,343.53,343.53,343.53,0
1757493180,343.53,343.53,343.53,343.53,0
1757493185,343.53,343.53,343.53,343.53,0
1757493190,343.66,343.89,343.66,343.89,17
1757493195,343.89,343.89,343.89,343.89,0
1757493200,343.89,343.89,343.89,343.89,0
1757493205,343.89,343.89,343.89,343.89,0
1757493210,343.89,343.89,343.89,343.89,0
1757493215,343.89,343.89,343.89,343.89,0
1757493220,343.89,343.89,343.89,343.89,0
1757493225,343.89,343.89,343.89,343.89,0
1757493230,343.89,343.89,343.89,343.89,0
1757493235,343.53,343.53,343.53,343.53,15
1757493240,343.53,343.53,343.53,343.53,0
1757493245,343.53,343.53,343.53,343.53,0
1757493250,343.53,343.53,343.53,343.53,0
1757493255,343.53,343.53,343.53,343.53,0
1757493260,343.53,343.53,343.53,343.53,0
1757493265,343.53,343.53,343.53,343.53,0
1757493270,343.53,343.53,343.53,343.53,0
1757493275,343.53,343.53,343.53,343.53,0
1757493280,343.53,343.53,343.53,343.53,0
1757493285,343.53,343.53,343.53,343.53,0
1757493290,343.6,343.6,343.56,343.56,5
1757493295,343.56,343.56,343.56,343.56,0
1757493300,343.53,343.53,343.53,343.53,17
1757493305,343.53,343.53,343.53,343.53,12
1757493310,343.53,343.53,343.5,343.5,98
1757493315,343.5,343.5,343.5,343.5,0
1757493320,343.5,343.5,343.5,343.5,0
1757493325,343.5,343.5,343.5,343.5,0
1757493330,343.5,343.5,343.5,343.5,0
1757493335,343.5,343.5,343.5,343.5,0
1757493340,343.5,343.5,343.5,343.5,0
1757493345,343.5,343.5,343.5,343.5,0
1757493350,343.5,343.5,343.5,343.5,0
1757493355,343.5,343.5,343.5,343.5,0
1757493360,343.5,343.5,343.5,343.5,0
1757493365,343.5,343.5,343.5,343.5,0
1757493370,343.5,343.5,343.5,343.5,0
1757493375,343.5,343.5,343.5,343.5,0
1757493380,343.5,343.5,343.5,343.5,0
1757493385,343.5,343.5,343.5,343.5,0
1757493390,343.5,343.5,343.5,343.5,0
1757493395,343.5,343.5,343.5,343.5,0
1757493400,343.33,343.33,343.28,343.28,17
1757493405,343.28,343.28,343.28,343.28,0
1757493410,343.28,343.28,343.28,343.28,0
1757493415,343.28,343.28,343.28,343.28,0
1757493420,343.28,343.28,343.28,343.28,0
1757493425,343.28,343.28,343.28,343.28,0
1757493430,343.28,343.28,343.28,343.28,0
1757493435,343.28,343.28,343.28,343.28,0
1757493440,343.28,343.28,343.28,343.28,0
1757493445,343.28,343.28,343.28,343.28,0
1757493450,343.28,343.28,343.28,343.28,0
1757493455,343.28,343.28,343.28,343.28,0
1757493460,343.28,343.28,343.28,343.28,0
1757493465,343.28,343.28,343.28,343.28,0
1757493470,343.28,343.28,343.28,343.28,0
1757493475,343.28,343.28,343.28,343.28,0
1757493480,343.28,343.28,343.28,343.28,0
1757493485,343.28,343.28,343.28,343.28,0
1757493490,343.28,343.28,343.28,343.28,0
1757493495,343.28,343.28,343.28,343.28,0
1757493500,343.28,343.28,343.28,343.28,0
1757493505,343.28,343.28,343.28,343.28,0
1757493510,343.28,343.28,343.28,343.28,0
1757493515,343.28,343.28,343.28,343.28,0
1757493520,343.28,343.28,343.28,343.28,0
1757493525,343.28,343.28,343.28,343.28,0
1757493530,343.28,343.28,343.28,343.28,0
1757493535,343.28,343.28,343.28,343.28,0
1757493540,343.28,343.28,343.28,343.28,0
1757493545,343.28,343.28,343.28,343.28,0
1757493550,343.28,343.28,343.28,343.28,0
1757493555,343.28,343.28,343.28,343.28,0
1757493560,343.28,343.28,343.28,343.28,0
1757493565,343.28,343.28,343.28,343.28,0
1757493570,343.28,343.28,343.28,343.28,0
1757493575,343.28,343.28,343.28,343.28,0
1757493580,343.28,343.28,343.28,343.28,0
1757493585,343.28,343.28,343.28,343.28,0
1757493590,343.28,343.28,343.28,343.28,0
1757493595,343.28,343.28,343.28,343.28,0
1757493600,343.28,343.28,343.28,343.28,0
1757493605,343.28,343.28,343.28,343.28,0
1757493610,343.28,343.28,343.28,343.28,0
1757493615,343.28,343.28,343.28,343.28,0
1757493620,343.28,343.28,343.28,343.28,0
1757493625,343.28,343.28,343.28,343.28,0
1757493630,343.28,343.28,343.28,343.28,0
1757493635,343.28,343.28,343.28,343.28,0
1757493640,343.28,343.28,343.28,343.28,0
1757493645,343.6,343.6,343.6,343.6,10
1757493650,343.6,343.6,343.6,343.6,0
1757493655,343.54,343.54,343.54,343.54,2
1757493660,343.54,343.54,343.54,343.54,0
1757493665,343.54,343.54,343.54,343.54,0
1757493670,343.61,343.61,343.61,343.61,2
1757493675,343.61,343.61,343.61,343.61,0
1757493680,343.61,343.61,343.61,343.61,0
1757493685,343.61,343.61,343.61,343.61,0
1757493690,343.61,343.61,343.61,343.61,0
1757493695,343.61,343.61,343.61,343.61,0
1757493700,343.61,343.61,343.61,343.61,0
1757493705,343.61,343.61,343.61,343.61,0
1757493710,343.61,343.61,343.61,343.61,0
1757493715,343.61,343.61,343.61,343.61,0
1757493720,343.61,343.61,343.61,343.61,0
1757493725,343.61,343.61,343.61,343.61,0
1757493730,343.61,343.61,343.61,343.61,0
1757493735,343.61,343.61,343.61,343.61,0
1757493740,343.61,343.61,343.61,343.61,0
1757493745,343.61,343.61,343.61,343.61,0
1757493750,343.61,343.61,343.61,343.61,0
1757493755,343.61,343.61,343.61,343.61,0
1757493760,343.61,343.61,343.61,343.61,0
1757493765,343.61,343.61,343.61,343.61,0
1757493770,343.61,343.61,343.61,343.61,0
1757493775,343.61,343.61,343.61,343.61,0
1757493780,343.61,343.61,343.61,343.61,0
1757493785,343.61,343.61,343.61,343.61,0
1757493790,343.61,343.61,343.61,343.61,0
1757493795,343.61,343.61,343.61,343.61,0
1757493800,343.61,343.61,343.61,343.61,0
1757493805,343.61,343.61,343.61,343.61,0
1757493810,343.61,343.61,343.61,343.61,0
1757493815,343.61,343.61,343.61,343.61,0
1757493820,343.61,343.61,343.61,343.61,0
1757493825,343.61,343.61,343.61,343.61,0
1757493830,343.69,343.69,343.69,343.69,2
1757493835,343.69,343.69,343.69,343.69,0
1757493840,343.69,343.69,343.69,343.69,0
1757493845,343.69,343.69,343.69,343.69,0
1757493850,343.69,343.69,343.69,343.69,0
1757493855,343.69,343.69,343.69,343.69,0
1757493860,343.69,343.69,343.69,343.69,0
1757493865,343.69,343.69,343.69,343.69,0
1757493870,343.69,343.69,343.69,343.69,0
1757493875,343.69,343.69,343.69,343.69,0
1757493880,343.69,343.69,343.69,343.69,0
1757493885,343.68,343.68,343.43,343.43,5
1757493890,343.43,343.43,343.43,343.43,0
1757493895,343.43,343.43,343.43,343.43,0
1757493900,343.43,343.43,343.43,343.43,0
1757493905,343.43,343.43,343.43,343.43,0
1757493910,343.43,343.43,343.43,343.43,0
1757493915,343.43,343.43,343.43,343.43,0
1757493920,343.43,343.43,343.43,343.43,0
1757493925,343.54,343.54,343.54,343.54,6
1757493930,343.54,343.54,343.54,343.54,0
1757493935,343.54,343.54,343.54,343.54,0
1757493940,343.54,343.54,343.54,343.54,0
1757493945,343.54,343.54,343.54,343.54,0
1757493950,343.54,343.54,343.54,343.54,0
1757493955,343.54,343.54,343.54,343.54,0
1757493960,343.54,343.54,343.54,343.54,0
1757493965,343.54,343.54,343.54,343.54,0
1757493970,343.54,343.54,343.54,343.54,0
1757493975,343.54,343.54,343.54,343.54,0
1757493980,343.54,343.54,343.54,343.54,0
1757493985,343.54,343.54,343.54,343.54,0
1757493990,343.54,343.54,343.54,343.54,0
1757493995,343.54,343.54,343.54,343.54,0
1757494000,343.54,343.54,343.54,343.54,0
1757494005,343.54,343.54,343.54,343.54,0
1757494010,343.54,343.54,343.54,343.54,0
1757494015,343.54,343.54,343.54,343.54,0
1757494020,343.54,343.54,343.54,343.54,0
1757494025,343.54,343.54,343.54,343.54,0
1757494030,343.54,343.54,343.54,343.54,0
1757494035,343.54,343.54,343.54,343.54,0
1757494040,343.54,343.54,343.54,343.54,0
1757494045,343.54,343.54,343.54,343.54,0
1757494050,343.54,343.54,343.54,343.54,0
1757494055,343.54,343.54,343.54,343.54,0
1757494060,343.54,343.54,343.54,343.54,0
1757494065,343.54,343.54,343.54,343.54,0
1757494070,343.61,343.61,343.61,343.61,2
1757494075,343.61,343.61,343.61,343.61,0
1757494080,343.61,343.61,343.61,343.61,0
1757494085,343.61,343.61,343.61,343.61,0
1757494090,343.61,343.61,343.61,343.61,0
1757494095,343.61,343.61,343.61,343.61,0
1757494100,343.61,343.61,343.61,343.61,0
1757494105,343.61,343.61,343.61,343.61,0
1757494110,343.61,343.61,343.61,343.61,0
1757494115,343.61,343.61,343.61,343.61,0
1757494120,343.61,343.61,343.61,343.61,0
1757494125,343.61,343.61,343.61,343.61,0
1757494130,343.89,344.0,343.89,344.0,63
1757494135,344.0,344.0,344.0,344.0,0
1757494140,344.0,344.0,344.0,344.0,0
1757494145,344.0,344.0,344.0,344.0,0
1757494150,344.0,344.0,344.0,344.0,0
1757494155,344.0,344.0,344.0,344.0,0
1757494160,344.0,344.0,344.0,344.0,0
1757494165,344.0,344.0,344.0,344.0,0
1757494170,344.0,344.0,344.0,344.0,0
1757494175,344.1,344.1,344.1,344.1,2
1757494180,344.1,344.1,344.1,344.1,0
1757494185,344.1,344.1,344.1,344.1,0
1757494190,344.1,344.1,344.1,344.1,0
1757494195,344.1,344.1,344.1,344.1,0
1757494200,344.1,344.1,344.1,344.1,0
1757494205,344.1,344.1,344.1,344.1,0
1757494210,344.1,344.1,344.1,344.1,0
1757494215,344.1,344.1,344.1,344.1,0
1757494220,344.1,344.1,344.1,344.1,0
1757494225,344.1,344.1,344.1,344.1,0
1757494230,344.1,344.1,344.1,344.1,0
1757494235,344.11,344.11,344.11,344.11,7
1757494240,344.11,344.11,344.11,344.11,0
1757494245,344.11,344.11,344.11,344.11,0
1757494250,344.11,344.11,344.11,344.11,0
1757494255,344.11,344.11,344.11,344.11,0
