Date,Open,High,Low,Close,Volume
1751235200,6228.25,6228.5,6228.25,6228.25,39
1751235205,6228.25,6228.25,6228.25,6228.25,17
1751235210,6228.0,6228.25,6228.0,6228.25,13
1751235215,6228.0,6228.25,6228.0,6228.25,4
1751235220,6228.25,6228.25,6228.25,6228.25,0
1751235225,6228.25,6228.25,6228.0,6228.0,8
1751235230,6228.25,6228.25,6228.25,6228.25,1
1751235235,6228.0,6228.25,6228.0,6228.25,9
1751235240,6228.0,6228.5,6228.0,6228.5,20
1751235245,6228.5,6228.5,6228.5,6228.5,17
1751235250,6228.5,6228.5,6228.25,6228.25,25
1751235255,6228.5,6228.5,6228.25,6228.5,33
1751235260,6228.25,6228.25,6228.25,6228.25,21
1751235265,6228.5,6229.0,6228.5,6229.0,61
1751235270,6229.0,6229.25,6229.0,6229.0,13
1751235275,6229.25,6229.75,6229.25,6229.75,55
1751235280,6229.5,6229.5,6229.5,6229.5,23
1751235285,6229.5,6229.75,6229.5,6229.75,7
1751235290,6229.75,6229.75,6229.75,6229.75,4
1751235295,6229.5,6229.75,6229.5,6229.5,14
1751235300,6229.5,6229.5,6229.5,6229.5,0
1751235305,6229.5,6229.5,6229.5,6229.5,2
1751235310,6229.5,6229.5,6229.5,6229.5,1
1751235315,6229.75,6230.0,6229.5,6229.5,76
1751235320,6229.5,6229.75,6229.5,6229.75,5
1751235325,6229.75,6229.75,6229.75,6229.75,0
1751235330,6229.75,6229.75,6229.75,6229.75,24
1751235335,6229.75,6229.75,6229.5,6229.5,2
1751235340,6229.75,6229.75,6229.75,6229.75,1
1751235345,6229.5,6229.5,6229.5,6229.5,32
1751235350,6229.75,6230.0,6229.25,6229.25,67
1751235355,6229.5,6229.75,6229.5,6229.75,25
1751235360,6229.75,6230.25,6229.75,6230.25,19
1751235365,6230.25,6230.25,6229.75,6229.75,17
1751235370,6229.75,6229.75,6229.75,6229.75,0
1751235375,6229.75,6229.75,6229.75,6229.75,0
1751235380,6229.75,6229.75,6229.75,6229.75,8
1751235385,6230.0,6230.0,6230.0,6230.0,9
1751235390,6230.0,6230.5,6230.0,6230.0,19
1751235395,6230.25,6230.25,6230.0,6230.0,11
1751235400,6230.25,6230.75,6230.25,6230.75,15
1751235405,6231.0,6231.0,6230.5,6231.0,21
1751235410,6231.0,6231.0,6231.0,6231.0,0
1751235415,6231.0,6231.0,6230.75,6230.75,4
1751235420,6231.0,6231.0,6231.0,6231.0,4
1751235425,6230.75,6231.0,6230.5,6230.75,20
1751235430,6230.5,6230.75,6230.5,6230.75,6
1751235435,6230.75,6230.75,6230.5,6230.75,12
1751235440,6230.75,6231.0,6230.5,6231.0,47
1751235445,6231.0,6231.25,6230.75,6231.25,28
1751235450,6231.25,6231.25,6231.0,6231.25,16
1751235455,6231.25,6231.25,6230.75,6230.75,32
1751235460,6230.75,6231.0,6230.75,6231.0,9
1751235465,6231.0,6231.0,6231.0,6231.0,0
1751235470,6230.75,6230.75,6230.5,6230.75,21
1751235475,6230.75,6230.75,6230.75,6230.75,0
1751235480,6230.75,6230.75,6230.75,6230.75,2
1751235485,6230.75,6230.75,6230.75,6230.75,0
1751235490,6230.75,6230.75,6230.75,6230.75,3
1751235495,6230.75,6231.0,6230.75,6231.0,18
1751235500,6231.0,6231.25,6231.0,6231.25,4
1751235505,6231.0,6231.25,6231.0,6231.0,25
1751235510,6231.0,6231.0,6231.0,6231.0,7
1751235515,6231.0,6231.0,6230.75,6230.75,4
1751235520,6230.75,6230.75,6230.75,6230.75,5
1751235525,6230.75,6230.75,6230.75,6230.75,5
1751235530,6230.5,6230.75,6230.5,6230.75,6
1751235535,6230.5,6230.75,6230.5,6230.75,3
1751235540,6230.75,6230.75,6230.75,6230.75,0
1751235545,6230.5,6230.5,6230.5,6230.5,2
1751235550,6230.5,6230.5,6230.5,6230.5,0
1751235555,6230.5,6230.5,6230.5,6230.5,3
1751235560,6230.5,6230.5,6230.5,6230.5,0
1751235565,6230.75,6230.75,6230.75,6230.75,8
1751235570,6230.5,6230.5,6230.5,6230.5,1
1751235575,6230.5,6230.75,6230.5,6230.75,11
1751235580,6230.75,6230.75,6230.5,6230.5,15
1751235585,6230.75,6230.75,6230.75,6230.75,9
1751235590,6230.75,6230.75,6230.75,6230.75,3
1751235595,6230.75,6230.75,6230.75,6230.75,5
1751235600,6231.0,6231.0,6231.0,6231.0,2
1751235605,6231.0,6231.0,6231.0,6231.0,0
1751235610,6231.0,6231.0,6231.0,6231.0,0
1751235615,6231.0,6231.25,6231.0,6231.0,43
1751235620,6231.0,6231.5,6231.0,6231.5,19
1751235625,6231.5,6231.5,6231.25,6231.25,9
1751235630,6231.25,6231.25,6231.25,6231.25,0
1751235635,6231.25,6231.75,6231.25,6231.25,66
1751235640,6231.25,6231.25,6231.25,6231.25,0
1751235645,6231.25,6231.25,6231.25,6231.25,1
1751235650,6231.5,6232.0,6231.25,6231.75,140
1751235655,6231.75,6231.75,6231.75,6231.75,20
1751235660,6231.5,6231.75,6231.25,6231.75,31
1751235665,6231.5,6231.75,6231.5,6231.75,8
1751235670,6231.75,6232.0,6231.75,6232.0,20
1751235675,6232.25,6232.25,6232.0,6232.0,11
1751235680,6232.0,6232.0,6231.75,6231.75,5
1751235685,6232.0,6232.0,6232.0,6232.0,2
1751235690,6232.0,6232.0,6232.0,6232.0,0
1751235695,6232.0,6232.0,6231.5,6231.75,54
1751235700,6231.75,6231.75,6231.5,6231.5,13
1751235705,6231.5,6231.5,6231.0,6231.5,39
1751235710,6231.5,6231.75,6231.25,6231.25,28
1751235715,6231.75,6231.75,6231.25,6231.5,12
1751235720,6231.5,6231.5,6231.0,6231.0,101
1751235725,6231.25,6231.5,6231.25,6231.25,9
1751235730,6231.25,6231.25,6231.0,6231.25,5
1751235735,6231.25,6231.25,6231.25,6231.25,0
1751235740,6231.25,6231.25,6231.25,6231.25,12
1751235745,6231.5,6231.5,6231.25,6231.25,3
1751235750,6231.5,6231.5,6231.5,6231.5,4
1751235755,6231.5,6231.5,6230.75,6231.0,44
1751235760,6230.75,6231.0,6230.75,6231.0,7
1751235765,6231.25,6231.5,6231.25,6231.25,17
1751235770,6231.5,6231.75,6231.25,6231.75,28
1751235775,6231.75,6231.75,6231.5,6231.5,3
1751235780,6231.5,6231.5,6231.25,6231.5,43
1751235785,6231.5,6232.0,6231.5,6232.0,15
1751235790,6232.0,6232.0,6231.5,6231.5,10
1751235795,6231.75,6231.75,6231.5,6231.5,14
1751235800,6231.75,6231.75,6231.25,6231.25,10
1751235805,6231.25,6231.25,6231.25,6231.25,0
1751235810,6231.25,6231.25,6231.25,6231.25,0
1751235815,6231.5,6231.5,6231.25,6231.25,4
1751235820,6231.25,6231.5,6231.25,6231.5,2
1751235825,6231.25,6231.25,6231.0,6231.0,16
1751235830,6231.25,6231.5,6231.25,6231.5,33
1751235835,6231.75,6231.75,6231.75,6231.75,6
1751235840,6232.0,6232.25,6231.75,6231.75,53
1751235845,6231.75,6231.75,6231.5,6231.75,14
1751235850,6231.5,6231.5,6231.5,6231.5,1
1751235855,6231.75,6231.75,6231.75,6231.75,1
1751235860,6231.75,6231.75,6231.5,6231.5,5
1751235865,6231.75,6232.0,6231.75,6231.75,3
1751235870,6231.75,6232.0,6231.75,6231.75,7
1751235875,6231.75,6231.75,6231.75,6231.75,0
1751235880,6231.75,6231.75,6231.75,6231.75,0
1751235885,6231.75,6231.75,6231.75,6231.75,0
1751235890,6232.0,6232.0,6232.0,6232.0,7
1751235895,6232.25,6232.25,6232.0,6232.0,6
1751235900,6231.75,6231.75,6231.75,6231.75,8
1751235905,6231.5,6231.5,6231.5,6231.5,1
1751235910,6231.5,6232.0,6231.5,6231.5,59
1751235915,6231.75,6231.75,6231.75,6231.75,1
1751235920,6231.75,6231.75,6231.5,6231.5,5
1751235925,6231.5,6231.5,6231.5,6231.5,0
1751235930,6231.5,6231.75,6231.5,6231.75,9
1751235935,6231.75,6231.75,6231.75,6231.75,0
1751235940,6231.75,6231.75,6231.75,6231.75,1
1751235945,6231.75,6231.75,6231.75,6231.75,2
1751235950,6231.75,6231.75,6231.5,6231.5,20
1751235955,6231.5,6231.5,6231.5,6231.5,1
1751235960,6231.75,6231.75,6231.5,6231.75,16
1751235965,6232.0,6232.0,6231.75,6231.75,3
1751235970,6232.0,6232.0,6232.0,6232.0,3
1751235975,6232.0,6232.0,6231.75,6231.75,3
1751235980,6232.0,6232.0,6232.0,6232.0,1
1751235985,6231.75,6231.75,6231.5,6231.75,37
1751235990,6232.0,6232.25,6232.0,6232.25,16
1751235995,6232.25,6233.0,6232.25,6232.75,107
1751236000,6232.75,6233.0,6232.75,6233.0,19
1751236005,6233.0,6233.0,6233.0,6233.0,0
1751236010,6233.0,6233.5,6233.0,6233.5,43
1751236015,6233.25,6233.25,6233.25,6233.25,8
1751236020,6233.25,6233.5,6233.25,6233.5,22
1751236025,6233.75,6234.25,6233.5,6234.25,72
1751236030,6234.25,6235.0,6234.25,6234.5,146
1751236035,6234.75,6234.75,6234.5,6234.75,54
1751236040,6234.25,6234.75,6234.25,6234.5,20
1751236045,6234.75,6234.75,6234.75,6234.75,8
1751236050,6234.75,6234.75,6234.25,6234.25,28
1751236055,6234.5,6235.25,6234.5,6234.75,81
1751236060,6234.75,6235.0,6233.75,6233.75,66
1751236065,6233.75,6234.5,6233.5,6234.5,36
1751236070,6234.0,6234.25,6234.0,6234.0,10
1751236075,6234.25,6234.25,6234.0,6234.0,5
1751236080,6234.0,6234.0,6234.0,6234.0,4
1751236085,6234.25,6234.75,6234.25,6234.5,26
1751236090,6234.25,6234.25,6234.0,6234.0,42
1751236095,6234.25,6234.25,6234.25,6234.25,2
1751236100,6234.25,6234.25,6234.25,6234.25,0
1751236105,6234.5,6234.5,6234.5,6234.5,1
1751236110,6234.25,6235.0,6234.25,6235.0,102
1751236115,6235.25,6235.25,6235.25,6235.25,2
1751236120,6234.75,6235.0,6234.75,6235.0,3
1751236125,6234.75,6234.75,6234.75,6234.75,4
1751236130,6235.0,6235.0,6234.75,6234.75,5
1751236135,6235.0,6235.25,6235.0,6235.25,70
1751236140,6235.0,6235.25,6235.0,6235.25,3
1751236145,6235.25,6235.25,6235.25,6235.25,2
1751236150,6235.25,6235.25,6235.25,6235.25,0
1751236155,6235.0,6235.5,6235.0,6235.25,97
1751236160,6235.5,6235.5,6235.25,6235.25,8
1751236165,6235.5,6235.75,6235.5,6235.75,16
1751236170,6235.75,6236.25,6235.75,6236.25,34
1751236175,6236.0,6236.25,6235.75,6236.0,112
1751236180,6236.0,6236.0,6235.75,6235.75,8
1751236185,6235.75,6235.75,6235.75,6235.75,8
1751236190,6235.5,6235.75,6235.5,6235.75,15
1751236195,6235.75,6236.25,6235.5,6236.25,104
1751236200,6236.0,6236.5,6236.0,6236.25,27
1751236205,6236.5,6236.75,6236.5,6236.5,34
1751236210,6236.75,6237.0,6236.25,6236.5,16
1751236215,6236.5,6236.5,6236.5,6236.5,3
1751236220,6236.5,6236.75,6236.5,6236.5,8
1751236225,6236.75,6236.75,6236.25,6236.25,2
1751236230,6236.25,6236.5,6236.25,6236.5,12
1751236235,6236.75,6236.75,6236.75,6236.75,19
1751236240,6236.5,6237.0,6236.5,6236.75,17
1751236245,6237.0,6237.0,6236.75,6236.75,10
1751236250,6236.75,6237.0,6236.75,6236.75,8
1751236255,6236.75,6236.75,6236.75,6236.75,2
1751236260,6236.5,6236.75,6236.5,6236.5,21
1751236265,6236.75,6237.0,6236.75,6236.75,20
1751236270,6236.75,6236.75,6236.75,6236.75,2
1751236275,6236.75,6237.0,6236.75,6236.75,37
1751236280,6236.75,6236.75,6236.25,6236.75,132
1751236285,6236.75,6237.0,6236.75,6237.0,3
1751236290,6236.75,6236.75,6236.75,6236.75,9
1751236295,6236.5,6236.5,6236.25,6236.5,24
1751236300,6236.25,6236.75,6236.25,6236.5,8
1751236305,6236.25,6236.75,6235.75,6236.25,93
1751236310,6236.25,6236.25,6236.25,6236.25,6
1751236315,6236.25,6236.25,6236.25,6236.25,0
1751236320,6236.25,6236.25,6236.25,6236.25,11
1751236325,6236.0,6236.0,6236.0,6236.0,3
1751236330,6236.0,6236.25,6235.75,6235.75,14
1751236335,6235.75,6235.75,6235.5,6235.75,14
1751236340,6235.75,6235.75,6235.75,6235.75,5
1751236345,6235.75,6236.5,6235.75,6236.5,75
1751236350,6236.25,6236.25,6236.25,6236.25,13
1751236355,6236.0,6236.0,6236.0,6236.0,1
1751236360,6236.25,6236.25,6236.25,6236.25,6
1751236365,6236.25,6236.25,6236.25,6236.25,3
1751236370,6236.5,6236.5,6236.25,6236.25,5
1751236375,6236.25,6236.5,6236.25,6236.5,3
1751236380,6236.5,6236.5,6236.25,6236.25,3
1751236385,6236.25,6237.0,6236.25,6236.75,55
1751236390,6237.0,6237.5,6237.0,6237.5,14
1751236395,6237.5,6237.5,6237.5,6237.5,0
1751236400,6237.5,6237.75,6237.5,6237.5,31
1751236405,6237.5,6238.0,6237.25,6237.5,99
1751236410,6237.5,6237.75,6237.25,6237.75,29
1751236415,6237.75,6237.75,6237.0,6237.25,33
1751236420,6237.25,6237.25,6237.25,6237.25,0
1751236425,6237.0,6237.0,6237.0,6237.0,4
1751236430,6237.0,6237.25,6237.0,6237.0,15
1751236435,6237.25,6237.25,6237.25,6237.25,3
1751236440,6237.25,6237.25,6237.25,6237.25,0
1751236445,6237.25,6237.5,6237.25,6237.25,4
1751236450,6237.25,6237.25,6237.25,6237.25,0
1751236455,6237.25,6237.25,6237.25,6237.25,12
1751236460,6237.25,6237.25,6237.25,6237.25,0
1751236465,6237.25,6237.25,6237.25,6237.25,4
1751236470,6237.0,6237.0,6237.0,6237.0,10
1751236475,6236.75,6237.0,6236.75,6236.75,4
1751236480,6236.75,6236.75,6236.75,6236.75,5
1751236485,6236.75,6236.75,6236.75,6236.75,9
1751236490,6236.75,6236.75,6236.75,6236.75,6
1751236495,6236.75,6237.0,6236.75,6237.0,5
1751236500,6236.75,6236.75,6236.5,6236.75,6
1751236505,6236.75,6236.75,6236.75,6236.75,0
1751236510,6236.75,6237.0,6236.75,6237.0,8
1751236515,6237.0,6237.75,6237.0,6237.75,28
1751236520,6237.75,6237.75,6237.75,6237.75,13
1751236525,6238.0,6238.0,6237.75,6237.75,14
1751236530,6237.75,6238.0,6237.75,6237.75,16
1751236535,6238.0,6238.0,6237.75,6238.0,4
1751236540,6238.0,6238.5,6237.5,6237.5,89
1751236545,6237.75,6237.75,6237.5,6237.5,13
1751236550,6237.5,6237.5,6236.75,6237.0,38
1751236555,6237.0,6237.0,6237.0,6237.0,3
1751236560,6237.0,6237.0,6236.75,6236.75,8
1751236565,6236.75,6237.0,6236.75,6237.0,11
1751236570,6237.25,6237.25,6237.25,6237.25,5
1751236575,6237.25,6237.25,6237.25,6237.25,8
1751236580,6237.25,6237.25,6237.25,6237.25,1
1751236585,6237.25,6237.5,6237.25,6237.5,7
1751236590,6237.5,6237.5,6237.25,6237.25,12
1751236595,6237.25,6237.25,6237.25,6237.25,2
1751236600,6237.25,6237.25,6237.25,6237.25,3
1751236605,6237.25,6237.25,6237.25,6237.25,2
1751236610,6237.25,6237.25,6237.25,6237.25,1
1751236615,6237.25,6237.25,6237.25,6237.25,2
1751236620,6237.5,6237.5,6237.25,6237.25,4
1751236625,6237.5,6237.5,6237.25,6237.25,9
1751236630,6237.25,6237.25,6237.25,6237.25,0
1751236635,6237.25,6237.25,6237.25,6237.25,0
1751236640,6237.25,6237.25,6237.25,6237.25,0
1751236645,6237.25,6237.25,6237.25,6237.25,5
1751236650,6237.25,6237.5,6237.25,6237.5,7
1751236655,6237.5,6237.5,6237.5,6237.5,10
1751236660,6237.75,6237.75,6237.5,6237.5,5
1751236665,6237.5,6237.5,6237.5,6237.5,2
1751236670,6237.5,6237.5,6237.5,6237.5,2
1751236675,6237.5,6237.5,6237.5,6237.5,1
1751236680,6237.5,6237.5,6237.25,6237.25,5
1751236685,6237.25,6237.5,6237.25,6237.25,11
1751236690,6237.25,6237.25,6237.25,6237.25,0
1751236695,6237.25,6237.25,6237.25,6237.25,1
1751236700,6237.25,6237.25,6237.25,6237.25,7
1751236705,6237.0,6237.25,6237.0,6237.25,10
1751236710,6237.25,6237.25,6237.25,6237.25,1
1751236715,6237.25,6237.25,6237.25,6237.25,1
1751236720,6237.25,6237.25,6237.25,6237.25,0
1751236725,6237.25,6237.5,6237.25,6237.5,14
1751236730,6237.5,6237.5,6237.5,6237.5,2
1751236735,6237.25,6237.25,6237.25,6237.25,7
1751236740,6237.5,6237.5,6237.25,6237.25,14
1751236745,6237.5,6237.5,6237.5,6237.5,2
1751236750,6237.5,6237.5,6237.5,6237.5,3
1751236755,6237.5,6237.5,6237.5,6237.5,0
1751236760,6237.25,6237.25,6237.25,6237.25,1
1751236765,6237.25,6237.25,6237.25,6237.25,11
1751236770,6237.25,6237.25,6237.25,6237.25,1
1751236775,6237.25,6237.25,6237.0,6237.0,2
1751236780,6237.25,6237.25,6237.0,6237.0,3
1751236785,6237.0,6237.25,6237.0,6237.25,21
1751236790,6237.25,6237.5,6237.25,6237.5,13
1751236795,6237.5,6237.5,6237.5,6237.5,10
1751236800,6237.5,6237.5,6237.5,6237.5,0
1751236805,6237.5,6237.5,6237.5,6237.5,12
1751236810,6237.5,6237.5,6237.5,6237.5,7
1751236815,6237.5,6237.5,6237.5,6237.5,8
1751236820,6237.25,6237.5,6237.25,6237.5,6
1751236825,6237.5,6237.5,6237.5,6237.5,0
1751236830,6237.5,6237.5,6237.5,6237.5,2
1751236835,6237.5,6237.5,6237.25,6237.25,4
1751236840,6237.25,6237.25,6237.25,6237.25,0
1751236845,6237.25,6237.25,6237.25,6237.25,1
1751236850,6237.25,6237.25,6237.25,6237.25,0
1751236855,6237.25,6237.25,6237.0,6237.0,36
1751236860,6237.0,6237.0,6237.0,6237.0,47
1751236865,6237.25,6237.25,6237.0,6237.0,10
1751236870,6237.25,6237.25,6237.25,6237.25,13
1751236875,6237.25,6237.25,6237.25,6237.25,1
1751236880,6237.5,6237.75,6237.5,6237.75,23
1751236885,6238.0,6238.25,6237.75,6238.0,23
1751236890,6238.25,6238.5,6238.25,6238.25,11
1751236895,6238.25,6238.75,6238.25,6238.75,28
1751236900,6238.5,6238.75,6238.25,6238.5,20
1751236905,6238.5,6238.5,6238.25,6238.25,18
1751236910,6238.0,6238.25,6237.75,6237.75,9
1751236915,6238.0,6238.0,6238.0,6238.0,1
1751236920,6238.0,6238.25,6238.0,6238.25,2
1751236925,6238.25,6238.25,6238.25,6238.25,0
1751236930,6238.25,6238.25,6238.25,6238.25,2
1751236935,6238.25,6238.75,6238.0,6238.0,61
1751236940,6237.75,6237.75,6237.25,6237.25,30
1751236945,6237.75,6237.75,6237.75,6237.75,8
1751236950,6237.75,6237.75,6237.75,6237.75,0
1751236955,6237.75,6238.0,6237.75,6237.75,9
1751236960,6237.75,6237.75,6237.75,6237.75,1
1751236965,6237.75,6237.75,6237.75,6237.75,1
1751236970,6237.5,6237.5,6237.5,6237.5,4
1751236975,6237.25,6237.25,6237.25,6237.25,1
1751236980,6237.25,6237.25,6237.25,6237.25,1
