Date,Open,High,Low,Close,Volume
1753863685,231.15,231.15,231.15,231.15,0
1753863690,231.15,231.15,231.15,231.15,0
1753863695,231.15,231.15,231.15,231.15,0
1753863700,231.15,231.15,231.15,231.15,0
1753863705,231.15,231.15,231.15,231.15,0
1753863710,231.15,231.15,231.15,231.15,0
1753863715,231.15,231.15,231.15,231.15,0
1753863720,231.15,231.15,231.15,231.15,0
1753863725,231.15,231.15,231.15,231.15,0
1753863730,231.15,231.15,231.15,231.15,0
1753863735,231.15,231.15,231.15,231.15,0
1753863740,231.15,231.15,231.15,231.15,0
1753863745,231.15,231.15,231.15,231.15,0
1753863750,231.15,231.15,231.15,231.15,0
1753863755,231.15,231.15,231.15,231.15,0
1753863760,231.15,231.15,231.15,231.15,0
1753863765,231.12,231.12,231.01,231.01,17
1753863770,231.01,231.01,231.01,231.01,0
1753863775,231.01,231.01,231.01,231.01,0
1753863780,231.01,231.01,231.01,231.01,0
1753863785,231.01,231.01,231.01,231.01,0
1753863790,231.01,231.01,231.01,231.01,0
1753863795,231.01,231.01,231.01,231.01,0
1753863800,231.01,231.01,231.01,231.01,0
1753863805,231.01,231.01,231.01,231.01,0
1753863810,231.01,231.01,231.01,231.01,0
1753863815,231.01,231.01,231.01,231.01,0
1753863820,231.01,231.01,231.01,231.01,0
1753863825,231.01,231.01,231.01,231.01,0
1753863830,231.01,231.01,231.01,231.01,0
1753863835,231.01,231.01,231.01,231.01,0
1753863840,231.01,231.01,231.01,231.01,0
1753863845,231.01,231.01,231.01,231.01,0
1753863850,231.01,231.01,231.01,231.01,0
1753863855,231.01,231.01,231.01,231.01,0
1753863860,231.01,231.01,231.01,231.01,0
1753863865,231.01,231.01,231.01,231.01,0
1753863870,231.01,231.01,231.01,231.01,0
1753863875,231.01,231.01,231.01,231.01,0
1753863880,231.01,231.01,231.01,231.01,0
1753863885,231.01,231.01,231.01,231.01,0
1753863890,231.01,231.01,231.01,231.01,0
1753863895,231.01,231.01,231.01,231.01,0
1753863900,231.01,231.01,231.01,231.01,0
1753863905,231.01,231.01,231.01,231.01,0
1753863910,231.01,231.01,231.01,231.01,0
1753863915,231.01,231.01,231.01,231.01,0
1753863920,231.01,231.01,231.01,231.01,0
1753863925,231.01,231.01,231.01,231.01,0
1753863930,231.01,231.01,231.01,231.01,0
1753863935,231.01,231.01,231.01,231.01,0
1753863940,231.01,231.01,231.01,231.01,0
1753863945,231.01,231.01,231.01,231.01,0
1753863950,231.01,231.01,231.01,231.01,0
1753863955,231.01,231.01,231.01,231.01,0
1753863960,231.01,231.01,231.01,231.01,0
1753863965,231.01,231.01,231.01,231.01,0
1753863970,231.01,231.01,231.01,231.01,0
1753863975,231.01,231.01,231.01,231.01,0
1753863980,231.01,231.01,231.01,231.01,0
1753863985,231.01,231.01,231.01,231.01,0
1753863990,231.01,231.01,231.01,231.01,0
1753863995,231.01,231.01,231.01,231.01,0
1753864000,231.01,231.01,231.01,231.01,0
1753864005,231.01,231.01,231.01,231.01,0
1753864010,231.01,231.01,231.01,231.01,0
1753864015,231.01,231.01,231.01,231.01,0
1753864020,231.01,231.01,231.01,231.01,0
1753864025,231.01,231.01,231.01,231.01,0
1753864030,231.01,231.01,231.01,231.01,0
1753864035,231.01,231.01,231.01,231.01,0
1753864040,231.01,231.01,231.01,231.01,0
1753864045,231.01,231.01,231.01,231.01,0
1753864050,231.01,231.01,231.01,231.01,0
1753864055,231.01,231.01,231.01,231.01,0
1753864060,231.01,231.01,231.01,231.01,0
1753864065,231.01,231.01,231.01,231.01,0
1753864070,231.01,231.01,231.01,231.01,0
1753864075,231.01,231.01,231.01,231.01,0
1753864080,231.01,231.01,231.01,231.01,0
1753864085,231.01,231.01,231.01,231.01,0
1753864090,231.07,231.07,231.07,231.07,1
1753864095,231.07,231.07,231.07,231.07,0
1753864100,231.07,231.07,231.07,231.07,0
1753864105,231.07,231.07,231.07,231.07,0
1753864110,231.07,231.07,231.07,231.07,0
1753864115,231.07,231.07,231.07,231.07,0
1753864120,231.07,231.07,231.07,231.07,0
1753864125,231.07,231.07,231.07,231.07,0
1753864130,231.07,231.07,231.07,231.07,0
1753864135,231.07,231.07,231.07,231.07,0
1753864140,231.07,231.07,231.07,231.07,0
1753864145,231.07,231.07,231.07,231.07,0
1753864150,231.07,231.07,231.07,231.07,0
1753864155,231.07,231.07,231.07,231.07,0
1753864160,231.07,231.07,231.07,231.07,0
1753864165,231.07,231.07,231.07,231.07,0
1753864170,231.07,231.07,231.07,231.07,0
1753864175,231.07,231.07,231.07,231.07,0
1753864180,231.07,231.07,231.07,231.07,0
1753864185,231.07,231.07,231.07,231.07,0
1753864190,231.07,231.07,231.07,231.07,0
1753864195,231.07,231.07,231.07,231.07,0
1753864200,231.07,231.07,231.07,231.07,0
1753864205,231.07,231.07,231.07,231.07,0
1753864210,231.07,231.07,231.07,231.07,0
1753864215,231.07,231.07,231.07,231.07,0
1753864220,231.07,231.07,231.07,231.07,0
1753864225,231.07,231.07,231.07,231.07,0
1753864230,231.07,231.07,231.07,231.07,0
1753864235,231.24,231.24,231.24,231.24,1
1753864240,231.24,231.24,231.24,231.24,0
1753864245,231.24,231.24,231.24,231.24,0
1753864250,231.24,231.24,231.24,231.24,0
1753864255,231.24,231.24,231.24,231.24,0
1753864260,231.24,231.24,231.24,231.24,0
1753864265,231.24,231.24,231.24,231.24,0
1753864270,231.24,231.24,231.24,231.24,0
1753864275,231.24,231.24,231.24,231.24,0
1753864280,231.24,231.24,231.24,231.24,0
1753864285,231.24,231.24,231.24,231.24,0
1753864290,231.24,231.24,231.24,231.24,0
1753864295,231.24,231.24,231.24,231.24,0
1753864300,231.24,231.24,231.24,231.24,0
1753864305,231.24,231.24,231.24,231.24,0
1753864310,231.24,231.24,231.24,231.24,0
1753864315,231.24,231.24,231.24,231.24,0
1753864320,231.24,231.24,231.24,231.24,0
1753864325,231.24,231.24,231.24,231.24,0
1753864330,231.24,231.24,231.24,231.24,0
1753864335,231.24,231.24,231.24,231.24,0
1753864340,231.24,231.24,231.24,231.24,0
1753864345,231.24,231.24,231.24,231.24,0
1753864350,231.24,231.24,231.24,231.24,0
1753864355,231.24,231.24,231.24,231.24,0
1753864360,231.24,231.24,231.24,231.24,0
1753864365,231.24,231.24,231.24,231.24,0
1753864370,231.24,231.24,231.24,231.24,0
1753864375,231.24,231.24,231.24,231.24,0
1753864380,231.24,231.24,231.24,231.24,0
1753864385,231.24,231.24,231.24,231.24,0
1753864390,231.24,231.24,231.24,231.24,0
1753864395,231.24,231.24,231.24,231.24,0
1753864400,231.24,231.24,231.24,231.24,0
1753864405,231.24,231.24,231.24,231.24,0
1753864410,231.24,231.24,231.24,231.24,0
1753864415,231.24,231.24,231.24,231.24,0
1753864420,231.24,231.24,231.24,231.24,0
1753864425,231.24,231.24,231.24,231.24,0
1753864430,231.24,231.24,231.24,231.24,0
1753864435,231.24,231.24,231.24,231.24,0
1753864440,231.24,231.24,231.24,231.24,0
1753864445,231.24,231.24,231.24,231.24,0
1753864450,231.24,231.24,231.24,231.24,0
1753864455,231.24,231.24,231.24,231.24,0
1753864460,231.24,231.24,231.24,231.24,0
1753864465,231.24,231.24,231.24,231.24,0
1753864470,231.24,231.24,231.24,231.24,0
1753864475,231.24,231.24,231.24,231.24,0
1753864480,231.24,231.24,231.24,231.24,0
1753864485,231.24,231.24,231.24,231.24,0
1753864490,231.24,231.24,231.24,231.24,0
1753864495,231.24,231.24,231.24,231.24,0
1753864500,231.24,231.24,231.24,231.24,0
1753864505,231.24,231.24,231.24,231.24,0
1753864510,231.24,231.24,231.24,231.24,0
1753864515,231.24,231.24,231.24,231.24,0
1753864520,231.24,231.24,231.24,231.24,0
1753864525,231.24,231.24,231.24,231.24,0
1753864530,231.24,231.24,231.24,231.24,0
1753864535,231.24,231.24,231.24,231.24,0
1753864540,231.24,231.24,231.24,231.24,0
1753864545,231.24,231.24,231.24,231.24,0
1753864550,231.24,231.24,231.24,231.24,0
1753864555,231.24,231.24,231.24,231.24,0
1753864560,231.24,231.24,231.24,231.24,0
1753864565,231.24,231.24,231.24,231.24,0
1753864570,231.24,231.24,231.24,231.24,0
1753864575,231.24,231.24,231.24,231.24,0
1753864580,231.24,231.24,231.24,231.24,0
1753864585,231.24,231.24,231.24,231.24,0
1753864590,231.24,231.24,231.24,231.24,0
1753864595,231.24,231.24,231.24,231.24,0
1753864600,231.24,231.24,231.24,231.24,0
1753864605,231.24,231.24,231.24,231.24,0
1753864610,231.24,231.24,231.24,231.24,0
1753864615,231.24,231.24,231.24,231.24,0
1753864620,231.24,231.24,231.24,231.24,0
1753864625,231.24,231.24,231.24,231.24,0
1753864630,231.24,231.24,231.24,231.24,0
1753864635,231.24,231.24,231.24,231.24,0
1753864640,231.24,231.24,231.24,231.24,0
1753864645,231.24,231.24,231.24,231.24,0
1753864650,231.24,231.24,231.24,231.24,0
1753864655,231.24,231.24,231.24,231.24,0
1753864660,231.24,231.24,231.24,231.24,0
1753864665,231.24,231.24,231.24,231.24,0
1753864670,231.24,231.24,231.24,231.24,0
1753864675,231.24,231.24,231.24,231.24,0
1753864680,231.24,231.24,231.24,231.24,0
1753864685,231.24,231.24,231.24,231.24,0
1753864690,231.24,231.24,231.24,231.24,0
1753864695,231.24,231.24,231.24,231.24,0
1753864700,231.24,231.24,231.24,231.24,0
1753864705,231.24,231.24,231.24,231.24,0
1753864710,231.24,231.24,231.24,231.24,0
1753864715,231.24,231.24,231.24,231.24,0
1753864720,231.24,231.24,231.24,231.24,0
1753864725,231.24,231.24,231.24,231.24,0
1753864730,231.24,231.24,231.24,231.24,0
1753864735,231.24,231.24,231.24,231.24,0
1753864740,231.24,231.24,231.24,231.24,0
1753864745,231.24,231.24,231.24,231.24,0
1753864750,231.24,231.24,231.24,231.24,0
1753864755,231.24,231.24,231.24,231.24,0
1753864760,231.24,231.24,231.24,231.24,0
1753864765,231.24,231.24,231.24,231.24,0
1753864770,231.24,231.24,231.24,231.24,0
1753864775,231.24,231.24,231.24,231.24,0
1753864780,231.24,231.24,231.24,231.24,0
1753864785,231.24,231.24,231.24,231.24,0
1753864790,231.24,231.24,231.24,231.24,0
1753864795,231.24,231.24,231.24,231.24,0
1753864800,231.24,231.24,231.24,231.24,0
1753864805,231.24,231.24,231.24,231.24,0
1753864810,231.24,231.24,231.24,231.24,0
1753864815,231.24,231.24,231.24,231.24,0
1753864820,231.24,231.24,231.24,231.24,0
1753864825,231.24,231.24,231.24,231.24,0
1753864830,231.24,231.24,231.24,231.24,0
1753864835,231.24,231.24,231.24,231.24,0
1753864840,231.24,231.24,231.24,231.24,0
1753864845,231.24,231.24,231.24,231.24,0
1753864850,231.24,231.24,231.24,231.24,0
1753864855,231.24,231.24,231.24,231.24,0
1753864860,231.24,231.24,231.24,231.24,0
1753864865,231.24,231.24,231.24,231.24,0
1753864870,231.24,231.24,231.24,231.24,0
1753864875,231.24,231.24,231.24,231.24,0
1753864880,231.24,231.24,231.24,231.24,0
1753864885,231.24,231.24,231.24,231.24,0
1753864890,231.24,231.24,231.24,231.24,0
1753864895,231.24,231.24,231.24,231.24,0
1753864900,231.24,231.24,231.24,231.24,0
1753864905,231.24,231.24,231.24,231.24,0
1753864910,231.24,231.24,231.24,231.24,0
1753864915,231.24,231.24,231.24,231.24,0
1753864920,231.24,231.24,231.24,231.24,0
1753864925,231.24,231.24,231.24,231.24,0
1753864930,231.24,231.24,231.24,231.24,0
1753864935,231.24,231.24,231.24,231.24,0
1753864940,231.24,231.24,231.24,231.24,0
1753864945,231.24,231.24,231.24,231.24,0
1753864950,231.24,231.24,231.24,231.24,0
1753864955,231.24,231.24,231.24,231.24,0
1753864960,231.24,231.24,231.24,231.24,0
1753864965,231.24,231.24,231.24,231.24,0
1753864970,231.24,231.24,231.24,231.24,0
1753864975,231.24,231.24,231.24,231.24,0
1753864980,231.24,231.24,231.24,231.24,0
1753864985,231.24,231.24,231.24,231.24,0
1753864990,231.24,231.24,231.24,231.24,0
1753864995,231.24,231.24,231.24,231.24,0
1753865000,231.24,231.24,231.24,231.24,0
1753865005,231.24,231.24,231.24,231.24,0
1753865010,231.24,231.24,231.24,231.24,0
1753865015,231.24,231.24,231.24,231.24,0
1753865020,231.24,231.24,231.24,231.24,0
1753865025,231.24,231.24,231.24,231.24,0
1753865030,231.24,231.24,231.24,231.24,0
1753865035,231.24,231.24,231.24,231.24,0
1753865040,231.24,231.24,231.24,231.24,0
1753865045,231.24,231.24,231.24,231.24,0
1753865050,231.24,231.24,231.24,231.24,0
1753865055,231.24,231.24,231.24,231.24,0
1753865060,231.24,231.24,231.24,231.24,0
1753865065,231.24,231.24,231.24,231.24,0
1753865070,231.24,231.24,231.24,231.24,0
1753865075,231.24,231.24,231.24,231.24,0
1753865080,231.24,231.24,231.24,231.24,0
1753865085,231.24,231.24,231.24,231.24,0
1753865090,231.24,231.24,231.24,231.24,0
1753865095,231.24,231.24,231.24,231.24,0
1753865100,231.16,231.16,231.16,231.16,1
1753865105,231.16,231.16,231.16,231.16,0
1753865110,231.16,231.16,231.16,231.16,0
1753865115,231.16,231.16,231.16,231.16,0
1753865120,231.16,231.16,231.16,231.16,0
1753865125,231.16,231.16,231.16,231.16,0
1753865130,231.16,231.16,231.16,231.16,0
1753865135,231.16,231.16,231.16,231.16,0
1753865140,231.16,231.16,231.16,231.16,0
1753865145,231.11,231.11,231.11,231.11,1
1753865150,231.11,231.11,231.11,231.11,0
1753865155,231.11,231.11,231.11,231.11,0
1753865160,231.11,231.11,231.11,231.11,0
1753865165,231.11,231.11,231.11,231.11,0
1753865170,231.11,231.11,231.11,231.11,0
1753865175,231.11,231.11,231.11,231.11,0
1753865180,231.11,231.11,231.11,231.11,0
1753865185,231.11,231.11,231.11,231.11,0
1753865190,231.15,231.15,231.13,231.13,2
1753865195,231.13,231.13,231.13,231.13,0
1753865200,231.13,231.13,231.13,231.13,0
1753865205,231.13,231.13,231.13,231.13,0
1753865210,231.13,231.13,231.13,231.13,0
1753865215,231.13,231.13,231.13,231.13,0
1753865220,231.13,231.13,231.13,231.13,0
1753865225,231.13,231.13,231.13,231.13,0
1753865230,231.13,231.13,231.13,231.13,0
1753865235,231.13,231.13,231.13,231.13,0
1753865240,231.13,231.13,231.13,231.13,0
1753865245,231.13,231.13,231.13,231.13,0
1753865250,231.13,231.13,231.13,231.13,0
1753865255,231.13,231.13,231.13,231.13,0
1753865260,231.13,231.13,231.13,231.13,0
1753865265,231.13,231.13,231.13,231.13,0
1753865270,231.13,231.13,231.13,231.13,0
1753865275,231.13,231.13,231.13,231.13,0
1753865280,231.13,231.13,231.13,231.13,0
1753865285,231.13,231.13,231.13,231.13,0
1753865290,231.13,231.13,231.13,231.13,0
1753865295,231.13,231.13,231.13,231.13,0
1753865300,231.13,231.13,231.13,231.13,0
1753865305,231.13,231.13,231.13,231.13,0
1753865310,231.13,231.13,231.13,231.13,0
1753865315,231.13,231.13,231.13,231.13,0
1753865320,231.13,231.13,231.13,231.13,0
1753865325,231.13,231.13,231.13,231.13,0
1753865330,231.13,231.13,231.13,231.13,0
1753865335,231.13,231.13,231.13,231.13,0
1753865340,231.13,231.13,231.13,231.13,0
1753865345,231.13,231.13,231.13,231.13,0
1753865350,231.17,231.17,231.15,231.15,2
1753865355,231.15,231.15,231.15,231.15,0
1753865360,231.15,231.15,231.15,231.15,0
1753865365,231.15,231.15,231.15,231.15,0
1753865370,231.15,231.15,231.15,231.15,0
1753865375,231.15,231.15,231.15,231.15,0
1753865380,231.15,231.15,231.15,231.15,0
1753865385,231.15,231.15,231.15,231.15,0
1753865390,231.15,231.15,231.15,231.15,0
1753865395,231.15,231.15,231.15,231.15,0
1753865400,231.15,231.15,231.15,231.15,0
1753865405,231.15,231.15,231.15,231.15,0
1753865410,231.15,231.15,231.15,231.15,0
1753865415,231.15,231.15,231.15,231.15,0
1753865420,231.15,231.15,231.15,231.15,0
1753865425,231.15,231.15,231.15,231.15,0
1753865430,231.15,231.15,231.15,231.15,0
1753865435,231.15,231.15,231.15,231.15,0
1753865440,231.15,231.15,231.15,231.15,0
