Date,Open,High,Low,Close,Volume
1754314620,627.21,627.24,627.18,627.2,989
1754314625,627.21,627.27,627.19,627.26,438
1754314630,627.27,627.29,627.24,627.26,1208
1754314635,627.27,627.3,627.24,627.29,1034
1754314640,627.3,627.32,627.27,627.29,611
1754314645,627.31,627.32,627.28,627.3,359
1754314650,627.29,627.33,627.28,627.32,718
1754314655,627.32,627.32,627.3,627.32,272
1754314660,627.31,627.31,627.27,627.28,252
1754314665,627.29,627.33,627.28,627.29,267
1754314670,627.29,627.33,627.28,627.31,518
1754314675,627.31,627.39,627.27,627.37,1240
1754314680,627.37,627.5,627.36,627.49,1544
1754314685,627.5,627.51,627.4,627.41,785
1754314690,627.42,627.49,627.42,627.44,345
1754314695,627.44,627.45,627.35,627.37,569
1754314700,627.37,627.43,627.36,627.43,518
1754314705,627.43,627.49,627.37,627.49,609
1754314710,627.49,627.59,627.32,627.57,3179
1754314715,627.56,627.57,627.45,627.51,588
1754314720,627.52,627.53,627.41,627.42,487
1754314725,627.42,627.47,627.41,627.41,514
1754314730,627.4,627.44,627.39,627.4,574
1754314735,627.39,627.45,627.39,627.45,306
1754314740,627.46,627.48,627.41,627.44,717
1754314745,627.43,627.47,627.3,627.33,509
1754314750,627.32,627.37,627.3,627.31,405
1754314755,627.31,627.33,627.27,627.32,366
1754314760,627.32,627.34,627.29,627.32,1511
1754314765,627.31,627.35,627.26,627.32,2161
1754314770,627.33,627.34,627.3,627.32,1935
1754314775,627.32,627.37,627.31,627.32,1320
1754314780,627.34,627.36,627.32,627.34,299
1754314785,627.34,627.38,627.32,627.37,524
1754314790,627.37,627.39,627.33,627.35,478
1754314795,627.34,627.38,627.32,627.36,728
1754314800,627.37,627.4,627.35,627.38,699
1754314805,627.39,627.41,627.34,627.34,479
1754314810,627.33,627.38,627.32,627.37,338
1754314815,627.38,627.39,627.27,627.29,825
1754314820,627.29,627.31,627.1,627.13,873
1754314825,627.13,627.13,627.07,627.12,690
1754314830,627.11,627.21,627.1,627.18,897
1754314835,627.18,627.18,627.13,627.17,438
1754314840,627.17,627.28,627.16,627.27,705
1754314845,627.28,627.3,627.22,627.3,703
1754314850,627.3,627.32,627.21,627.22,258
1754314855,627.22,627.24,627.18,627.22,458
1754314860,627.23,627.29,627.22,627.22,395
1754314865,627.23,627.25,627.2,627.21,697
1754314870,627.21,627.26,627.19,627.21,598
1754314875,627.21,627.35,627.2,627.29,592
1754314880,627.28,627.31,627.25,627.28,428
1754314885,627.28,627.29,627.09,627.09,664
1754314890,627.09,627.15,627.08,627.13,283
1754314895,627.14,627.15,627.11,627.13,295
1754314900,627.14,627.24,627.13,627.22,226
1754314905,627.23,627.28,627.18,627.28,1568
1754314910,627.26,627.27,627.23,627.26,202
1754314915,627.25,627.3,627.25,627.26,222
1754314920,627.27,627.34,627.24,627.29,277
1754314925,627.3,627.31,627.22,627.24,288
1754314930,627.23,627.24,627.19,627.21,225
1754314935,627.22,627.3,627.22,627.29,293
1754314940,627.27,627.3,627.24,627.29,393
1754314945,627.29,627.29,627.25,627.27,152
1754314950,627.28,627.39,627.28,627.38,363
1754314955,627.39,627.43,627.36,627.41,611
1754314960,627.41,627.49,627.39,627.46,558
1754314965,627.45,627.72,627.45,627.61,1186
1754314970,627.61,627.67,627.59,627.63,420
1754314975,627.62,627.66,627.61,627.66,466
1754314980,627.66,627.72,627.65,627.69,626
1754314985,627.7,627.74,627.67,627.68,524
1754314990,627.68,627.73,627.67,627.7,342
1754314995,627.7,627.71,627.67,627.68,481
1754315000,627.68,627.71,627.67,627.68,231
1754315005,627.69,627.79,627.69,627.76,474
1754315010,627.77,627.86,627.76,627.83,408
1754315015,627.83,627.87,627.79,627.82,479
1754315020,627.82,627.9,627.81,627.87,363
1754315025,627.86,627.87,627.84,627.86,224
1754315030,627.86,627.87,627.82,627.84,485
1754315035,627.84,627.85,627.73,627.74,753
1754315040,627.75,627.77,627.68,627.68,445
1754315045,627.67,627.72,627.67,627.71,450
1754315050,627.7,627.75,627.66,627.74,452
1754315055,627.74,627.78,627.71,627.77,1218
1754315060,627.76,627.84,627.72,627.84,522
1754315065,627.84,627.86,627.78,627.8,579
1754315070,627.8,627.82,627.77,627.79,256
1754315075,627.79,627.8,627.76,627.8,272
1754315080,627.8,627.81,627.73,627.73,236
1754315085,627.74,627.8,627.73,627.77,1092
1754315090,627.77,627.81,627.77,627.77,207
1754315095,627.78,627.79,627.76,627.78,193
1754315100,627.77,627.95,627.77,627.89,946
1754315105,627.88,627.99,627.88,627.99,745
1754315110,627.99,628.05,627.98,628.03,762
1754315115,628.04,628.1,628.02,628.05,674
1754315120,628.04,628.11,628.03,628.07,687
1754315125,628.09,628.12,628.08,628.1,621
1754315130,628.1,628.17,628.1,628.16,722
1754315135,628.16,628.21,628.1,628.12,699
1754315140,628.12,628.14,628.09,628.09,644
1754315145,628.11,628.2,628.1,628.2,328
1754315150,628.18,628.21,628.15,628.17,347
1754315155,628.18,628.22,628.15,628.22,547
1754315160,628.21,628.23,628.16,628.17,488
1754315165,628.18,628.19,628.09,628.1,530
1754315170,628.11,628.16,628.1,628.12,450
1754315175,628.09,628.09,628.0,628.03,644
1754315180,628.03,628.08,628.03,628.06,289
1754315185,628.07,628.17,628.05,628.17,438
1754315190,628.18,628.24,628.17,628.22,487
1754315195,628.21,628.25,628.18,628.18,516
1754315200,628.18,628.18,628.15,628.15,245
1754315205,628.16,628.23,628.16,628.23,192
1754315210,628.22,628.25,628.21,628.23,268
1754315215,628.23,628.45,628.22,628.41,1633
1754315220,628.4,628.41,628.37,628.39,363
1754315225,628.39,628.43,628.38,628.39,306
1754315230,628.39,628.42,628.33,628.38,586
1754315235,628.38,628.51,628.38,628.47,646
1754315240,628.47,628.48,628.42,628.45,411
1754315245,628.45,628.46,628.42,628.45,336
1754315250,628.46,628.53,628.45,628.47,505
1754315255,628.46,628.52,628.45,628.5,558
1754315260,628.48,628.53,628.48,628.51,201
1754315265,628.52,628.56,628.46,628.5,607
1754315270,628.51,628.53,628.49,628.5,478
1754315275,628.5,628.5,628.46,628.49,671
1754315280,628.49,628.56,628.47,628.48,258
1754315285,628.47,628.48,628.43,628.45,263
1754315290,628.47,628.5,628.46,628.48,200
1754315295,628.48,628.51,628.48,628.5,431
1754315300,628.5,628.55,628.5,628.55,188
1754315305,628.56,628.57,628.52,628.52,146
1754315310,628.52,628.57,628.5,628.52,610
1754315315,628.52,628.57,628.52,628.52,506
1754315320,628.53,628.53,628.51,628.53,216
1754315325,628.51,628.51,628.47,628.5,294
1754315330,628.5,628.5,628.41,628.44,334
1754315335,628.43,628.44,628.37,628.39,1846
1754315340,628.4,628.45,628.39,628.43,490
1754315345,628.45,628.45,628.38,628.41,409
1754315350,628.42,628.47,628.42,628.44,414
1754315355,628.43,628.44,628.35,628.37,409
1754315360,628.37,628.38,628.28,628.29,1062
1754315365,628.29,628.33,628.29,628.32,131
1754315370,628.32,628.34,628.29,628.34,187
1754315375,628.34,628.39,628.29,628.34,581
1754315380,628.34,628.35,628.3,628.35,514
1754315385,628.34,628.37,628.34,628.34,115
1754315390,628.36,628.36,628.3,628.31,552
1754315395,628.32,628.39,628.3,628.35,600
1754315400,628.35,628.4,628.28,628.3,348
1754315405,628.29,628.3,628.22,628.29,566
1754315410,628.3,628.34,628.26,628.31,395
1754315415,628.3,628.32,628.23,628.23,665
1754315420,628.23,628.28,628.22,628.26,310
1754315425,628.27,628.35,628.24,628.25,616
1754315430,628.26,628.26,628.2,628.26,420
1754315435,628.23,628.28,628.22,628.27,374
1754315440,628.3,628.31,628.23,628.24,333
1754315445,628.24,628.28,628.22,628.27,304
1754315450,628.28,628.28,628.22,628.22,222
1754315455,628.22,628.26,628.2,628.25,559
1754315460,628.24,628.28,628.22,628.25,444
1754315465,628.25,628.27,628.17,628.17,598
1754315470,628.17,628.18,628.09,628.11,1008
1754315475,628.11,628.11,628.08,628.1,486
1754315480,628.11,628.16,628.1,628.13,578
1754315485,628.13,628.18,628.13,628.16,441
1754315490,628.16,628.16,628.07,628.08,372
1754315495,628.08,628.09,628.01,628.01,500
1754315500,628.01,628.03,627.99,627.99,351
1754315505,627.99,628.01,627.94,627.98,759
1754315510,627.98,628.06,627.98,628.03,546
1754315515,628.03,628.07,628.02,628.07,393
1754315520,628.05,628.09,628.0,628.01,285
1754315525,628.02,628.04,627.98,628.02,370
1754315530,628.01,628.04,627.96,628.04,485
1754315535,628.04,628.11,628.02,628.05,582
1754315540,628.05,628.05,627.93,627.94,504
1754315545,627.94,627.98,627.91,627.91,527
1754315550,627.91,627.98,627.91,627.93,222
1754315555,627.93,627.94,627.87,627.88,341
1754315560,627.88,627.94,627.88,627.92,201
1754315565,627.93,628.01,627.93,627.94,124
1754315570,627.95,628.01,627.93,628.01,173
1754315575,628.01,628.06,628.01,628.06,281
1754315580,628.06,628.13,628.06,628.08,398
1754315585,628.07,628.09,628.04,628.05,95
1754315590,628.05,628.17,628.05,628.11,335
1754315595,628.11,628.11,628.05,628.08,225
1754315600,628.09,628.12,628.07,628.1,307
1754315605,628.11,628.14,628.09,628.11,565
1754315610,628.12,628.12,628.09,628.1,193
1754315615,628.09,628.14,628.08,628.14,142
1754315620,628.14,628.16,628.12,628.14,98
1754315625,628.14,628.17,628.13,628.17,174
1754315630,628.17,628.2,628.17,628.2,117
1754315635,628.2,628.2,628.17,628.19,281
1754315640,628.2,628.29,628.2,628.29,369
1754315645,628.29,628.37,628.28,628.37,477
1754315650,628.36,628.4,628.35,628.38,545
1754315655,628.39,628.43,628.36,628.38,348
1754315660,628.39,628.4,628.37,628.38,212
1754315665,628.39,628.42,628.39,628.4,168
1754315670,628.39,628.41,628.37,628.41,370
1754315675,628.41,628.43,628.38,628.39,637
1754315680,628.38,628.44,628.37,628.44,257
1754315685,628.46,628.48,628.45,628.48,168
1754315690,628.49,628.49,628.45,628.45,187
1754315695,628.45,628.49,628.44,628.46,147
1754315700,628.47,628.47,628.45,628.46,93
1754315705,628.47,628.49,628.44,628.48,204
1754315710,628.49,628.51,628.48,628.5,1089
1754315715,628.49,628.49,628.42,628.46,409
1754315720,628.46,628.54,628.46,628.48,406
1754315725,628.49,628.56,628.49,628.55,602
1754315730,628.56,628.74,628.55,628.72,702
1754315735,628.7,628.72,628.62,628.62,785
1754315740,628.62,628.62,628.6,628.6,343
1754315745,628.62,628.62,628.55,628.57,1037
1754315750,628.58,628.59,628.5,628.5,428
1754315755,628.51,628.53,628.5,628.52,196
1754315760,628.52,628.54,628.45,628.45,375
1754315765,628.46,628.5,628.4,628.41,570
1754315770,628.41,628.43,628.38,628.38,456
1754315775,628.38,628.41,628.33,628.41,236
1754315780,628.4,628.42,628.38,628.42,292
1754315785,628.41,628.46,628.41,628.44,574
1754315790,628.43,628.43,628.33,628.38,254
1754315795,628.37,628.39,628.34,628.37,179
1754315800,628.37,628.42,628.36,628.4,251
1754315805,628.39,628.4,628.34,628.36,313
1754315810,628.35,628.36,628.32,628.36,336
1754315815,628.36,628.43,628.35,628.43,337
1754315820,628.43,628.47,628.43,628.46,119
1754315825,628.46,628.49,628.45,628.49,415
1754315830,628.49,628.57,628.48,628.56,473
1754315835,628.56,628.59,628.55,628.58,204
1754315840,628.58,628.62,628.58,628.62,158
1754315845,628.62,628.65,628.61,628.64,245
1754315850,628.64,628.79,628.63,628.79,524
1754315855,628.79,628.85,628.78,628.84,1085
1754315860,628.83,628.93,628.82,628.91,973
1754315865,628.9,628.93,628.89,628.92,334
1754315870,628.92,628.92,628.85,628.91,777
1754315875,628.91,628.92,628.86,628.86,712
1754315880,628.86,628.87,628.83,628.83,398
1754315885,628.83,628.84,628.79,628.83,363
1754315890,628.83,628.84,628.81,628.82,304
1754315895,628.82,628.83,628.8,628.81,429
1754315900,628.81,628.91,628.8,628.88,524
1754315905,628.88,628.91,628.87,628.91,143
1754315910,628.91,628.94,628.91,628.94,199
1754315915,628.96,629.02,628.95,628.97,1103
1754315920,628.98,629.04,628.96,629.02,248
1754315925,629.03,629.04,629.0,629.0,188
1754315930,628.99,629.04,628.99,629.01,377
1754315935,629.02,629.02,628.97,628.99,233
1754315940,628.98,629.08,628.98,629.07,308
1754315945,629.06,629.09,629.06,629.07,251
1754315950,629.07,629.1,629.07,629.08,292
1754315955,629.09,629.15,629.07,629.13,596
1754315960,629.13,629.19,629.13,629.17,629
1754315965,629.17,629.2,629.16,629.19,237
1754315970,629.2,629.21,629.09,629.09,412
1754315975,629.1,629.13,629.1,629.12,231
1754315980,629.12,629.13,629.09,629.09,439
1754315985,629.09,629.09,629.06,629.07,278
1754315990,629.09,629.1,629.05,629.06,428
1754315995,629.06,629.06,629.0,629.01,324
1754316000,629.01,629.23,629.01,629.21,2204
1754316005,629.21,629.22,629.1,629.11,1025
1754316010,629.11,629.15,629.03,629.07,391
1754316015,629.07,629.14,629.04,629.14,447
1754316020,629.13,629.14,629.1,629.12,126
1754316025,629.12,629.16,629.09,629.09,217
1754316030,629.1,629.16,629.09,629.15,248
1754316035,629.14,629.14,629.09,629.11,355
1754316040,629.1,629.11,629.05,629.07,442
1754316045,629.09,629.14,629.09,629.14,408
1754316050,629.14,629.17,629.13,629.17,288
1754316055,629.19,629.27,629.19,629.22,570
1754316060,629.24,629.28,629.24,629.26,221
1754316065,629.25,629.32,629.25,629.27,581
1754316070,629.27,629.34,629.21,629.21,328
1754316075,629.22,629.23,629.19,629.21,240
1754316080,629.2,629.21,629.16,629.17,322
1754316085,629.16,629.2,629.14,629.14,177
1754316090,629.15,629.23,629.14,629.22,299
1754316095,629.23,629.27,629.21,629.26,205
1754316100,629.25,629.26,629.22,629.24,206
1754316105,629.25,629.25,629.14,629.18,255
1754316110,629.18,629.23,629.17,629.18,249
1754316115,629.18,629.18,629.1,629.13,335
1754316120,629.16,629.23,629.16,629.17,230
1754316125,629.18,629.19,629.16,629.18,205
1754316130,629.17,629.18,629.13,629.15,645
1754316135,629.15,629.16,629.08,629.15,349
1754316140,629.16,629.21,629.15,629.19,307
1754316145,629.18,629.18,629.07,629.07,1119
1754316150,629.07,629.14,629.05,629.13,355
1754316155,629.14,629.16,629.13,629.16,71
1754316160,629.14,629.16,629.13,629.14,143
1754316165,629.13,629.17,629.1,629.17,171
1754316170,629.16,629.22,629.16,629.21,277
1754316175,629.22,629.24,629.19,629.23,161
1754316180,629.24,629.24,629.19,629.21,243
1754316185,629.19,629.2,629.17,629.19,131
1754316190,629.19,629.19,629.15,629.16,378
1754316195,629.18,629.25,629.18,629.21,237
1754316200,629.21,629.22,629.18,629.19,195
1754316205,629.18,629.19,629.08,629.09,708
1754316210,629.11,629.17,629.11,629.13,236
1754316215,629.13,629.17,629.12,629.17,272
1754316220,629.17,629.18,629.12,629.13,174
1754316225,629.14,629.14,628.99,629.0,369
1754316230,629.0,629.03,628.98,629.0,772
1754316235,629.01,629.02,628.91,628.92,468
1754316240,628.93,629.03,628.93,629.0,352
1754316245,628.99,629.03,628.98,629.02,364
1754316250,629.03,629.05,628.99,629.0,323
1754316255,629.01,629.04,628.98,629.0,454
1754316260,629.01,629.02,628.96,629.0,744
1754316265,629.0,629.06,629.0,629.04,475
1754316270,629.03,629.04,629.0,629.02,276
1754316275,629.03,629.03,628.96,628.98,292
1754316280,628.99,629.03,628.97,629.03,388
1754316285,629.03,629.05,628.96,628.99,986
1754316290,628.99,629.04,628.99,629.03,212
1754316295,629.02,629.04,629.01,629.02,199
1754316300,629.03,629.06,629.02,629.03,480
1754316305,629.05,629.1,629.03,629.06,496
1754316310,629.06,629.07,628.97,628.98,301
1754316315,628.99,629.05,628.99,629.04,188
1754316320,629.05,629.09,628.99,629.0,372
1754316325,628.99,629.01,628.96,628.97,276
1754316330,629.01,629.03,628.98,629.0,175
1754316335,629.01,629.12,629.0,629.1,397
1754316340,629.1,629.14,629.09,629.12,250
1754316345,629.13,629.17,629.08,629.11,349
1754316350,629.11,629.13,629.06,629.06,333
1754316355,629.08,629.08,629.06,629.08,61
1754316360,629.08,629.1,629.05,629.07,288
1754316365,629.07,629.09,629.03,629.03,558
1754316370,629.02,629.08,628.98,629.07,504
1754316375,629.07,629.08,628.98,629.0,400
1754316380,629.01,629.01,628.95,628.97,280
1754316385,628.98,628.98,628.93,628.94,218
1754316390,628.94,629.0,628.94,628.97,282
1754316395,628.97,628.97,628.92,628.93,265
1754316400,628.93,628.97,628.92,628.97,547
1754316405,628.97,629.02,628.96,629.0,255
1754316410,628.99,629.11,628.97,629.07,1250
1754316415,629.07,629.1,629.06,629.1,418
1754316420,629.09,629.11,629.04,629.05,383
1754316425,629.04,629.08,629.01,629.01,408
1754316430,629.02,629.07,628.99,629.06,162
1754316435,629.08,629.09,629.05,629.07,145
1754316440,629.06,629.08,629.03,629.05,143
1754316445,629.04,629.06,629.03,629.05,143
1754316450,629.04,629.04,629.0,629.01,242
1754316455,629.02,629.02,628.93,628.94,453
1754316460,628.92,628.95,628.89,628.9,452
1754316465,628.88,628.91,628.85,628.9,337
1754316470,628.9,628.91,628.85,628.87,280
1754316475,628.87,628.92,628.86,628.89,155
1754316480,628.9,628.92,628.87,628.89,245
1754316485,628.88,628.89,628.84,628.85,267
1754316490,628.84,628.86,628.83,628.83,325
1754316495,628.83,628.86,628.8,628.83,362
1754316500,628.83,628.84,628.79,628.8,215
1754316505,628.79,628.85,628.79,628.83,214
1754316510,628.84,628.85,628.7,628.71,404
1754316515,628.71,628.72,628.68,628.7,328
1754316520,628.71,628.72,628.67,628.69,194
1754316525,628.7,628.7,628.65,628.66,156
1754316530,628.65,628.66,628.59,628.61,565
1754316535,628.61,628.63,628.58,628.6,228
1754316540,628.6,628.66,628.58,628.58,1121
1754316545,628.57,628.57,628.48,628.53,889
1754316550,628.52,628.59,628.52,628.55,305
1754316555,628.55,628.58,628.54,628.55,272
1754316560,628.54,628.56,628.51,628.54,253
1754316565,628.55,628.61,628.52,628.61,355
1754316570,628.6,628.62,628.55,628.55,279
1754316575,628.54,628.54,628.47,628.52,437
1754316580,628.53,628.56,628.52,628.55,105
1754316585,628.55,628.56,628.5,628.53,109
1754316590,628.5,628.55,628.5,628.54,169
1754316595,628.53,628.53,628.49,628.5,145
1754316600,628.51,628.56,628.42,628.47,535
1754316605,628.47,628.52,628.44,628.45,201
1754316610,628.46,628.47,628.42,628.44,143
1754316615,628.45,628.45,628.41,628.44,354
1754316620,628.44,628.45,628.27,628.39,470
1754316625,628.4,628.42,628.35,628.39,274
1754316630,628.39,628.46,628.37,628.46,174
1754316635,628.43,628.51,628.43,628.5,270
1754316640,628.5,628.56,628.47,628.48,751
1754316645,628.47,628.52,628.45,628.51,377
1754316650,628.52,628.62,628.52,628.59,1237
1754316655,628.59,628.61,628.57,628.6,285
1754316660,628.6,628.64,628.58,628.62,342
1754316665,628.61,628.67,628.6,628.66,240
1754316670,628.66,628.72,628.65,628.71,237
1754316675,628.72,628.78,628.71,628.76,157
1754316680,628.78,628.8,628.76,628.76,218
1754316685,628.77,628.78,628.69,628.7,166
1754316690,628.7,628.74,628.68,628.73,175
1754316695,628.73,628.76,628.71,628.73,95
1754316700,628.71,628.71,628.66,628.71,294
1754316705,628.71,628.71,628.67,628.67,134
1754316710,628.68,628.68,628.65,628.67,165
1754316715,628.67,628.7,628.66,628.66,132
1754316720,628.66,628.72,628.65,628.71,274
1754316725,628.71,628.71,628.69,628.71,119
1754316730,628.73,628.73,628.61,628.61,288
1754316735,628.61,628.66,628.61,628.65,167
1754316740,628.66,628.66,628.6,628.61,194
1754316745,628.64,628.71,628.64,628.69,200
1754316750,628.69,628.76,628.68,628.75,386
1754316755,628.75,628.79,628.71,628.77,258
1754316760,628.77,628.81,628.75,628.75,353
1754316765,628.75,628.8,628.75,628.8,111
1754316770,628.79,628.8,628.77,628.79,109
1754316775,628.79,628.8,628.76,628.76,132
1754316780,628.75,628.8,628.74,628.8,256
1754316785,628.79,628.8,628.77,628.78,252
1754316790,628.78,628.8,628.74,628.74,239
1754316795,628.74,628.75,628.66,628.67,262
1754316800,628.68,628.7,628.66,628.7,275
1754316805,628.69,628.69,628.62,628.64,112
1754316810,628.65,628.75,628.6,628.74,298
1754316815,628.75,628.77,628.69,628.7,172
1754316820,628.7,628.71,628.68,628.7,64
1754316825,628.71,628.73,628.66,628.72,175
1754316830,628.72,628.76,628.72,628.75,195
1754316835,628.76,628.77,628.72,628.74,696
1754316840,628.73,628.73,628.7,628.71,121
1754316845,628.72,628.75,628.7,628.74,428
1754316850,628.75,628.86,628.75,628.85,647
1754316855,628.85,628.87,628.84,628.87,262
1754316860,628.87,628.92,628.87,628.92,349
1754316865,628.94,629.01,628.93,628.97,470
1754316870,628.98,628.99,628.95,628.98,123
1754316875,628.97,629.01,628.94,628.98,280
1754316880,628.98,628.98,628.94,628.97,172
1754316885,628.98,629.0,628.96,629.0,112
1754316890,629.0,629.06,629.0,629.06,402
1754316895,629.06,629.07,629.03,629.06,187
1754316900,629.07,629.14,629.05,629.13,279
1754316905,629.13,629.18,629.11,629.14,334
1754316910,629.14,629.14,629.08,629.14,295
1754316915,629.15,629.16,629.09,629.12,171
1754316920,629.12,629.15,629.12,629.12,147
1754316925,629.12,629.19,629.12,629.18,358
1754316930,629.19,629.2,629.17,629.17,459
1754316935,629.16,629.22,629.16,629.22,632
1754316940,629.22,629.24,629.18,629.22,317
1754316945,629.21,629.25,629.18,629.24,161
1754316950,629.24,629.38,629.23,629.34,1398
1754316955,629.35,629.37,629.29,629.29,991
1754316960,629.29,629.39,629.29,629.35,360
1754316965,629.35,629.35,629.29,629.31,250
1754316970,629.31,629.31,629.18,629.19,785
1754316975,629.19,629.2,629.15,629.15,160
1754316980,629.16,629.23,629.14,629.21,312
1754316985,629.22,629.22,629.19,629.22,268
1754316990,629.22,629.26,629.19,629.19,411
1754316995,629.19,629.22,629.17,629.2,246
1754317000,629.19,629.24,629.17,629.24,514
1754317005,629.25,629.26,629.19,629.2,319
1754317010,629.21,629.21,629.16,629.16,154
1754317015,629.16,629.21,629.16,629.19,174
1754317020,629.19,629.2,629.14,629.14,183
1754317025,629.14,629.17,629.12,629.13,358
1754317030,629.13,629.16,629.05,629.07,268
1754317035,629.07,629.09,628.97,629.08,385
1754317040,629.1,629.13,629.06,629.07,302
1754317045,629.08,629.1,629.07,629.1,147
1754317050,629.09,629.15,629.09,629.14,114
1754317055,629.12,629.13,629.08,629.11,122
1754317060,629.11,629.13,629.1,629.1,123
1754317065,629.12,629.12,629.08,629.08,68
1754317070,629.08,629.17,629.08,629.17,98
1754317075,629.2,629.23,629.2,629.22,129
1754317080,629.23,629.23,629.19,629.2,127
1754317085,629.21,629.21,629.19,629.2,82
1754317090,629.22,629.26,629.19,629.19,321
1754317095,629.19,629.2,629.17,629.18,121
1754317100,629.18,629.18,629.13,629.14,142
1754317105,629.15,629.22,629.14,629.22,187
1754317110,629.19,629.22,629.19,629.19,184
1754317115,629.19,629.21,629.18,629.21,133
1754317120,629.21,629.21,629.18,629.2,148
1754317125,629.21,629.25,629.21,629.24,78
1754317130,629.25,629.27,629.2,629.23,347
1754317135,629.24,629.26,629.23,629.26,180
1754317140,629.27,629.27,629.19,629.22,170
1754317145,629.22,629.24,629.21,629.23,191
1754317150,629.24,629.24,629.2,629.22,237
1754317155,629.23,629.23,629.13,629.13,208
1754317160,629.14,629.14,629.06,629.12,322
1754317165,629.12,629.15,629.11,629.14,181
1754317170,629.15,629.15,629.09,629.11,146
1754317175,629.11,629.14,629.11,629.12,160
1754317180,629.13,629.13,629.1,629.12,322
1754317185,629.12,629.13,629.12,629.13,43
1754317190,629.14,629.17,629.12,629.12,256
1754317195,629.11,629.13,629.05,629.06,344
1754317200,629.05,629.1,629.04,629.09,183
1754317205,629.09,629.1,629.06,629.07,169
1754317210,629.07,629.07,628.93,628.95,453
1754317215,628.95,629.0,628.94,628.98,330
1754317220,628.98,629.03,628.95,629.02,583
