Date,Open,High,Low,Close,Volume
1761917815,6895.5,6895.75,6894.5,6894.75,201
1761917820,6894.75,6895.75,6894.5,6895.25,316
1761917825,6895.25,6895.5,6894.75,6894.75,196
1761917830,6894.75,6895.5,6894.75,6895.25,423
1761917835,6895.5,6896.0,6895.25,6895.75,278
1761917840,6895.75,6896.75,6895.75,6896.5,343
1761917845,6896.25,6897.0,6896.25,6896.5,431
1761917850,6896.5,6896.75,6895.25,6895.75,397
1761917855,6895.5,6896.5,6895.25,6896.0,256
1761917860,6896.0,6897.0,6896.0,6896.25,371
1761917865,6896.25,6896.75,6895.75,6896.75,426
1761917870,6896.75,6897.25,6896.5,6897.0,270
1761917875,6897.25,6897.5,6896.5,6896.5,171
1761917880,6896.75,6896.75,6896.0,6896.25,264
1761917885,6896.25,6896.75,6896.0,6896.25,321
1761917890,6896.25,6897.0,6896.25,6896.75,174
1761917895,6896.75,6896.75,6895.5,6895.75,269
1761917900,6896.0,6896.25,6894.75,6895.0,427
1761917905,6895.0,6895.0,6893.75,6893.75,237
1761917910,6893.75,6894.25,6892.75,6893.0,750
1761917915,6893.0,6893.25,6892.25,6892.5,437
1761917920,6892.25,6892.75,6892.0,6892.5,461
1761917925,6892.25,6892.5,6892.0,6892.5,256
1761917930,6892.75,6893.0,6892.25,6892.5,281
1761917935,6892.5,6893.25,6892.25,6893.0,323
1761917940,6893.0,6893.25,6892.5,6892.75,304
1761917945,6892.75,6893.0,6892.5,6893.0,195
1761917950,6893.25,6894.25,6893.0,6893.75,493
1761917955,6893.75,6895.0,6893.25,6894.75,432
1761917960,6894.5,6894.75,6894.25,6894.25,218
1761917965,6894.5,6895.5,6894.5,6895.25,339
1761917970,6895.25,6895.5,6894.0,6895.0,590
1761917975,6894.75,6895.5,6894.5,6894.5,238
1761917980,6894.5,6894.75,6893.25,6893.5,335
1761917985,6893.5,6894.0,6893.25,6893.5,173
1761917990,6893.75,6894.0,6893.25,6893.75,184
1761917995,6893.75,6894.25,6893.5,6894.25,185
1761918000,6894.25,6894.5,6892.5,6893.25,528
1761918005,6893.25,6893.5,6892.5,6892.5,414
1761918010,6892.5,6893.0,6891.5,6891.75,629
1761918015,6891.75,6892.75,6891.25,6892.75,554
1761918020,6892.5,6893.0,6892.5,6892.5,308
1761918025,6892.25,6892.25,6891.25,6891.5,182
1761918030,6891.5,6891.75,6891.0,6891.25,239
1761918035,6891.25,6891.25,6890.25,6890.5,556
1761918040,6890.25,6892.0,6890.25,6892.0,403
1761918045,6892.0,6892.25,6891.25,6891.5,318
1761918050,6891.25,6891.75,6891.0,6891.75,186
1761918055,6891.75,6891.75,6891.0,6891.25,175
1761918060,6891.25,6892.0,6891.0,6891.75,235
1761918065,6891.75,6892.75,6891.75,6891.75,294
1761918070,6891.75,6892.0,6891.5,6891.5,180
1761918075,6891.5,6892.25,6890.5,6890.5,506
1761918080,6890.5,6890.75,6889.5,6889.75,1083
1761918085,6890.0,6890.0,6888.5,6888.75,558
1761918090,6889.25,6889.5,6888.5,6889.25,240
1761918095,6889.0,6889.25,6888.5,6888.5,276
1761918100,6888.5,6889.75,6888.5,6889.25,523
1761918105,6889.5,6889.75,6889.0,6889.0,858
1761918110,6889.0,6889.0,6887.25,6887.25,397
1761918115,6887.25,6887.75,6886.5,6887.0,479
1761918120,6887.25,6888.0,6886.25,6887.5,705
1761918125,6887.5,6888.25,6886.75,6886.75,499
1761918130,6887.25,6887.75,6885.5,6886.0,790
1761918135,6885.75,6886.5,6885.0,6886.0,582
1761918140,6886.25,6886.75,6885.75,6886.25,223
1761918145,6886.25,6886.25,6885.75,6886.0,262
1761918150,6885.75,6886.5,6885.75,6886.0,436
1761918155,6886.0,6886.25,6885.0,6885.0,600
1761918160,6885.0,6886.0,6884.75,6885.25,577
1761918165,6885.0,6885.5,6884.0,6885.0,396
1761918170,6885.0,6885.25,6884.5,6885.0,309
1761918175,6884.75,6884.75,6884.25,6884.75,279
1761918180,6884.5,6884.5,6881.0,6882.25,1476
1761918185,6882.25,6883.5,6882.25,6883.0,723
1761918190,6883.0,6885.0,6883.0,6884.5,564
1761918195,6884.5,6885.75,6884.25,6885.75,564
1761918200,6885.75,6886.25,6885.25,6885.25,753
1761918205,6885.25,6885.75,6885.0,6885.5,273
1761918210,6885.25,6886.0,6885.0,6885.0,315
1761918215,6885.0,6885.0,6884.0,6884.0,396
1761918220,6883.75,6884.5,6883.75,6884.0,185
1761918225,6884.0,6884.5,6883.5,6884.25,325
1761918230,6884.25,6884.5,6883.5,6884.25,204
1761918235,6884.25,6884.75,6884.25,6884.5,248
1761918240,6884.25,6884.25,6883.5,6883.5,236
1761918245,6883.5,6883.5,6882.25,6882.75,565
1761918250,6882.5,6883.25,6882.25,6883.25,497
1761918255,6883.25,6883.75,6883.0,6883.75,300
1761918260,6883.5,6883.75,6882.0,6883.5,721
1761918265,6883.25,6884.0,6883.0,6884.0,319
1761918270,6883.75,6884.75,6883.5,6884.75,335
1761918275,6884.5,6885.25,6884.25,6884.25,1404
1761918280,6884.25,6884.5,6883.75,6883.75,349
1761918285,6883.75,6884.5,6883.75,6884.25,382
1761918290,6884.0,6884.75,6884.0,6884.25,346
1761918295,6884.25,6884.75,6884.25,6884.25,183
1761918300,6884.25,6887.25,6884.0,6887.0,1105
1761918305,6887.0,6887.5,6886.75,6887.5,494
1761918310,6887.25,6887.25,6886.0,6886.5,395
1761918315,6886.5,6887.5,6886.5,6887.25,449
1761918320,6887.5,6887.75,6886.75,6887.5,630
1761918325,6887.5,6888.25,6887.0,6887.0,358
1761918330,6887.0,6887.5,6886.5,6887.25,426
1761918335,6887.0,6887.0,6886.0,6886.25,483
1761918340,6886.0,6887.25,6885.75,6886.5,544
1761918345,6886.75,6887.0,6884.5,6884.75,1079
1761918350,6885.0,6885.0,6882.75,6883.0,607
1761918355,6883.0,6883.25,6881.25,6881.5,849
1761918360,6881.25,6881.5,6880.25,6881.25,1036
1761918365,6881.25,6881.25,6880.25,6880.5,478
1761918370,6880.25,6882.25,6880.25,6881.75,762
1761918375,6881.75,6882.75,6881.5,6881.5,532
1761918380,6881.5,6883.0,6881.5,6882.0,827
1761918385,6882.0,6883.25,6882.0,6883.0,435
1761918390,6882.75,6882.75,6881.5,6881.5,377
1761918395,6881.5,6882.25,6881.25,6881.5,349
1761918400,6881.25,6881.75,6880.0,6880.75,536
1761918405,6880.5,6882.5,6880.5,6882.25,255
1761918410,6882.0,6883.75,6882.0,6882.75,539
1761918415,6882.75,6884.0,6882.75,6883.25,452
1761918420,6883.25,6884.25,6883.0,6883.75,444
1761918425,6883.75,6884.75,6883.5,6884.25,383
1761918430,6884.25,6885.25,6884.0,6884.75,219
1761918435,6885.0,6886.0,6884.5,6886.0,578
1761918440,6886.0,6886.5,6885.5,6885.75,301
1761918445,6885.5,6886.0,6884.5,6884.75,392
1761918450,6885.0,6885.25,6884.75,6885.0,344
1761918455,6885.25,6885.75,6885.0,6885.75,255
1761918460,6885.75,6887.5,6885.0,6887.5,822
1761918465,6887.25,6887.75,6886.25,6886.75,528
1761918470,6886.75,6887.0,6886.25,6886.25,252
1761918475,6886.25,6887.25,6886.0,6887.0,538
1761918480,6887.25,6887.25,6886.5,6886.75,1271
1761918485,6887.0,6887.25,6886.75,6887.0,464
1761918490,6886.75,6888.25,6886.75,6887.25,598
1761918495,6887.25,6887.75,6886.5,6887.75,453
1761918500,6887.5,6887.75,6886.0,6886.25,339
1761918505,6886.0,6886.5,6885.75,6886.0,560
1761918510,6886.0,6886.0,6885.25,6886.0,559
1761918515,6885.75,6886.0,6884.25,6884.5,376
1761918520,6884.5,6885.25,6884.25,6885.25,292
1761918525,6885.25,6885.5,6884.75,6885.0,503
1761918530,6884.75,6885.25,6884.0,6884.25,295
1761918535,6884.0,6884.0,6882.5,6883.0,613
1761918540,6883.0,6884.25,6883.0,6884.25,578
1761918545,6884.25,6884.75,6884.0,6884.75,535
1761918550,6884.5,6884.75,6883.75,6884.0,201
1761918555,6884.25,6885.0,6884.0,6884.5,222
1761918560,6884.75,6885.25,6884.75,6885.0,511
1761918565,6885.0,6886.25,6885.0,6886.25,348
1761918570,6886.25,6886.25,6885.5,6886.25,292
1761918575,6886.0,6886.25,6885.5,6885.5,388
1761918580,6885.75,6886.25,6885.5,6885.75,240
1761918585,6885.75,6886.0,6885.25,6885.75,324
1761918590,6886.0,6886.0,6885.25,6886.0,296
1761918595,6886.25,6886.25,6885.75,6886.0,452
1761918600,6885.75,6886.5,6885.25,6885.25,400
1761918605,6885.5,6886.0,6884.75,6885.75,476
1761918610,6885.75,6888.0,6885.75,6888.0,683
1761918615,6888.0,6888.0,6886.75,6887.25,378
1761918620,6887.25,6888.5,6887.0,6887.25,641
1761918625,6887.25,6888.0,6887.0,6887.0,218
1761918630,6887.0,6887.25,6885.5,6886.0,423
1761918635,6886.0,6887.25,6886.0,6886.75,294
1761918640,6886.75,6886.75,6885.75,6886.0,420
1761918645,6886.25,6886.75,6886.25,6886.5,261
1761918650,6886.5,6887.0,6885.75,6886.25,259
1761918655,6886.25,6886.5,6885.25,6886.5,239
1761918660,6886.75,6888.25,6886.5,6887.75,313
1761918665,6887.5,6889.75,6887.5,6889.0,733
1761918670,6889.0,6890.25,6888.75,6889.75,660
1761918675,6889.75,6890.0,6888.75,6889.0,407
1761918680,6889.0,6890.5,6889.0,6890.25,502
1761918685,6890.0,6890.75,6889.75,6890.5,284
1761918690,6890.25,6890.25,6888.75,6888.75,430
1761918695,6888.5,6889.0,6888.25,6888.25,342
1761918700,6888.25,6889.0,6888.0,6888.5,293
1761918705,6888.25,6888.5,6887.5,6888.5,336
1761918710,6888.5,6888.75,6887.5,6888.0,275
1761918715,6888.0,6889.5,6887.75,6889.25,422
1761918720,6889.25,6889.5,6889.0,6889.0,343
1761918725,6889.0,6889.75,6889.0,6889.25,330
1761918730,6889.5,6890.0,6889.25,6889.75,323
1761918735,6889.75,6891.0,6889.75,6890.75,364
1761918740,6891.0,6892.25,6891.0,6891.75,1137
1761918745,6891.75,6892.0,6890.0,6890.0,579
1761918750,6890.25,6890.5,6889.5,6889.75,292
1761918755,6889.75,6889.75,6888.25,6888.75,349
1761918760,6889.0,6889.25,6888.5,6888.5,407
1761918765,6888.5,6889.75,6888.5,6889.5,362
1761918770,6889.75,6889.75,6888.25,6888.25,533
1761918775,6888.5,6888.5,6887.0,6887.5,508
1761918780,6887.75,6888.0,6886.75,6886.75,307
1761918785,6887.0,6888.25,6886.75,6887.25,307
1761918790,6887.5,6888.0,6887.0,6887.75,262
1761918795,6888.0,6889.75,6887.75,6889.25,733
1761918800,6889.25,6889.75,6889.0,6889.5,390
1761918805,6889.5,6890.5,6889.5,6890.0,292
1761918810,6890.0,6891.25,6890.0,6891.0,286
1761918815,6891.0,6891.0,6890.0,6890.0,258
1761918820,6890.0,6890.0,6889.0,6889.75,188
1761918825,6890.0,6890.0,6889.25,6889.5,388
1761918830,6889.5,6889.75,6889.0,6889.5,266
1761918835,6889.5,6889.5,6888.75,6889.5,220
1761918840,6889.5,6890.75,6889.5,6890.25,237
1761918845,6890.0,6890.5,6889.75,6890.0,528
1761918850,6889.75,6889.75,6889.0,6889.0,262
1761918855,6889.0,6889.0,6887.0,6887.25,455
1761918860,6887.5,6887.75,6886.0,6886.25,384
1761918865,6886.5,6886.5,6884.25,6884.75,763
1761918870,6884.75,6885.75,6884.75,6885.5,318
1761918875,6885.5,6886.5,6885.0,6886.0,317
1761918880,6885.75,6886.75,6885.5,6886.25,348
1761918885,6886.25,6888.0,6886.25,6887.75,375
1761918890,6887.75,6888.25,6887.25,6887.75,198
1761918895,6887.5,6887.75,6887.25,6887.75,218
1761918900,6887.75,6888.75,6887.5,6887.5,439
1761918905,6887.75,6887.75,6886.25,6886.25,207
1761918910,6886.25,6886.5,6885.5,6886.25,268
1761918915,6886.0,6887.25,6885.75,6887.0,212
1761918920,6887.0,6887.5,6886.75,6887.5,265
1761918925,6887.5,6887.75,6886.25,6886.25,319
1761918930,6886.0,6887.25,6886.0,6887.25,224
1761918935,6887.0,6887.0,6886.5,6886.5,186
1761918940,6886.75,6887.5,6886.5,6887.0,349
1761918945,6887.0,6887.25,6886.0,6886.25,236
1761918950,6886.25,6886.75,6886.25,6886.5,160
1761918955,6886.5,6887.0,6886.0,6886.25,319
1761918960,6886.25,6886.5,6885.75,6886.0,286
1761918965,6886.0,6886.5,6885.75,6885.75,206
1761918970,6885.75,6886.0,6884.75,6885.75,514
1761918975,6885.75,6886.0,6885.5,6885.75,136
1761918980,6885.75,6886.25,6885.5,6885.75,253
1761918985,6885.75,6887.25,6885.5,6887.0,282
1761918990,6887.0,6888.0,6886.5,6887.75,233
1761918995,6888.0,6888.5,6887.0,6887.0,269
1761919000,6887.0,6887.5,6886.75,6887.0,310
1761919005,6886.75,6886.75,6886.0,6886.25,163
1761919010,6886.25,6886.25,6885.0,6885.0,168
1761919015,6885.25,6885.25,6884.75,6885.0,209
1761919020,6884.75,6885.0,6883.5,6883.75,504
1761919025,6884.0,6884.0,6882.25,6882.5,589
1761919030,6882.5,6883.0,6881.5,6882.5,629
1761919035,6882.5,6883.75,6882.0,6883.0,277
1761919040,6883.0,6884.75,6883.0,6884.0,478
1761919045,6884.0,6884.25,6883.25,6883.25,203
1761919050,6883.5,6884.75,6883.25,6884.25,578
1761919055,6884.5,6885.25,6884.25,6884.25,269
1761919060,6884.5,6884.5,6883.5,6883.5,208
1761919065,6883.75,6883.75,6883.0,6883.25,305
1761919070,6883.25,6883.75,6882.75,6883.0,219
1761919075,6883.25,6883.75,6882.75,6883.75,171
1761919080,6883.5,6884.75,6883.5,6884.5,310
1761919085,6884.75,6885.75,6884.75,6885.25,291
1761919090,6885.25,6885.75,6884.75,6885.5,214
1761919095,6885.25,6886.25,6885.25,6886.25,300
1761919100,6886.25,6886.5,6885.25,6885.5,267
1761919105,6885.25,6885.25,6884.25,6884.5,262
1761919110,6884.5,6884.75,6883.75,6884.0,252
1761919115,6884.25,6884.75,6883.75,6884.0,201
1761919120,6884.0,6884.5,6883.5,6883.5,114
1761919125,6883.5,6884.75,6883.25,6884.75,412
1761919130,6884.75,6884.75,6884.0,6884.0,226
1761919135,6884.25,6884.5,6884.0,6884.25,238
1761919140,6884.25,6884.5,6883.75,6884.0,292
1761919145,6884.0,6885.0,6883.75,6885.0,317
1761919150,6885.25,6886.25,6885.0,6885.25,356
1761919155,6885.25,6885.25,6884.5,6884.75,290
1761919160,6885.0,6885.0,6884.25,6884.25,87
1761919165,6884.25,6884.5,6883.0,6883.0,404
1761919170,6883.0,6884.5,6883.0,6884.25,617
1761919175,6884.0,6885.75,6884.0,6885.75,652
1761919180,6885.75,6886.25,6885.5,6886.0,291
1761919185,6886.0,6886.5,6886.0,6886.0,216
1761919190,6885.75,6886.25,6885.5,6885.75,496
1761919195,6885.75,6886.5,6885.5,6886.25,230
1761919200,6886.25,6887.25,6885.5,6885.75,888
1761919205,6885.75,6886.0,6885.5,6885.75,249
1761919210,6885.75,6886.75,6885.75,6886.5,324
1761919215,6886.5,6886.75,6884.0,6884.5,656
1761919220,6884.5,6884.75,6883.25,6883.25,262
1761919225,6883.25,6883.25,6882.25,6882.25,417
1761919230,6882.25,6883.25,6882.25,6882.75,334
1761919235,6883.0,6883.0,6882.0,6882.75,419
1761919240,6882.75,6883.25,6882.5,6882.75,366
1761919245,6882.75,6883.25,6882.5,6883.25,229
1761919250,6883.0,6883.75,6882.5,6883.0,823
1761919255,6883.0,6884.25,6883.0,6884.0,454
1761919260,6884.25,6884.5,6883.25,6883.5,723
1761919265,6883.75,6885.75,6883.5,6885.25,325
1761919270,6885.5,6885.75,6885.0,6885.0,318
1761919275,6885.0,6885.0,6884.0,6884.0,195
1761919280,6884.0,6884.75,6884.0,6884.25,260
1761919285,6884.5,6885.75,6884.5,6884.75,603
1761919290,6885.0,6885.5,6884.75,6885.25,296
1761919295,6885.0,6885.75,6884.75,6884.75,261
1761919300,6884.75,6884.75,6883.5,6883.75,256
1761919305,6883.75,6883.75,6883.25,6883.75,296
1761919310,6883.75,6885.0,6883.75,6884.75,239
1761919315,6884.75,6884.75,6883.75,6884.25,223
1761919320,6884.5,6884.5,6883.5,6884.25,327
1761919325,6884.25,6885.75,6884.25,6885.75,234
1761919330,6885.75,6886.25,6885.75,6886.25,450
1761919335,6886.25,6886.75,6886.0,6886.5,323
1761919340,6886.5,6887.0,6886.25,6886.75,157
1761919345,6886.75,6886.75,6886.0,6886.0,292
1761919350,6886.0,6886.0,6885.25,6885.75,241
1761919355,6886.0,6886.5,6885.75,6886.25,204
1761919360,6886.25,6886.5,6886.0,6886.5,271
1761919365,6886.75,6887.75,6886.5,6887.75,453
1761919370,6887.75,6887.75,6887.25,6887.5,284
1761919375,6887.5,6887.75,6886.5,6886.5,229
1761919380,6886.5,6888.0,6886.25,6887.5,475
1761919385,6887.25,6887.75,6887.25,6887.5,378
1761919390,6887.5,6888.25,6886.25,6886.25,466
1761919395,6886.5,6886.75,6885.75,6886.5,310
1761919400,6886.25,6887.0,6886.25,6886.25,199
1761919405,6886.25,6886.5,6885.5,6885.75,513
1761919410,6885.75,6886.0,6885.5,6885.5,212
1761919415,6885.5,6885.5,6884.75,6885.0,254
1761919420,6885.0,6885.25,6884.0,6884.0,277
1761919425,6884.0,6884.5,6883.75,6883.75,237
1761919430,6883.75,6884.25,6883.5,6883.5,211
1761919435,6883.5,6884.0,6882.5,6882.75,863
1761919440,6883.0,6883.25,6882.5,6883.25,474
1761919445,6883.5,6884.25,6883.0,6883.25,656
1761919450,6883.25,6883.5,6882.25,6882.5,367
1761919455,6882.75,6883.5,6882.5,6883.0,196
1761919460,6883.25,6883.25,6881.5,6881.75,425
1761919465,6882.0,6882.0,6880.0,6880.0,870
1761919470,6880.25,6880.25,6879.25,6880.25,1236
1761919475,6880.25,6880.5,6879.75,6879.75,615
1761919480,6880.0,6880.5,6878.0,6878.5,924
1761919485,6878.5,6879.0,6877.75,6878.25,598
1761919490,6878.25,6878.5,6877.75,6878.25,277
1761919495,6878.25,6878.75,6877.75,6877.75,582
1761919500,6878.0,6879.5,6877.5,6879.25,803
1761919505,6879.25,6879.75,6878.25,6878.75,401
1761919510,6878.75,6879.5,6878.25,6879.25,923
1761919515,6879.25,6879.5,6879.0,6879.25,421
1761919520,6879.25,6879.5,6878.75,6879.25,247
1761919525,6879.0,6879.75,6879.0,6879.75,359
1761919530,6879.75,6879.75,6879.0,6879.25,308
1761919535,6879.25,6879.25,6878.5,6878.5,263
1761919540,6878.75,6878.75,6877.25,6877.25,417
1761919545,6877.5,6879.25,6877.5,6878.25,552
1761919550,6878.25,6881.0,6878.25,6880.75,749
1761919555,6880.75,6881.5,6880.75,6881.25,610
1761919560,6881.25,6882.0,6880.75,6881.5,546
1761919565,6881.5,6881.75,6880.75,6881.25,319
1761919570,6881.5,6881.75,6879.75,6880.25,605
1761919575,6880.5,6881.25,6880.0,6880.75,409
1761919580,6881.0,6883.75,6881.0,6883.0,956
1761919585,6883.0,6883.5,6883.0,6883.0,292
1761919590,6883.25,6883.75,6882.5,6882.75,407
1761919595,6883.0,6883.75,6882.75,6883.75,416
1761919600,6884.0,6884.0,6883.25,6883.25,368
1761919605,6883.5,6884.5,6883.5,6884.25,537
1761919610,6884.25,6884.5,6883.5,6883.75,363
1761919615,6884.0,6884.0,6882.75,6884.0,396
1761919620,6884.25,6884.25,6883.25,6883.5,278
1761919625,6883.75,6884.0,6883.5,6883.75,222
1761919630,6884.0,6886.25,6883.75,6886.0,655
1761919635,6886.0,6886.0,6884.75,6885.0,445
1761919640,6884.75,6885.75,6884.75,6885.75,281
1761919645,6885.75,6885.75,6885.25,6885.25,213
1761919650,6885.25,6885.25,6884.0,6884.25,255
1761919655,6884.25,6884.5,6884.0,6884.25,158
1761919660,6884.25,6884.25,6883.75,6884.0,366
1761919665,6884.25,6884.5,6883.25,6883.25,509
1761919670,6883.5,6883.5,6882.75,6882.75,140
1761919675,6882.75,6882.75,6882.0,6882.25,419
1761919680,6882.25,6883.75,6882.25,6883.75,682
1761919685,6883.75,6884.25,6883.25,6884.0,317
1761919690,6884.0,6885.0,6884.0,6884.75,744
1761919695,6884.75,6884.75,6884.0,6884.25,257
1761919700,6884.25,6884.75,6883.75,6884.5,597
1761919705,6884.5,6884.75,6883.75,6884.75,382
1761919710,6884.75,6885.0,6884.0,6884.0,286
1761919715,6884.0,6885.0,6884.0,6885.0,255
1761919720,6884.75,6885.0,6884.5,6884.75,678
1761919725,6884.75,6886.5,6884.5,6885.5,776
1761919730,6885.5,6886.5,6885.25,6886.25,202
1761919735,6886.5,6886.75,6886.0,6886.25,242
1761919740,6886.25,6886.25,6885.75,6886.0,296
1761919745,6886.0,6886.0,6885.5,6885.5,151
1761919750,6885.5,6885.75,6885.25,6885.5,188
1761919755,6885.75,6886.25,6885.0,6885.0,306
1761919760,6885.0,6886.0,6885.0,6885.25,237
1761919765,6885.5,6885.5,6884.75,6885.25,268
1761919770,6885.25,6885.25,6883.5,6883.5,280
1761919775,6883.5,6884.75,6883.5,6884.25,274
1761919780,6884.5,6885.0,6884.5,6885.0,260
1761919785,6885.0,6885.25,6883.5,6884.25,219
1761919790,6884.25,6884.25,6883.0,6883.0,183
1761919795,6882.75,6883.0,6882.0,6882.0,283
1761919800,6882.0,6882.5,6881.75,6882.5,379
1761919805,6882.5,6884.5,6882.25,6884.0,355
1761919810,6884.0,6884.75,6884.0,6884.5,264
1761919815,6884.5,6885.25,6884.25,6885.0,335
1761919820,6884.75,6885.75,6884.75,6885.0,374
1761919825,6885.0,6885.0,6884.5,6884.5,112
1761919830,6884.75,6885.25,6884.5,6885.0,254
1761919835,6885.25,6886.25,6884.75,6885.0,355
1761919840,6885.0,6885.25,6884.0,6884.0,199
1761919845,6884.0,6884.25,6883.5,6883.5,139
1761919850,6883.5,6884.0,6882.75,6883.25,233
1761919855,6883.0,6883.25,6882.5,6883.25,138
1761919860,6883.0,6883.5,6882.75,6882.75,214
1761919865,6883.0,6883.5,6882.75,6883.0,146
1761919870,6882.75,6883.0,6881.5,6881.5,228
1761919875,6881.5,6881.5,6880.75,6881.25,1387
1761919880,6881.25,6882.25,6881.0,6881.25,305
1761919885,6881.0,6881.25,6880.0,6880.25,522
1761919890,6880.5,6881.25,6880.5,6881.0,317
1761919895,6881.0,6881.0,6880.25,6880.5,166
1761919900,6880.75,6881.25,6880.0,6880.25,573
1761919905,6880.5,6880.5,6879.5,6880.25,501
1761919910,6880.5,6880.75,6879.75,6879.75,260
1761919915,6879.5,6880.0,6879.0,6879.75,267
1761919920,6880.0,6880.0,6879.75,6880.0,154
1761919925,6880.0,6880.75,6879.75,6880.5,184
1761919930,6880.25,6880.5,6879.75,6879.75,232
1761919935,6879.75,6880.25,6879.5,6880.0,162
1761919940,6879.75,6880.25,6879.0,6879.0,147
1761919945,6879.0,6879.5,6878.25,6879.25,207
1761919950,6879.5,6880.25,6879.5,6880.0,191
1761919955,6880.25,6880.25,6879.5,6880.0,218
1761919960,6880.0,6881.25,6880.0,6880.75,329
1761919965,6880.75,6881.5,6880.75,6881.5,161
1761919970,6881.5,6882.0,6881.25,6881.5,122
1761919975,6881.75,6881.75,6881.0,6881.75,305
