Date,Open,High,Low,Close,Volume
1754518555,6373.25,6373.25,6373.0,6373.25,3
1754518560,6373.0,6373.25,6373.0,6373.0,54
1754518565,6373.0,6373.0,6372.75,6372.75,17
1754518570,6372.75,6373.0,6372.75,6373.0,4
1754518575,6372.75,6373.0,6372.75,6373.0,20
1754518580,6373.25,6373.25,6373.25,6373.25,14
1754518585,6373.25,6373.25,6373.25,6373.25,0
1754518590,6373.25,6373.5,6373.25,6373.25,19
1754518595,6373.25,6373.25,6373.25,6373.25,13
1754518600,6373.25,6373.25,6373.25,6373.25,5
1754518605,6373.25,6373.25,6373.25,6373.25,3
1754518610,6373.0,6373.0,6372.75,6373.0,14
1754518615,6373.25,6373.25,6373.0,6373.25,30
1754518620,6373.25,6373.5,6373.25,6373.5,16
1754518625,6373.25,6373.5,6373.25,6373.5,2
1754518630,6373.5,6373.5,6373.5,6373.5,9
1754518635,6373.75,6374.0,6373.75,6373.75,37
1754518640,6373.75,6374.25,6373.75,6374.25,15
1754518645,6374.25,6374.25,6374.0,6374.25,22
1754518650,6374.0,6374.0,6373.75,6374.0,25
1754518655,6374.0,6374.0,6374.0,6374.0,16
1754518660,6374.0,6374.25,6374.0,6374.25,7
1754518665,6374.25,6374.25,6374.25,6374.25,2
1754518670,6374.5,6374.5,6374.5,6374.5,24
1754518675,6374.5,6375.0,6374.5,6375.0,64
1754518680,6375.25,6375.25,6375.0,6375.0,40
1754518685,6375.0,6375.0,6374.75,6374.75,21
1754518690,6374.75,6375.0,6374.75,6375.0,13
1754518695,6375.0,6375.0,6374.75,6374.75,22
1754518700,6374.75,6375.0,6374.5,6374.5,38
1754518705,6374.5,6374.5,6374.5,6374.5,3
1754518710,6374.75,6374.75,6374.5,6374.5,18
1754518715,6374.75,6375.0,6374.75,6375.0,17
1754518720,6375.25,6375.5,6375.25,6375.5,31
1754518725,6375.25,6375.5,6375.25,6375.5,39
1754518730,6375.75,6375.75,6375.5,6375.5,18
1754518735,6375.25,6375.25,6375.25,6375.25,10
1754518740,6375.0,6375.0,6375.0,6375.0,18
1754518745,6375.0,6376.25,6375.0,6375.25,98
1754518750,6375.25,6375.25,6375.25,6375.25,8
1754518755,6375.25,6375.25,6375.25,6375.25,18
1754518760,6375.25,6375.25,6375.25,6375.25,0
1754518765,6375.0,6375.0,6374.5,6375.0,30
1754518770,6375.25,6375.5,6375.0,6375.25,43
1754518775,6375.25,6375.75,6375.25,6375.75,17
1754518780,6375.75,6375.75,6375.0,6375.0,33
1754518785,6375.0,6375.0,6375.0,6375.0,22
1754518790,6375.0,6375.0,6375.0,6375.0,3
1754518795,6375.25,6375.25,6375.25,6375.25,1
1754518800,6375.0,6375.25,6375.0,6375.0,18
1754518805,6374.75,6374.75,6374.75,6374.75,20
1754518810,6374.75,6374.75,6374.75,6374.75,2
1754518815,6374.75,6375.0,6374.5,6375.0,8
1754518820,6375.0,6375.0,6375.0,6375.0,2
1754518825,6375.25,6375.75,6375.0,6375.5,54
1754518830,6375.25,6375.5,6375.0,6375.25,6
1754518835,6375.5,6375.5,6375.5,6375.5,3
1754518840,6375.25,6375.25,6375.25,6375.25,1
1754518845,6375.5,6375.5,6375.25,6375.25,20
1754518850,6375.5,6375.75,6375.5,6375.75,10
1754518855,6375.25,6375.75,6375.25,6375.5,16
1754518860,6375.75,6375.75,6375.5,6375.5,17
1754518865,6375.5,6375.5,6375.5,6375.5,0
1754518870,6375.5,6375.75,6375.25,6375.25,7
1754518875,6375.25,6375.25,6375.0,6375.0,19
1754518880,6375.0,6375.0,6375.0,6375.0,7
1754518885,6375.25,6375.5,6374.75,6375.0,25
1754518890,6374.75,6375.0,6374.75,6375.0,9
1754518895,6375.25,6375.25,6375.0,6375.0,3
1754518900,6374.75,6374.75,6374.5,6374.75,7
1754518905,6374.75,6375.0,6374.75,6374.75,6
1754518910,6375.0,6375.25,6375.0,6375.25,4
1754518915,6375.25,6375.25,6375.25,6375.25,8
1754518920,6375.25,6375.5,6375.25,6375.5,6
1754518925,6375.75,6375.75,6375.5,6375.5,4
1754518930,6375.75,6376.0,6375.75,6376.0,34
1754518935,6376.25,6376.25,6376.25,6376.25,12
1754518940,6376.0,6376.25,6376.0,6376.25,13
1754518945,6375.75,6376.0,6375.75,6376.0,11
1754518950,6375.75,6375.75,6375.75,6375.75,2
1754518955,6375.75,6375.75,6375.75,6375.75,5
1754518960,6375.75,6376.0,6375.75,6376.0,4
1754518965,6376.0,6376.5,6376.0,6376.25,118
1754518970,6376.25,6376.5,6376.25,6376.5,15
1754518975,6376.25,6376.5,6376.25,6376.5,2
1754518980,6376.25,6376.5,6376.25,6376.5,18
1754518985,6376.25,6376.25,6376.25,6376.25,6
1754518990,6376.0,6376.0,6375.75,6375.75,10
1754518995,6375.75,6375.75,6375.75,6375.75,0
1754519000,6375.75,6375.75,6375.75,6375.75,4
1754519005,6375.75,6375.75,6375.75,6375.75,1
1754519010,6375.75,6375.75,6375.75,6375.75,0
1754519015,6376.0,6376.25,6375.75,6376.25,13
1754519020,6376.0,6376.0,6376.0,6376.0,3
1754519025,6376.25,6376.25,6376.25,6376.25,3
1754519030,6376.25,6376.25,6376.0,6376.25,16
1754519035,6376.25,6376.75,6376.25,6376.75,23
1754519040,6376.75,6376.75,6376.75,6376.75,0
1754519045,6376.5,6376.5,6376.5,6376.5,1
1754519050,6376.25,6376.5,6376.25,6376.25,10
1754519055,6376.25,6376.25,6376.25,6376.25,17
1754519060,6376.25,6376.5,6376.25,6376.25,4
1754519065,6376.5,6376.5,6376.5,6376.5,23
1754519070,6376.5,6376.5,6376.25,6376.5,7
1754519075,6376.5,6376.5,6376.25,6376.5,9
1754519080,6376.5,6376.5,6376.5,6376.5,1
1754519085,6376.5,6376.5,6376.5,6376.5,6
1754519090,6376.75,6376.75,6376.5,6376.75,7
1754519095,6376.5,6376.5,6376.5,6376.5,9
1754519100,6376.25,6376.75,6376.25,6376.75,15
1754519105,6376.75,6376.75,6376.75,6376.75,0
1754519110,6376.5,6376.75,6376.5,6376.75,29
1754519115,6377.0,6377.25,6376.75,6377.0,45
1754519120,6376.75,6376.75,6376.5,6376.5,18
1754519125,6376.75,6376.75,6376.5,6376.75,14
1754519130,6376.75,6377.0,6376.75,6376.75,5
1754519135,6376.5,6376.75,6376.5,6376.75,25
1754519140,6376.75,6376.75,6376.75,6376.75,1
1754519145,6377.0,6377.25,6377.0,6377.25,43
1754519150,6377.25,6377.75,6377.25,6377.75,27
1754519155,6377.5,6377.75,6377.5,6377.75,33
1754519160,6377.75,6379.0,6377.75,6378.5,149
1754519165,6378.5,6379.0,6378.5,6378.75,48
1754519170,6378.75,6381.75,6378.75,6380.75,446
1754519175,6380.75,6381.5,6380.75,6381.25,31
1754519180,6381.0,6381.25,6380.75,6381.0,19
1754519185,6381.0,6381.25,6381.0,6381.0,21
1754519190,6381.0,6382.0,6380.75,6380.75,119
1754519195,6381.0,6381.25,6380.75,6380.75,13
1754519200,6380.75,6381.75,6380.75,6381.25,33
1754519205,6381.5,6381.75,6381.0,6381.5,41
1754519210,6381.75,6381.75,6381.25,6381.5,15
1754519215,6381.5,6382.0,6381.5,6381.75,24
1754519220,6381.75,6381.75,6381.25,6381.5,54
1754519225,6381.5,6381.5,6381.25,6381.25,14
1754519230,6381.0,6382.0,6381.0,6382.0,83
1754519235,6382.0,6382.0,6381.75,6381.75,15
1754519240,6381.75,6382.0,6381.75,6382.0,30
1754519245,6382.0,6382.75,6382.0,6382.5,56
1754519250,6382.5,6383.25,6382.25,6382.5,81
1754519255,6382.25,6382.5,6382.25,6382.5,15
1754519260,6382.25,6382.5,6381.75,6381.75,43
1754519265,6382.0,6382.0,6381.5,6381.75,21
1754519270,6381.5,6382.0,6381.25,6382.0,18
1754519275,6382.0,6382.0,6382.0,6382.0,17
1754519280,6382.0,6382.25,6381.75,6381.75,22
1754519285,6381.5,6381.5,6381.5,6381.5,4
1754519290,6381.75,6382.0,6381.75,6381.75,37
1754519295,6382.0,6382.25,6382.0,6382.25,17
1754519300,6382.25,6382.25,6382.25,6382.25,9
1754519305,6382.5,6382.75,6382.25,6382.75,46
1754519310,6382.75,6383.75,6382.75,6383.5,106
1754519315,6383.5,6383.75,6383.25,6383.5,29
1754519320,6383.5,6384.5,6383.0,6384.5,143
1754519325,6384.0,6384.25,6384.0,6384.0,21
1754519330,6383.75,6384.5,6383.5,6383.5,36
1754519335,6383.5,6383.75,6383.5,6383.75,5
1754519340,6383.5,6384.5,6383.5,6383.75,61
1754519345,6383.5,6384.25,6383.5,6384.25,21
1754519350,6384.25,6384.25,6384.0,6384.0,7
1754519355,6384.0,6384.5,6384.0,6384.5,28
1754519360,6384.5,6384.5,6384.0,6384.5,34
1754519365,6384.5,6384.75,6384.25,6384.75,31
1754519370,6384.5,6384.5,6384.25,6384.5,26
1754519375,6384.5,6384.5,6384.5,6384.5,9
1754519380,6384.5,6384.5,6384.25,6384.25,8
1754519385,6384.5,6384.5,6384.0,6384.0,17
1754519390,6384.0,6384.0,6383.5,6383.5,36
1754519395,6384.0,6384.0,6383.75,6383.75,2
1754519400,6383.75,6383.75,6382.25,6382.5,52
1754519405,6382.75,6382.75,6382.5,6382.75,25
1754519410,6382.75,6382.75,6382.5,6382.5,9
1754519415,6382.5,6383.5,6382.5,6383.25,44
1754519420,6383.25,6383.5,6383.0,6383.5,8
1754519425,6383.5,6384.5,6383.0,6384.5,53
1754519430,6384.25,6384.25,6384.0,6384.25,25
1754519435,6384.5,6384.75,6384.5,6384.75,7
1754519440,6384.75,6385.75,6384.75,6385.5,188
1754519445,6385.25,6385.5,6385.0,6385.0,32
1754519450,6385.25,6385.25,6384.25,6384.75,39
1754519455,6384.75,6385.5,6384.75,6385.0,27
1754519460,6385.25,6385.75,6385.25,6385.25,21
1754519465,6385.5,6387.0,6385.5,6386.0,202
1754519470,6386.25,6386.75,6386.0,6386.25,39
1754519475,6386.25,6386.25,6386.0,6386.25,24
1754519480,6386.0,6386.25,6385.75,6385.75,12
1754519485,6386.25,6386.25,6385.5,6385.5,13
1754519490,6385.5,6385.5,6385.0,6385.5,17
1754519495,6385.0,6385.25,6385.0,6385.25,29
1754519500,6385.5,6386.25,6385.5,6385.75,29
1754519505,6385.5,6386.0,6385.5,6385.75,24
1754519510,6385.75,6386.25,6385.75,6386.25,25
1754519515,6386.25,6386.75,6386.25,6386.75,40
1754519520,6386.5,6386.5,6385.75,6386.0,39
1754519525,6385.75,6385.75,6385.5,6385.75,6
1754519530,6385.5,6385.75,6385.25,6385.25,10
1754519535,6385.25,6385.25,6385.0,6385.0,7
1754519540,6385.25,6385.5,6385.25,6385.25,26
1754519545,6385.25,6385.5,6385.25,6385.25,4
1754519550,6385.25,6385.5,6385.25,6385.5,4
1754519555,6385.5,6385.75,6385.25,6385.75,24
1754519560,6385.75,6385.75,6385.25,6385.75,15
1754519565,6386.0,6386.75,6385.75,6386.75,22
1754519570,6386.75,6387.0,6386.75,6387.0,29
1754519575,6387.0,6387.5,6386.0,6386.5,65
1754519580,6386.25,6386.25,6385.25,6385.75,27
1754519585,6385.75,6386.0,6385.5,6385.5,18
1754519590,6385.5,6385.5,6385.0,6385.0,19
1754519595,6385.0,6385.5,6385.0,6385.5,29
1754519600,6385.25,6385.5,6385.25,6385.5,10
1754519605,6385.5,6385.75,6385.5,6385.75,3
1754519610,6385.75,6385.75,6385.0,6385.0,19
1754519615,6385.0,6385.25,6385.0,6385.0,9
1754519620,6385.0,6385.25,6385.0,6385.0,10
1754519625,6385.0,6385.0,6383.25,6384.0,170
1754519630,6384.0,6385.0,6384.0,6384.5,97
1754519635,6384.5,6384.5,6384.5,6384.5,7
1754519640,6384.5,6384.75,6384.25,6384.75,28
1754519645,6384.75,6385.0,6384.5,6384.75,22
1754519650,6384.5,6384.5,6384.5,6384.5,5
1754519655,6384.75,6385.0,6384.5,6384.75,34
1754519660,6384.75,6385.0,6384.75,6384.75,8
1754519665,6384.5,6384.75,6384.5,6384.75,8
1754519670,6384.75,6385.5,6384.75,6385.25,44
1754519675,6385.25,6385.5,6385.0,6385.0,15
1754519680,6385.25,6385.25,6385.0,6385.0,8
1754519685,6385.25,6385.75,6385.25,6385.25,25
1754519690,6385.5,6385.5,6385.25,6385.25,11
1754519695,6385.0,6385.0,6384.5,6384.5,21
1754519700,6384.5,6384.75,6384.5,6384.75,15
1754519705,6385.0,6385.5,6385.0,6385.5,20
1754519710,6385.25,6385.25,6384.5,6384.5,18
1754519715,6384.75,6384.75,6384.75,6384.75,1
1754519720,6384.75,6385.0,6384.75,6384.75,4
1754519725,6384.75,6384.75,6384.5,6384.5,10
1754519730,6384.5,6384.5,6384.25,6384.25,10
1754519735,6384.5,6384.5,6384.0,6384.25,22
1754519740,6384.25,6384.5,6384.0,6384.5,21
1754519745,6384.5,6384.5,6384.5,6384.5,1
1754519750,6384.5,6384.5,6384.25,6384.25,30
1754519755,6384.25,6384.5,6384.0,6384.25,12
1754519760,6384.25,6384.25,6384.0,6384.0,8
1754519765,6384.25,6384.25,6383.75,6384.0,3
1754519770,6384.0,6384.0,6384.0,6384.0,0
1754519775,6384.0,6384.25,6383.75,6383.75,33
1754519780,6383.75,6384.0,6383.75,6384.0,11
1754519785,6384.0,6384.0,6383.75,6384.0,6
1754519790,6384.0,6384.0,6384.0,6384.0,10
1754519795,6384.0,6384.0,6383.75,6383.75,18
1754519800,6383.75,6383.75,6383.25,6383.25,8
1754519805,6383.25,6383.5,6383.25,6383.5,5
1754519810,6383.75,6383.75,6383.25,6383.25,11
1754519815,6383.25,6383.5,6383.25,6383.5,8
1754519820,6383.5,6383.75,6383.5,6383.5,9
1754519825,6383.25,6383.5,6383.0,6383.5,68
1754519830,6383.25,6383.5,6383.25,6383.5,25
1754519835,6383.5,6384.25,6383.5,6384.0,30
1754519840,6384.0,6384.0,6383.75,6384.0,5
1754519845,6384.0,6384.0,6383.5,6383.75,21
1754519850,6383.75,6383.75,6383.5,6383.5,16
1754519855,6383.75,6384.0,6383.25,6383.25,28
1754519860,6383.0,6383.25,6383.0,6383.0,11
1754519865,6383.0,6383.0,6382.5,6382.5,15
1754519870,6382.5,6383.0,6382.5,6382.75,33
1754519875,6383.0,6383.0,6382.75,6383.0,5
1754519880,6382.75,6382.75,6382.5,6382.5,6
1754519885,6382.75,6382.75,6382.5,6382.5,15
1754519890,6382.75,6382.75,6382.25,6382.25,12
1754519895,6382.25,6383.5,6382.25,6383.25,61
1754519900,6383.0,6385.25,6383.0,6383.25,197
1754519905,6383.0,6383.5,6383.0,6383.25,26
1754519910,6383.0,6383.25,6383.0,6383.0,22
1754519915,6383.0,6383.0,6383.0,6383.0,0
1754519920,6382.75,6382.75,6382.25,6382.5,52
1754519925,6382.5,6383.0,6382.5,6382.75,24
1754519930,6382.5,6382.5,6382.25,6382.5,14
1754519935,6382.25,6382.75,6382.25,6382.25,10
1754519940,6382.5,6382.75,6382.25,6382.5,23
1754519945,6382.5,6382.75,6382.5,6382.5,7
1754519950,6382.5,6382.75,6382.5,6382.75,14
1754519955,6382.75,6382.75,6382.5,6382.75,8
1754519960,6382.75,6382.75,6382.5,6382.5,15
1754519965,6382.75,6382.75,6382.75,6382.75,8
1754519970,6382.75,6383.25,6382.75,6383.0,12
1754519975,6382.75,6382.75,6382.75,6382.75,5
1754519980,6382.5,6382.5,6382.5,6382.5,2
1754519985,6382.75,6382.75,6382.75,6382.75,3
1754519990,6382.5,6382.75,6382.5,6382.75,5
1754519995,6382.75,6383.0,6382.75,6383.0,10
1754520000,6383.0,6383.0,6383.0,6383.0,8
1754520005,6383.0,6383.0,6383.0,6383.0,4
1754520010,6382.75,6382.75,6382.5,6382.5,11
1754520015,6382.75,6382.75,6382.75,6382.75,6
1754520020,6383.0,6383.25,6383.0,6383.25,24
1754520025,6383.5,6383.5,6383.25,6383.25,5
1754520030,6383.25,6383.5,6383.25,6383.5,22
1754520035,6383.5,6383.5,6383.0,6383.0,9
1754520040,6383.25,6383.25,6383.25,6383.25,1
1754520045,6383.25,6383.5,6383.25,6383.25,13
1754520050,6383.25,6383.25,6383.25,6383.25,8
1754520055,6383.25,6383.25,6383.25,6383.25,5
1754520060,6383.0,6383.0,6383.0,6383.0,17
1754520065,6382.75,6383.75,6382.75,6383.5,118
1754520070,6383.75,6384.25,6383.75,6384.25,29
1754520075,6384.0,6384.5,6384.0,6384.25,11
1754520080,6384.0,6384.25,6384.0,6384.25,8
1754520085,6384.25,6384.25,6384.0,6384.0,12
1754520090,6384.0,6384.0,6383.75,6384.0,15
1754520095,6383.75,6383.75,6383.75,6383.75,1
1754520100,6383.75,6383.75,6383.5,6383.75,4
1754520105,6383.75,6383.75,6383.75,6383.75,2
1754520110,6383.75,6383.75,6383.75,6383.75,3
1754520115,6383.5,6383.5,6383.5,6383.5,4
1754520120,6383.25,6383.25,6383.25,6383.25,3
1754520125,6383.25,6383.5,6382.75,6382.75,68
1754520130,6382.75,6383.0,6382.5,6382.5,15
1754520135,6382.75,6382.75,6382.75,6382.75,12
1754520140,6382.5,6382.75,6382.5,6382.5,19
1754520145,6382.75,6382.75,6382.0,6382.0,113
1754520150,6382.0,6382.5,6382.0,6382.25,11
1754520155,6382.5,6382.5,6382.25,6382.5,3
1754520160,6382.25,6382.5,6382.25,6382.5,22
1754520165,6382.5,6382.5,6382.5,6382.5,0
1754520170,6382.5,6382.5,6382.5,6382.5,1
1754520175,6382.75,6382.75,6382.0,6382.0,16
1754520180,6382.25,6382.5,6381.75,6382.25,28
