Date,Open,High,Low,Close,Volume
1754037260,761.31,761.31,761.31,761.31,0
1754037265,761.31,761.31,761.31,761.31,0
1754037270,761.31,761.31,761.31,761.31,0
1754037275,761.31,761.31,761.31,761.31,0
1754037280,761.31,761.31,761.31,761.31,0
1754037285,761.76,761.76,761.76,761.76,3
1754037290,761.76,761.76,761.76,761.76,0
1754037295,761.76,761.76,761.76,761.76,0
1754037300,761.76,761.76,761.76,761.76,0
1754037305,761.76,761.76,761.76,761.76,0
1754037310,761.76,761.76,761.76,761.76,0
1754037315,761.76,761.76,761.76,761.76,0
1754037320,761.76,761.76,761.76,761.76,0
1754037325,761.76,761.76,761.76,761.76,0
1754037330,761.76,761.76,761.76,761.76,0
1754037335,761.76,761.76,761.76,761.76,0
1754037340,761.76,761.76,761.76,761.76,0
1754037345,761.17,761.17,761.17,761.17,2
1754037350,761.17,761.17,761.17,761.17,0
1754037355,761.17,761.17,761.17,761.17,0
1754037360,761.17,761.17,761.17,761.17,0
1754037365,761.19,761.19,760.96,760.96,7
1754037370,760.96,760.96,760.96,760.96,0
1754037375,760.96,760.96,760.96,760.96,0
1754037380,760.62,760.62,760.62,760.62,2
1754037385,760.62,760.62,760.62,760.62,0
1754037390,760.62,760.62,760.62,760.62,0
1754037395,760.62,760.62,760.62,760.62,0
1754037400,760.62,760.62,760.62,760.62,0
1754037405,761.0,761.0,760.95,760.95,11
1754037410,760.95,760.95,760.95,760.95,0
1754037415,760.95,760.95,760.95,760.95,0
1754037420,760.95,760.95,760.95,760.95,0
1754037425,760.95,760.95,760.95,760.95,0
1754037430,760.95,760.95,760.95,760.95,0
1754037435,760.95,760.95,760.95,760.95,0
1754037440,760.95,760.95,760.95,760.95,0
1754037445,760.95,760.95,760.95,760.95,0
1754037450,760.95,760.95,760.95,760.95,0
1754037455,760.95,760.95,760.95,760.95,0
1754037460,760.95,760.95,760.95,760.95,0
1754037465,760.95,760.95,760.95,760.95,0
1754037470,760.95,760.95,760.95,760.95,0
1754037475,760.95,760.95,760.95,760.95,0
1754037480,760.95,760.95,760.95,760.95,0
1754037485,760.71,760.71,760.71,760.71,2
1754037490,760.5,760.5,760.5,760.5,2
1754037495,760.7,761.0,760.7,761.0,8
1754037500,761.0,761.0,761.0,761.0,0
1754037505,761.0,761.0,761.0,761.0,0
1754037510,761.0,761.0,761.0,761.0,0
1754037515,761.0,761.0,761.0,761.0,0
1754037520,761.0,761.0,761.0,761.0,0
1754037525,761.0,761.0,761.0,761.0,0
1754037530,761.0,761.0,761.0,761.0,0
1754037535,761.0,761.0,761.0,761.0,0
1754037540,761.0,761.0,761.0,761.0,0
1754037545,761.0,761.0,761.0,761.0,0
1754037550,761.0,761.0,761.0,761.0,0
1754037555,761.0,761.0,761.0,761.0,0
1754037560,761.0,761.0,761.0,761.0,0
1754037565,760.62,760.62,760.62,760.62,5
1754037570,760.62,760.62,760.62,760.62,0
1754037575,760.62,760.62,760.62,760.62,0
1754037580,760.62,760.62,760.62,760.62,0
1754037585,760.62,760.62,760.62,760.62,0
1754037590,760.62,760.62,760.62,760.62,0
1754037595,760.62,760.62,760.62,760.62,0
1754037600,760.62,760.62,760.62,760.62,0
1754037605,760.62,760.62,760.62,760.62,0
1754037610,760.62,760.62,760.62,760.62,0
1754037615,760.62,760.62,760.62,760.62,0
1754037620,760.27,760.27,760.27,760.27,4
1754037625,760.27,760.27,760.27,760.27,0
1754037630,760.27,760.27,760.27,760.27,0
1754037635,760.27,760.27,760.27,760.27,0
1754037640,760.27,760.27,760.27,760.27,0
1754037645,760.27,760.27,760.27,760.27,0
1754037650,760.67,760.67,760.67,760.67,12
1754037655,760.67,760.67,760.67,760.67,0
1754037660,760.67,760.67,760.67,760.67,0
1754037665,760.67,760.67,760.67,760.67,0
1754037670,760.67,760.67,760.67,760.67,0
1754037675,760.67,760.67,760.67,760.67,0
1754037680,760.67,760.67,760.67,760.67,0
1754037685,760.67,760.67,760.67,760.67,0
1754037690,760.67,760.67,760.67,760.67,0
1754037695,760.67,760.67,760.67,760.67,0
1754037700,760.67,760.67,760.67,760.67,0
1754037705,760.67,760.67,760.67,760.67,0
1754037710,760.67,760.67,760.67,760.67,0
1754037715,760.67,760.67,760.67,760.67,0
1754037720,760.67,760.67,760.67,760.67,0
1754037725,760.67,760.67,760.67,760.67,0
1754037730,760.67,760.67,760.67,760.67,0
1754037735,760.67,760.67,760.67,760.67,0
1754037740,760.67,760.67,760.67,760.67,0
1754037745,760.67,760.67,760.67,760.67,0
1754037750,760.67,760.67,760.67,760.67,0
1754037755,760.67,760.67,760.67,760.67,0
1754037760,760.67,760.67,760.67,760.67,0
1754037765,762.0,762.0,762.0,762.0,5
1754037770,762.0,762.0,762.0,762.0,0
1754037775,762.0,762.0,762.0,762.0,0
1754037780,762.0,762.0,762.0,762.0,0
1754037785,762.0,762.0,762.0,762.0,0
1754037790,762.0,762.0,762.0,762.0,0
1754037795,762.0,762.0,762.0,762.0,0
1754037800,762.0,762.0,762.0,762.0,0
1754037805,762.0,762.0,762.0,762.0,0
1754037810,762.0,762.0,762.0,762.0,0
1754037815,762.0,762.0,762.0,762.0,0
1754037820,762.0,762.0,762.0,762.0,0
1754037825,762.0,762.0,762.0,762.0,0
1754037830,762.0,762.0,762.0,762.0,0
1754037835,761.55,761.55,761.55,761.55,6
1754037840,761.55,761.55,761.55,761.55,0
1754037845,761.55,761.55,761.55,761.55,0
1754037850,761.55,761.55,761.55,761.55,0
1754037855,761.55,761.55,761.55,761.55,0
1754037860,761.03,761.03,761.03,761.03,2
1754037865,761.03,761.03,761.03,761.03,0
1754037870,761.03,761.03,761.03,761.03,0
1754037875,761.03,761.03,761.03,761.03,0
1754037880,761.03,761.03,761.03,761.03,0
1754037885,761.03,761.03,761.03,761.03,0
1754037890,761.03,761.03,761.03,761.03,0
1754037895,761.03,761.03,761.03,761.03,0
1754037900,762.05,762.05,762.05,762.05,18
1754037905,762.05,762.05,762.05,762.05,0
1754037910,762.05,762.05,762.05,762.05,0
1754037915,762.05,762.05,762.05,762.05,0
1754037920,762.05,762.05,762.05,762.05,0
1754037925,762.05,762.05,762.05,762.05,0
1754037930,762.05,762.05,762.05,762.05,0
1754037935,762.05,762.05,762.05,762.05,0
1754037940,762.05,762.05,762.05,762.05,0
1754037945,762.05,762.05,762.05,762.05,0
1754037950,762.05,762.05,762.05,762.05,0
1754037955,762.05,762.05,762.05,762.05,0
1754037960,762.05,762.05,762.05,762.05,0
1754037965,762.05,762.05,762.05,762.05,0
1754037970,762.05,762.05,762.05,762.05,0
1754037975,762.05,762.05,762.05,762.05,0
1754037980,762.05,762.05,762.05,762.05,0
1754037985,762.05,762.05,762.05,762.05,0
1754037990,762.05,762.05,762.05,762.05,0
1754037995,762.05,762.05,762.05,762.05,0
1754038000,762.05,762.05,762.05,762.05,0
1754038005,762.05,762.05,762.05,762.05,0
1754038010,762.05,762.05,762.05,762.05,0
1754038015,762.05,762.05,762.05,762.05,0
1754038020,762.05,762.05,762.05,762.05,0
1754038025,762.05,762.05,762.05,762.05,0
1754038030,762.05,762.05,762.05,762.05,0
1754038035,762.05,762.05,762.05,762.05,0
1754038040,762.05,762.05,762.05,762.05,0
1754038045,762.05,762.05,762.05,762.05,0
1754038050,762.05,762.05,762.05,762.05,0
1754038055,762.05,762.05,762.05,762.05,0
1754038060,762.05,762.05,762.05,762.05,0
1754038065,762.05,762.05,762.05,762.05,0
1754038070,762.05,762.05,762.05,762.05,0
1754038075,762.28,762.28,762.28,762.28,2
1754038080,762.5,762.5,762.5,762.5,2
1754038085,762.5,762.5,762.5,762.5,0
1754038090,762.5,762.5,762.5,762.5,0
1754038095,762.5,762.5,762.5,762.5,0
1754038100,762.5,762.5,762.5,762.5,0
1754038105,762.5,762.5,762.5,762.5,0
1754038110,762.5,762.5,762.5,762.5,0
1754038115,762.5,762.5,762.5,762.5,0
1754038120,762.5,762.5,762.5,762.5,0
1754038125,762.5,762.5,762.5,762.5,0
1754038130,762.5,762.5,762.5,762.5,0
1754038135,762.5,762.5,762.5,762.5,0
1754038140,762.5,762.5,762.5,762.5,0
1754038145,762.5,762.5,762.5,762.5,0
1754038150,762.5,762.5,762.5,762.5,0
1754038155,762.5,762.5,762.5,762.5,0
1754038160,762.5,762.5,762.5,762.5,0
1754038165,762.5,762.5,762.5,762.5,0
1754038170,762.5,762.5,762.5,762.5,0
1754038175,762.5,762.5,762.5,762.5,0
1754038180,762.5,762.5,762.5,762.5,0
1754038185,762.5,762.5,762.5,762.5,0
1754038190,762.7,762.7,762.7,762.7,2
1754038195,762.7,762.7,762.7,762.7,0
1754038200,762.99,762.99,762.99,762.99,2
1754038205,762.99,762.99,762.99,762.99,0
1754038210,762.99,762.99,762.99,762.99,0
1754038215,762.99,762.99,762.99,762.99,0
1754038220,762.99,762.99,762.99,762.99,0
1754038225,762.99,762.99,762.99,762.99,0
1754038230,762.99,762.99,762.99,762.99,0
