Date,Open,High,Low,Close,Volume
1762506990,497.99,497.99,497.99,497.99,0
1762506995,497.99,497.99,497.99,497.99,0
1762507000,497.99,497.99,497.99,497.99,0
1762507005,497.99,497.99,497.99,497.99,0
1762507010,497.99,497.99,497.99,497.99,0
1762507015,497.99,497.99,497.99,497.99,0
1762507020,497.99,497.99,497.99,497.99,0
1762507025,497.99,497.99,497.99,497.99,0
1762507030,497.99,497.99,497.99,497.99,0
1762507035,497.99,497.99,497.99,497.99,0
1762507040,497.99,497.99,497.99,497.99,0
1762507045,497.99,497.99,497.99,497.99,0
1762507050,497.99,497.99,497.99,497.99,0
1762507055,497.99,497.99,497.99,497.99,0
1762507060,497.99,497.99,497.99,497.99,0
1762507065,497.99,497.99,497.99,497.99,0
1762507070,497.99,497.99,497.99,497.99,0
1762507075,497.99,497.99,497.99,497.99,0
1762507080,497.99,497.99,497.99,497.99,0
1762507085,497.99,497.99,497.99,497.99,0
1762507090,497.99,497.99,497.99,497.99,0
1762507095,497.99,497.99,497.99,497.99,0
1762507100,497.79,497.79,497.79,497.79,3
1762507105,497.79,497.79,497.79,497.79,0
1762507110,497.79,497.79,497.79,497.79,0
1762507115,497.79,497.79,497.79,497.79,0
1762507120,497.79,497.79,497.79,497.79,0
1762507125,497.79,497.79,497.79,497.79,0
1762507130,497.79,497.79,497.79,497.79,0
1762507135,497.79,497.79,497.79,497.79,0
1762507140,497.79,497.79,497.79,497.79,0
1762507145,497.79,497.79,497.79,497.79,0
1762507150,497.79,497.79,497.79,497.79,0
1762507155,497.79,497.79,497.79,497.79,0
1762507160,497.79,497.79,497.79,497.79,0
1762507165,497.79,497.79,497.79,497.79,0
1762507170,497.79,497.79,497.79,497.79,0
1762507175,497.79,497.79,497.79,497.79,0
1762507180,497.79,497.79,497.79,497.79,0
1762507185,497.79,497.79,497.79,497.79,0
1762507190,497.79,497.79,497.79,497.79,0
1762507195,497.86,497.86,497.86,497.86,1
1762507200,497.86,497.86,497.86,497.86,0
1762507205,497.86,497.86,497.86,497.86,0
1762507210,497.86,497.86,497.86,497.86,0
1762507215,497.86,497.86,497.86,497.86,0
1762507220,497.86,497.86,497.86,497.86,0
1762507225,497.86,497.86,497.86,497.86,0
1762507230,497.86,497.86,497.86,497.86,0
1762507235,497.86,497.86,497.86,497.86,0
1762507240,497.86,497.86,497.86,497.86,0
1762507245,497.86,497.86,497.86,497.86,0
1762507250,497.86,497.86,497.86,497.86,0
1762507255,497.86,497.86,497.86,497.86,0
1762507260,497.86,497.86,497.86,497.86,0
1762507265,497.86,497.86,497.86,497.86,1
1762507270,497.86,497.86,497.86,497.86,0
1762507275,497.86,497.86,497.86,497.86,0
1762507280,497.86,497.86,497.86,497.86,0
1762507285,497.86,497.86,497.86,497.86,0
1762507290,497.86,497.86,497.86,497.86,0
1762507295,497.85,497.86,497.85,497.86,3
1762507300,497.86,497.86,497.86,497.86,0
1762507305,497.86,497.86,497.86,497.86,0
1762507310,497.86,497.86,497.86,497.86,0
1762507315,497.92,498.0,497.92,497.97,4
1762507320,497.97,497.97,497.97,497.97,0
1762507325,497.97,497.97,497.97,497.97,0
1762507330,497.97,497.97,497.97,497.97,0
1762507335,497.97,497.97,497.97,497.97,0
1762507340,497.97,497.97,497.97,497.97,0
1762507345,497.97,497.97,497.97,497.97,0
1762507350,497.97,497.97,497.97,497.97,0
1762507355,497.97,497.97,497.97,497.97,0
1762507360,497.8,497.8,497.8,497.8,1
1762507365,497.8,497.8,497.8,497.8,0
1762507370,497.8,497.8,497.8,497.8,0
1762507375,497.8,497.8,497.8,497.8,0
1762507380,497.8,497.8,497.8,497.8,0
1762507385,497.8,497.8,497.8,497.8,0
1762507390,497.8,497.8,497.8,497.8,0
1762507395,497.8,497.8,497.8,497.8,0
1762507400,497.8,497.8,497.8,497.8,0
1762507405,497.8,497.8,497.8,497.8,0
1762507410,497.8,497.8,497.8,497.8,0
1762507415,497.8,497.8,497.8,497.8,0
1762507420,497.8,497.8,497.8,497.8,0
1762507425,497.8,497.8,497.8,497.8,0
1762507430,497.8,497.8,497.8,497.8,0
1762507435,497.8,497.8,497.8,497.8,0
1762507440,497.8,497.8,497.8,497.8,0
1762507445,497.8,497.8,497.8,497.8,0
1762507450,497.8,497.8,497.8,497.8,0
1762507455,497.8,497.8,497.8,497.8,0
1762507460,497.8,497.8,497.8,497.8,0
1762507465,497.8,497.8,497.8,497.8,0
1762507470,497.8,497.8,497.8,497.8,0
1762507475,497.8,497.8,497.8,497.8,0
1762507480,497.8,497.8,497.8,497.8,0
1762507485,497.8,497.8,497.8,497.8,0
1762507490,497.8,497.8,497.8,497.8,0
1762507495,497.8,497.8,497.8,497.8,0
1762507500,497.8,497.8,497.8,497.8,0
1762507505,497.8,497.8,497.8,497.8,0
1762507510,497.8,497.8,497.8,497.8,0
1762507515,497.8,497.8,497.8,497.8,0
1762507520,497.8,497.8,497.8,497.8,0
1762507525,497.8,497.8,497.8,497.8,0
1762507530,497.8,497.8,497.8,497.8,0
1762507535,497.8,497.8,497.8,497.8,0
1762507540,497.8,497.8,497.8,497.8,0
1762507545,497.8,497.8,497.8,497.8,0
1762507550,497.8,497.8,497.8,497.8,0
1762507555,497.8,497.8,497.8,497.8,0
1762507560,497.8,497.8,497.8,497.8,0
1762507565,497.8,497.8,497.8,497.8,0
1762507570,497.8,497.8,497.8,497.8,0
1762507575,497.8,497.8,497.8,497.8,0
1762507580,497.8,497.8,497.8,497.8,0
1762507585,497.8,497.8,497.8,497.8,0
1762507590,497.8,497.8,497.8,497.8,0
1762507595,497.8,497.8,497.8,497.8,0
1762507600,497.8,497.8,497.8,497.8,0
1762507605,497.8,497.8,497.8,497.8,0
1762507610,497.8,497.8,497.8,497.8,0
1762507615,497.8,497.8,497.8,497.8,0
1762507620,497.8,497.8,497.8,497.8,0
1762507625,497.8,497.8,497.8,497.8,0
1762507630,497.8,497.8,497.8,497.8,0
1762507635,497.8,497.8,497.8,497.8,0
1762507640,497.8,497.8,497.8,497.8,0
1762507645,497.8,497.8,497.8,497.8,0
1762507650,497.8,497.8,497.8,497.8,0
1762507655,497.8,497.8,497.8,497.8,0
1762507660,497.8,497.8,497.8,497.8,0
1762507665,497.8,497.8,497.8,497.8,0
1762507670,497.85,497.86,497.85,497.86,3
1762507675,497.86,497.86,497.86,497.86,0
1762507680,497.86,497.86,497.86,497.86,0
1762507685,497.86,497.86,497.86,497.86,0
1762507690,497.86,497.86,497.86,497.86,0
1762507695,497.86,497.86,497.86,497.86,0
1762507700,497.86,497.86,497.86,497.86,0
1762507705,497.86,497.86,497.86,497.86,0
1762507710,497.86,497.86,497.86,497.86,0
1762507715,497.86,497.86,497.86,497.86,0
1762507720,497.86,497.86,497.86,497.86,0
1762507725,497.86,497.86,497.86,497.86,0
1762507730,497.86,497.86,497.86,497.86,0
1762507735,497.86,497.86,497.86,497.86,0
1762507740,497.86,497.86,497.86,497.86,0
1762507745,497.86,497.86,497.86,497.86,0
1762507750,497.86,497.86,497.86,497.86,0
1762507755,497.86,497.86,497.86,497.86,0
1762507760,497.86,497.86,497.86,497.86,0
1762507765,497.86,497.86,497.86,497.86,0
1762507770,497.86,497.86,497.86,497.86,0
1762507775,497.86,497.86,497.86,497.86,0
1762507780,497.86,497.86,497.86,497.86,0
1762507785,497.86,497.86,497.86,497.86,0
1762507790,497.86,497.86,497.86,497.86,0
1762507795,497.86,497.86,497.86,497.86,0
1762507800,497.86,497.86,497.86,497.86,0
1762507805,497.86,497.86,497.86,497.86,0
1762507810,497.86,497.86,497.86,497.86,0
1762507815,497.86,497.86,497.86,497.86,0
1762507820,497.86,497.86,497.86,497.86,0
1762507825,497.86,497.86,497.86,497.86,0
1762507830,497.86,497.86,497.86,497.86,0
1762507835,497.86,497.86,497.86,497.86,0
1762507840,497.86,497.86,497.86,497.86,0
1762507845,497.86,497.86,497.86,497.86,0
1762507850,497.86,497.86,497.86,497.86,0
1762507855,497.86,497.86,497.86,497.86,0
1762507860,497.86,497.86,497.86,497.86,0
1762507865,497.86,497.86,497.86,497.86,0
1762507870,497.86,497.86,497.86,497.86,0
1762507875,497.86,497.86,497.86,497.86,0
1762507880,497.5,497.5,497.5,497.5,1
1762507885,497.5,497.5,497.5,497.5,0
1762507890,497.5,497.5,497.5,497.5,0
1762507895,497.5,497.5,497.5,497.5,0
1762507900,497.5,497.5,497.5,497.5,0
1762507905,497.5,497.5,497.5,497.5,0
1762507910,497.5,497.5,497.5,497.5,0
1762507915,497.5,497.5,497.5,497.5,0
1762507920,497.5,497.5,497.5,497.5,0
1762507925,497.5,497.5,497.5,497.5,0
1762507930,497.65,497.65,497.65,497.65,1
1762507935,497.65,497.65,497.65,497.65,0
1762507940,497.65,497.65,497.65,497.65,0
1762507945,497.65,497.65,497.65,497.65,0
1762507950,497.65,497.65,497.65,497.65,0
1762507955,497.65,497.65,497.65,497.65,0
1762507960,497.65,497.65,497.65,497.65,0
1762507965,497.65,497.65,497.65,497.65,0
1762507970,497.65,497.65,497.65,497.65,0
1762507975,497.65,497.65,497.65,497.65,0
1762507980,497.65,497.65,497.65,497.65,0
1762507985,497.65,497.65,497.65,497.65,0
1762507990,497.65,497.65,497.65,497.65,0
1762507995,497.65,497.65,497.65,497.65,0
1762508000,497.65,497.65,497.65,497.65,0
1762508005,497.65,497.65,497.65,497.65,0
1762508010,497.65,497.65,497.65,497.65,0
1762508015,497.65,497.65,497.65,497.65,0
1762508020,497.65,497.65,497.65,497.65,0
1762508025,497.65,497.65,497.65,497.65,0
1762508030,497.65,497.65,497.65,497.65,0
1762508035,497.65,497.65,497.65,497.65,0
1762508040,497.65,497.65,497.65,497.65,0
1762508045,497.65,497.65,497.65,497.65,0
1762508050,497.65,497.65,497.65,497.65,0
1762508055,497.65,497.65,497.65,497.65,0
1762508060,497.65,497.65,497.65,497.65,0
1762508065,497.65,497.65,497.65,497.65,0
1762508070,497.65,497.65,497.65,497.65,0
1762508075,497.65,497.65,497.65,497.65,0
1762508080,497.62,497.62,497.62,497.62,1
1762508085,497.62,497.62,497.62,497.62,0
1762508090,497.62,497.62,497.62,497.62,0
1762508095,497.62,497.62,497.62,497.62,0
1762508100,497.62,497.62,497.62,497.62,0
1762508105,497.62,497.62,497.62,497.62,0
1762508110,497.62,497.62,497.62,497.62,0
1762508115,497.62,497.62,497.62,497.62,0
1762508120,497.62,497.62,497.62,497.62,0
1762508125,497.62,497.62,497.62,497.62,0
1762508130,497.62,497.62,497.62,497.62,0
1762508135,497.56,497.56,497.56,497.56,1
1762508140,497.56,497.56,497.56,497.56,0
1762508145,497.56,497.56,497.56,497.56,0
1762508150,497.56,497.56,497.56,497.56,0
1762508155,497.56,497.56,497.56,497.56,0
1762508160,497.56,497.56,497.56,497.56,0
1762508165,497.56,497.56,497.56,497.56,0
1762508170,497.56,497.56,497.56,497.56,0
1762508175,497.56,497.56,497.56,497.56,0
1762508180,497.56,497.56,497.56,497.56,0
1762508185,497.56,497.56,497.56,497.56,0
1762508190,497.56,497.56,497.56,497.56,0
1762508195,497.56,497.56,497.56,497.56,0
1762508200,497.56,497.56,497.56,497.56,0
1762508205,497.56,497.56,497.56,497.56,0
1762508210,497.56,497.56,497.56,497.56,0
1762508215,497.56,497.56,497.56,497.56,0
1762508220,497.56,497.56,497.56,497.56,0
1762508225,497.56,497.56,497.56,497.56,0
1762508230,497.56,497.56,497.56,497.56,0
1762508235,497.56,497.56,497.56,497.56,0
1762508240,497.56,497.56,497.56,497.56,0
1762508245,497.56,497.56,497.56,497.56,0
1762508250,497.56,497.56,497.56,497.56,0
1762508255,497.56,497.56,497.56,497.56,0
1762508260,497.56,497.56,497.56,497.56,0
1762508265,497.56,497.56,497.56,497.56,0
1762508270,497.56,497.56,497.56,497.56,0
1762508275,497.56,497.56,497.56,497.56,0
1762508280,497.56,497.56,497.56,497.56,0
1762508285,497.45,497.45,497.45,497.45,1
1762508290,497.45,497.45,497.45,497.45,0
1762508295,497.45,497.45,497.45,497.45,0
1762508300,497.45,497.45,497.45,497.45,0
1762508305,497.45,497.45,497.45,497.45,0
1762508310,497.48,497.48,497.48,497.48,1
1762508315,497.48,497.48,497.48,497.48,0
1762508320,497.48,497.48,497.48,497.48,0
1762508325,497.48,497.48,497.48,497.48,0
1762508330,497.48,497.48,497.48,497.48,0
1762508335,497.48,497.48,497.48,497.48,0
1762508340,497.48,497.48,497.48,497.48,0
1762508345,497.48,497.48,497.48,497.48,0
1762508350,497.48,497.48,497.48,497.48,0
1762508355,497.48,497.48,497.48,497.48,0
1762508360,497.48,497.48,497.48,497.48,0
1762508365,497.48,497.48,497.48,497.48,0
1762508370,497.48,497.48,497.48,497.48,0
1762508375,497.48,497.48,497.48,497.48,0
1762508380,497.48,497.48,497.48,497.48,0
1762508385,497.48,497.48,497.48,497.48,0
1762508390,497.48,497.48,497.48,497.48,0
1762508395,497.48,497.48,497.48,497.48,0
1762508400,497.48,497.48,497.48,497.48,0
1762508405,497.48,497.48,497.48,497.48,0
1762508410,497.48,497.48,497.48,497.48,0
1762508415,497.48,497.48,497.48,497.48,0
1762508420,497.48,497.48,497.48,497.48,0
1762508425,497.48,497.48,497.48,497.48,0
1762508430,497.48,497.48,497.48,497.48,0
1762508435,497.48,497.48,497.48,497.48,0
1762508440,497.48,497.48,497.48,497.48,0
1762508445,497.48,497.48,497.48,497.48,0
1762508450,497.48,497.48,497.48,497.48,0
1762508455,497.48,497.48,497.48,497.48,0
1762508460,497.48,497.48,497.48,497.48,0
1762508465,497.48,497.48,497.48,497.48,0
1762508470,497.48,497.48,497.48,497.48,0
1762508475,497.38,497.38,497.38,497.38,3
1762508480,497.38,497.38,497.38,497.38,0
1762508485,497.38,497.38,497.38,497.38,0
1762508490,497.38,497.38,497.38,497.38,0
1762508495,497.38,497.38,497.38,497.38,0
1762508500,497.38,497.38,497.38,497.38,0
1762508505,497.38,497.38,497.38,497.38,0
1762508510,497.38,497.38,497.38,497.38,0
1762508515,497.38,497.38,497.38,497.38,0
1762508520,497.38,497.38,497.38,497.38,0
1762508525,497.38,497.38,497.38,497.38,0
1762508530,497.38,497.38,497.38,497.38,0
1762508535,497.38,497.38,497.38,497.38,0
1762508540,497.37,497.37,497.37,497.37,1
1762508545,497.37,497.37,497.37,497.37,0
1762508550,497.37,497.37,497.37,497.37,0
1762508555,497.37,497.37,497.37,497.37,0
1762508560,497.37,497.37,497.37,497.37,0
1762508565,497.37,497.37,497.37,497.37,0
1762508570,497.37,497.37,497.37,497.37,0
1762508575,497.37,497.37,497.37,497.37,0
1762508580,497.37,497.37,497.37,497.37,0
1762508585,497.37,497.37,497.37,497.37,0
1762508590,497.37,497.37,497.37,497.37,0
1762508595,497.37,497.37,497.37,497.37,0
1762508600,497.37,497.37,497.37,497.37,0
1762508605,497.37,497.37,497.37,497.37,0
1762508610,497.37,497.37,497.37,497.37,0
1762508615,497.37,497.37,497.37,497.37,0
1762508620,497.37,497.37,497.37,497.37,0
1762508625,497.37,497.37,497.37,497.37,0
1762508630,497.37,497.37,497.37,497.37,0
1762508635,497.37,497.37,497.37,497.37,0
1762508640,497.37,497.37,497.37,497.37,0
1762508645,497.37,497.37,497.37,497.37,0
1762508650,497.37,497.37,497.37,497.37,0
1762508655,497.37,497.37,497.37,497.37,0
1762508660,497.37,497.37,497.37,497.37,0
1762508665,497.37,497.37,497.37,497.37,0
1762508670,497.37,497.37,497.37,497.37,0
1762508675,497.37,497.37,497.37,497.37,0
1762508680,497.37,497.37,497.37,497.37,0
1762508685,497.37,497.37,497.37,497.37,0
1762508690,497.37,497.37,497.37,497.37,0
1762508695,497.37,497.37,497.37,497.37,0
1762508700,497.37,497.37,497.37,497.37,0
1762508705,497.37,497.37,497.37,497.37,0
1762508710,497.37,497.37,497.37,497.37,0
1762508715,497.37,497.37,497.37,497.37,0
1762508720,497.37,497.37,497.37,497.37,0
1762508725,497.37,497.37,497.37,497.37,0
1762508730,497.37,497.37,497.37,497.37,0
1762508735,497.37,497.37,497.37,497.37,0
1762508740,497.37,497.37,497.37,497.37,0
1762508745,497.37,497.37,497.37,497.37,0
1762508750,497.37,497.37,497.37,497.37,0
1762508755,497.37,497.37,497.37,497.37,0
1762508760,497.37,497.37,497.37,497.37,0
1762508765,497.37,497.37,497.37,497.37,0
1762508770,497.37,497.37,497.37,497.37,0
1762508775,497.37,497.37,497.37,497.37,0
1762508780,497.37,497.37,497.37,497.37,0
1762508785,497.36,497.42,497.36,497.42,4
1762508790,497.42,497.42,497.42,497.42,0
1762508795,497.42,497.42,497.42,497.42,0
1762508800,497.42,497.42,497.42,497.42,0
1762508805,497.42,497.42,497.42,497.42,0
1762508810,497.42,497.42,497.42,497.42,0
1762508815,497.42,497.42,497.42,497.42,0
1762508820,497.42,497.42,497.42,497.42,0
1762508825,497.42,497.42,497.42,497.42,0
1762508830,497.42,497.42,497.42,497.42,0
1762508835,497.42,497.42,497.42,497.42,0
1762508840,497.42,497.42,497.42,497.42,0
1762508845,497.42,497.42,497.42,497.42,0
1762508850,497.42,497.42,497.42,497.42,0
1762508855,497.42,497.42,497.42,497.42,0
1762508860,497.42,497.42,497.42,497.42,0
1762508865,497.42,497.42,497.42,497.42,0
1762508870,497.42,497.42,497.42,497.42,0
1762508875,497.42,497.42,497.42,497.42,0
1762508880,497.42,497.42,497.42,497.42,0
1762508885,497.42,497.42,497.42,497.42,0
1762508890,497.42,497.42,497.42,497.42,0
1762508895,497.42,497.42,497.42,497.42,0
1762508900,497.42,497.42,497.42,497.42,0
1762508905,497.42,497.42,497.42,497.42,0
1762508910,497.42,497.42,497.42,497.42,0
1762508915,497.42,497.42,497.42,497.42,0
1762508920,497.42,497.42,497.42,497.42,0
1762508925,497.42,497.42,497.42,497.42,0
1762508930,497.42,497.42,497.42,497.42,0
1762508935,497.42,497.42,497.42,497.42,0
1762508940,497.42,497.42,497.42,497.42,0
1762508945,497.42,497.42,497.42,497.42,0
1762508950,497.42,497.42,497.42,497.42,0
1762508955,497.42,497.42,497.42,497.42,0
1762508960,497.42,497.42,497.42,497.42,0
1762508965,497.42,497.42,497.42,497.42,0
1762508970,497.42,497.42,497.42,497.42,0
1762508975,497.42,497.42,497.42,497.42,0
1762508980,497.42,497.42,497.42,497.42,0
1762508985,497.42,497.42,497.42,497.42,0
1762508990,497.42,497.42,497.42,497.42,0
1762508995,497.42,497.42,497.42,497.42,0
1762509000,497.42,497.42,497.42,497.42,0
1762509005,497.42,497.42,497.42,497.42,0
1762509010,497.42,497.42,497.42,497.42,0
1762509015,497.42,497.42,497.42,497.42,0
1762509020,497.42,497.42,497.42,497.42,0
1762509025,497.42,497.42,497.42,497.42,0
1762509030,497.42,497.42,497.42,497.42,0
