Date,Open,High,Low,Close,Volume
1753704595,298.6,298.6,298.6,298.6,0
1753704600,298.6,298.6,298.6,298.6,0
1753704605,298.6,298.6,298.6,298.6,0
1753704610,298.6,298.6,298.6,298.6,0
1753704615,298.6,298.6,298.6,298.6,0
1753704620,298.6,298.6,298.6,298.6,0
1753704625,298.6,298.6,298.6,298.6,0
1753704630,298.6,298.6,298.6,298.6,0
1753704635,298.6,298.6,298.6,298.6,0
1753704640,298.6,298.6,298.6,298.6,0
1753704645,298.6,298.6,298.6,298.6,0
1753704650,298.6,298.6,298.6,298.6,0
1753704655,298.6,298.6,298.6,298.6,0
1753704660,298.6,298.6,298.6,298.6,0
1753704665,298.6,298.6,298.6,298.6,0
1753704670,298.6,298.6,298.6,298.6,0
1753704675,298.6,298.6,298.6,298.6,0
1753704680,298.6,298.6,298.6,298.6,0
1753704685,298.6,298.6,298.6,298.6,0
1753704690,298.6,298.6,298.6,298.6,0
1753704695,298.6,298.6,298.6,298.6,0
1753704700,298.6,298.6,298.6,298.6,0
1753704705,298.6,298.6,298.6,298.6,0
1753704710,298.6,298.6,298.6,298.6,0
1753704715,298.6,298.6,298.6,298.6,0
1753704720,298.6,298.6,298.6,298.6,0
1753704725,298.6,298.6,298.6,298.6,0
1753704730,298.6,298.6,298.6,298.6,0
1753704735,298.6,298.6,298.6,298.6,0
1753704740,298.6,298.6,298.6,298.6,0
1753704745,298.6,298.6,298.6,298.6,0
1753704750,298.6,298.6,298.6,298.6,0
1753704755,298.6,298.6,298.6,298.6,0
1753704760,298.6,298.6,298.6,298.6,0
1753704765,298.6,298.6,298.6,298.6,0
1753704770,298.6,298.6,298.6,298.6,0
1753704775,298.6,298.6,298.6,298.6,0
1753704780,298.6,298.6,298.6,298.6,0
1753704785,298.6,298.6,298.6,298.6,0
1753704790,298.6,298.6,298.6,298.6,0
1753704795,298.6,298.6,298.6,298.6,0
1753704800,298.6,298.6,298.6,298.6,0
1753704805,298.6,298.6,298.6,298.6,0
1753704810,298.6,298.6,298.6,298.6,0
1753704815,298.6,298.6,298.6,298.6,0
1753704820,298.6,298.6,298.6,298.6,0
1753704825,298.6,298.6,298.6,298.6,0
1753704830,298.6,298.6,298.6,298.6,0
1753704835,298.6,298.6,298.6,298.6,0
1753704840,298.6,298.6,298.6,298.6,0
1753704845,298.6,298.6,298.6,298.6,0
1753704850,298.6,298.6,298.6,298.6,0
1753704855,298.6,298.6,298.6,298.6,0
1753704860,298.6,298.6,298.6,298.6,0
1753704865,298.6,298.6,298.6,298.6,0
1753704870,298.6,298.6,298.6,298.6,0
1753704875,298.6,298.6,298.6,298.6,0
1753704880,298.6,298.6,298.6,298.6,0
1753704885,298.6,298.6,298.6,298.6,0
1753704890,298.6,298.6,298.6,298.6,0
1753704895,298.6,298.6,298.6,298.6,0
1753704900,298.6,298.6,298.6,298.6,0
1753704905,298.6,298.6,298.6,298.6,0
1753704910,298.6,298.6,298.6,298.6,0
1753704915,298.6,298.6,298.6,298.6,0
1753704920,298.6,298.6,298.6,298.6,0
1753704925,298.6,298.6,298.6,298.6,0
1753704930,298.6,298.6,298.6,298.6,0
1753704935,298.6,298.6,298.6,298.6,0
1753704940,298.6,298.6,298.6,298.6,0
1753704945,298.6,298.6,298.6,298.6,0
1753704950,298.6,298.6,298.6,298.6,0
1753704955,298.6,298.6,298.6,298.6,0
1753704960,298.6,298.6,298.6,298.6,0
1753704965,298.6,298.6,298.6,298.6,0
1753704970,298.6,298.6,298.6,298.6,0
1753704975,298.6,298.6,298.6,298.6,0
1753704980,298.6,298.6,298.6,298.6,0
1753704985,298.6,298.6,298.6,298.6,0
1753704990,298.6,298.6,298.6,298.6,0
1753704995,298.6,298.6,298.6,298.6,0
1753705000,298.6,298.6,298.6,298.6,0
1753705005,298.6,298.6,298.6,298.6,0
1753705010,298.6,298.6,298.6,298.6,0
1753705015,298.6,298.6,298.6,298.6,0
1753705020,298.6,298.6,298.6,298.6,0
1753705025,298.6,298.6,298.6,298.6,0
1753705030,298.6,298.6,298.6,298.6,0
1753705035,298.6,298.6,298.6,298.6,0
1753705040,298.6,298.6,298.6,298.6,0
1753705045,298.6,298.6,298.6,298.6,0
1753705050,298.6,298.6,298.6,298.6,0
1753705055,298.6,298.6,298.6,298.6,0
1753705060,298.6,298.6,298.6,298.6,0
1753705065,298.6,298.6,298.6,298.6,0
1753705070,298.6,298.6,298.6,298.6,0
1753705075,298.6,298.6,298.6,298.6,0
1753705080,298.6,298.6,298.6,298.6,0
1753705085,298.6,298.6,298.6,298.6,0
1753705090,298.6,298.6,298.6,298.6,0
1753705095,298.6,298.6,298.6,298.6,0
1753705100,298.6,298.6,298.6,298.6,0
1753705105,298.6,298.6,298.6,298.6,0
1753705110,298.6,298.6,298.6,298.6,0
1753705115,298.6,298.6,298.6,298.6,0
1753705120,298.6,298.6,298.6,298.6,0
1753705125,298.6,298.6,298.6,298.6,0
1753705130,298.6,298.6,298.6,298.6,0
1753705135,298.6,298.6,298.6,298.6,0
1753705140,298.6,298.6,298.6,298.6,0
1753705145,298.6,298.6,298.6,298.6,0
1753705150,298.6,298.6,298.6,298.6,0
1753705155,298.6,298.6,298.6,298.6,0
1753705160,298.6,298.6,298.6,298.6,0
1753705165,298.6,298.6,298.6,298.6,0
1753705170,298.6,298.6,298.6,298.6,0
1753705175,298.6,298.6,298.6,298.6,0
1753705180,298.6,298.6,298.6,298.6,0
1753705185,298.6,298.6,298.6,298.6,0
1753705190,298.6,298.6,298.6,298.6,0
1753705195,298.6,298.6,298.6,298.6,0
1753705200,298.6,298.6,298.6,298.6,0
1753705205,298.6,298.6,298.6,298.6,0
1753705210,298.6,298.6,298.6,298.6,0
1753705215,298.6,298.6,298.6,298.6,0
1753705220,298.6,298.6,298.6,298.6,0
1753705225,298.6,298.6,298.6,298.6,0
1753705230,298.6,298.6,298.6,298.6,0
1753705235,298.6,298.6,298.6,298.6,0
1753705240,298.6,298.6,298.6,298.6,0
1753705245,298.2,298.2,298.2,298.2,4
1753705250,298.2,298.2,298.2,298.2,0
1753705255,298.2,298.2,298.2,298.2,0
1753705260,298.2,298.2,298.2,298.2,0
1753705265,298.2,298.2,298.2,298.2,0
1753705270,298.2,298.2,298.2,298.2,0
1753705275,298.2,298.2,298.2,298.2,0
1753705280,298.2,298.2,298.2,298.2,0
1753705285,298.2,298.2,298.2,298.2,0
1753705290,298.2,298.2,298.2,298.2,0
1753705295,298.2,298.2,298.2,298.2,0
1753705300,298.2,298.2,298.2,298.2,0
1753705305,298.2,298.2,298.2,298.2,0
1753705310,298.2,298.2,298.2,298.2,0
1753705315,298.2,298.2,298.2,298.2,0
1753705320,298.2,298.2,298.2,298.2,0
1753705325,298.2,298.2,298.2,298.2,0
1753705330,298.2,298.2,298.2,298.2,0
1753705335,298.2,298.2,298.2,298.2,0
1753705340,298.2,298.2,298.2,298.2,0
1753705345,298.2,298.2,298.2,298.2,0
1753705350,298.2,298.2,298.2,298.2,0
1753705355,298.2,298.2,298.2,298.2,0
1753705360,298.2,298.2,298.2,298.2,0
1753705365,298.2,298.2,298.2,298.2,0
1753705370,298.2,298.2,298.2,298.2,0
1753705375,298.2,298.2,298.2,298.2,0
1753705380,298.2,298.2,298.2,298.2,0
1753705385,298.2,298.2,298.2,298.2,0
1753705390,298.2,298.2,298.2,298.2,0
1753705395,298.2,298.2,298.2,298.2,0
1753705400,298.2,298.2,298.2,298.2,0
1753705405,298.2,298.2,298.2,298.2,0
1753705410,298.2,298.2,298.2,298.2,0
1753705415,298.2,298.2,298.2,298.2,0
1753705420,298.2,298.2,298.2,298.2,0
1753705425,298.2,298.2,298.2,298.2,0
1753705430,298.2,298.2,298.2,298.2,0
1753705435,298.2,298.2,298.2,298.2,0
1753705440,298.2,298.2,298.2,298.2,0
1753705445,298.2,298.2,298.2,298.2,0
1753705450,298.2,298.2,298.2,298.2,0
1753705455,298.2,298.2,298.2,298.2,0
1753705460,298.2,298.2,298.2,298.2,0
1753705465,298.2,298.2,298.2,298.2,0
1753705470,298.2,298.2,298.2,298.2,0
1753705475,298.2,298.2,298.2,298.2,0
1753705480,298.2,298.2,298.2,298.2,0
1753705485,298.2,298.2,298.2,298.2,0
1753705490,298.2,298.2,298.2,298.2,0
1753705495,298.2,298.2,298.2,298.2,0
1753705500,298.2,298.2,298.2,298.2,0
1753705505,298.2,298.2,298.2,298.2,0
1753705510,298.2,298.2,298.2,298.2,0
1753705515,298.2,298.2,298.2,298.2,0
1753705520,298.2,298.2,298.2,298.2,0
1753705525,298.2,298.2,298.2,298.2,0
1753705530,298.2,298.2,298.2,298.2,0
1753705535,298.2,298.2,298.2,298.2,0
1753705540,298.2,298.2,298.2,298.2,0
1753705545,298.2,298.2,298.2,298.2,0
1753705550,298.2,298.2,298.2,298.2,0
1753705555,298.2,298.2,298.2,298.2,0
1753705560,298.2,298.2,298.2,298.2,0
1753705565,298.2,298.2,298.2,298.2,0
1753705570,298.2,298.2,298.2,298.2,0
1753705575,298.2,298.2,298.2,298.2,0
1753705580,298.2,298.2,298.2,298.2,0
1753705585,298.2,298.2,298.2,298.2,0
1753705590,298.2,298.2,298.2,298.2,0
1753705595,298.2,298.2,298.2,298.2,0
1753705600,298.2,298.2,298.2,298.2,0
1753705605,298.2,298.2,298.2,298.2,0
1753705610,298.2,298.2,298.2,298.2,0
1753705615,298.2,298.2,298.2,298.2,0
1753705620,298.2,298.2,298.2,298.2,0
1753705625,298.2,298.2,298.2,298.2,0
1753705630,298.2,298.2,298.2,298.2,0
1753705635,298.2,298.2,298.2,298.2,0
1753705640,298.2,298.2,298.2,298.2,0
1753705645,298.2,298.2,298.2,298.2,0
1753705650,298.2,298.2,298.2,298.2,0
1753705655,298.2,298.2,298.2,298.2,0
1753705660,298.2,298.2,298.2,298.2,0
1753705665,298.2,298.2,298.2,298.2,0
1753705670,298.2,298.2,298.2,298.2,0
1753705675,298.2,298.2,298.2,298.2,0
1753705680,298.2,298.2,298.2,298.2,0
1753705685,298.2,298.2,298.2,298.2,0
1753705690,298.2,298.2,298.2,298.2,0
1753705695,298.2,298.2,298.2,298.2,0
1753705700,298.2,298.2,298.2,298.2,0
1753705705,298.2,298.2,298.2,298.2,0
1753705710,298.2,298.2,298.2,298.2,0
1753705715,298.2,298.2,298.2,298.2,0
1753705720,298.2,298.2,298.2,298.2,0
1753705725,298.2,298.2,298.2,298.2,0
1753705730,298.2,298.2,298.2,298.2,0
1753705735,298.2,298.2,298.2,298.2,0
1753705740,298.2,298.2,298.2,298.2,0
1753705745,298.2,298.2,298.2,298.2,0
1753705750,298.2,298.2,298.2,298.2,0
1753705755,298.2,298.2,298.2,298.2,0
1753705760,298.2,298.2,298.2,298.2,0
1753705765,298.2,298.2,298.2,298.2,0
1753705770,298.2,298.2,298.2,298.2,0
1753705775,298.2,298.2,298.2,298.2,0
1753705780,298.2,298.2,298.2,298.2,0
1753705785,298.2,298.2,298.2,298.2,0
1753705790,298.2,298.2,298.2,298.2,0
1753705795,298.2,298.2,298.2,298.2,0
1753705800,298.2,298.2,298.2,298.2,0
1753705805,298.2,298.2,298.2,298.2,0
1753705810,298.2,298.2,298.2,298.2,0
1753705815,298.2,298.2,298.2,298.2,0
1753705820,298.2,298.2,298.2,298.2,0
1753705825,298.2,298.2,298.2,298.2,0
1753705830,298.2,298.2,298.2,298.2,0
1753705835,298.2,298.2,298.2,298.2,0
1753705840,298.2,298.2,298.2,298.2,0
1753705845,298.2,298.2,298.2,298.2,0
1753705850,298.2,298.2,298.2,298.2,0
1753705855,298.2,298.2,298.2,298.2,0
1753705860,298.2,298.2,298.2,298.2,0
1753705865,298.2,298.2,298.2,298.2,0
1753705870,298.2,298.2,298.2,298.2,0
1753705875,298.2,298.2,298.2,298.2,0
1753705880,298.2,298.2,298.2,298.2,0
1753705885,298.2,298.2,298.2,298.2,0
1753705890,298.2,298.2,298.2,298.2,0
1753705895,298.2,298.2,298.2,298.2,0
1753705900,298.2,298.2,298.2,298.2,0
1753705905,298.2,298.2,298.2,298.2,0
1753705910,298.2,298.2,298.2,298.2,0
1753705915,298.2,298.2,298.2,298.2,0
1753705920,298.2,298.2,298.2,298.2,0
1753705925,298.2,298.2,298.2,298.2,0
1753705930,298.2,298.2,298.2,298.2,0
1753705935,298.2,298.2,298.2,298.2,0
1753705940,298.2,298.2,298.2,298.2,0
1753705945,298.2,298.2,298.2,298.2,0
1753705950,298.2,298.2,298.2,298.2,0
1753705955,298.2,298.2,298.2,298.2,0
1753705960,298.2,298.2,298.2,298.2,0
1753705965,298.2,298.2,298.2,298.2,0
1753705970,298.2,298.2,298.2,298.2,0
1753705975,298.2,298.2,298.2,298.2,0
1753705980,298.2,298.2,298.2,298.2,0
1753705985,298.2,298.2,298.2,298.2,0
1753705990,298.2,298.2,298.2,298.2,0
1753705995,298.2,298.2,298.2,298.2,0
1753706000,298.2,298.2,298.2,298.2,0
1753706005,298.2,298.2,298.2,298.2,0
1753706010,298.06,298.06,298.0,298.0,23
1753706015,298.0,298.0,298.0,298.0,0
1753706020,298.0,298.0,298.0,298.0,0
1753706025,298.0,298.0,298.0,298.0,0
1753706030,298.0,298.0,298.0,298.0,0
1753706035,298.0,298.0,298.0,298.0,0
1753706040,298.0,298.0,298.0,298.0,0
1753706045,298.0,298.0,298.0,298.0,0
1753706050,298.0,298.0,298.0,298.0,0
1753706055,298.0,298.0,298.0,298.0,0
1753706060,298.0,298.0,298.0,298.0,0
1753706065,298.0,298.0,298.0,298.0,0
1753706070,298.0,298.0,298.0,298.0,0
1753706075,298.0,298.0,298.0,298.0,0
1753706080,298.0,298.0,298.0,298.0,0
1753706085,298.0,298.0,298.0,298.0,0
1753706090,298.0,298.0,298.0,298.0,0
1753706095,298.0,298.0,298.0,298.0,0
1753706100,298.0,298.0,298.0,298.0,0
1753706105,298.0,298.0,298.0,298.0,0
1753706110,298.0,298.0,298.0,298.0,0
1753706115,298.0,298.0,298.0,298.0,0
1753706120,298.0,298.0,298.0,298.0,0
1753706125,298.0,298.0,298.0,298.0,0
1753706130,298.0,298.0,298.0,298.0,0
1753706135,298.0,298.0,298.0,298.0,0
1753706140,298.0,298.0,298.0,298.0,0
1753706145,298.0,298.0,298.0,298.0,0
1753706150,298.0,298.0,298.0,298.0,0
1753706155,298.0,298.0,298.0,298.0,0
1753706160,298.0,298.0,298.0,298.0,0
1753706165,298.0,298.0,298.0,298.0,0
1753706170,298.0,298.0,298.0,298.0,0
1753706175,298.0,298.0,298.0,298.0,0
1753706180,298.0,298.0,298.0,298.0,0
1753706185,298.0,298.0,298.0,298.0,0
1753706190,298.0,298.0,298.0,298.0,0
1753706195,298.0,298.0,298.0,298.0,0
1753706200,298.0,298.0,298.0,298.0,0
1753706205,298.0,298.0,298.0,298.0,0
1753706210,298.0,298.0,298.0,298.0,0
1753706215,298.0,298.0,298.0,298.0,0
1753706220,298.0,298.0,298.0,298.0,0
1753706225,298.0,298.0,298.0,298.0,0
1753706230,298.0,298.0,298.0,298.0,0
1753706235,298.0,298.0,298.0,298.0,0
1753706240,298.0,298.0,298.0,298.0,0
1753706245,298.0,298.0,298.0,298.0,0
1753706250,298.0,298.0,298.0,298.0,0
1753706255,298.0,298.0,298.0,298.0,0
1753706260,298.0,298.0,298.0,298.0,0
1753706265,298.0,298.0,298.0,298.0,0
1753706270,298.0,298.0,298.0,298.0,0
1753706275,298.0,298.0,298.0,298.0,0
1753706280,298.0,298.0,298.0,298.0,0
1753706285,298.0,298.0,298.0,298.0,0
1753706290,298.0,298.0,298.0,298.0,0
1753706295,298.0,298.0,298.0,298.0,0
1753706300,298.0,298.0,298.0,298.0,0
1753706305,298.0,298.0,298.0,298.0,0
1753706310,298.0,298.0,298.0,298.0,0
1753706315,298.0,298.0,298.0,298.0,0
1753706320,298.0,298.0,298.0,298.0,0
1753706325,298.0,298.0,298.0,298.0,0
1753706330,298.0,298.0,298.0,298.0,0
1753706335,298.0,298.0,298.0,298.0,0
1753706340,298.0,298.0,298.0,298.0,0
1753706345,298.0,298.0,298.0,298.0,0
1753706350,298.0,298.0,298.0,298.0,0
1753706355,298.0,298.0,298.0,298.0,0
1753706360,298.0,298.0,298.0,298.0,0
1753706365,298.0,298.0,298.0,298.0,0
1753706370,298.0,298.0,298.0,298.0,0
1753706375,298.0,298.0,298.0,298.0,2
1753706380,298.0,298.0,298.0,298.0,0
1753706385,298.0,298.0,298.0,298.0,0
1753706390,298.0,298.0,298.0,298.0,0
1753706395,298.0,298.0,298.0,298.0,0
1753706400,298.0,298.0,298.0,298.0,0
1753706405,298.0,298.0,298.0,298.0,0
1753706410,298.0,298.0,298.0,298.0,0
1753706415,298.0,298.0,298.0,298.0,0
1753706420,298.0,298.0,298.0,298.0,0
1753706425,298.0,298.0,298.0,298.0,0
1753706430,298.0,298.0,298.0,298.0,0
1753706435,298.0,298.0,298.0,298.0,0
1753706440,298.0,298.0,298.0,298.0,0
1753706445,298.0,298.0,298.0,298.0,0
1753706450,298.0,298.0,298.0,298.0,0
1753706455,298.0,298.0,298.0,298.0,0
1753706460,298.0,298.0,298.0,298.0,0
1753706465,298.0,298.0,298.0,298.0,0
1753706470,298.0,298.0,298.0,298.0,0
1753706475,298.0,298.0,298.0,298.0,0
1753706480,298.0,298.0,298.0,298.0,0
1753706485,298.0,298.0,298.0,298.0,0
1753706490,298.0,298.0,298.0,298.0,0
1753706495,298.0,298.0,298.0,298.0,0
1753706500,298.0,298.0,298.0,298.0,0
1753706505,298.0,298.0,298.0,298.0,0
1753706510,298.0,298.0,298.0,298.0,0
1753706515,298.0,298.0,298.0,298.0,0
1753706520,298.0,298.0,298.0,298.0,0
1753706525,298.0,298.0,298.0,298.0,0
1753706530,298.0,298.0,298.0,298.0,0
1753706535,298.0,298.0,298.0,298.0,0
1753706540,298.0,298.0,298.0,298.0,0
1753706545,298.0,298.0,298.0,298.0,0
1753706550,298.0,298.0,298.0,298.0,0
1753706555,298.0,298.0,298.0,298.0,0
1753706560,298.0,298.0,298.0,298.0,0
1753706565,298.0,298.0,298.0,298.0,0
1753706570,298.0,298.0,298.0,298.0,0
1753706575,298.0,298.0,298.0,298.0,0
1753706580,298.0,298.0,298.0,298.0,0
1753706585,298.0,298.0,298.0,298.0,0
1753706590,298.0,298.0,298.0,298.0,0
1753706595,298.0,298.0,298.0,298.0,0
1753706600,298.0,298.0,298.0,298.0,0
1753706605,298.0,298.0,298.0,298.0,0
1753706610,298.0,298.0,298.0,298.0,0
1753706615,298.0,298.0,298.0,298.0,0
1753706620,298.0,298.0,298.0,298.0,0
1753706625,298.0,298.0,298.0,298.0,0
1753706630,298.0,298.0,298.0,298.0,0
1753706635,298.0,298.0,298.0,298.0,0
1753706640,298.0,298.0,298.0,298.0,0
1753706645,298.0,298.0,298.0,298.0,0
1753706650,298.0,298.0,298.0,298.0,0
1753706655,298.0,298.0,298.0,298.0,0
1753706660,298.0,298.0,298.0,298.0,0
1753706665,298.0,298.0,298.0,298.0,0
1753706670,298.0,298.0,298.0,298.0,0
1753706675,298.0,298.0,298.0,298.0,0
1753706680,298.0,298.0,298.0,298.0,0
1753706685,298.0,298.0,298.0,298.0,0
1753706690,298.0,298.0,298.0,298.0,0
1753706695,298.19,298.19,298.19,298.19,2
1753706700,298.19,298.19,298.19,298.19,0
1753706705,298.19,298.19,298.19,298.19,0
1753706710,298.19,298.19,298.19,298.19,0
1753706715,298.19,298.19,298.19,298.19,0
1753706720,298.19,298.19,298.19,298.19,0
1753706725,298.19,298.19,298.19,298.19,0
1753706730,298.19,298.19,298.19,298.19,0
1753706735,298.19,298.19,298.19,298.19,0
1753706740,298.19,298.19,298.19,298.19,0
1753706745,298.19,298.19,298.19,298.19,0
1753706750,298.19,298.19,298.19,298.19,0
1753706755,298.19,298.19,298.19,298.19,0
1753706760,298.19,298.19,298.19,298.19,0
1753706765,298.19,298.19,298.19,298.19,0
1753706770,298.19,298.19,298.19,298.19,0
1753706775,298.19,298.19,298.19,298.19,0
1753706780,298.19,298.19,298.19,298.19,0
1753706785,298.19,298.19,298.19,298.19,0
1753706790,298.19,298.19,298.19,298.19,0
1753706795,298.19,298.19,298.19,298.19,0
1753706800,298.19,298.19,298.19,298.19,0
1753706805,298.19,298.19,298.19,298.19,0
1753706810,298.19,298.19,298.19,298.19,0
1753706815,298.19,298.19,298.19,298.19,0
1753706820,298.19,298.19,298.19,298.19,0
1753706825,298.19,298.19,298.19,298.19,0
1753706830,298.19,298.19,298.19,298.19,0
1753706835,298.19,298.19,298.19,298.19,0
1753706840,298.19,298.19,298.19,298.19,0
1753706845,298.19,298.19,298.19,298.19,0
1753706850,298.19,298.19,298.19,298.19,0
1753706855,298.19,298.19,298.19,298.19,0
1753706860,298.19,298.19,298.19,298.19,0
1753706865,298.19,298.19,298.19,298.19,0
1753706870,298.19,298.19,298.19,298.19,0
1753706875,298.19,298.19,298.19,298.19,0
1753706880,298.19,298.19,298.19,298.19,0
1753706885,298.19,298.19,298.19,298.19,0
1753706890,298.19,298.19,298.19,298.19,0
1753706895,298.19,298.19,298.19,298.19,0
1753706900,298.19,298.19,298.19,298.19,0
1753706905,298.19,298.19,298.19,298.19,0
1753706910,298.19,298.19,298.19,298.19,0
1753706915,298.19,298.19,298.19,298.19,0
1753706920,298.19,298.19,298.19,298.19,0
1753706925,298.19,298.19,298.19,298.19,0
1753706930,298.19,298.19,298.19,298.19,0
1753706935,298.19,298.19,298.19,298.19,0
1753706940,298.19,298.19,298.19,298.19,0
1753706945,298.19,298.19,298.19,298.19,0
1753706950,298.19,298.19,298.19,298.19,0
1753706955,298.19,298.19,298.19,298.19,0
1753706960,298.19,298.19,298.19,298.19,0
1753706965,298.19,298.19,298.19,298.19,0
1753706970,298.19,298.19,298.19,298.19,0
1753706975,298.19,298.19,298.19,298.19,0
1753706980,298.19,298.19,298.19,298.19,0
1753706985,298.19,298.19,298.19,298.19,0
1753706990,298.19,298.19,298.19,298.19,0
1753706995,298.19,298.19,298.19,298.19,0
1753707000,298.19,298.19,298.19,298.19,0
1753707005,298.19,298.19,298.19,298.19,0
1753707010,298.19,298.19,298.19,298.19,0
1753707015,298.19,298.19,298.19,298.19,0
1753707020,298.19,298.19,298.19,298.19,0
1753707025,298.19,298.19,298.19,298.19,0
1753707030,298.19,298.19,298.19,298.19,0
1753707035,298.19,298.19,298.19,298.19,0
1753707040,298.19,298.19,298.19,298.19,0
1753707045,298.19,298.19,298.19,298.19,0
1753707050,298.19,298.19,298.19,298.19,0
1753707055,298.19,298.19,298.19,298.19,0
1753707060,298.19,298.19,298.19,298.19,0
1753707065,298.19,298.19,298.19,298.19,0
1753707070,298.19,298.19,298.19,298.19,0
1753707075,298.19,298.19,298.19,298.19,0
1753707080,298.19,298.19,298.19,298.19,0
1753707085,298.19,298.19,298.19,298.19,0
1753707090,298.19,298.19,298.19,298.19,0
1753707095,298.19,298.19,298.19,298.19,0
1753707100,298.19,298.19,298.19,298.19,0
1753707105,298.19,298.19,298.19,298.19,0
1753707110,298.19,298.19,298.19,298.19,0
1753707115,298.19,298.19,298.19,298.19,0
1753707120,298.19,298.19,298.19,298.19,0
1753707125,298.19,298.19,298.19,298.19,0
1753707130,298.19,298.19,298.19,298.19,0
1753707135,298.19,298.19,298.19,298.19,0
1753707140,298.19,298.19,298.19,298.19,0
1753707145,298.19,298.19,298.19,298.19,0
1753707150,298.19,298.19,298.19,298.19,0
1753707155,298.19,298.19,298.19,298.19,0
1753707160,298.19,298.19,298.19,298.19,0
1753707165,298.19,298.19,298.19,298.19,0
1753707170,298.19,298.19,298.19,298.19,0
1753707175,298.19,298.19,298.19,298.19,0
1753707180,298.19,298.19,298.19,298.19,0
1753707185,298.19,298.19,298.19,298.19,0
1753707190,298.19,298.19,298.19,298.19,0
1753707195,298.19,298.19,298.19,298.19,0
1753707200,298.19,298.19,298.19,298.19,0
1753707205,298.19,298.19,298.19,298.19,0
1753707210,298.19,298.19,298.19,298.19,0
1753707215,298.19,298.19,298.19,298.19,0
1753707220,298.19,298.19,298.19,298.19,0
1753707225,298.19,298.19,298.19,298.19,0
1753707230,298.19,298.19,298.19,298.19,0
1753707235,298.19,298.19,298.19,298.19,0
1753707240,298.19,298.19,298.19,298.19,0
1753707245,298.28,298.28,298.28,298.28,2
1753707250,298.28,298.28,298.28,298.28,0
1753707255,298.28,298.28,298.28,298.28,0
1753707260,298.28,298.28,298.28,298.28,0
1753707265,298.28,298.28,298.28,298.28,0
1753707270,298.28,298.28,298.28,298.28,0
1753707275,298.28,298.28,298.28,298.28,0
1753707280,298.28,298.28,298.28,298.28,0
1753707285,298.28,298.28,298.28,298.28,0
1753707290,298.28,298.28,298.28,298.28,0
1753707295,298.28,298.28,298.28,298.28,0
1753707300,298.28,298.28,298.28,298.28,0
1753707305,298.28,298.28,298.28,298.28,0
1753707310,298.28,298.28,298.28,298.28,0
1753707315,298.28,298.28,298.28,298.28,0
1753707320,298.28,298.28,298.28,298.28,0
1753707325,298.28,298.28,298.28,298.28,0
1753707330,298.28,298.28,298.28,298.28,0
1753707335,298.28,298.28,298.28,298.28,0
1753707340,298.28,298.28,298.28,298.28,0
1753707345,298.28,298.28,298.28,298.28,0
1753707350,298.28,298.28,298.28,298.28,0
1753707355,298.28,298.28,298.28,298.28,0
1753707360,298.28,298.28,298.28,298.28,0
1753707365,298.28,298.28,298.28,298.28,0
1753707370,298.28,298.28,298.28,298.28,0
1753707375,298.28,298.28,298.28,298.28,0
1753707380,298.28,298.28,298.28,298.28,0
1753707385,298.28,298.28,298.28,298.28,0
1753707390,298.28,298.28,298.28,298.28,0
1753707395,298.28,298.28,298.28,298.28,0
1753707400,298.28,298.28,298.28,298.28,0
1753707405,298.28,298.28,298.28,298.28,0
1753707410,298.28,298.28,298.28,298.28,0
1753707415,298.28,298.28,298.28,298.28,0
1753707420,298.28,298.28,298.28,298.28,0
1753707425,298.28,298.28,298.28,298.28,0
1753707430,298.28,298.28,298.28,298.28,0
1753707435,298.28,298.28,298.28,298.28,0
1753707440,298.28,298.28,298.28,298.28,0
1753707445,298.28,298.28,298.28,298.28,0
1753707450,298.1,298.1,298.1,298.1,2
1753707455,298.1,298.1,298.1,298.1,0
1753707460,298.1,298.1,298.1,298.1,0
1753707465,298.1,298.1,298.1,298.1,0
1753707470,298.1,298.1,298.1,298.1,0
1753707475,298.1,298.1,298.1,298.1,0
1753707480,298.1,298.1,298.1,298.1,0
1753707485,298.1,298.1,298.1,298.1,0
1753707490,298.1,298.1,298.1,298.1,0
1753707495,298.1,298.1,298.1,298.1,0
1753707500,298.1,298.1,298.1,298.1,0
1753707505,298.1,298.1,298.1,298.1,0
1753707510,298.1,298.1,298.1,298.1,0
1753707515,298.1,298.1,298.1,298.1,0
1753707520,298.1,298.1,298.1,298.1,0
1753707525,298.1,298.1,298.1,298.1,0
1753707530,298.1,298.1,298.1,298.1,0
1753707535,298.1,298.1,298.1,298.1,0
1753707540,298.1,298.1,298.1,298.1,0
1753707545,298.1,298.1,298.1,298.1,0
1753707550,298.1,298.1,298.1,298.1,0
1753707555,298.1,298.1,298.1,298.1,0
1753707560,298.1,298.1,298.1,298.1,0
1753707565,298.1,298.1,298.1,298.1,0
1753707570,298.1,298.1,298.1,298.1,0
1753707575,298.1,298.1,298.1,298.1,0
1753707580,298.1,298.1,298.1,298.1,0
1753707585,298.1,298.1,298.1,298.1,0
1753707590,298.1,298.1,298.1,298.1,0
1753707595,298.1,298.1,298.1,298.1,0
1753707600,298.1,298.1,298.1,298.1,0
1753707605,298.1,298.1,298.1,298.1,0
1753707610,298.1,298.1,298.1,298.1,0
1753707615,298.1,298.1,298.1,298.1,0
1753707620,298.1,298.1,298.1,298.1,0
1753707625,298.1,298.1,298.1,298.1,0
