Date,Open,High,Low,Close,Volume
1763034900,509.65,509.65,509.65,509.65,0
1763034905,509.65,509.65,509.65,509.65,0
1763034910,509.65,509.65,509.65,509.65,0
1763034915,509.65,509.65,509.65,509.65,0
1763034920,509.65,509.65,509.65,509.65,0
1763034925,509.65,509.65,509.65,509.65,0
1763034930,509.65,509.65,509.65,509.65,0
1763034935,509.65,509.65,509.65,509.65,0
1763034940,509.65,509.65,509.65,509.65,0
1763034945,509.65,509.65,509.65,509.65,0
1763034950,509.65,509.65,509.65,509.65,0
1763034955,509.65,509.65,509.65,509.65,0
1763034960,509.65,509.65,509.65,509.65,0
1763034965,509.65,509.65,509.65,509.65,0
1763034970,509.51,509.51,509.51,509.51,6
1763034975,509.51,509.51,509.51,509.51,0
1763034980,509.51,509.51,509.51,509.51,0
1763034985,509.51,509.51,509.51,509.51,0
1763034990,509.51,509.51,509.51,509.51,0
1763034995,509.51,509.51,509.51,509.51,0
1763035000,509.51,509.51,509.51,509.51,0
1763035005,509.51,509.51,509.51,509.51,0
1763035010,509.51,509.51,509.51,509.51,0
1763035015,509.51,509.51,509.51,509.51,0
1763035020,509.51,509.51,509.51,509.51,0
1763035025,509.51,509.51,509.51,509.51,0
1763035030,509.51,509.51,509.51,509.51,0
1763035035,509.51,509.51,509.51,509.51,0
1763035040,509.51,509.51,509.51,509.51,0
1763035045,509.51,509.51,509.51,509.51,0
1763035050,509.51,509.51,509.51,509.51,0
1763035055,509.51,509.51,509.51,509.51,0
1763035060,509.49,509.5,509.49,509.5,6
1763035065,509.5,509.5,509.5,509.5,0
1763035070,509.5,509.5,509.5,509.5,0
1763035075,509.5,509.5,509.5,509.5,0
1763035080,509.5,509.5,509.5,509.5,0
1763035085,509.5,509.5,509.5,509.5,0
1763035090,509.5,509.5,509.5,509.5,0
1763035095,509.5,509.5,509.5,509.5,0
1763035100,509.5,509.5,509.5,509.5,0
1763035105,509.5,509.5,509.5,509.5,0
1763035110,509.5,509.5,509.5,509.5,0
1763035115,509.5,509.5,509.5,509.5,0
1763035120,509.5,509.5,509.5,509.5,0
1763035125,509.5,509.5,509.5,509.5,0
1763035130,509.5,509.5,509.5,509.5,0
1763035135,509.5,509.5,509.5,509.5,0
1763035140,509.5,509.5,509.5,509.5,0
1763035145,509.5,509.5,509.5,509.5,0
1763035150,509.5,509.5,509.5,509.5,0
1763035155,509.5,509.5,509.5,509.5,0
1763035160,509.5,509.5,509.5,509.5,0
1763035165,509.5,509.5,509.5,509.5,0
1763035170,509.5,509.5,509.5,509.5,0
1763035175,509.5,509.5,509.5,509.5,0
1763035180,509.5,509.5,509.5,509.5,0
1763035185,509.5,509.5,509.5,509.5,0
1763035190,509.5,509.5,509.5,509.5,0
1763035195,509.5,509.5,509.5,509.5,0
1763035200,509.78,509.8,509.78,509.8,3
1763035205,509.8,509.8,509.8,509.8,0
1763035210,509.8,509.8,509.8,509.8,0
1763035215,509.8,509.8,509.8,509.8,0
1763035220,509.8,509.8,509.8,509.8,0
1763035225,509.8,509.8,509.8,509.8,0
1763035230,509.81,509.81,509.81,509.81,3
1763035235,509.81,509.81,509.81,509.81,0
1763035240,509.81,509.81,509.81,509.81,0
1763035245,509.81,509.81,509.81,509.81,0
1763035250,509.81,509.81,509.81,509.81,0
1763035255,509.81,509.81,509.81,509.81,0
1763035260,509.81,509.81,509.81,509.81,0
1763035265,509.81,509.81,509.81,509.81,0
1763035270,509.81,509.81,509.81,509.81,0
1763035275,509.81,509.81,509.81,509.81,0
1763035280,509.81,509.81,509.81,509.81,0
1763035285,509.81,509.81,509.81,509.81,0
1763035290,509.81,509.81,509.81,509.81,0
1763035295,509.81,509.81,509.81,509.81,0
1763035300,509.81,509.81,509.81,509.81,0
1763035305,509.81,509.81,509.81,509.81,0
1763035310,509.81,509.81,509.81,509.81,0
1763035315,509.81,509.81,509.81,509.81,0
1763035320,509.81,509.81,509.81,509.81,0
1763035325,509.81,509.81,509.81,509.81,0
1763035330,509.81,509.81,509.81,509.81,0
1763035335,509.81,509.81,509.81,509.81,0
1763035340,509.81,509.81,509.81,509.81,0
1763035345,509.81,509.81,509.81,509.81,0
1763035350,509.81,509.81,509.81,509.81,0
1763035355,509.81,509.81,509.81,509.81,0
1763035360,509.81,509.81,509.81,509.81,0
1763035365,509.81,509.81,509.81,509.81,0
1763035370,509.81,509.81,509.81,509.81,0
1763035375,509.81,509.81,509.81,509.81,0
1763035380,509.81,509.81,509.81,509.81,0
1763035385,509.81,509.81,509.81,509.81,0
1763035390,509.81,509.81,509.81,509.81,0
1763035395,509.81,509.81,509.81,509.81,0
1763035400,509.81,509.81,509.81,509.81,0
1763035405,509.81,509.81,509.81,509.81,0
1763035410,509.81,509.81,509.81,509.81,0
1763035415,509.52,509.52,509.52,509.52,2
1763035420,509.52,509.52,509.52,509.52,0
1763035425,509.52,509.52,509.52,509.52,0
1763035430,509.52,509.52,509.52,509.52,0
1763035435,509.52,509.52,509.52,509.52,0
1763035440,509.39,509.39,509.39,509.39,2
1763035445,509.39,509.39,509.39,509.39,0
1763035450,509.39,509.39,509.39,509.39,0
1763035455,509.39,509.39,509.39,509.39,0
1763035460,509.39,509.39,509.39,509.39,0
1763035465,509.5,509.5,509.5,509.5,1
1763035470,509.5,509.5,509.5,509.5,0
1763035475,509.5,509.5,509.5,509.5,0
1763035480,509.5,509.5,509.5,509.5,0
1763035485,509.5,509.5,509.5,509.5,0
1763035490,509.5,509.5,509.5,509.5,0
1763035495,509.5,509.5,509.5,509.5,0
1763035500,509.5,509.5,509.5,509.5,0
1763035505,509.5,509.5,509.5,509.5,0
1763035510,509.5,509.5,509.5,509.5,0
1763035515,509.5,509.5,509.5,509.5,0
1763035520,509.5,509.5,509.5,509.5,0
1763035525,509.5,509.5,509.5,509.5,0
1763035530,509.5,509.5,509.5,509.5,0
1763035535,509.5,509.5,509.5,509.5,0
1763035540,509.5,509.5,509.5,509.5,0
1763035545,509.5,509.5,509.5,509.5,2
1763035550,509.5,509.5,509.5,509.5,0
1763035555,509.5,509.5,509.5,509.5,0
1763035560,509.5,509.5,509.5,509.5,0
1763035565,509.5,509.5,509.5,509.5,0
1763035570,509.5,509.5,509.5,509.5,0
1763035575,509.5,509.5,509.5,509.5,0
1763035580,509.5,509.5,509.5,509.5,0
1763035585,509.5,509.5,509.5,509.5,0
1763035590,509.5,509.5,509.5,509.5,0
1763035595,509.5,509.5,509.5,509.5,0
1763035600,509.5,509.5,509.5,509.5,0
1763035605,509.5,509.5,509.5,509.5,0
1763035610,509.5,509.5,509.5,509.5,0
1763035615,509.3,509.3,509.14,509.14,3
1763035620,509.14,509.14,509.14,509.14,0
1763035625,509.14,509.14,509.14,509.14,0
1763035630,509.14,509.14,509.14,509.14,0
1763035635,509.14,509.14,509.14,509.14,0
1763035640,509.14,509.14,509.14,509.14,0
1763035645,509.14,509.14,509.14,509.14,0
1763035650,509.14,509.14,509.14,509.14,0
1763035655,509.14,509.14,509.14,509.14,0
1763035660,509.14,509.14,509.14,509.14,0
1763035665,509.14,509.14,509.14,509.14,0
1763035670,509.14,509.14,509.14,509.14,0
1763035675,509.14,509.14,509.14,509.14,0
1763035680,509.14,509.14,509.14,509.14,0
1763035685,509.14,509.14,509.14,509.14,0
1763035690,509.14,509.14,509.14,509.14,0
1763035695,509.14,509.14,509.14,509.14,0
1763035700,509.14,509.14,509.14,509.14,0
1763035705,509.14,509.14,509.14,509.14,0
1763035710,509.14,509.14,509.14,509.14,0
1763035715,509.14,509.14,509.14,509.14,0
1763035720,509.14,509.14,509.14,509.14,0
1763035725,509.14,509.14,509.14,509.14,0
1763035730,509.14,509.14,509.14,509.14,0
1763035735,509.14,509.14,509.14,509.14,0
1763035740,509.14,509.14,509.14,509.14,0
1763035745,509.14,509.14,509.14,509.14,0
1763035750,509.14,509.14,509.14,509.14,0
1763035755,509.14,509.14,509.14,509.14,0
1763035760,509.14,509.14,509.14,509.14,0
1763035765,509.14,509.14,509.14,509.14,0
1763035770,509.14,509.14,509.14,509.14,0
1763035775,509.14,509.14,509.14,509.14,0
1763035780,509.14,509.14,509.14,509.14,0
1763035785,509.14,509.14,509.14,509.14,0
1763035790,509.14,509.14,509.14,509.14,0
1763035795,509.14,509.14,509.14,509.14,0
1763035800,509.14,509.14,509.14,509.14,0
1763035805,509.19,509.19,508.93,508.93,19
1763035810,509.54,509.58,509.36,509.36,3
1763035815,509.36,509.36,509.36,509.36,0
1763035820,509.36,509.36,509.36,509.36,0
1763035825,509.36,509.36,509.36,509.36,0
1763035830,509.36,509.36,509.36,509.36,0
1763035835,509.36,509.36,509.36,509.36,0
1763035840,509.36,509.36,509.36,509.36,0
1763035845,509.36,509.36,509.36,509.36,0
1763035850,509.3,509.3,509.29,509.3,14
1763035855,509.3,509.3,509.3,509.3,0
1763035860,509.3,509.3,509.3,509.3,0
1763035865,509.3,509.3,509.3,509.3,0
1763035870,509.3,509.3,509.3,509.3,0
1763035875,509.19,509.19,508.88,508.88,16
1763035880,509.26,509.37,509.07,509.07,7
1763035885,509.07,509.07,509.07,509.07,0
1763035890,509.07,509.07,509.07,509.07,0
1763035895,509.07,509.07,509.07,509.07,0
1763035900,509.07,509.07,509.07,509.07,0
1763035905,509.07,509.07,509.07,509.07,0
1763035910,509.07,509.07,509.07,509.07,0
1763035915,509.09,509.09,509.09,509.09,1
1763035920,509.0,509.0,509.0,509.0,14
1763035925,509.0,509.0,509.0,509.0,2
1763035930,509.0,509.0,509.0,509.0,0
1763035935,509.0,509.0,509.0,509.0,0
1763035940,508.9,508.9,508.9,508.9,1
1763035945,508.9,508.9,508.9,508.9,0
1763035950,508.9,508.9,508.9,508.9,0
1763035955,508.9,508.9,508.9,508.9,0
1763035960,508.9,508.9,508.9,508.9,0
1763035965,508.9,508.9,508.9,508.9,0
1763035970,508.9,508.9,508.9,508.9,0
1763035975,508.9,508.9,508.9,508.9,0
1763035980,508.9,508.9,508.9,508.9,0
1763035985,508.9,508.9,508.9,508.9,0
1763035990,508.9,508.9,508.9,508.9,0
1763035995,508.9,508.9,508.9,508.9,0
1763036000,508.9,508.9,508.9,508.9,0
1763036005,508.9,508.9,508.9,508.9,0
1763036010,508.9,508.9,508.9,508.9,0
1763036015,508.9,508.9,508.9,508.9,0
1763036020,508.9,508.9,508.9,508.9,0
1763036025,508.9,508.9,508.9,508.9,0
1763036030,508.86,508.86,508.8,508.8,9
1763036035,508.8,508.8,508.8,508.8,0
1763036040,508.8,508.8,508.8,508.8,0
1763036045,508.81,508.81,508.81,508.81,2
1763036050,508.82,508.82,508.82,508.82,2
1763036055,508.83,508.83,508.83,508.83,1
1763036060,508.83,508.83,508.83,508.83,0
1763036065,508.83,508.83,508.83,508.83,0
1763036070,508.83,508.83,508.83,508.83,0
1763036075,508.83,508.83,508.83,508.83,0
1763036080,508.83,508.83,508.83,508.83,0
1763036085,508.83,508.83,508.83,508.83,0
1763036090,508.83,508.83,508.83,508.83,0
1763036095,508.83,508.83,508.83,508.83,0
1763036100,508.83,508.83,508.83,508.83,0
1763036105,508.83,508.83,508.83,508.83,0
1763036110,508.83,508.83,508.83,508.83,0
1763036115,508.83,508.83,508.83,508.83,0
1763036120,508.83,508.83,508.83,508.83,0
1763036125,508.83,508.83,508.83,508.83,0
1763036130,509.1,509.2,509.1,509.2,8
1763036135,509.2,509.2,509.2,509.2,0
1763036140,509.2,509.2,509.2,509.2,0
1763036145,509.2,509.2,509.2,509.2,0
1763036150,509.2,509.2,509.2,509.2,0
1763036155,509.2,509.2,509.2,509.2,0
1763036160,509.2,509.2,509.2,509.2,0
1763036165,509.2,509.2,509.2,509.2,0
1763036170,509.2,509.2,509.2,509.2,0
1763036175,509.2,509.2,509.2,509.2,0
1763036180,509.2,509.2,509.2,509.2,0
1763036185,509.2,509.2,509.2,509.2,0
1763036190,509.2,509.2,509.2,509.2,0
1763036195,509.2,509.2,509.2,509.2,0
1763036200,509.2,509.2,509.2,509.2,0
1763036205,509.2,509.2,509.2,509.2,0
1763036210,509.2,509.2,509.2,509.2,0
1763036215,509.12,509.12,509.04,509.04,5
1763036220,509.04,509.04,509.04,509.04,0
1763036225,509.04,509.04,509.04,509.04,0
1763036230,509.04,509.04,509.04,509.04,0
1763036235,509.04,509.04,509.04,509.04,0
1763036240,509.04,509.04,509.04,509.04,0
1763036245,509.04,509.04,509.04,509.04,0
1763036250,509.04,509.04,509.04,509.04,0
1763036255,509.04,509.04,509.04,509.04,0
1763036260,509.04,509.04,509.04,509.04,0
1763036265,509.04,509.04,509.04,509.04,0
1763036270,509.04,509.04,509.04,509.04,0
1763036275,509.04,509.04,509.04,509.04,0
1763036280,509.04,509.04,509.04,509.04,0
1763036285,509.04,509.04,509.04,509.04,0
1763036290,509.04,509.04,509.04,509.04,0
1763036295,509.04,509.04,509.04,509.04,0
1763036300,509.04,509.04,509.04,509.04,0
1763036305,509.04,509.04,509.04,509.04,0
1763036310,509.04,509.04,509.04,509.04,0
1763036315,509.04,509.04,509.04,509.04,0
1763036320,509.04,509.04,509.04,509.04,0
1763036325,509.04,509.04,509.04,509.04,0
1763036330,509.04,509.04,509.04,509.04,0
1763036335,509.04,509.04,509.04,509.04,0
1763036340,508.85,508.85,508.85,508.85,2
1763036345,508.85,508.85,508.85,508.85,0
1763036350,508.85,508.85,508.85,508.85,0
1763036355,508.85,508.85,508.85,508.85,0
1763036360,508.85,508.85,508.85,508.85,0
1763036365,508.85,508.85,508.85,508.85,0
1763036370,508.85,508.85,508.85,508.85,0
1763036375,508.85,508.85,508.85,508.85,0
1763036380,508.85,508.85,508.85,508.85,0
1763036385,508.85,508.85,508.85,508.85,0
1763036390,508.85,508.85,508.85,508.85,0
1763036395,508.85,508.85,508.85,508.85,0
1763036400,508.85,508.85,508.85,508.85,0
1763036405,508.85,508.85,508.85,508.85,0
1763036410,508.85,508.85,508.85,508.85,0
1763036415,508.85,508.85,508.85,508.85,0
1763036420,508.85,508.85,508.85,508.85,0
1763036425,508.85,508.85,508.85,508.85,0
1763036430,508.85,508.85,508.85,508.85,0
1763036435,508.85,508.85,508.85,508.85,0
1763036440,508.85,508.85,508.85,508.85,0
1763036445,508.85,508.85,508.85,508.85,0
1763036450,508.85,508.85,508.85,508.85,0
1763036455,508.85,508.85,508.85,508.85,0
1763036460,508.85,508.85,508.85,508.85,0
1763036465,508.85,508.85,508.85,508.85,0
1763036470,508.85,508.85,508.85,508.85,0
1763036475,508.85,508.85,508.85,508.85,0
1763036480,508.85,508.85,508.85,508.85,0
1763036485,508.95,508.95,508.95,508.95,1
1763036490,508.95,508.95,508.95,508.95,0
1763036495,508.95,508.95,508.95,508.95,0
1763036500,508.95,508.95,508.95,508.95,0
1763036505,508.95,508.95,508.95,508.95,0
1763036510,508.93,508.93,508.93,508.93,7
1763036515,508.93,508.93,508.93,508.93,0
1763036520,508.92,508.92,508.92,508.92,1
1763036525,508.92,508.92,508.92,508.92,0
1763036530,508.92,508.92,508.92,508.92,0
1763036535,508.92,508.92,508.92,508.92,0
1763036540,508.92,508.92,508.92,508.92,0
1763036545,508.92,508.92,508.92,508.92,0
1763036550,508.92,508.92,508.92,508.92,0
1763036555,508.92,508.92,508.92,508.92,0
1763036560,508.81,508.81,508.81,508.81,1
1763036565,508.81,508.81,508.81,508.81,0
1763036570,508.81,508.81,508.81,508.81,0
1763036575,508.81,508.81,508.81,508.81,0
1763036580,508.81,508.81,508.81,508.81,0
1763036585,508.81,508.81,508.81,508.81,0
1763036590,509.0,509.0,509.0,509.0,2
1763036595,509.0,509.0,509.0,509.0,0
1763036600,509.0,509.0,509.0,509.0,0
1763036605,509.0,509.0,509.0,509.0,0
1763036610,509.0,509.0,509.0,509.0,0
1763036615,509.0,509.0,509.0,509.0,0
1763036620,509.0,509.0,509.0,509.0,0
1763036625,509.0,509.0,509.0,509.0,7
1763036630,509.0,509.0,509.0,509.0,0
1763036635,509.0,509.0,509.0,509.0,0
1763036640,509.0,509.0,509.0,509.0,0
1763036645,509.0,509.0,509.0,509.0,0
1763036650,509.0,509.0,509.0,509.0,0
1763036655,509.0,509.0,509.0,509.0,0
1763036660,509.0,509.0,509.0,509.0,0
1763036665,509.0,509.0,509.0,509.0,0
1763036670,509.0,509.0,509.0,509.0,0
1763036675,509.19,509.19,509.19,509.19,1
1763036680,509.19,509.19,509.19,509.19,0
1763036685,509.19,509.19,509.19,509.19,0
1763036690,509.19,509.19,509.19,509.19,0
1763036695,509.19,509.19,509.19,509.19,0
1763036700,509.19,509.19,509.19,509.19,0
1763036705,509.19,509.19,509.19,509.19,0
1763036710,509.19,509.19,509.19,509.19,0
1763036715,509.19,509.19,509.19,509.19,0
1763036720,509.19,509.19,509.19,509.19,0
1763036725,509.19,509.19,509.19,509.19,0
1763036730,509.19,509.19,509.19,509.19,0
1763036735,509.19,509.19,509.19,509.19,0
1763036740,509.19,509.19,509.19,509.19,0
1763036745,509.19,509.19,509.19,509.19,0
1763036750,509.19,509.19,509.19,509.19,0
1763036755,509.19,509.19,509.19,509.19,0
1763036760,509.19,509.19,509.19,509.19,0
1763036765,509.19,509.19,509.19,509.19,0
1763036770,509.19,509.19,509.19,509.19,0
1763036775,509.19,509.19,509.19,509.19,0
1763036780,509.19,509.19,509.19,509.19,0
1763036785,509.19,509.19,509.19,509.19,0
1763036790,509.19,509.19,509.19,509.19,0
1763036795,509.19,509.19,509.19,509.19,0
1763036800,509.19,509.19,509.19,509.19,0
1763036805,509.19,509.19,509.19,509.19,0
1763036810,509.19,509.19,509.19,509.19,0
1763036815,509.19,509.19,509.19,509.19,0
1763036820,509.19,509.19,509.19,509.19,0
1763036825,509.19,509.19,509.19,509.19,0
1763036830,509.19,509.19,509.19,509.19,0
1763036835,509.19,509.19,509.19,509.19,0
1763036840,509.19,509.19,509.19,509.19,0
1763036845,509.19,509.19,509.19,509.19,0
1763036850,509.19,509.19,509.19,509.19,0
1763036855,509.19,509.19,509.19,509.19,0
1763036860,509.19,509.19,509.19,509.19,0
1763036865,509.19,509.19,509.19,509.19,0
1763036870,509.19,509.19,509.19,509.19,0
1763036875,509.19,509.19,509.19,509.19,0
1763036880,509.19,509.19,509.19,509.19,0
1763036885,509.19,509.19,509.19,509.19,0
1763036890,509.19,509.19,509.19,509.19,0
1763036895,509.19,509.19,509.19,509.19,0
1763036900,509.19,509.19,509.19,509.19,0
1763036905,509.19,509.19,509.19,509.19,0
1763036910,509.19,509.19,509.19,509.19,0
1763036915,509.19,509.19,509.19,509.19,0
1763036920,509.19,509.19,509.19,509.19,0
1763036925,509.19,509.19,509.19,509.19,0
1763036930,509.19,509.19,509.19,509.19,0
1763036935,509.19,509.19,509.19,509.19,0
1763036940,509.25,509.25,509.25,509.25,2
1763036945,509.25,509.25,509.25,509.25,0
1763036950,509.25,509.25,509.25,509.25,0
1763036955,509.25,509.25,509.25,509.25,0
1763036960,509.25,509.25,509.25,509.25,0
1763036965,509.25,509.25,509.25,509.25,0
1763036970,509.25,509.25,509.25,509.25,0
1763036975,509.25,509.25,509.25,509.25,0
1763036980,509.25,509.25,509.25,509.25,0
1763036985,509.25,509.25,509.25,509.25,0
1763036990,509.25,509.25,509.25,509.25,0
1763036995,509.25,509.25,509.25,509.25,0
1763037000,509.25,509.25,509.25,509.25,0
1763037005,509.25,509.25,509.25,509.25,0
1763037010,509.25,509.25,509.25,509.25,0
1763037015,509.25,509.25,509.25,509.25,0
1763037020,509.25,509.25,509.25,509.25,0
1763037025,509.25,509.25,509.25,509.25,0
1763037030,509.25,509.25,509.25,509.25,0
1763037035,509.25,509.25,509.25,509.25,0
1763037040,509.25,509.25,509.25,509.25,0
1763037045,509.25,509.25,509.25,509.25,0
1763037050,509.25,509.25,509.25,509.25,0
1763037055,509.25,509.25,509.25,509.25,0
1763037060,509.35,509.35,509.35,509.35,2
1763037065,509.35,509.35,509.35,509.35,0
1763037070,509.35,509.35,509.35,509.35,0
1763037075,509.35,509.35,509.35,509.35,0
1763037080,509.35,509.35,509.35,509.35,0
1763037085,509.39,509.39,509.39,509.39,2
1763037090,509.39,509.39,509.39,509.39,0
1763037095,509.39,509.39,509.39,509.39,0
1763037100,509.39,509.39,509.39,509.39,0
1763037105,509.39,509.39,509.39,509.39,0
1763037110,509.39,509.39,509.39,509.39,0
1763037115,509.39,509.39,509.39,509.39,0
1763037120,509.39,509.39,509.39,509.39,0
1763037125,509.39,509.39,509.39,509.39,0
1763037130,509.45,509.45,509.45,509.45,2
1763037135,509.45,509.45,509.45,509.45,0
1763037140,509.45,509.45,509.45,509.45,0
1763037145,509.45,509.45,509.45,509.45,0
1763037150,509.45,509.45,509.45,509.45,0
1763037155,509.45,509.45,509.45,509.45,0
1763037160,509.45,509.45,509.45,509.45,0
1763037165,509.45,509.45,509.45,509.45,0
1763037170,509.45,509.45,509.45,509.45,0
1763037175,509.45,509.45,509.45,509.45,0
1763037180,509.45,509.45,509.45,509.45,0
1763037185,509.45,509.45,509.45,509.45,0
1763037190,509.49,509.6,509.49,509.6,3
1763037195,509.6,509.6,509.6,509.6,0
1763037200,509.75,510.0,509.75,510.0,40
1763037205,510.0,510.0,510.0,510.0,0
1763037210,509.97,509.97,509.97,509.97,1
1763037215,509.97,509.97,509.97,509.97,0
1763037220,509.97,509.97,509.97,509.97,0
1763037225,509.97,509.97,509.97,509.97,0
1763037230,509.97,509.97,509.97,509.97,0
1763037235,509.97,509.97,509.97,509.97,0
1763037240,509.97,509.97,509.97,509.97,0
1763037245,509.97,509.97,509.97,509.97,0
1763037250,509.98,510.0,509.98,510.0,2
1763037255,510.0,510.0,510.0,510.0,0
1763037260,510.0,510.0,510.0,510.0,0
1763037265,510.0,510.0,510.0,510.0,0
1763037270,509.91,509.91,509.91,509.91,2
1763037275,509.91,509.91,509.91,509.91,0
1763037280,509.91,509.91,509.91,509.91,0
1763037285,509.91,509.91,509.91,509.91,0
1763037290,509.91,509.91,509.91,509.91,0
1763037295,509.8,509.8,509.8,509.8,1
1763037300,509.8,509.8,509.8,509.8,0
1763037305,509.8,509.8,509.8,509.8,0
1763037310,509.8,509.8,509.8,509.8,0
1763037315,509.8,509.8,509.8,509.8,0
1763037320,509.8,509.8,509.8,509.8,0
1763037325,509.8,509.8,509.8,509.8,0
1763037330,509.8,509.8,509.8,509.8,0
1763037335,509.8,509.8,509.8,509.8,0
1763037340,509.8,509.8,509.8,509.8,0
1763037345,509.75,509.75,509.75,509.75,1
1763037350,509.75,509.75,509.75,509.75,0
1763037355,509.75,509.75,509.75,509.75,0
1763037360,509.79,509.89,509.79,509.89,7
1763037365,509.89,509.89,509.89,509.89,0
1763037370,509.89,509.89,509.89,509.89,0
1763037375,509.89,509.89,509.89,509.89,0
1763037380,509.89,509.89,509.89,509.89,0
1763037385,509.89,509.89,509.89,509.89,0
1763037390,509.89,509.89,509.89,509.89,0
1763037395,509.89,509.89,509.89,509.89,0
1763037400,509.89,509.89,509.89,509.89,0
1763037405,510.13,510.36,510.13,510.36,13
1763037410,510.4,510.4,510.4,510.4,1
1763037415,510.4,510.4,510.4,510.4,0
1763037420,510.5,510.51,510.5,510.51,6
1763037425,510.51,510.51,510.51,510.51,0
1763037430,510.51,510.51,510.51,510.51,0
1763037435,510.51,510.51,510.51,510.51,0
1763037440,510.51,510.51,510.51,510.51,0
1763037445,510.51,510.51,510.51,510.51,0
1763037450,510.51,510.51,510.51,510.51,0
1763037455,510.51,510.51,510.51,510.51,0
1763037460,510.51,510.51,510.51,510.51,0
1763037465,510.75,510.76,510.75,510.76,3
1763037470,510.76,510.76,510.76,510.76,0
1763037475,510.6,510.6,510.6,510.6,1
1763037480,510.6,510.6,510.6,510.6,0
1763037485,510.6,510.6,510.6,510.6,0
1763037490,510.6,510.6,510.6,510.6,0
1763037495,510.6,510.6,510.6,510.6,0
1763037500,510.6,510.6,510.6,510.6,0
1763037505,510.6,510.6,510.6,510.6,0
1763037510,510.6,510.6,510.6,510.6,0
1763037515,510.6,510.6,510.6,510.6,0
1763037520,510.6,510.6,510.6,510.6,0
1763037525,510.6,510.6,510.6,510.6,0
1763037530,510.6,510.6,510.6,510.6,0
1763037535,510.6,510.6,510.6,510.6,0
1763037540,510.77,511.0,510.77,511.0,17
1763037545,511.0,511.0,511.0,511.0,0
1763037550,511.0,511.0,511.0,511.0,8
1763037555,511.0,511.0,511.0,511.0,0
1763037560,511.0,511.0,511.0,511.0,0
1763037565,511.0,511.0,511.0,511.0,0
1763037570,511.0,511.0,511.0,511.0,0
1763037575,511.0,511.0,511.0,511.0,0
1763037580,511.0,511.0,511.0,511.0,0
1763037585,511.0,511.0,511.0,511.0,0
1763037590,511.0,511.0,511.0,511.0,0
1763037595,511.0,511.0,511.0,511.0,0
1763037600,511.0,511.0,511.0,511.0,0
1763037605,511.0,511.0,511.0,511.0,0
1763037610,511.0,511.0,511.0,511.0,0
1763037615,511.0,511.0,511.0,511.0,0
1763037620,511.0,511.0,511.0,511.0,0
1763037625,511.0,511.0,511.0,511.0,0
1763037630,511.0,511.0,511.0,511.0,0
1763037635,511.0,511.0,511.0,511.0,0
1763037640,511.0,511.0,511.0,511.0,0
1763037645,511.0,511.0,511.0,511.0,0
1763037650,511.0,511.0,511.0,511.0,0
1763037655,510.61,510.61,510.61,510.61,5
1763037660,510.61,510.61,510.61,510.61,0
1763037665,510.61,510.61,510.61,510.61,0
1763037670,510.61,510.61,510.61,510.61,0
1763037675,510.55,510.55,510.55,510.55,1
1763037680,510.55,510.55,510.55,510.55,0
1763037685,510.55,510.55,510.55,510.55,0
1763037690,510.55,510.55,510.55,510.55,0
1763037695,510.55,510.55,510.55,510.55,0
1763037700,510.55,510.55,510.55,510.55,0
1763037705,510.55,510.55,510.55,510.55,0
1763037710,510.55,510.55,510.55,510.55,0
1763037715,510.55,510.55,510.55,510.55,0
1763037720,510.55,510.55,510.55,510.55,0
1763037725,510.55,510.55,510.55,510.55,0
1763037730,510.55,510.55,510.55,510.55,0
1763037735,510.55,510.55,510.55,510.55,0
1763037740,510.55,510.55,510.55,510.55,0
1763037745,510.55,510.55,510.55,510.55,0
1763037750,510.55,510.55,510.55,510.55,0
1763037755,510.55,510.55,510.55,510.55,0
1763037760,510.55,510.55,510.55,510.55,0
1763037765,510.55,510.55,510.55,510.55,0
1763037770,510.55,510.55,510.55,510.55,0
1763037775,510.55,510.55,510.55,510.55,0
1763037780,510.55,510.55,510.55,510.55,0
1763037785,510.55,510.55,510.55,510.55,0
1763037790,510.55,510.55,510.55,510.55,0
1763037795,510.55,510.55,510.55,510.55,0
1763037800,510.55,510.55,510.55,510.55,0
1763037805,510.55,510.55,510.55,510.55,0
1763037810,510.55,510.55,510.55,510.55,0
1763037815,510.55,510.55,510.55,510.55,0
1763037820,510.55,510.55,510.55,510.55,0
1763037825,510.45,510.5,510.45,510.5,2
1763037830,510.5,510.5,510.5,510.5,0
1763037835,510.5,510.5,510.5,510.5,0
1763037840,510.5,510.5,510.5,510.5,0
1763037845,510.5,510.5,510.5,510.5,0
1763037850,510.5,510.5,510.5,510.5,0
1763037855,510.5,510.5,510.5,510.5,0
1763037860,510.5,510.5,510.5,510.5,0
1763037865,510.5,510.5,510.5,510.5,0
1763037870,510.5,510.5,510.5,510.5,0
1763037875,510.5,510.5,510.5,510.5,0
1763037880,510.5,510.5,510.5,510.5,0
1763037885,510.5,510.5,510.5,510.5,0
1763037890,510.5,510.5,510.5,510.5,0
1763037895,510.5,510.5,510.5,510.5,0
1763037900,510.5,510.5,510.5,510.5,0
1763037905,510.5,510.5,510.5,510.5,0
1763037910,510.5,510.5,510.5,510.5,0
1763037915,510.5,510.5,510.5,510.5,0
1763037920,510.5,510.5,510.5,510.5,0
1763037925,510.5,510.5,510.5,510.5,0
1763037930,510.5,510.5,510.5,510.5,0
