Date,Open,High,Low,Close,Volume
1760535210,6732.0,6732.5,6731.75,6732.5,297
1760535215,6732.25,6733.5,6732.25,6733.25,289
1760535220,6733.5,6734.0,6733.0,6734.0,337
1760535225,6734.0,6735.5,6734.0,6735.0,630
1760535230,6735.0,6735.0,6733.5,6733.75,382
1760535235,6733.75,6734.0,6733.0,6733.5,401
1760535240,6733.5,6733.5,6732.25,6733.25,506
1760535245,6733.5,6734.5,6733.25,6733.25,406
1760535250,6733.5,6733.75,6732.5,6733.0,277
1760535255,6733.0,6734.25,6732.75,6733.5,604
1760535260,6733.5,6733.5,6732.25,6732.25,370
1760535265,6732.5,6732.5,6731.0,6731.5,411
1760535270,6731.5,6732.0,6730.75,6731.5,520
1760535275,6731.75,6732.75,6731.0,6732.5,340
1760535280,6732.5,6732.5,6728.25,6730.0,1769
1760535285,6730.0,6730.0,6728.25,6729.25,594
1760535290,6729.25,6731.25,6727.5,6730.0,1558
1760535295,6730.0,6730.25,6729.25,6729.25,240
1760535300,6729.25,6730.25,6728.75,6729.5,664
1760535305,6729.5,6731.0,6729.25,6730.75,423
1760535310,6730.75,6731.25,6730.25,6730.5,386
1760535315,6730.5,6731.25,6729.75,6730.75,370
1760535320,6730.5,6731.75,6730.25,6731.25,267
1760535325,6731.5,6732.75,6731.25,6732.5,424
1760535330,6732.25,6732.5,6731.5,6732.0,228
1760535335,6731.75,6732.0,6731.0,6731.25,295
1760535340,6731.0,6731.75,6730.5,6731.75,214
1760535345,6731.75,6733.75,6731.75,6733.5,353
1760535350,6733.75,6733.75,6732.75,6733.0,284
1760535355,6733.0,6734.75,6732.75,6734.5,401
1760535360,6734.5,6735.25,6734.5,6735.0,457
1760535365,6734.75,6735.5,6734.75,6735.5,613
1760535370,6735.5,6737.0,6735.25,6737.0,613
1760535375,6736.75,6737.25,6736.0,6737.0,413
1760535380,6736.75,6737.0,6735.75,6736.0,306
1760535385,6736.0,6736.25,6735.5,6735.5,344
1760535390,6735.5,6736.25,6735.0,6736.0,376
1760535395,6736.0,6736.5,6735.5,6735.75,289
1760535400,6735.75,6736.5,6735.75,6736.25,144
1760535405,6736.5,6736.75,6736.0,6736.0,246
1760535410,6736.25,6736.25,6735.75,6736.0,210
1760535415,6736.0,6736.25,6735.25,6735.75,244
1760535420,6735.5,6736.0,6735.25,6735.5,370
1760535425,6735.5,6737.0,6735.5,6736.75,340
1760535430,6736.75,6737.0,6736.0,6736.0,351
1760535435,6736.25,6737.25,6736.25,6736.75,271
1760535440,6736.5,6738.0,6736.25,6737.25,374
1760535445,6737.5,6738.5,6737.5,6738.0,394
1760535450,6738.0,6738.25,6735.75,6736.0,469
1760535455,6736.0,6736.0,6734.25,6734.25,566
1760535460,6734.25,6735.25,6733.5,6734.25,687
1760535465,6734.5,6734.75,6731.5,6732.5,953
1760535470,6732.5,6734.25,6732.5,6734.0,306
1760535475,6734.0,6734.5,6734.0,6734.5,171
1760535480,6734.5,6735.5,6734.25,6735.0,656
1760535485,6735.0,6735.5,6734.25,6734.25,409
1760535490,6734.25,6734.5,6733.0,6733.0,439
1760535495,6733.0,6733.5,6732.25,6733.5,339
1760535500,6733.5,6733.5,6732.0,6732.25,381
1760535505,6732.25,6732.5,6731.5,6732.0,423
1760535510,6732.25,6732.25,6730.5,6731.0,717
1760535515,6730.75,6731.75,6730.0,6731.25,584
1760535520,6731.25,6732.5,6731.0,6731.75,585
1760535525,6731.5,6733.25,6731.25,6733.0,586
1760535530,6733.0,6733.25,6732.5,6733.0,256
1760535535,6733.25,6733.75,6732.75,6733.25,346
1760535540,6733.25,6733.5,6732.75,6733.25,339
1760535545,6733.5,6733.75,6732.5,6733.0,340
1760535550,6732.75,6733.25,6732.0,6733.0,522
1760535555,6733.0,6733.0,6732.25,6732.75,205
1760535560,6733.0,6733.0,6731.5,6731.75,332
1760535565,6731.5,6732.0,6731.25,6731.5,266
1760535570,6731.5,6732.0,6729.5,6730.25,856
1760535575,6730.0,6730.25,6728.25,6728.5,514
1760535580,6728.75,6729.5,6728.25,6729.5,538
1760535585,6729.0,6730.0,6729.0,6730.0,609
1760535590,6729.75,6730.5,6729.0,6730.25,466
1760535595,6730.0,6731.0,6730.0,6730.25,402
1760535600,6730.25,6733.25,6730.0,6733.25,1008
1760535605,6733.25,6733.25,6732.0,6732.5,427
1760535610,6732.25,6732.5,6731.0,6731.25,481
1760535615,6731.25,6732.25,6731.25,6732.0,262
1760535620,6731.75,6733.5,6731.5,6732.5,407
1760535625,6732.5,6733.75,6732.5,6733.0,420
1760535630,6732.75,6733.5,6732.75,6732.75,477
1760535635,6732.5,6733.0,6732.5,6732.5,161
1760535640,6732.5,6733.0,6731.5,6731.75,491
1760535645,6731.75,6732.0,6730.5,6730.75,380
1760535650,6730.75,6731.5,6730.5,6731.25,274
1760535655,6731.25,6732.75,6731.0,6732.25,281
1760535660,6732.25,6733.75,6731.75,6733.25,391
1760535665,6733.5,6733.75,6733.25,6733.75,185
1760535670,6733.5,6735.25,6733.5,6734.75,554
1760535675,6734.75,6734.75,6733.75,6734.0,188
1760535680,6734.0,6734.25,6733.0,6733.25,258
1760535685,6733.5,6733.75,6732.75,6733.75,241
1760535690,6733.75,6734.0,6733.25,6733.5,209
1760535695,6733.5,6734.25,6733.25,6734.0,185
1760535700,6734.0,6735.0,6734.0,6735.0,219
1760535705,6735.0,6736.0,6734.75,6736.0,384
1760535710,6736.0,6737.0,6735.75,6736.25,412
1760535715,6736.25,6736.5,6735.75,6736.25,157
1760535720,6736.25,6736.75,6735.5,6735.5,409
1760535725,6735.5,6736.75,6735.5,6736.25,343
1760535730,6736.25,6738.25,6736.25,6738.0,500
1760535735,6738.0,6738.0,6737.0,6737.0,309
1760535740,6737.0,6737.0,6735.5,6735.75,641
1760535745,6735.75,6737.0,6735.75,6736.75,364
1760535750,6736.5,6737.0,6736.25,6736.5,264
1760535755,6736.5,6736.75,6736.25,6736.5,128
1760535760,6736.25,6737.0,6736.25,6736.75,173
1760535765,6737.0,6737.25,6735.25,6736.25,398
1760535770,6736.25,6736.5,6734.75,6735.75,698
1760535775,6735.5,6737.75,6734.5,6737.25,1363
1760535780,6737.5,6738.5,6736.75,6738.25,800
1760535785,6738.25,6739.25,6737.75,6737.75,651
1760535790,6737.75,6739.0,6737.5,6738.25,374
1760535795,6738.5,6739.25,6738.25,6739.0,378
1760535800,6738.75,6740.25,6738.75,6739.75,1059
1760535805,6739.5,6739.5,6738.75,6738.75,842
1760535810,6738.75,6739.0,6737.75,6738.0,429
1760535815,6737.75,6737.75,6735.75,6735.75,695
1760535820,6736.0,6736.5,6735.5,6736.5,362
1760535825,6736.5,6736.75,6735.75,6736.25,413
1760535830,6736.25,6736.25,6734.0,6734.75,510
1760535835,6734.5,6735.25,6734.0,6734.25,271
1760535840,6734.25,6735.0,6734.25,6734.75,228
1760535845,6734.75,6735.0,6733.5,6733.5,450
1760535850,6733.25,6733.25,6732.0,6733.0,636
1760535855,6732.75,6733.0,6730.75,6731.25,534
1760535860,6731.25,6731.75,6730.5,6731.75,497
1760535865,6732.0,6732.0,6731.25,6731.75,285
1760535870,6732.0,6734.5,6732.0,6734.25,533
1760535875,6734.25,6735.0,6734.25,6734.75,314
1760535880,6734.5,6734.5,6733.5,6733.75,273
1760535885,6733.75,6734.5,6733.75,6734.5,289
1760535890,6734.5,6734.5,6734.0,6734.0,210
1760535895,6734.0,6735.75,6733.75,6735.5,675
1760535900,6735.75,6738.25,6735.25,6737.75,1161
1760535905,6737.75,6739.75,6737.75,6739.0,576
1760535910,6738.75,6739.75,6738.5,6738.75,500
1760535915,6739.0,6741.75,6738.75,6741.5,819
1760535920,6741.5,6742.25,6741.5,6741.75,763
1760535925,6741.75,6742.25,6741.25,6741.25,775
1760535930,6741.5,6742.25,6741.25,6741.5,542
1760535935,6741.5,6742.5,6741.25,6742.25,929
1760535940,6742.0,6742.5,6741.75,6742.0,537
1760535945,6742.0,6742.25,6741.0,6741.0,497
1760535950,6741.0,6741.25,6740.0,6741.0,808
1760535955,6741.0,6741.25,6740.5,6741.0,396
1760535960,6741.0,6741.0,6739.25,6740.0,779
1760535965,6740.0,6740.5,6739.5,6739.75,459
1760535970,6740.0,6742.0,6740.0,6741.75,337
1760535975,6741.75,6742.0,6740.5,6740.5,347
1760535980,6740.5,6741.0,6740.0,6740.25,319
1760535985,6740.5,6741.0,6740.0,6740.25,665
1760535990,6740.25,6740.25,6738.5,6739.25,500
1760535995,6739.5,6740.0,6739.0,6739.25,368
1760536000,6739.25,6739.25,6732.5,6734.25,4410
1760536005,6734.25,6735.5,6733.5,6734.75,1287
1760536010,6734.75,6735.25,6734.5,6735.25,378
1760536015,6735.25,6736.25,6734.75,6735.0,426
1760536020,6735.0,6736.5,6734.5,6736.25,633
1760536025,6736.25,6736.75,6735.25,6735.25,481
1760536030,6735.5,6736.75,6735.5,6736.25,462
1760536035,6736.25,6736.75,6736.0,6736.25,297
1760536040,6736.5,6736.5,6735.75,6736.25,417
1760536045,6736.25,6737.75,6736.0,6737.25,624
1760536050,6737.0,6737.75,6736.75,6736.75,311
1760536055,6736.75,6737.25,6736.0,6736.5,501
1760536060,6736.5,6736.75,6734.25,6734.25,506
1760536065,6734.5,6734.5,6732.25,6732.75,494
1760536070,6732.75,6732.75,6730.5,6730.75,808
1760536075,6730.5,6731.25,6730.5,6731.25,861
1760536080,6731.25,6732.5,6731.25,6732.25,899
1760536085,6732.25,6732.25,6729.0,6730.0,785
1760536090,6730.0,6730.5,6728.75,6730.0,589
1760536095,6730.0,6730.5,6729.0,6729.25,758
1760536100,6729.25,6729.75,6728.5,6728.75,394
1760536105,6728.5,6728.5,6726.25,6726.25,1177
1760536110,6726.5,6728.75,6726.5,6727.5,668
1760536115,6727.5,6727.5,6726.25,6726.75,643
1760536120,6726.5,6727.25,6726.0,6726.75,760
1760536125,6727.0,6728.0,6726.75,6727.5,405
1760536130,6727.5,6728.75,6727.25,6727.5,534
1760536135,6727.5,6727.5,6726.0,6726.25,529
1760536140,6726.0,6727.5,6726.0,6726.25,921
1760536145,6726.25,6726.75,6724.25,6724.5,838
1760536150,6724.5,6725.5,6724.25,6725.0,468
1760536155,6725.25,6726.25,6725.0,6726.0,477
1760536160,6726.0,6727.75,6726.0,6727.5,754
1760536165,6727.5,6727.75,6726.75,6726.75,394
1760536170,6727.0,6727.5,6726.25,6726.25,350
1760536175,6726.25,6727.25,6725.75,6727.0,222
1760536180,6727.0,6727.25,6726.25,6727.0,257
1760536185,6726.75,6727.25,6726.5,6727.0,236
1760536190,6727.25,6728.25,6726.5,6726.75,450
1760536195,6726.75,6727.25,6726.25,6727.25,239
1760536200,6727.5,6728.25,6726.5,6727.0,542
1760536205,6726.75,6728.0,6725.75,6725.75,616
1760536210,6725.75,6729.0,6725.5,6727.5,1453
1760536215,6727.5,6730.5,6727.5,6728.75,1171
1760536220,6728.75,6729.0,6727.0,6727.75,805
1760536225,6727.75,6728.25,6727.5,6727.5,281
1760536230,6727.5,6728.0,6725.25,6726.0,461
1760536235,6726.0,6727.25,6725.25,6727.25,424
1760536240,6727.0,6729.0,6727.0,6728.75,923
1760536245,6728.75,6729.25,6728.25,6729.0,397
1760536250,6728.75,6730.5,6728.75,6729.75,732
1760536255,6730.0,6730.0,6729.5,6730.0,242
1760536260,6729.75,6730.5,6729.5,6730.0,404
1760536265,6730.0,6732.75,6730.0,6732.0,602
1760536270,6732.0,6733.5,6732.0,6732.75,840
1760536275,6732.5,6733.0,6732.0,6732.0,257
1760536280,6732.0,6733.25,6732.0,6732.75,344
1760536285,6732.75,6733.25,6732.25,6732.5,223
1760536290,6732.75,6734.5,6732.25,6733.75,885
1760536295,6734.0,6734.5,6733.75,6734.25,595
1760536300,6734.25,6735.25,6734.25,6734.75,410
1760536305,6734.75,6735.5,6734.5,6735.0,534
1760536310,6735.0,6735.75,6735.0,6735.5,643
1760536315,6735.5,6737.5,6735.5,6737.25,661
1760536320,6737.5,6737.5,6736.5,6736.75,423
1760536325,6736.5,6738.0,6736.0,6736.25,672
1760536330,6736.0,6736.75,6735.75,6736.25,302
1760536335,6736.25,6737.0,6735.25,6735.5,241
1760536340,6735.75,6736.0,6735.5,6735.75,220
1760536345,6735.5,6736.0,6735.25,6736.0,242
1760536350,6736.0,6738.25,6736.0,6738.0,553
1760536355,6738.25,6739.25,6738.0,6738.5,900
1760536360,6738.75,6738.75,6737.75,6738.0,532
1760536365,6738.0,6739.0,6738.0,6738.75,740
1760536370,6739.0,6739.5,6738.75,6739.25,397
1760536375,6739.0,6740.0,6739.0,6739.75,854
1760536380,6739.75,6741.0,6739.5,6740.75,867
1760536385,6740.75,6740.75,6739.5,6739.5,511
1760536390,6739.5,6740.0,6738.75,6738.75,471
1760536395,6739.0,6739.75,6738.75,6739.75,226
1760536400,6740.0,6741.0,6739.75,6740.0,489
1760536405,6740.25,6741.75,6740.0,6741.5,473
1760536410,6741.5,6741.5,6740.5,6740.75,309
1760536415,6741.0,6741.0,6739.75,6740.0,285
1760536420,6740.25,6740.5,6739.75,6739.75,360
1760536425,6740.0,6740.0,6739.5,6739.75,400
1760536430,6739.75,6740.0,6739.5,6740.0,250
1760536435,6740.0,6740.25,6739.75,6740.25,267
1760536440,6740.0,6740.75,6740.0,6740.5,244
1760536445,6740.5,6740.5,6740.0,6740.25,173
1760536450,6740.0,6740.75,6739.25,6739.5,581
1760536455,6739.75,6740.0,6739.5,6740.0,156
1760536460,6740.0,6740.75,6740.0,6740.75,210
1760536465,6740.5,6740.75,6740.25,6740.5,151
1760536470,6740.25,6740.5,6739.75,6739.75,223
1760536475,6739.75,6740.0,6738.5,6739.0,297
1760536480,6739.25,6739.5,6739.0,6739.0,152
1760536485,6739.0,6739.25,6738.25,6738.25,375
1760536490,6738.5,6739.25,6738.0,6739.25,280
1760536495,6739.0,6739.75,6739.0,6739.75,297
1760536500,6739.5,6741.5,6739.25,6741.5,474
1760536505,6741.25,6742.25,6741.0,6741.75,733
1760536510,6741.75,6742.25,6741.0,6741.25,340
1760536515,6741.25,6741.5,6740.75,6741.0,358
1760536520,6741.0,6742.25,6740.75,6741.0,526
1760536525,6741.25,6742.0,6740.75,6742.0,387
1760536530,6742.0,6743.25,6741.75,6742.5,1398
1760536535,6742.5,6743.0,6742.25,6742.25,506
1760536540,6742.5,6743.0,6742.0,6742.75,294
1760536545,6743.0,6745.75,6743.0,6745.5,1972
1760536550,6745.25,6745.5,6745.0,6745.5,517
1760536555,6745.25,6747.25,6745.25,6747.0,922
1760536560,6747.0,6747.0,6745.25,6745.5,844
1760536565,6745.5,6745.5,6744.5,6744.75,926
1760536570,6745.0,6745.75,6744.75,6745.25,557
1760536575,6745.5,6745.5,6744.25,6744.5,332
1760536580,6744.5,6746.0,6744.5,6745.5,442
1760536585,6745.5,6745.75,6745.0,6745.25,381
1760536590,6745.5,6745.5,6744.5,6745.0,431
1760536595,6745.0,6745.75,6744.5,6744.5,594
1760536600,6744.5,6745.0,6744.25,6745.0,709
1760536605,6745.0,6745.5,6745.0,6745.0,270
1760536610,6745.0,6746.0,6744.75,6745.5,507
1760536615,6745.75,6746.25,6745.5,6746.0,463
1760536620,6745.75,6746.0,6745.5,6745.75,429
1760536625,6745.75,6748.0,6745.0,6747.75,1803
1760536630,6747.75,6748.25,6747.0,6747.5,1011
1760536635,6747.5,6748.0,6746.75,6747.25,645
1760536640,6747.5,6749.0,6747.25,6749.0,815
1760536645,6748.75,6750.0,6746.5,6747.0,2521
1760536650,6747.0,6748.0,6747.0,6747.75,425
1760536655,6747.75,6747.75,6747.25,6747.25,423
1760536660,6747.25,6748.5,6747.25,6748.5,439
1760536665,6748.5,6748.75,6747.75,6747.75,498
1760536670,6748.0,6748.0,6746.75,6746.75,442
1760536675,6747.0,6747.5,6747.0,6747.25,330
1760536680,6747.25,6748.5,6747.25,6748.0,496
1760536685,6748.0,6748.5,6747.75,6748.25,217
1760536690,6748.0,6748.0,6747.5,6747.75,221
1760536695,6747.5,6747.75,6746.75,6747.25,438
1760536700,6747.25,6747.75,6747.0,6747.5,190
1760536705,6747.5,6748.0,6747.5,6747.75,199
1760536710,6747.75,6748.0,6747.5,6747.75,233
1760536715,6748.0,6748.5,6747.75,6748.5,258
1760536720,6748.5,6749.0,6748.25,6748.75,344
1760536725,6748.75,6748.75,6748.0,6748.5,462
1760536730,6748.25,6749.0,6748.25,6749.0,268
1760536735,6749.0,6749.5,6748.75,6749.5,397
1760536740,6749.5,6749.75,6749.25,6749.25,484
1760536745,6749.25,6749.5,6748.25,6748.75,288
1760536750,6748.75,6748.75,6747.75,6747.75,356
1760536755,6748.0,6748.5,6748.0,6748.0,326
1760536760,6747.75,6747.75,6746.5,6746.75,461
1760536765,6746.75,6747.5,6746.5,6747.5,250
1760536770,6747.5,6747.75,6746.5,6746.5,543
1760536775,6746.5,6747.0,6746.25,6746.75,234
1760536780,6746.5,6746.75,6745.75,6746.25,254
1760536785,6746.25,6746.75,6746.0,6746.75,331
1760536790,6746.75,6747.0,6746.75,6746.75,231
1760536795,6746.75,6747.0,6746.25,6747.0,347
1760536800,6747.0,6748.25,6746.75,6747.25,1000
1760536805,6747.25,6749.5,6747.0,6749.5,574
1760536810,6749.5,6749.5,6748.5,6748.75,420
1760536815,6748.75,6749.25,6748.5,6749.0,258
1760536820,6749.25,6750.0,6749.0,6750.0,1430
1760536825,6750.0,6750.0,6749.25,6749.5,482
1760536830,6749.75,6751.5,6749.5,6750.0,1581
1760536835,6750.25,6750.25,6749.25,6749.25,657
1760536840,6749.25,6750.0,6748.75,6750.0,655
1760536845,6750.25,6750.75,6750.0,6750.5,349
1760536850,6750.5,6750.75,6750.0,6750.75,484
1760536855,6751.0,6751.0,6750.0,6750.75,1159
1760536860,6750.75,6751.0,6750.25,6750.75,528
1760536865,6751.0,6752.75,6750.75,6752.75,1135
1760536870,6752.75,6752.75,6751.75,6752.25,682
1760536875,6752.25,6752.25,6751.5,6752.0,387
1760536880,6752.25,6752.25,6751.5,6751.5,383
1760536885,6752.0,6752.0,6751.25,6751.25,264
1760536890,6751.5,6751.75,6751.25,6751.5,292
1760536895,6751.5,6751.5,6751.25,6751.5,266
1760536900,6751.5,6751.75,6751.0,6751.25,487
1760536905,6751.5,6751.75,6751.25,6751.5,296
1760536910,6751.75,6752.0,6751.25,6751.5,255
1760536915,6751.5,6751.5,6750.5,6751.0,448
1760536920,6751.0,6751.5,6750.5,6751.25,364
1760536925,6751.25,6751.5,6751.0,6751.0,262
1760536930,6751.0,6751.0,6749.0,6749.5,737
1760536935,6749.5,6750.25,6749.5,6750.25,410
1760536940,6750.25,6751.0,6750.25,6751.0,176
1760536945,6750.75,6751.0,6750.25,6750.5,191
1760536950,6750.75,6751.5,6750.5,6751.0,316
1760536955,6751.0,6751.25,6750.5,6751.0,207
1760536960,6751.25,6751.5,6751.0,6751.25,133
1760536965,6751.5,6751.75,6750.75,6750.75,286
1760536970,6751.0,6751.5,6750.75,6751.5,221
1760536975,6751.5,6751.75,6751.25,6751.5,152
1760536980,6751.75,6752.0,6750.75,6751.25,312
1760536985,6751.25,6751.25,6750.75,6751.0,228
1760536990,6750.75,6750.75,6749.75,6750.75,382
1760536995,6750.75,6751.25,6750.5,6751.25,292
1760537000,6751.0,6751.25,6750.75,6751.0,187
1760537005,6751.0,6751.25,6750.75,6750.75,176
1760537010,6751.0,6751.5,6750.75,6751.0,176
1760537015,6751.25,6752.0,6751.25,6751.5,474
1760537020,6751.5,6751.5,6751.0,6751.5,279
1760537025,6751.5,6751.75,6751.25,6751.5,130
1760537030,6751.5,6751.75,6751.5,6751.5,143
1760537035,6751.75,6752.25,6751.5,6752.0,219
1760537040,6752.25,6752.25,6751.5,6752.25,272
1760537045,6752.25,6752.5,6751.75,6752.5,220
1760537050,6752.5,6753.0,6752.25,6752.75,531
1760537055,6752.75,6752.75,6752.25,6752.5,354
1760537060,6752.5,6753.25,6752.25,6753.0,289
1760537065,6752.75,6753.25,6752.75,6753.25,190
1760537070,6753.25,6753.25,6752.75,6753.0,291
1760537075,6753.0,6753.0,6752.5,6753.0,223
1760537080,6753.0,6753.0,6752.25,6752.5,154
1760537085,6752.5,6752.75,6752.25,6752.5,349
1760537090,6752.5,6753.25,6752.5,6753.25,499
1760537095,6753.25,6754.0,6753.0,6753.75,694
1760537100,6753.5,6754.5,6753.25,6754.5,931
1760537105,6754.5,6754.5,6753.5,6754.25,626
1760537110,6754.5,6754.75,6754.25,6754.25,878
1760537115,6754.5,6754.75,6753.75,6754.25,827
1760537120,6754.25,6754.5,6753.75,6754.25,469
1760537125,6754.25,6755.5,6754.25,6755.5,942
1760537130,6755.5,6757.0,6755.25,6756.5,1878
1760537135,6756.5,6757.25,6756.5,6757.0,766
1760537140,6757.25,6757.25,6756.25,6756.75,618
1760537145,6756.75,6757.0,6756.25,6756.5,248
1760537150,6756.75,6757.0,6756.25,6757.0,358
1760537155,6757.0,6757.25,6756.5,6756.75,292
1760537160,6757.0,6757.5,6756.25,6757.25,944
1760537165,6757.5,6757.75,6757.25,6757.5,455
1760537170,6757.5,6757.5,6756.75,6757.25,381
1760537175,6757.25,6757.25,6757.0,6757.0,259
1760537180,6757.25,6758.0,6756.75,6758.0,377
1760537185,6758.0,6758.25,6757.75,6758.0,539
1760537190,6758.0,6758.5,6757.75,6758.25,307
1760537195,6758.25,6758.75,6758.25,6758.25,312
1760537200,6758.25,6758.5,6757.75,6758.0,319
1760537205,6758.25,6758.25,6757.25,6757.5,284
1760537210,6757.5,6758.0,6757.5,6757.5,155
1760537215,6757.5,6758.0,6757.5,6758.0,132
1760537220,6758.25,6758.5,6757.75,6757.75,464
1760537225,6757.75,6758.75,6757.75,6758.5,283
1760537230,6758.5,6758.75,6758.25,6758.5,260
1760537235,6758.75,6760.0,6758.75,6759.75,677
1760537240,6760.0,6761.75,6759.75,6761.5,1199
1760537245,6761.5,6762.25,6761.25,6762.25,621
1760537250,6762.25,6763.5,6762.25,6763.0,901
1760537255,6762.75,6763.0,6761.25,6761.5,770
1760537260,6761.5,6761.75,6761.25,6761.25,287
1760537265,6761.5,6761.5,6761.0,6761.0,439
1760537270,6761.0,6761.75,6760.75,6761.25,695
1760537275,6761.25,6761.5,6761.0,6761.25,376
1760537280,6761.5,6762.0,6761.25,6761.75,439
1760537285,6762.0,6762.5,6762.0,6762.5,447
1760537290,6762.5,6763.75,6762.25,6763.5,922
1760537295,6763.75,6763.75,6763.0,6763.25,719
1760537300,6763.25,6763.5,6762.75,6763.25,635
1760537305,6763.25,6763.75,6762.75,6763.5,466
1760537310,6763.5,6763.75,6763.25,6763.5,341
1760537315,6763.5,6763.5,6763.25,6763.5,209
1760537320,6763.75,6764.25,6763.75,6763.75,426
1760537325,6764.0,6764.5,6764.0,6764.0,577
1760537330,6764.0,6764.5,6763.75,6764.0,645
1760537335,6764.25,6764.25,6762.75,6762.75,599
1760537340,6763.0,6763.25,6762.75,6762.75,737
1760537345,6762.75,6763.75,6762.75,6763.25,640
1760537350,6763.25,6763.5,6762.0,6762.5,666
1760537355,6762.5,6763.0,6762.25,6762.5,393
1760537360,6762.5,6763.25,6762.5,6763.25,330
1760537365,6763.5,6764.0,6763.5,6763.75,355
1760537370,6764.0,6764.0,6763.5,6764.0,361
1760537375,6764.25,6764.75,6764.0,6764.5,392
1760537380,6764.25,6764.75,6764.25,6764.5,675
1760537385,6764.5,6764.5,6764.0,6764.25,262
1760537390,6764.25,6764.25,6763.75,6764.0,375
1760537395,6764.0,6764.75,6764.0,6764.0,348
1760537400,6764.25,6765.0,6764.0,6764.75,1137
1760537405,6764.75,6766.75,6764.75,6765.75,1260
1760537410,6766.0,6766.0,6764.5,6764.5,608
1760537415,6764.75,6765.25,6764.75,6765.0,791
1760537420,6765.0,6765.25,6764.5,6764.75,602
1760537425,6764.75,6765.25,6764.5,6765.0,294
1760537430,6765.0,6765.25,6764.75,6764.75,348
1760537435,6764.75,6764.75,6763.25,6763.25,599
1760537440,6763.25,6763.25,6762.5,6762.75,844
1760537445,6763.0,6763.25,6762.5,6762.75,810
1760537450,6762.75,6763.25,6762.5,6763.0,511
1760537455,6763.25,6764.75,6763.0,6764.5,459
1760537460,6764.5,6764.75,6764.25,6764.5,471
1760537465,6764.25,6765.0,6764.0,6765.0,318
1760537470,6765.0,6765.0,6764.25,6764.5,414
1760537475,6764.5,6764.5,6763.5,6764.0,354
1760537480,6764.0,6764.25,6763.5,6763.75,572
1760537485,6763.75,6764.0,6763.25,6763.75,436
1760537490,6764.0,6764.0,6763.5,6763.5,201
1760537495,6763.5,6763.75,6763.25,6763.5,225
1760537500,6763.25,6763.75,6763.25,6763.75,162
1760537505,6763.75,6763.75,6762.75,6762.75,510
1760537510,6762.75,6762.75,6760.5,6760.5,637
1760537515,6760.5,6760.75,6759.5,6760.25,1075
1760537520,6760.5,6761.0,6759.5,6759.75,642
1760537525,6760.0,6760.0,6758.75,6759.0,675
1760537530,6759.0,6759.5,6758.5,6758.75,413
1760537535,6758.75,6758.75,6758.0,6758.5,544
1760537540,6758.75,6759.25,6758.5,6759.0,417
1760537545,6759.0,6759.75,6758.5,6758.75,437
1760537550,6759.0,6760.0,6758.75,6759.75,500
1760537555,6759.75,6760.75,6759.75,6760.5,284
1760537560,6760.5,6760.5,6760.0,6760.0,266
1760537565,6760.25,6760.25,6759.5,6759.75,312
1760537570,6759.75,6760.0,6759.25,6760.0,248
1760537575,6760.25,6760.75,6760.0,6760.75,195
