Date,Open,High,Low,Close,Volume
1759153455,15.96,15.96,15.96,15.96,0
1759153460,15.96,15.96,15.96,15.96,0
1759153465,15.96,15.96,15.96,15.96,0
1759153470,15.94,15.94,15.94,15.94,0
1759153475,15.94,15.94,15.94,15.94,0
1759153480,15.94,15.94,15.94,15.94,0
1759153485,15.92,15.92,15.92,15.92,0
1759153490,15.92,15.92,15.92,15.92,0
1759153495,15.92,15.92,15.92,15.92,0
1759153500,15.92,15.92,15.92,15.92,0
1759153505,15.92,15.92,15.92,15.92,0
1759153510,15.92,15.92,15.92,15.92,0
1759153515,15.92,15.92,15.92,15.92,0
1759153520,15.92,15.92,15.92,15.92,0
1759153525,15.92,15.92,15.92,15.92,0
1759153530,15.92,15.92,15.92,15.92,0
1759153535,15.92,15.92,15.92,15.92,0
1759153540,15.92,15.92,15.92,15.92,0
1759153545,15.92,15.92,15.92,15.92,0
1759153550,15.92,15.92,15.92,15.92,0
1759153555,15.92,15.92,15.92,15.92,0
1759153560,15.92,15.92,15.92,15.92,0
1759153565,15.92,15.92,15.92,15.92,0
1759153570,15.92,15.92,15.92,15.92,0
1759153575,15.91,15.91,15.91,15.91,0
1759153580,15.91,15.91,15.91,15.91,0
1759153585,15.91,15.91,15.91,15.91,0
1759153590,15.93,15.93,15.93,15.93,0
1759153595,15.93,15.93,15.93,15.93,0
1759153600,15.93,15.93,15.93,15.93,0
1759153605,15.94,15.94,15.94,15.94,0
1759153610,15.94,15.94,15.94,15.94,0
1759153615,15.94,15.94,15.94,15.94,0
1759153620,15.95,15.95,15.95,15.95,0
1759153625,15.95,15.95,15.95,15.95,0
1759153630,15.95,15.95,15.95,15.95,0
1759153635,15.93,15.93,15.93,15.93,0
1759153640,15.93,15.93,15.93,15.93,0
1759153645,15.93,15.93,15.93,15.93,0
1759153650,15.92,15.92,15.92,15.92,0
1759153655,15.92,15.92,15.92,15.92,0
1759153660,15.92,15.92,15.92,15.92,0
1759153665,15.94,15.94,15.94,15.94,0
1759153670,15.94,15.94,15.94,15.94,0
1759153675,15.94,15.94,15.94,15.94,0
1759153680,15.93,15.93,15.93,15.93,0
1759153685,15.93,15.93,15.93,15.93,0
1759153690,15.93,15.93,15.93,15.93,0
1759153695,15.94,15.94,15.94,15.94,0
1759153700,15.94,15.94,15.94,15.94,0
1759153705,15.94,15.94,15.94,15.94,0
1759153710,15.94,15.94,15.94,15.94,0
1759153715,15.94,15.94,15.94,15.94,0
1759153720,15.94,15.94,15.94,15.94,0
1759153725,15.92,15.92,15.92,15.92,0
1759153730,15.92,15.92,15.92,15.92,0
1759153735,15.92,15.92,15.92,15.92,0
1759153740,15.93,15.93,15.93,15.93,0
1759153745,15.93,15.93,15.93,15.93,0
1759153750,15.93,15.93,15.93,15.93,0
1759153755,15.93,15.93,15.93,15.93,0
1759153760,15.93,15.93,15.93,15.93,0
1759153765,15.93,15.93,15.93,15.93,0
1759153770,15.93,15.93,15.93,15.93,0
1759153775,15.93,15.93,15.93,15.93,0
1759153780,15.93,15.93,15.93,15.93,0
1759153785,15.93,15.93,15.93,15.93,0
1759153790,15.93,15.93,15.93,15.93,0
1759153795,15.93,15.93,15.93,15.93,0
1759153800,15.92,15.92,15.92,15.92,0
1759153805,15.92,15.92,15.92,15.92,0
1759153810,15.92,15.92,15.92,15.92,0
1759153815,15.93,15.93,15.93,15.93,0
1759153820,15.93,15.93,15.93,15.93,0
1759153825,15.93,15.93,15.93,15.93,0
1759153830,15.92,15.92,15.92,15.92,0
1759153835,15.92,15.92,15.92,15.92,0
1759153840,15.92,15.92,15.92,15.92,0
1759153845,15.92,15.92,15.92,15.92,0
1759153850,15.92,15.92,15.92,15.92,0
1759153855,15.92,15.92,15.92,15.92,0
1759153860,15.93,15.93,15.93,15.93,0
1759153865,15.93,15.93,15.93,15.93,0
1759153870,15.93,15.93,15.93,15.93,0
1759153875,15.93,15.93,15.93,15.93,0
1759153880,15.93,15.93,15.93,15.93,0
1759153885,15.93,15.93,15.93,15.93,0
1759153890,15.91,15.91,15.91,15.91,0
1759153895,15.91,15.91,15.91,15.91,0
1759153900,15.91,15.91,15.91,15.91,0
1759153905,15.94,15.94,15.94,15.94,0
1759153910,15.94,15.94,15.94,15.94,0
1759153915,15.94,15.94,15.94,15.94,0
1759153920,15.94,15.94,15.94,15.94,0
1759153925,15.94,15.94,15.94,15.94,0
1759153930,15.94,15.94,15.94,15.94,0
1759153935,15.96,15.96,15.96,15.96,0
1759153940,15.96,15.96,15.96,15.96,0
1759153945,15.96,15.96,15.96,15.96,0
1759153950,15.97,15.97,15.97,15.97,0
1759153955,15.97,15.97,15.97,15.97,0
1759153960,15.97,15.97,15.97,15.97,0
1759153965,15.97,15.97,15.97,15.97,0
1759153970,15.97,15.97,15.97,15.97,0
1759153975,15.97,15.97,15.97,15.97,0
1759153980,15.97,15.97,15.97,15.97,0
1759153985,15.97,15.97,15.97,15.97,0
1759153990,15.97,15.97,15.97,15.97,0
1759153995,15.93,15.93,15.93,15.93,0
1759154000,15.93,15.93,15.93,15.93,0
1759154005,15.93,15.93,15.93,15.93,0
1759154010,15.94,15.94,15.94,15.94,0
1759154015,15.94,15.94,15.94,15.94,0
1759154020,15.94,15.94,15.94,15.94,0
1759154025,15.94,15.94,15.94,15.94,0
1759154030,15.94,15.94,15.94,15.94,0
1759154035,15.94,15.94,15.94,15.94,0
1759154040,15.95,15.95,15.95,15.95,0
1759154045,15.95,15.95,15.95,15.95,0
1759154050,15.95,15.95,15.95,15.95,0
1759154055,15.93,15.93,15.93,15.93,0
1759154060,15.93,15.93,15.93,15.93,0
1759154065,15.93,15.93,15.93,15.93,0
1759154070,15.94,15.94,15.94,15.94,0
1759154075,15.94,15.94,15.94,15.94,0
1759154080,15.94,15.94,15.94,15.94,0
1759154085,15.94,15.94,15.94,15.94,0
1759154090,15.94,15.94,15.94,15.94,0
1759154095,15.94,15.94,15.94,15.94,0
1759154100,15.94,15.94,15.94,15.94,0
1759154105,15.94,15.94,15.94,15.94,0
1759154110,15.94,15.94,15.94,15.94,0
1759154115,15.94,15.94,15.94,15.94,0
1759154120,15.94,15.94,15.94,15.94,0
1759154125,15.94,15.94,15.94,15.94,0
1759154130,15.98,15.98,15.98,15.98,0
1759154135,15.98,15.98,15.98,15.98,0
1759154140,15.98,15.98,15.98,15.98,0
1759154145,15.99,15.99,15.99,15.99,0
1759154150,15.99,15.99,15.99,15.99,0
1759154155,15.99,15.99,15.99,15.99,0
1759154160,15.97,15.97,15.97,15.97,0
1759154165,15.97,15.97,15.97,15.97,0
1759154170,15.97,15.97,15.97,15.97,0
1759154175,15.97,15.97,15.97,15.97,0
1759154180,15.97,15.97,15.97,15.97,0
1759154185,15.97,15.97,15.97,15.97,0
1759154190,15.96,15.96,15.96,15.96,0
1759154195,15.96,15.96,15.96,15.96,0
1759154200,15.96,15.96,15.96,15.96,0
1759154205,15.97,15.97,15.97,15.97,0
1759154210,15.97,15.97,15.97,15.97,0
1759154215,15.97,15.97,15.97,15.97,0
1759154220,15.95,15.95,15.95,15.95,0
1759154225,15.95,15.95,15.95,15.95,0
1759154230,15.95,15.95,15.95,15.95,0
1759154235,15.92,15.92,15.92,15.92,0
1759154240,15.92,15.92,15.92,15.92,0
1759154245,15.92,15.92,15.92,15.92,0
1759154250,15.92,15.92,15.92,15.92,0
1759154255,15.92,15.92,15.92,15.92,0
1759154260,15.92,15.92,15.92,15.92,0
1759154265,15.94,15.94,15.94,15.94,0
1759154270,15.94,15.94,15.94,15.94,0
1759154275,15.94,15.94,15.94,15.94,0
1759154280,15.95,15.95,15.95,15.95,0
1759154285,15.95,15.95,15.95,15.95,0
1759154290,15.95,15.95,15.95,15.95,0
1759154295,15.94,15.94,15.94,15.94,0
1759154300,15.94,15.94,15.94,15.94,0
1759154305,15.94,15.94,15.94,15.94,0
1759154310,15.95,15.95,15.95,15.95,0
1759154315,15.95,15.95,15.95,15.95,0
1759154320,15.95,15.95,15.95,15.95,0
1759154325,15.96,15.96,15.96,15.96,0
1759154330,15.96,15.96,15.96,15.96,0
1759154335,15.96,15.96,15.96,15.96,0
1759154340,15.96,15.96,15.96,15.96,0
1759154345,15.96,15.96,15.96,15.96,0
1759154350,15.96,15.96,15.96,15.96,0
1759154355,15.95,15.95,15.95,15.95,0
1759154360,15.95,15.95,15.95,15.95,0
1759154365,15.95,15.95,15.95,15.95,0
1759154370,15.94,15.94,15.94,15.94,0
1759154375,15.94,15.94,15.94,15.94,0
1759154380,15.94,15.94,15.94,15.94,0
1759154385,15.95,15.95,15.95,15.95,0
1759154390,15.95,15.95,15.95,15.95,0
1759154395,15.95,15.95,15.95,15.95,0
1759154400,15.97,15.97,15.97,15.97,0
1759154405,15.97,15.97,15.97,15.97,0
1759154410,15.97,15.97,15.97,15.97,0
1759154415,15.95,15.95,15.95,15.95,0
1759154420,15.95,15.95,15.95,15.95,0
1759154425,15.95,15.95,15.95,15.95,0
1759154430,15.94,15.94,15.94,15.94,0
1759154435,15.94,15.94,15.94,15.94,0
1759154440,15.94,15.94,15.94,15.94,0
1759154445,15.96,15.96,15.96,15.96,0
1759154450,15.96,15.96,15.96,15.96,0
1759154455,15.96,15.96,15.96,15.96,0
1759154460,15.97,15.97,15.97,15.97,0
1759154465,15.97,15.97,15.97,15.97,0
1759154470,15.97,15.97,15.97,15.97,0
1759154475,15.99,15.99,15.99,15.99,0
1759154480,15.99,15.99,15.99,15.99,0
1759154485,15.99,15.99,15.99,15.99,0
1759154490,15.98,15.98,15.98,15.98,0
1759154495,15.98,15.98,15.98,15.98,0
1759154500,15.98,15.98,15.98,15.98,0
1759154505,15.98,15.98,15.98,15.98,0
1759154510,15.98,15.98,15.98,15.98,0
1759154515,15.98,15.98,15.98,15.98,0
1759154520,15.99,15.99,15.99,15.99,0
1759154525,15.99,15.99,15.99,15.99,0
1759154530,15.99,15.99,15.99,15.99,0
1759154535,15.98,15.98,15.98,15.98,0
1759154540,15.98,15.98,15.98,15.98,0
1759154545,15.98,15.98,15.98,15.98,0
1759154550,15.97,15.97,15.97,15.97,0
1759154555,15.97,15.97,15.97,15.97,0
1759154560,15.97,15.97,15.97,15.97,0
1759154565,15.98,15.98,15.98,15.98,0
1759154570,15.98,15.98,15.98,15.98,0
1759154575,15.98,15.98,15.98,15.98,0
1759154580,16.0,16.0,16.0,16.0,0
1759154585,16.0,16.0,16.0,16.0,0
1759154590,16.0,16.0,16.0,16.0,0
1759154595,16.0,16.0,16.0,16.0,0
1759154600,16.0,16.0,16.0,16.0,0
1759154605,16.0,16.0,16.0,16.0,0
1759154610,16.01,16.01,16.01,16.01,0
1759154615,16.01,16.01,16.01,16.01,0
1759154620,16.01,16.01,16.01,16.01,0
1759154625,16.01,16.01,16.01,16.01,0
1759154630,16.01,16.01,16.01,16.01,0
1759154635,16.01,16.01,16.01,16.01,0
1759154640,16.02,16.02,16.02,16.02,0
1759154645,16.02,16.02,16.02,16.02,0
1759154650,16.02,16.02,16.02,16.02,0
1759154655,16.04,16.04,16.04,16.04,0
1759154660,16.04,16.04,16.04,16.04,0
1759154665,16.04,16.04,16.04,16.04,0
1759154670,16.04,16.04,16.04,16.04,0
1759154675,16.04,16.04,16.04,16.04,0
1759154680,16.04,16.04,16.04,16.04,0
1759154685,16.03,16.03,16.03,16.03,0
1759154690,16.03,16.03,16.03,16.03,0
1759154695,16.03,16.03,16.03,16.03,0
1759154700,16.04,16.04,16.04,16.04,0
1759154705,16.04,16.04,16.04,16.04,0
1759154710,16.04,16.04,16.04,16.04,0
1759154715,16.05,16.05,16.05,16.05,0
1759154720,16.05,16.05,16.05,16.05,0
1759154725,16.05,16.05,16.05,16.05,0
1759154730,16.03,16.03,16.03,16.03,0
1759154735,16.03,16.03,16.03,16.03,0
1759154740,16.03,16.03,16.03,16.03,0
1759154745,16.02,16.02,16.02,16.02,0
1759154750,16.02,16.02,16.02,16.02,0
1759154755,16.02,16.02,16.02,16.02,0
1759154760,16.01,16.01,16.01,16.01,0
1759154765,16.01,16.01,16.01,16.01,0
1759154770,16.01,16.01,16.01,16.01,0
1759154775,16.0,16.0,16.0,16.0,0
1759154780,16.0,16.0,16.0,16.0,0
1759154785,16.0,16.0,16.0,16.0,0
1759154790,15.99,15.99,15.99,15.99,0
1759154795,15.99,15.99,15.99,15.99,0
1759154800,15.99,15.99,15.99,15.99,0
1759154805,15.98,15.98,15.98,15.98,0
1759154810,15.98,15.98,15.98,15.98,0
1759154815,15.98,15.98,15.98,15.98,0
1759154820,15.97,15.97,15.97,15.97,0
1759154825,15.97,15.97,15.97,15.97,0
1759154830,15.97,15.97,15.97,15.97,0
1759154835,15.96,15.96,15.96,15.96,0
1759154840,15.96,15.96,15.96,15.96,0
1759154845,15.96,15.96,15.96,15.96,0
1759154850,15.96,15.96,15.96,15.96,0
1759154855,15.96,15.96,15.96,15.96,0
1759154860,15.96,15.96,15.96,15.96,0
1759154865,15.96,15.96,15.96,15.96,0
1759154870,15.96,15.96,15.96,15.96,0
1759154875,15.96,15.96,15.96,15.96,0
1759154880,15.92,15.92,15.92,15.92,0
1759154885,15.92,15.92,15.92,15.92,0
1759154890,15.92,15.92,15.92,15.92,0
1759154895,15.94,15.94,15.94,15.94,0
1759154900,15.94,15.94,15.94,15.94,0
1759154905,15.94,15.94,15.94,15.94,0
1759154910,15.95,15.95,15.95,15.95,0
1759154915,15.95,15.95,15.95,15.95,0
1759154920,15.95,15.95,15.95,15.95,0
1759154925,15.95,15.95,15.95,15.95,0
1759154930,15.95,15.95,15.95,15.95,0
1759154935,15.95,15.95,15.95,15.95,0
1759154940,15.95,15.95,15.95,15.95,0
1759154945,15.95,15.95,15.95,15.95,0
1759154950,15.95,15.95,15.95,15.95,0
1759154955,15.93,15.93,15.93,15.93,0
1759154960,15.93,15.93,15.93,15.93,0
1759154965,15.93,15.93,15.93,15.93,0
1759154970,15.91,15.91,15.91,15.91,0
1759154975,15.91,15.91,15.91,15.91,0
1759154980,15.91,15.91,15.91,15.91,0
1759154985,15.91,15.91,15.91,15.91,0
1759154990,15.91,15.91,15.91,15.91,0
1759154995,15.91,15.91,15.91,15.91,0
1759155000,15.91,15.91,15.91,15.91,0
1759155005,15.91,15.91,15.91,15.91,0
1759155010,15.91,15.91,15.91,15.91,0
1759155015,15.92,15.92,15.92,15.92,0
1759155020,15.92,15.92,15.92,15.92,0
1759155025,15.92,15.92,15.92,15.92,0
1759155030,15.92,15.92,15.92,15.92,0
1759155035,15.92,15.92,15.92,15.92,0
1759155040,15.92,15.92,15.92,15.92,0
1759155045,15.92,15.92,15.92,15.92,0
1759155050,15.92,15.92,15.92,15.92,0
1759155055,15.92,15.92,15.92,15.92,0
1759155060,15.92,15.92,15.92,15.92,0
1759155065,15.92,15.92,15.92,15.92,0
1759155070,15.92,15.92,15.92,15.92,0
1759155075,15.94,15.94,15.94,15.94,0
1759155080,15.94,15.94,15.94,15.94,0
1759155085,15.94,15.94,15.94,15.94,0
1759155090,15.95,15.95,15.95,15.95,0
1759155095,15.95,15.95,15.95,15.95,0
1759155100,15.95,15.95,15.95,15.95,0
1759155105,15.94,15.94,15.94,15.94,0
1759155110,15.94,15.94,15.94,15.94,0
1759155115,15.94,15.94,15.94,15.94,0
1759155120,15.93,15.93,15.93,15.93,0
1759155125,15.93,15.93,15.93,15.93,0
1759155130,15.93,15.93,15.93,15.93,0
1759155135,15.94,15.94,15.94,15.94,0
1759155140,15.94,15.94,15.94,15.94,0
1759155145,15.94,15.94,15.94,15.94,0
1759155150,15.94,15.94,15.94,15.94,0
1759155155,15.94,15.94,15.94,15.94,0
1759155160,15.94,15.94,15.94,15.94,0
1759155165,15.97,15.97,15.97,15.97,0
1759155170,15.97,15.97,15.97,15.97,0
1759155175,15.97,15.97,15.97,15.97,0
1759155180,15.97,15.97,15.97,15.97,0
1759155185,15.97,15.97,15.97,15.97,0
1759155190,15.97,15.97,15.97,15.97,0
1759155195,15.98,15.98,15.98,15.98,0
1759155200,15.98,15.98,15.98,15.98,0
1759155205,15.98,15.98,15.98,15.98,0
1759155210,15.96,15.96,15.96,15.96,0
1759155215,15.96,15.96,15.96,15.96,0
1759155220,15.96,15.96,15.96,15.96,0
1759155225,15.96,15.96,15.96,15.96,0
1759155230,15.96,15.96,15.96,15.96,0
1759155235,15.96,15.96,15.96,15.96,0
1759155240,15.96,15.96,15.96,15.96,0
1759155245,15.96,15.96,15.96,15.96,0
1759155250,15.96,15.96,15.96,15.96,0
1759155255,15.95,15.95,15.95,15.95,0
1759155260,15.95,15.95,15.95,15.95,0
1759155265,15.95,15.95,15.95,15.95,0
1759155270,15.94,15.94,15.94,15.94,0
1759155275,15.94,15.94,15.94,15.94,0
1759155280,15.94,15.94,15.94,15.94,0
1759155285,15.95,15.95,15.95,15.95,0
1759155290,15.95,15.95,15.95,15.95,0
1759155295,15.95,15.95,15.95,15.95,0
1759155300,15.95,15.95,15.95,15.95,0
1759155305,15.95,15.95,15.95,15.95,0
1759155310,15.95,15.95,15.95,15.95,0
1759155315,15.93,15.93,15.93,15.93,0
1759155320,15.93,15.93,15.93,15.93,0
1759155325,15.93,15.93,15.93,15.93,0
1759155330,15.93,15.93,15.93,15.93,0
1759155335,15.93,15.93,15.93,15.93,0
1759155340,15.93,15.93,15.93,15.93,0
1759155345,15.93,15.93,15.93,15.93,0
1759155350,15.93,15.93,15.93,15.93,0
1759155355,15.93,15.93,15.93,15.93,0
1759155360,15.93,15.93,15.93,15.93,0
1759155365,15.93,15.93,15.93,15.93,0
1759155370,15.93,15.93,15.93,15.93,0
1759155375,15.94,15.94,15.94,15.94,0
1759155380,15.94,15.94,15.94,15.94,0
1759155385,15.94,15.94,15.94,15.94,0
1759155390,15.97,15.97,15.97,15.97,0
1759155395,15.97,15.97,15.97,15.97,0
1759155400,15.97,15.97,15.97,15.97,0
1759155405,15.98,15.98,15.98,15.98,0
1759155410,15.98,15.98,15.98,15.98,0
1759155415,15.98,15.98,15.98,15.98,0
1759155420,15.97,15.97,15.97,15.97,0
1759155425,15.97,15.97,15.97,15.97,0
1759155430,15.97,15.97,15.97,15.97,0
1759155435,15.99,15.99,15.99,15.99,0
1759155440,15.99,15.99,15.99,15.99,0
1759155445,15.99,15.99,15.99,15.99,0
1759155450,15.99,15.99,15.99,15.99,0
1759155455,15.99,15.99,15.99,15.99,0
1759155460,15.99,15.99,15.99,15.99,0
1759155465,15.97,15.97,15.97,15.97,0
1759155470,15.97,15.97,15.97,15.97,0
1759155475,15.97,15.97,15.97,15.97,0
1759155480,15.98,15.98,15.98,15.98,0
1759155485,15.98,15.98,15.98,15.98,0
1759155490,15.98,15.98,15.98,15.98,0
1759155495,15.97,15.97,15.97,15.97,0
1759155500,15.97,15.97,15.97,15.97,0
1759155505,15.97,15.97,15.97,15.97,0
1759155510,15.97,15.97,15.97,15.97,0
1759155515,15.97,15.97,15.97,15.97,0
1759155520,15.97,15.97,15.97,15.97,0
1759155525,15.98,15.98,15.98,15.98,0
1759155530,15.98,15.98,15.98,15.98,0
1759155535,15.98,15.98,15.98,15.98,0
1759155540,15.98,15.98,15.98,15.98,0
1759155545,15.98,15.98,15.98,15.98,0
1759155550,15.98,15.98,15.98,15.98,0
1759155555,15.98,15.98,15.98,15.98,0
1759155560,15.98,15.98,15.98,15.98,0
1759155565,15.98,15.98,15.98,15.98,0
1759155570,15.99,15.99,15.99,15.99,0
1759155575,15.99,15.99,15.99,15.99,0
1759155580,15.99,15.99,15.99,15.99,0
1759155585,16.0,16.0,16.0,16.0,0
1759155590,16.0,16.0,16.0,16.0,0
1759155595,16.0,16.0,16.0,16.0,0
1759155600,16.01,16.01,16.01,16.01,0
1759155605,16.01,16.01,16.01,16.01,0
1759155610,16.01,16.01,16.01,16.01,0
1759155615,16.02,16.02,16.02,16.02,0
1759155620,16.02,16.02,16.02,16.02,0
1759155625,16.02,16.02,16.02,16.02,0
1759155630,16.03,16.03,16.03,16.03,0
