Date,Open,High,Low,Close,Volume
1762353390,19.1,19.1,19.1,19.1,0
1762353395,19.1,19.1,19.1,19.1,0
1762353400,19.1,19.1,19.1,19.1,0
1762353405,19.07,19.07,19.07,19.07,0
1762353410,19.07,19.07,19.07,19.07,0
1762353415,19.07,19.07,19.07,19.07,0
1762353420,19.07,19.07,19.07,19.07,0
1762353425,19.07,19.07,19.07,19.07,0
1762353430,19.07,19.07,19.07,19.07,0
1762353435,19.03,19.03,19.03,19.03,0
1762353440,19.03,19.03,19.03,19.03,0
1762353445,19.03,19.03,19.03,19.03,0
1762353450,18.96,18.96,18.96,18.96,0
1762353455,18.96,18.96,18.96,18.96,0
1762353460,18.96,18.96,18.96,18.96,0
1762353465,18.92,18.92,18.92,18.92,0
1762353470,18.92,18.92,18.92,18.92,0
1762353475,18.92,18.92,18.92,18.92,0
1762353480,18.95,18.95,18.95,18.95,0
1762353485,18.95,18.95,18.95,18.95,0
1762353490,18.95,18.95,18.95,18.95,0
1762353495,18.98,18.98,18.98,18.98,0
1762353500,18.98,18.98,18.98,18.98,0
1762353505,18.98,18.98,18.98,18.98,0
1762353510,18.95,18.95,18.95,18.95,0
1762353515,18.95,18.95,18.95,18.95,0
1762353520,18.95,18.95,18.95,18.95,0
1762353525,18.95,18.95,18.95,18.95,0
1762353530,18.95,18.95,18.95,18.95,0
1762353535,18.95,18.95,18.95,18.95,0
1762353540,18.94,18.94,18.94,18.94,0
1762353545,18.94,18.94,18.94,18.94,0
1762353550,18.94,18.94,18.94,18.94,0
1762353555,18.89,18.89,18.89,18.89,0
1762353560,18.89,18.89,18.89,18.89,0
1762353565,18.89,18.89,18.89,18.89,0
1762353570,18.91,18.91,18.91,18.91,0
1762353575,18.91,18.91,18.91,18.91,0
1762353580,18.91,18.91,18.91,18.91,0
1762353585,18.86,18.86,18.86,18.86,0
1762353590,18.86,18.86,18.86,18.86,0
1762353595,18.86,18.86,18.86,18.86,0
1762353600,18.92,18.92,18.92,18.92,0
1762353605,18.92,18.92,18.92,18.92,0
1762353610,18.92,18.92,18.92,18.92,0
1762353615,18.95,18.95,18.95,18.95,0
1762353620,18.95,18.95,18.95,18.95,0
1762353625,18.95,18.95,18.95,18.95,0
1762353630,18.95,18.95,18.95,18.95,0
1762353635,18.95,18.95,18.95,18.95,0
1762353640,18.95,18.95,18.95,18.95,0
1762353645,18.95,18.95,18.95,18.95,0
1762353650,18.95,18.95,18.95,18.95,0
1762353655,18.95,18.95,18.95,18.95,0
1762353660,18.97,18.97,18.97,18.97,0
1762353665,18.97,18.97,18.97,18.97,0
1762353670,18.97,18.97,18.97,18.97,0
1762353675,18.96,18.96,18.96,18.96,0
1762353680,18.96,18.96,18.96,18.96,0
1762353685,18.96,18.96,18.96,18.96,0
1762353690,19.02,19.02,19.02,19.02,0
1762353695,19.02,19.02,19.02,19.02,0
1762353700,19.02,19.02,19.02,19.02,0
1762353705,19.05,19.05,19.05,19.05,0
1762353710,19.05,19.05,19.05,19.05,0
1762353715,19.05,19.05,19.05,19.05,0
1762353720,19.03,19.03,19.03,19.03,0
1762353725,19.03,19.03,19.03,19.03,0
1762353730,19.03,19.03,19.03,19.03,0
1762353735,19.06,19.06,19.06,19.06,0
1762353740,19.06,19.06,19.06,19.06,0
1762353745,19.06,19.06,19.06,19.06,0
1762353750,19.04,19.04,19.04,19.04,0
1762353755,19.04,19.04,19.04,19.04,0
1762353760,19.04,19.04,19.04,19.04,0
1762353765,19.07,19.07,19.07,19.07,0
1762353770,19.07,19.07,19.07,19.07,0
1762353775,19.07,19.07,19.07,19.07,0
1762353780,19.06,19.06,19.06,19.06,0
1762353785,19.06,19.06,19.06,19.06,0
1762353790,19.06,19.06,19.06,19.06,0
1762353795,19.06,19.06,19.06,19.06,0
1762353800,19.06,19.06,19.06,19.06,0
1762353805,19.06,19.06,19.06,19.06,0
1762353810,19.02,19.02,19.02,19.02,0
1762353815,19.02,19.02,19.02,19.02,0
1762353820,19.02,19.02,19.02,19.02,0
1762353825,18.97,18.97,18.97,18.97,0
1762353830,18.97,18.97,18.97,18.97,0
1762353835,18.97,18.97,18.97,18.97,0
1762353840,18.93,18.93,18.93,18.93,0
1762353845,18.93,18.93,18.93,18.93,0
1762353850,18.93,18.93,18.93,18.93,0
1762353855,18.96,18.96,18.96,18.96,0
1762353860,18.96,18.96,18.96,18.96,0
1762353865,18.96,18.96,18.96,18.96,0
1762353870,19.0,19.0,19.0,19.0,0
1762353875,19.0,19.0,19.0,19.0,0
1762353880,19.0,19.0,19.0,19.0,0
1762353885,19.02,19.02,19.02,19.02,0
1762353890,19.02,19.02,19.02,19.02,0
1762353895,19.02,19.02,19.02,19.02,0
1762353900,19.03,19.03,19.03,19.03,0
1762353905,19.03,19.03,19.03,19.03,0
1762353910,19.03,19.03,19.03,19.03,0
1762353915,18.93,18.93,18.93,18.93,0
1762353920,18.93,18.93,18.93,18.93,0
1762353925,18.93,18.93,18.93,18.93,0
1762353930,18.92,18.92,18.92,18.92,0
1762353935,18.92,18.92,18.92,18.92,0
1762353940,18.92,18.92,18.92,18.92,0
1762353945,18.88,18.88,18.88,18.88,0
1762353950,18.88,18.88,18.88,18.88,0
1762353955,18.88,18.88,18.88,18.88,0
1762353960,18.89,18.89,18.89,18.89,0
1762353965,18.89,18.89,18.89,18.89,0
1762353970,18.89,18.89,18.89,18.89,0
1762353975,18.87,18.87,18.87,18.87,0
1762353980,18.87,18.87,18.87,18.87,0
1762353985,18.87,18.87,18.87,18.87,0
1762353990,18.84,18.84,18.84,18.84,0
1762353995,18.84,18.84,18.84,18.84,0
1762354000,18.84,18.84,18.84,18.84,0
1762354005,18.8,18.8,18.8,18.8,0
1762354010,18.8,18.8,18.8,18.8,0
1762354015,18.8,18.8,18.8,18.8,0
1762354020,18.78,18.78,18.78,18.78,0
1762354025,18.78,18.78,18.78,18.78,0
1762354030,18.78,18.78,18.78,18.78,0
1762354035,18.71,18.71,18.71,18.71,0
1762354040,18.71,18.71,18.71,18.71,0
1762354045,18.71,18.71,18.71,18.71,0
1762354050,18.65,18.65,18.65,18.65,0
1762354055,18.65,18.65,18.65,18.65,0
1762354060,18.65,18.65,18.65,18.65,0
1762354065,18.61,18.61,18.61,18.61,0
1762354070,18.61,18.61,18.61,18.61,0
1762354075,18.61,18.61,18.61,18.61,0
1762354080,18.6,18.6,18.6,18.6,0
1762354085,18.6,18.6,18.6,18.6,0
1762354090,18.6,18.6,18.6,18.6,0
1762354095,18.6,18.6,18.6,18.6,0
1762354100,18.6,18.6,18.6,18.6,0
1762354105,18.6,18.6,18.6,18.6,0
1762354110,18.61,18.61,18.61,18.61,0
1762354115,18.61,18.61,18.61,18.61,0
1762354120,18.61,18.61,18.61,18.61,0
1762354125,18.56,18.56,18.56,18.56,0
1762354130,18.56,18.56,18.56,18.56,0
1762354135,18.56,18.56,18.56,18.56,0
1762354140,18.59,18.59,18.59,18.59,0
1762354145,18.59,18.59,18.59,18.59,0
1762354150,18.59,18.59,18.59,18.59,0
1762354155,18.6,18.6,18.6,18.6,0
1762354160,18.6,18.6,18.6,18.6,0
1762354165,18.6,18.6,18.6,18.6,0
1762354170,18.6,18.6,18.6,18.6,0
1762354175,18.6,18.6,18.6,18.6,0
1762354180,18.6,18.6,18.6,18.6,0
1762354185,18.57,18.57,18.57,18.57,0
1762354190,18.57,18.57,18.57,18.57,0
1762354195,18.57,18.57,18.57,18.57,0
1762354200,18.57,18.57,18.57,18.57,0
1762354205,18.57,18.57,18.57,18.57,0
1762354210,18.57,18.57,18.57,18.57,0
1762354215,18.57,18.57,18.57,18.57,0
1762354220,18.57,18.57,18.57,18.57,0
1762354225,18.57,18.57,18.57,18.57,0
1762354230,18.53,18.53,18.53,18.53,0
1762354235,18.53,18.53,18.53,18.53,0
1762354240,18.53,18.53,18.53,18.53,0
1762354245,18.52,18.52,18.52,18.52,0
1762354250,18.52,18.52,18.52,18.52,0
1762354255,18.52,18.52,18.52,18.52,0
1762354260,18.51,18.51,18.51,18.51,0
1762354265,18.51,18.51,18.51,18.51,0
1762354270,18.51,18.51,18.51,18.51,0
1762354275,18.48,18.48,18.48,18.48,0
1762354280,18.48,18.48,18.48,18.48,0
1762354285,18.48,18.48,18.48,18.48,0
1762354290,18.46,18.46,18.46,18.46,0
1762354295,18.46,18.46,18.46,18.46,0
1762354300,18.46,18.46,18.46,18.46,0
1762354305,18.45,18.45,18.45,18.45,0
1762354310,18.45,18.45,18.45,18.45,0
1762354315,18.45,18.45,18.45,18.45,0
1762354320,18.44,18.44,18.44,18.44,0
1762354325,18.44,18.44,18.44,18.44,0
1762354330,18.44,18.44,18.44,18.44,0
1762354335,18.48,18.48,18.48,18.48,0
1762354340,18.48,18.48,18.48,18.48,0
1762354345,18.48,18.48,18.48,18.48,0
1762354350,18.43,18.43,18.43,18.43,0
1762354355,18.43,18.43,18.43,18.43,0
1762354360,18.43,18.43,18.43,18.43,0
1762354365,18.42,18.42,18.42,18.42,0
1762354370,18.42,18.42,18.42,18.42,0
1762354375,18.42,18.42,18.42,18.42,0
1762354380,18.41,18.41,18.41,18.41,0
1762354385,18.41,18.41,18.41,18.41,0
1762354390,18.41,18.41,18.41,18.41,0
1762354395,18.42,18.42,18.42,18.42,0
1762354400,18.42,18.42,18.42,18.42,0
1762354405,18.42,18.42,18.42,18.42,0
1762354410,18.41,18.41,18.41,18.41,0
1762354415,18.41,18.41,18.41,18.41,0
1762354420,18.41,18.41,18.41,18.41,0
1762354425,18.38,18.38,18.38,18.38,0
1762354430,18.38,18.38,18.38,18.38,0
1762354435,18.38,18.38,18.38,18.38,0
1762354440,18.35,18.35,18.35,18.35,0
1762354445,18.35,18.35,18.35,18.35,0
1762354450,18.35,18.35,18.35,18.35,0
1762354455,18.3,18.3,18.3,18.3,0
1762354460,18.3,18.3,18.3,18.3,0
1762354465,18.3,18.3,18.3,18.3,0
1762354470,18.29,18.29,18.29,18.29,0
1762354475,18.29,18.29,18.29,18.29,0
1762354480,18.29,18.29,18.29,18.29,0
1762354485,18.28,18.28,18.28,18.28,0
1762354490,18.28,18.28,18.28,18.28,0
1762354495,18.28,18.28,18.28,18.28,0
1762354500,18.28,18.28,18.28,18.28,0
1762354505,18.28,18.28,18.28,18.28,0
1762354510,18.28,18.28,18.28,18.28,0
1762354515,18.32,18.32,18.32,18.32,0
1762354520,18.32,18.32,18.32,18.32,0
1762354525,18.32,18.32,18.32,18.32,0
1762354530,18.27,18.27,18.27,18.27,0
1762354535,18.27,18.27,18.27,18.27,0
1762354540,18.27,18.27,18.27,18.27,0
1762354545,18.26,18.26,18.26,18.26,0
1762354550,18.26,18.26,18.26,18.26,0
1762354555,18.26,18.26,18.26,18.26,0
1762354560,18.25,18.25,18.25,18.25,0
1762354565,18.25,18.25,18.25,18.25,0
1762354570,18.25,18.25,18.25,18.25,0
1762354575,18.29,18.29,18.29,18.29,0
1762354580,18.29,18.29,18.29,18.29,0
1762354585,18.29,18.29,18.29,18.29,0
1762354590,18.25,18.25,18.25,18.25,0
1762354595,18.25,18.25,18.25,18.25,0
1762354600,18.25,18.25,18.25,18.25,0
1762354605,18.24,18.24,18.24,18.24,0
1762354610,18.24,18.24,18.24,18.24,0
1762354615,18.24,18.24,18.24,18.24,0
1762354620,18.22,18.22,18.22,18.22,0
1762354625,18.22,18.22,18.22,18.22,0
1762354630,18.22,18.22,18.22,18.22,0
1762354635,18.19,18.19,18.19,18.19,0
1762354640,18.19,18.19,18.19,18.19,0
1762354645,18.19,18.19,18.19,18.19,0
1762354650,18.18,18.18,18.18,18.18,0
1762354655,18.18,18.18,18.18,18.18,0
1762354660,18.18,18.18,18.18,18.18,0
1762354665,18.16,18.16,18.16,18.16,0
1762354670,18.16,18.16,18.16,18.16,0
1762354675,18.16,18.16,18.16,18.16,0
1762354680,18.19,18.19,18.19,18.19,0
1762354685,18.19,18.19,18.19,18.19,0
1762354690,18.19,18.19,18.19,18.19,0
1762354695,18.22,18.22,18.22,18.22,0
1762354700,18.22,18.22,18.22,18.22,0
1762354705,18.22,18.22,18.22,18.22,0
1762354710,18.23,18.23,18.23,18.23,0
1762354715,18.23,18.23,18.23,18.23,0
1762354720,18.23,18.23,18.23,18.23,0
1762354725,18.2,18.2,18.2,18.2,0
1762354730,18.2,18.2,18.2,18.2,0
1762354735,18.2,18.2,18.2,18.2,0
1762354740,18.2,18.2,18.2,18.2,0
1762354745,18.2,18.2,18.2,18.2,0
1762354750,18.2,18.2,18.2,18.2,0
1762354755,18.21,18.21,18.21,18.21,0
1762354760,18.21,18.21,18.21,18.21,0
1762354765,18.21,18.21,18.21,18.21,0
1762354770,18.18,18.18,18.18,18.18,0
1762354775,18.18,18.18,18.18,18.18,0
1762354780,18.18,18.18,18.18,18.18,0
1762354785,18.19,18.19,18.19,18.19,0
1762354790,18.19,18.19,18.19,18.19,0
1762354795,18.19,18.19,18.19,18.19,0
1762354800,18.34,18.34,18.34,18.34,0
1762354805,18.34,18.34,18.34,18.34,0
1762354810,18.34,18.34,18.34,18.34,0
1762354815,18.26,18.26,18.26,18.26,0
1762354820,18.26,18.26,18.26,18.26,0
1762354825,18.26,18.26,18.26,18.26,0
1762354830,18.26,18.26,18.26,18.26,0
1762354835,18.26,18.26,18.26,18.26,0
1762354840,18.26,18.26,18.26,18.26,0
1762354845,18.24,18.24,18.24,18.24,0
1762354850,18.24,18.24,18.24,18.24,0
1762354855,18.24,18.24,18.24,18.24,0
1762354860,18.25,18.25,18.25,18.25,0
1762354865,18.25,18.25,18.25,18.25,0
1762354870,18.25,18.25,18.25,18.25,0
1762354875,18.25,18.25,18.25,18.25,0
1762354880,18.25,18.25,18.25,18.25,0
1762354885,18.25,18.25,18.25,18.25,0
1762354890,18.28,18.28,18.28,18.28,0
1762354895,18.28,18.28,18.28,18.28,0
1762354900,18.28,18.28,18.28,18.28,0
1762354905,18.31,18.31,18.31,18.31,0
1762354910,18.31,18.31,18.31,18.31,0
1762354915,18.31,18.31,18.31,18.31,0
1762354920,18.3,18.3,18.3,18.3,0
1762354925,18.3,18.3,18.3,18.3,0
1762354930,18.3,18.3,18.3,18.3,0
1762354935,18.27,18.27,18.27,18.27,0
1762354940,18.27,18.27,18.27,18.27,0
1762354945,18.27,18.27,18.27,18.27,0
1762354950,18.34,18.34,18.34,18.34,0
1762354955,18.34,18.34,18.34,18.34,0
1762354960,18.34,18.34,18.34,18.34,0
1762354965,18.31,18.31,18.31,18.31,0
1762354970,18.31,18.31,18.31,18.31,0
1762354975,18.31,18.31,18.31,18.31,0
1762354980,18.33,18.33,18.33,18.33,0
1762354985,18.33,18.33,18.33,18.33,0
1762354990,18.33,18.33,18.33,18.33,0
1762354995,18.38,18.38,18.38,18.38,0
1762355000,18.38,18.38,18.38,18.38,0
1762355005,18.38,18.38,18.38,18.38,0
1762355010,18.36,18.36,18.36,18.36,0
1762355015,18.36,18.36,18.36,18.36,0
1762355020,18.36,18.36,18.36,18.36,0
1762355025,18.33,18.33,18.33,18.33,0
1762355030,18.33,18.33,18.33,18.33,0
1762355035,18.33,18.33,18.33,18.33,0
1762355040,18.28,18.28,18.28,18.28,0
1762355045,18.28,18.28,18.28,18.28,0
1762355050,18.28,18.28,18.28,18.28,0
1762355055,18.27,18.27,18.27,18.27,0
1762355060,18.27,18.27,18.27,18.27,0
1762355065,18.27,18.27,18.27,18.27,0
1762355070,18.29,18.29,18.29,18.29,0
1762355075,18.29,18.29,18.29,18.29,0
1762355080,18.29,18.29,18.29,18.29,0
1762355085,18.28,18.28,18.28,18.28,0
1762355090,18.28,18.28,18.28,18.28,0
1762355095,18.28,18.28,18.28,18.28,0
1762355100,18.28,18.28,18.28,18.28,0
1762355105,18.28,18.28,18.28,18.28,0
1762355110,18.28,18.28,18.28,18.28,0
1762355115,18.29,18.29,18.29,18.29,0
1762355120,18.29,18.29,18.29,18.29,0
1762355125,18.29,18.29,18.29,18.29,0
1762355130,18.21,18.21,18.21,18.21,0
1762355135,18.21,18.21,18.21,18.21,0
1762355140,18.21,18.21,18.21,18.21,0
1762355145,18.17,18.17,18.17,18.17,0
1762355150,18.17,18.17,18.17,18.17,0
1762355155,18.17,18.17,18.17,18.17,0
1762355160,18.15,18.15,18.15,18.15,0
1762355165,18.15,18.15,18.15,18.15,0
1762355170,18.15,18.15,18.15,18.15,0
1762355175,18.13,18.13,18.13,18.13,0
1762355180,18.13,18.13,18.13,18.13,0
1762355185,18.13,18.13,18.13,18.13,0
1762355190,18.12,18.12,18.12,18.12,0
1762355195,18.12,18.12,18.12,18.12,0
1762355200,18.12,18.12,18.12,18.12,0
1762355205,18.08,18.08,18.08,18.08,0
1762355210,18.08,18.08,18.08,18.08,0
1762355215,18.08,18.08,18.08,18.08,0
1762355220,18.14,18.14,18.14,18.14,0
1762355225,18.14,18.14,18.14,18.14,0
1762355230,18.14,18.14,18.14,18.14,0
1762355235,18.17,18.17,18.17,18.17,0
1762355240,18.17,18.17,18.17,18.17,0
1762355245,18.17,18.17,18.17,18.17,0
1762355250,18.16,18.16,18.16,18.16,0
1762355255,18.16,18.16,18.16,18.16,0
1762355260,18.16,18.16,18.16,18.16,0
1762355265,18.22,18.22,18.22,18.22,0
1762355270,18.22,18.22,18.22,18.22,0
1762355275,18.22,18.22,18.22,18.22,0
1762355280,18.21,18.21,18.21,18.21,0
1762355285,18.21,18.21,18.21,18.21,0
1762355290,18.21,18.21,18.21,18.21,0
1762355295,18.22,18.22,18.22,18.22,0
1762355300,18.22,18.22,18.22,18.22,0
1762355305,18.22,18.22,18.22,18.22,0
1762355310,18.16,18.16,18.16,18.16,0
1762355315,18.16,18.16,18.16,18.16,0
1762355320,18.16,18.16,18.16,18.16,0
1762355325,18.15,18.15,18.15,18.15,0
1762355330,18.15,18.15,18.15,18.15,0
1762355335,18.15,18.15,18.15,18.15,0
1762355340,18.11,18.11,18.11,18.11,0
1762355345,18.11,18.11,18.11,18.11,0
1762355350,18.11,18.11,18.11,18.11,0
1762355355,18.12,18.12,18.12,18.12,0
1762355360,18.12,18.12,18.12,18.12,0
1762355365,18.12,18.12,18.12,18.12,0
1762355370,18.07,18.07,18.07,18.07,0
1762355375,18.07,18.07,18.07,18.07,0
1762355380,18.07,18.07,18.07,18.07,0
1762355385,18.07,18.07,18.07,18.07,0
1762355390,18.07,18.07,18.07,18.07,0
1762355395,18.07,18.07,18.07,18.07,0
1762355400,18.05,18.05,18.05,18.05,0
1762355405,18.05,18.05,18.05,18.05,0
1762355410,18.05,18.05,18.05,18.05,0
1762355415,18.11,18.11,18.11,18.11,0
1762355420,18.11,18.11,18.11,18.11,0
1762355425,18.11,18.11,18.11,18.11,0
1762355430,18.06,18.06,18.06,18.06,0
1762355435,18.06,18.06,18.06,18.06,0
1762355440,18.06,18.06,18.06,18.06,0
1762355445,18.06,18.06,18.06,18.06,0
1762355450,18.06,18.06,18.06,18.06,0
1762355455,18.06,18.06,18.06,18.06,0
1762355460,18.08,18.08,18.08,18.08,0
1762355465,18.08,18.08,18.08,18.08,0
1762355470,18.08,18.08,18.08,18.08,0
1762355475,18.08,18.08,18.08,18.08,0
1762355480,18.08,18.08,18.08,18.08,0
1762355485,18.08,18.08,18.08,18.08,0
1762355490,18.13,18.13,18.13,18.13,0
1762355495,18.13,18.13,18.13,18.13,0
1762355500,18.13,18.13,18.13,18.13,0
1762355505,18.11,18.11,18.11,18.11,0
1762355510,18.11,18.11,18.11,18.11,0
1762355515,18.11,18.11,18.11,18.11,0
1762355520,18.1,18.1,18.1,18.1,0
1762355525,18.1,18.1,18.1,18.1,0
1762355530,18.1,18.1,18.1,18.1,0
1762355535,18.1,18.1,18.1,18.1,0
1762355540,18.1,18.1,18.1,18.1,0
1762355545,18.1,18.1,18.1,18.1,0
1762355550,18.09,18.09,18.09,18.09,0
1762355555,18.09,18.09,18.09,18.09,0
1762355560,18.09,18.09,18.09,18.09,0
1762355565,18.12,18.12,18.12,18.12,0
1762355570,18.12,18.12,18.12,18.12,0
1762355575,18.12,18.12,18.12,18.12,0
1762355580,18.1,18.1,18.1,18.1,0
1762355585,18.1,18.1,18.1,18.1,0
1762355590,18.1,18.1,18.1,18.1,0
1762355595,18.08,18.08,18.08,18.08,0
1762355600,18.08,18.08,18.08,18.08,0
1762355605,18.08,18.08,18.08,18.08,0
1762355610,18.13,18.13,18.13,18.13,0
1762355615,18.13,18.13,18.13,18.13,0
1762355620,18.13,18.13,18.13,18.13,0
1762355625,18.12,18.12,18.12,18.12,0
1762355630,18.12,18.12,18.12,18.12,0
1762355635,18.12,18.12,18.12,18.12,0
1762355640,18.11,18.11,18.11,18.11,0
1762355645,18.11,18.11,18.11,18.11,0
1762355650,18.11,18.11,18.11,18.11,0
1762355655,18.12,18.12,18.12,18.12,0
1762355660,18.12,18.12,18.12,18.12,0
1762355665,18.12,18.12,18.12,18.12,0
1762355670,18.15,18.15,18.15,18.15,0
1762355675,18.15,18.15,18.15,18.15,0
1762355680,18.15,18.15,18.15,18.15,0
1762355685,18.13,18.13,18.13,18.13,0
1762355690,18.13,18.13,18.13,18.13,0
1762355695,18.13,18.13,18.13,18.13,0
1762355700,18.14,18.14,18.14,18.14,0
1762355705,18.14,18.14,18.14,18.14,0
1762355710,18.14,18.14,18.14,18.14,0
1762355715,18.15,18.15,18.15,18.15,0
1762355720,18.15,18.15,18.15,18.15,0
1762355725,18.15,18.15,18.15,18.15,0
1762355730,18.12,18.12,18.12,18.12,0
1762355735,18.12,18.12,18.12,18.12,0
1762355740,18.12,18.12,18.12,18.12,0
1762355745,18.13,18.13,18.13,18.13,0
1762355750,18.13,18.13,18.13,18.13,0
1762355755,18.13,18.13,18.13,18.13,0
1762355760,18.16,18.16,18.16,18.16,0
1762355765,18.16,18.16,18.16,18.16,0
1762355770,18.16,18.16,18.16,18.16,0
1762355775,18.13,18.13,18.13,18.13,0
1762355780,18.13,18.13,18.13,18.13,0
1762355785,18.13,18.13,18.13,18.13,0
1762355790,18.12,18.12,18.12,18.12,0
1762355795,18.12,18.12,18.12,18.12,0
1762355800,18.12,18.12,18.12,18.12,0
1762355805,18.15,18.15,18.15,18.15,0
1762355810,18.15,18.15,18.15,18.15,0
1762355815,18.15,18.15,18.15,18.15,0
1762355820,18.14,18.14,18.14,18.14,0
1762355825,18.14,18.14,18.14,18.14,0
1762355830,18.14,18.14,18.14,18.14,0
1762355835,18.1,18.1,18.1,18.1,0
1762355840,18.1,18.1,18.1,18.1,0
1762355845,18.1,18.1,18.1,18.1,0
1762355850,18.12,18.12,18.12,18.12,0
1762355855,18.12,18.12,18.12,18.12,0
1762355860,18.12,18.12,18.12,18.12,0
1762355865,18.11,18.11,18.11,18.11,0
1762355870,18.11,18.11,18.11,18.11,0
1762355875,18.11,18.11,18.11,18.11,0
1762355880,18.11,18.11,18.11,18.11,0
1762355885,18.11,18.11,18.11,18.11,0
1762355890,18.11,18.11,18.11,18.11,0
1762355895,18.11,18.11,18.11,18.11,0
1762355900,18.11,18.11,18.11,18.11,0
1762355905,18.11,18.11,18.11,18.11,0
1762355910,18.1,18.1,18.1,18.1,0
1762355915,18.1,18.1,18.1,18.1,0
1762355920,18.1,18.1,18.1,18.1,0
1762355925,18.08,18.08,18.08,18.08,0
1762355930,18.08,18.08,18.08,18.08,0
1762355935,18.08,18.08,18.08,18.08,0
1762355940,18.06,18.06,18.06,18.06,0
1762355945,18.06,18.06,18.06,18.06,0
1762355950,18.06,18.06,18.06,18.06,0
1762355955,18.06,18.06,18.06,18.06,0
1762355960,18.06,18.06,18.06,18.06,0
1762355965,18.06,18.06,18.06,18.06,0
1762355970,18.07,18.07,18.07,18.07,0
1762355975,18.07,18.07,18.07,18.07,0
1762355980,18.07,18.07,18.07,18.07,0
1762355985,18.12,18.12,18.12,18.12,0
1762355990,18.12,18.12,18.12,18.12,0
1762355995,18.12,18.12,18.12,18.12,0
1762356000,18.12,18.12,18.12,18.12,0
1762356005,18.12,18.12,18.12,18.12,0
1762356010,18.12,18.12,18.12,18.12,0
1762356015,18.12,18.12,18.12,18.12,0
1762356020,18.12,18.12,18.12,18.12,0
1762356025,18.12,18.12,18.12,18.12,0
1762356030,18.16,18.16,18.16,18.16,0
