Date,Open,High,Low,Close,Volume
1750845980,168.85,168.85,168.85,168.85,0
1750845985,168.85,168.85,168.85,168.85,0
1750845990,168.85,168.85,168.85,168.85,0
1750845995,168.85,168.85,168.85,168.85,0
1750846000,168.85,168.85,168.85,168.85,0
1750846005,168.85,168.85,168.85,168.85,0
1750846010,168.85,168.85,168.85,168.85,0
1750846015,168.85,168.85,168.85,168.85,0
1750846020,168.85,168.85,168.85,168.85,0
1750846025,168.85,168.85,168.85,168.85,0
1750846030,168.85,168.85,168.85,168.85,0
1750846035,168.85,168.85,168.85,168.85,0
1750846040,168.85,168.85,168.85,168.85,0
1750846045,168.85,168.85,168.85,168.85,0
1750846050,168.85,168.85,168.85,168.85,0
1750846055,168.85,168.85,168.85,168.85,0
1750846060,168.85,168.85,168.85,168.85,0
1750846065,168.85,168.85,168.85,168.85,0
1750846070,168.85,168.85,168.85,168.85,0
1750846075,168.85,168.85,168.85,168.85,0
1750846080,168.85,168.85,168.85,168.85,0
1750846085,168.85,168.85,168.85,168.85,0
1750846090,168.85,168.85,168.85,168.85,0
1750846095,168.85,168.85,168.85,168.85,0
1750846100,168.85,168.85,168.85,168.85,0
1750846105,168.85,168.85,168.85,168.85,0
1750846110,168.86,168.86,168.86,168.86,2
1750846115,168.86,168.86,168.86,168.86,0
1750846120,168.86,168.86,168.86,168.86,0
1750846125,168.86,168.86,168.86,168.86,0
1750846130,168.86,168.86,168.86,168.86,0
1750846135,168.85,168.85,168.85,168.85,1
1750846140,168.85,168.85,168.85,168.85,0
1750846145,168.85,168.85,168.85,168.85,0
1750846150,168.85,168.85,168.85,168.85,0
1750846155,168.85,168.85,168.85,168.85,0
1750846160,168.85,168.85,168.85,168.85,0
1750846165,168.85,168.85,168.85,168.85,0
1750846170,168.85,168.85,168.85,168.85,0
1750846175,168.85,168.85,168.85,168.85,0
1750846180,168.85,168.85,168.85,168.85,0
1750846185,168.85,168.85,168.85,168.85,0
1750846190,168.85,168.85,168.85,168.85,0
1750846195,168.85,168.85,168.85,168.85,0
1750846200,168.85,168.85,168.85,168.85,0
1750846205,168.85,168.85,168.85,168.85,0
1750846210,168.85,168.85,168.85,168.85,0
1750846215,168.89,168.89,168.89,168.89,1
1750846220,168.89,168.89,168.89,168.89,0
1750846225,168.89,168.89,168.89,168.89,0
1750846230,168.89,168.89,168.89,168.89,0
1750846235,168.89,168.89,168.89,168.89,0
1750846240,168.89,168.89,168.89,168.89,0
1750846245,168.89,168.89,168.89,168.89,0
1750846250,168.89,168.89,168.89,168.89,0
1750846255,168.89,168.89,168.89,168.89,0
1750846260,168.89,168.89,168.89,168.89,0
1750846265,168.89,168.89,168.89,168.89,0
1750846270,168.89,168.89,168.89,168.89,0
1750846275,168.89,168.89,168.89,168.89,0
1750846280,168.89,168.89,168.89,168.89,0
1750846285,168.89,168.89,168.89,168.89,0
1750846290,168.89,168.89,168.89,168.89,0
1750846295,168.89,168.89,168.89,168.89,0
1750846300,168.89,168.89,168.89,168.89,0
1750846305,168.89,168.89,168.89,168.89,0
1750846310,168.89,168.89,168.89,168.89,0
1750846315,168.89,168.89,168.89,168.89,0
1750846320,168.89,168.89,168.89,168.89,0
1750846325,168.89,168.89,168.89,168.89,0
1750846330,168.89,168.89,168.89,168.89,0
1750846335,168.89,168.89,168.89,168.89,0
1750846340,168.89,168.89,168.89,168.89,0
1750846345,168.89,168.89,168.89,168.89,0
1750846350,168.89,168.89,168.89,168.89,0
1750846355,168.89,168.89,168.89,168.89,0
1750846360,168.89,168.89,168.89,168.89,0
1750846365,168.89,168.89,168.89,168.89,0
1750846370,168.89,168.89,168.89,168.89,0
1750846375,168.89,168.89,168.89,168.89,0
1750846380,168.89,168.89,168.89,168.89,0
1750846385,168.89,168.89,168.89,168.89,0
1750846390,168.89,168.89,168.89,168.89,0
1750846395,168.89,168.89,168.89,168.89,0
1750846400,168.89,168.89,168.89,168.89,0
1750846405,168.89,168.89,168.89,168.89,0
1750846410,168.89,168.89,168.89,168.89,0
1750846415,168.89,168.89,168.89,168.89,0
1750846420,168.89,168.89,168.89,168.89,0
1750846425,168.89,168.89,168.89,168.89,0
1750846430,168.89,168.89,168.89,168.89,0
1750846435,168.89,168.89,168.89,168.89,0
1750846440,168.89,168.89,168.89,168.89,0
1750846445,168.89,168.89,168.89,168.89,0
1750846450,168.89,168.89,168.89,168.89,0
1750846455,168.89,168.89,168.89,168.89,0
1750846460,168.89,168.89,168.89,168.89,0
1750846465,168.89,168.89,168.89,168.89,0
1750846470,168.89,168.89,168.89,168.89,0
1750846475,168.89,168.89,168.89,168.89,0
1750846480,168.89,168.89,168.89,168.89,0
1750846485,168.89,168.89,168.89,168.89,0
1750846490,168.89,168.89,168.89,168.89,0
1750846495,168.89,168.89,168.89,168.89,0
1750846500,168.89,168.89,168.89,168.89,0
1750846505,168.89,168.89,168.89,168.89,0
1750846510,168.89,168.89,168.89,168.89,0
1750846515,168.89,168.89,168.89,168.89,0
1750846520,168.89,168.89,168.89,168.89,0
1750846525,168.89,168.89,168.89,168.89,0
1750846530,168.89,168.89,168.89,168.89,0
1750846535,168.89,168.89,168.89,168.89,0
1750846540,168.89,168.89,168.89,168.89,0
1750846545,168.89,168.89,168.89,168.89,0
1750846550,168.89,168.89,168.89,168.89,0
1750846555,168.89,168.89,168.89,168.89,0
1750846560,168.89,168.89,168.89,168.89,0
1750846565,168.89,168.89,168.89,168.89,0
1750846570,168.89,168.89,168.89,168.89,0
1750846575,168.89,168.89,168.89,168.89,0
1750846580,168.89,168.89,168.89,168.89,0
1750846585,168.89,168.89,168.89,168.89,0
1750846590,168.89,168.89,168.89,168.89,0
1750846595,168.89,168.89,168.89,168.89,0
1750846600,168.89,168.89,168.89,168.89,0
1750846605,168.89,168.89,168.89,168.89,0
1750846610,168.89,168.89,168.89,168.89,0
1750846615,168.89,168.89,168.89,168.89,0
1750846620,168.89,168.89,168.89,168.89,0
1750846625,168.89,168.89,168.89,168.89,0
1750846630,168.89,168.89,168.89,168.89,0
1750846635,168.89,168.89,168.89,168.89,0
1750846640,168.89,168.89,168.89,168.89,0
1750846645,168.89,168.89,168.89,168.89,0
1750846650,168.89,168.89,168.89,168.89,0
1750846655,168.89,168.89,168.89,168.89,0
1750846660,168.89,168.89,168.89,168.89,0
1750846665,168.89,168.89,168.89,168.89,0
1750846670,168.89,168.89,168.89,168.89,0
1750846675,168.89,168.89,168.89,168.89,0
1750846680,168.89,168.89,168.89,168.89,0
1750846685,168.89,168.89,168.89,168.89,0
1750846690,168.89,168.89,168.89,168.89,0
1750846695,168.89,168.89,168.89,168.89,0
1750846700,168.89,168.89,168.89,168.89,0
1750846705,168.89,168.89,168.89,168.89,0
1750846710,168.89,168.89,168.89,168.89,0
1750846715,168.89,168.89,168.89,168.89,0
1750846720,168.89,168.89,168.89,168.89,0
1750846725,168.89,168.89,168.89,168.89,0
1750846730,168.89,168.89,168.89,168.89,0
1750846735,168.89,168.89,168.89,168.89,0
1750846740,168.89,168.89,168.89,168.89,0
1750846745,168.89,168.89,168.89,168.89,0
1750846750,168.89,168.89,168.89,168.89,0
1750846755,168.89,168.89,168.89,168.89,0
1750846760,168.89,168.89,168.89,168.89,0
1750846765,168.89,168.89,168.89,168.89,0
1750846770,168.89,168.89,168.89,168.89,0
1750846775,168.89,168.89,168.89,168.89,0
1750846780,168.89,168.89,168.89,168.89,0
1750846785,168.89,168.89,168.89,168.89,0
1750846790,168.89,168.89,168.89,168.89,0
1750846795,168.89,168.89,168.89,168.89,0
1750846800,168.89,168.89,168.89,168.89,0
1750846805,168.89,168.89,168.89,168.89,0
1750846810,168.89,168.89,168.89,168.89,0
1750846815,168.89,168.89,168.89,168.89,0
1750846820,168.89,168.89,168.89,168.89,0
1750846825,168.89,168.89,168.89,168.89,0
1750846830,168.89,168.89,168.89,168.89,0
1750846835,168.89,168.89,168.89,168.89,0
1750846840,168.89,168.89,168.89,168.89,0
1750846845,168.89,168.89,168.89,168.89,0
1750846850,168.89,168.89,168.89,168.89,0
1750846855,168.89,168.89,168.89,168.89,0
1750846860,168.89,168.89,168.89,168.89,0
1750846865,168.89,168.89,168.89,168.89,0
1750846870,168.89,168.89,168.89,168.89,0
1750846875,168.89,168.89,168.89,168.89,0
1750846880,168.89,168.89,168.89,168.89,0
1750846885,168.89,168.89,168.89,168.89,0
1750846890,168.89,168.89,168.89,168.89,0
1750846895,168.89,168.89,168.89,168.89,0
1750846900,168.89,168.89,168.89,168.89,0
1750846905,168.89,168.89,168.89,168.89,0
1750846910,168.89,168.89,168.89,168.89,0
1750846915,168.89,168.89,168.89,168.89,0
1750846920,168.89,168.89,168.89,168.89,0
1750846925,168.89,168.89,168.89,168.89,0
1750846930,168.89,168.89,168.89,168.89,0
1750846935,168.89,168.89,168.89,168.89,0
1750846940,168.89,168.89,168.89,168.89,0
1750846945,168.89,168.89,168.89,168.89,0
1750846950,168.89,168.89,168.89,168.89,0
1750846955,168.89,168.89,168.89,168.89,0
1750846960,168.89,168.89,168.89,168.89,0
1750846965,168.89,168.89,168.89,168.89,0
1750846970,168.89,168.89,168.89,168.89,0
1750846975,168.89,168.89,168.89,168.89,0
1750846980,168.89,168.89,168.89,168.89,0
1750846985,168.89,168.89,168.89,168.89,0
1750846990,168.89,168.89,168.89,168.89,0
1750846995,168.89,168.89,168.89,168.89,0
1750847000,168.89,168.89,168.89,168.89,0
1750847005,168.89,168.89,168.89,168.89,0
1750847010,168.89,168.89,168.89,168.89,0
1750847015,168.89,168.89,168.89,168.89,0
1750847020,168.89,168.89,168.89,168.89,0
1750847025,168.89,168.89,168.89,168.89,0
1750847030,168.89,168.89,168.89,168.89,0
1750847035,168.89,168.89,168.89,168.89,0
1750847040,168.89,168.89,168.89,168.89,0
1750847045,168.89,168.89,168.89,168.89,0
1750847050,168.89,168.89,168.89,168.89,0
1750847055,168.89,168.89,168.89,168.89,0
1750847060,168.89,168.89,168.89,168.89,0
1750847065,168.89,168.89,168.89,168.89,0
1750847070,168.89,168.89,168.89,168.89,0
1750847075,168.89,168.89,168.89,168.89,0
1750847080,168.89,168.89,168.89,168.89,0
1750847085,168.89,168.89,168.89,168.89,0
1750847090,168.89,168.89,168.89,168.89,0
1750847095,168.89,168.89,168.89,168.89,0
1750847100,168.89,168.89,168.89,168.89,0
1750847105,168.89,168.89,168.89,168.89,0
1750847110,168.88,168.88,168.88,168.88,1
1750847115,168.88,168.88,168.88,168.88,0
1750847120,168.88,168.88,168.88,168.88,0
1750847125,168.88,168.88,168.88,168.88,0
1750847130,168.88,168.88,168.88,168.88,0
1750847135,168.88,168.88,168.88,168.88,0
1750847140,168.88,168.88,168.88,168.88,0
1750847145,168.88,168.88,168.88,168.88,2
1750847150,168.88,168.88,168.88,168.88,0
1750847155,168.88,168.88,168.88,168.88,0
1750847160,168.88,168.88,168.88,168.88,0
1750847165,168.88,168.88,168.88,168.88,0
1750847170,168.88,168.88,168.88,168.88,0
1750847175,168.88,168.88,168.88,168.88,0
1750847180,168.88,168.88,168.88,168.88,0
1750847185,168.88,168.88,168.88,168.88,0
1750847190,168.88,168.88,168.88,168.88,0
1750847195,168.85,168.85,168.85,168.85,2
1750847200,168.85,168.85,168.85,168.85,0
1750847205,168.85,168.85,168.85,168.85,0
1750847210,168.85,168.85,168.85,168.85,0
1750847215,168.85,168.85,168.85,168.85,0
1750847220,168.85,168.85,168.85,168.85,0
1750847225,168.85,168.85,168.85,168.85,0
1750847230,168.85,168.85,168.85,168.85,0
1750847235,168.85,168.85,168.85,168.85,0
1750847240,168.85,168.85,168.85,168.85,0
1750847245,168.85,168.85,168.85,168.85,0
1750847250,168.85,168.85,168.85,168.85,0
1750847255,168.85,168.85,168.85,168.85,0
1750847260,168.85,168.85,168.85,168.85,0
1750847265,168.85,168.85,168.85,168.85,0
1750847270,168.85,168.85,168.85,168.85,0
1750847275,168.85,168.85,168.85,168.85,0
1750847280,168.85,168.85,168.85,168.85,0
1750847285,168.85,168.85,168.85,168.85,0
1750847290,168.85,168.85,168.85,168.85,0
1750847295,168.85,168.85,168.85,168.85,0
1750847300,168.85,168.85,168.85,168.85,0
1750847305,168.85,168.85,168.85,168.85,0
1750847310,168.85,168.85,168.85,168.85,0
1750847315,168.85,168.85,168.85,168.85,0
1750847320,168.85,168.85,168.85,168.85,0
1750847325,168.85,168.85,168.85,168.85,0
1750847330,168.85,168.85,168.85,168.85,0
1750847335,168.85,168.85,168.85,168.85,0
1750847340,168.85,168.85,168.85,168.85,0
1750847345,168.85,168.85,168.85,168.85,0
1750847350,168.85,168.85,168.85,168.85,0
1750847355,168.85,168.85,168.85,168.85,0
1750847360,168.85,168.85,168.85,168.85,0
1750847365,168.85,168.85,168.85,168.85,0
1750847370,168.85,168.85,168.85,168.85,0
1750847375,168.85,168.85,168.85,168.85,0
1750847380,168.85,168.85,168.85,168.85,0
1750847385,168.85,168.85,168.85,168.85,0
1750847390,168.91,168.91,168.82,168.82,2
1750847395,168.82,168.82,168.82,168.82,0
1750847400,168.82,168.82,168.82,168.82,0
1750847405,168.82,168.82,168.82,168.82,0
1750847410,168.82,168.82,168.82,168.82,0
1750847415,168.82,168.82,168.82,168.82,0
1750847420,168.82,168.82,168.82,168.82,0
1750847425,168.82,168.82,168.82,168.82,0
1750847430,168.82,168.82,168.82,168.82,0
1750847435,168.82,168.82,168.82,168.82,0
1750847440,168.82,168.82,168.82,168.82,0
1750847445,168.82,168.82,168.82,168.82,0
1750847450,168.82,168.82,168.82,168.82,0
1750847455,168.82,168.82,168.82,168.82,0
1750847460,168.82,168.82,168.82,168.82,0
1750847465,168.82,168.82,168.82,168.82,0
1750847470,168.82,168.82,168.82,168.82,0
1750847475,168.82,168.82,168.82,168.82,0
1750847480,168.82,168.82,168.82,168.82,0
1750847485,168.82,168.82,168.82,168.82,0
1750847490,168.82,168.82,168.82,168.82,0
1750847495,168.82,168.82,168.82,168.82,0
1750847500,168.82,168.82,168.82,168.82,0
1750847505,168.82,168.82,168.82,168.82,0
1750847510,168.82,168.82,168.82,168.82,0
1750847515,168.82,168.82,168.82,168.82,0
1750847520,168.82,168.82,168.82,168.82,0
1750847525,168.82,168.82,168.82,168.82,0
1750847530,168.82,168.82,168.82,168.82,0
1750847535,168.82,168.82,168.82,168.82,0
1750847540,168.82,168.82,168.82,168.82,0
1750847545,168.82,168.82,168.82,168.82,0
1750847550,168.82,168.82,168.82,168.82,0
1750847555,168.82,168.82,168.82,168.82,0
1750847560,168.82,168.82,168.82,168.82,0
1750847565,168.82,168.82,168.82,168.82,0
1750847570,168.82,168.82,168.82,168.82,0
1750847575,168.82,168.82,168.82,168.82,0
1750847580,168.82,168.82,168.82,168.82,0
1750847585,168.82,168.82,168.82,168.82,0
1750847590,168.82,168.82,168.82,168.82,0
1750847595,168.82,168.82,168.82,168.82,0
1750847600,168.82,168.82,168.82,168.82,0
1750847605,168.82,168.82,168.82,168.82,0
1750847610,168.82,168.82,168.82,168.82,0
1750847615,168.82,168.82,168.82,168.82,0
1750847620,168.82,168.82,168.82,168.82,0
1750847625,168.82,168.82,168.82,168.82,0
1750847630,168.82,168.82,168.82,168.82,0
1750847635,168.82,168.82,168.82,168.82,0
1750847640,168.82,168.82,168.82,168.82,0
1750847645,168.82,168.82,168.82,168.82,0
1750847650,168.82,168.82,168.82,168.82,0
1750847655,168.82,168.82,168.82,168.82,0
1750847660,168.82,168.82,168.82,168.82,0
1750847665,168.82,168.82,168.82,168.82,0
1750847670,168.82,168.82,168.82,168.82,0
1750847675,168.82,168.82,168.82,168.82,0
1750847680,168.82,168.82,168.82,168.82,0
1750847685,168.82,168.82,168.82,168.82,0
1750847690,168.82,168.82,168.82,168.82,0
1750847695,168.82,168.82,168.82,168.82,0
1750847700,168.82,168.82,168.82,168.82,0
1750847705,168.86,168.86,168.86,168.86,1
1750847710,168.86,168.86,168.86,168.86,0
1750847715,168.86,168.86,168.86,168.86,0
1750847720,168.85,168.85,168.85,168.85,1
1750847725,168.85,168.85,168.85,168.85,0
1750847730,168.85,168.85,168.85,168.85,0
1750847735,168.85,168.85,168.85,168.85,0
1750847740,168.85,168.85,168.85,168.85,0
1750847745,168.85,168.85,168.85,168.85,0
1750847750,168.85,168.85,168.85,168.85,0
1750847755,168.85,168.85,168.85,168.85,0
1750847760,168.85,168.85,168.85,168.85,0
1750847765,168.85,168.85,168.85,168.85,0
1750847770,168.85,168.85,168.85,168.85,0
1750847775,168.85,168.85,168.85,168.85,0
1750847780,168.85,168.85,168.85,168.85,0
1750847785,168.82,168.82,168.82,168.82,1
1750847790,168.82,168.82,168.82,168.82,0
1750847795,168.82,168.82,168.82,168.82,0
1750847800,168.8,168.8,168.8,168.8,2
1750847805,168.8,168.8,168.8,168.8,13
1750847810,168.8,168.8,168.8,168.8,0
1750847815,168.8,168.8,168.8,168.8,0
1750847820,168.8,168.8,168.8,168.8,0
1750847825,168.8,168.8,168.8,168.8,0
1750847830,168.71,168.71,168.71,168.71,3
1750847835,168.71,168.71,168.71,168.71,0
1750847840,168.71,168.71,168.71,168.71,0
1750847845,168.71,168.71,168.71,168.71,0
1750847850,168.71,168.71,168.71,168.71,0
1750847855,168.71,168.71,168.71,168.71,0
1750847860,168.71,168.71,168.71,168.71,0
1750847865,168.71,168.71,168.71,168.71,0
1750847870,168.71,168.71,168.71,168.71,0
1750847875,168.71,168.71,168.71,168.71,0
1750847880,168.71,168.71,168.71,168.71,0
1750847885,168.58,168.58,168.58,168.58,1
1750847890,168.58,168.58,168.58,168.58,0
1750847895,168.58,168.58,168.58,168.58,0
1750847900,168.58,168.58,168.58,168.58,0
1750847905,168.58,168.58,168.58,168.58,0
1750847910,168.58,168.58,168.58,168.58,0
1750847915,168.58,168.58,168.58,168.58,0
1750847920,168.58,168.58,168.58,168.58,0
1750847925,168.58,168.58,168.58,168.58,0
1750847930,168.58,168.58,168.58,168.58,0
1750847935,168.58,168.58,168.58,168.58,0
1750847940,168.58,168.58,168.58,168.58,0
1750847945,168.58,168.58,168.58,168.58,0
1750847950,168.58,168.58,168.58,168.58,0
1750847955,168.58,168.58,168.58,168.58,0
1750847960,168.58,168.58,168.58,168.58,0
1750847965,168.58,168.58,168.58,168.58,0
1750847970,168.58,168.58,168.58,168.58,0
1750847975,168.58,168.58,168.58,168.58,0
1750847980,168.58,168.58,168.58,168.58,0
1750847985,168.58,168.58,168.58,168.58,0
1750847990,168.58,168.58,168.58,168.58,0
1750847995,168.58,168.58,168.58,168.58,0
1750848000,168.58,168.58,168.58,168.58,0
1750848005,168.58,168.58,168.58,168.58,0
1750848010,168.58,168.58,168.58,168.58,0
1750848015,168.58,168.58,168.58,168.58,0
1750848020,168.58,168.58,168.58,168.58,0
1750848025,168.58,168.58,168.58,168.58,0
1750848030,168.58,168.58,168.58,168.58,0
1750848035,168.58,168.58,168.58,168.58,0
1750848040,168.58,168.58,168.58,168.58,0
1750848045,168.58,168.58,168.58,168.58,0
1750848050,168.58,168.58,168.58,168.58,0
1750848055,168.58,168.58,168.58,168.58,0
1750848060,168.58,168.58,168.58,168.58,0
1750848065,168.58,168.58,168.58,168.58,0
1750848070,168.58,168.58,168.58,168.58,0
1750848075,168.58,168.58,168.58,168.58,0
1750848080,168.58,168.58,168.58,168.58,0
1750848085,168.58,168.58,168.58,168.58,0
1750848090,168.58,168.58,168.58,168.58,0
1750848095,168.58,168.58,168.58,168.58,0
1750848100,168.58,168.58,168.58,168.58,0
1750848105,168.58,168.58,168.58,168.58,0
1750848110,168.58,168.58,168.58,168.58,0
1750848115,168.58,168.58,168.58,168.58,0
1750848120,168.58,168.58,168.58,168.58,0
1750848125,168.58,168.58,168.58,168.58,0
1750848130,168.58,168.58,168.58,168.58,0
1750848135,168.58,168.58,168.58,168.58,0
1750848140,168.58,168.58,168.58,168.58,0
1750848145,168.58,168.58,168.58,168.58,0
1750848150,168.58,168.58,168.58,168.58,0
1750848155,168.58,168.58,168.58,168.58,0
1750848160,168.58,168.58,168.58,168.58,0
1750848165,168.58,168.58,168.58,168.58,0
1750848170,168.58,168.58,168.58,168.58,0
1750848175,168.58,168.58,168.58,168.58,0
1750848180,168.58,168.58,168.58,168.58,0
1750848185,168.58,168.58,168.58,168.58,0
1750848190,168.58,168.58,168.58,168.58,0
1750848195,168.58,168.58,168.58,168.58,0
1750848200,168.58,168.58,168.58,168.58,0
1750848205,168.58,168.58,168.58,168.58,0
1750848210,168.58,168.58,168.58,168.58,0
1750848215,168.58,168.58,168.58,168.58,0
1750848220,168.58,168.58,168.58,168.58,0
1750848225,168.58,168.58,168.58,168.58,0
1750848230,168.58,168.58,168.58,168.58,0
1750848235,168.58,168.58,168.58,168.58,0
1750848240,168.58,168.58,168.58,168.58,0
1750848245,168.58,168.58,168.58,168.58,0
1750848250,168.58,168.58,168.58,168.58,0
1750848255,168.58,168.58,168.58,168.58,0
1750848260,168.58,168.58,168.58,168.58,0
1750848265,168.58,168.58,168.58,168.58,0
1750848270,168.58,168.58,168.58,168.58,0
1750848275,168.58,168.58,168.58,168.58,0
1750848280,168.58,168.58,168.58,168.58,0
1750848285,168.58,168.58,168.58,168.58,0
1750848290,168.58,168.58,168.58,168.58,0
1750848295,168.58,168.58,168.58,168.58,0
1750848300,168.58,168.58,168.58,168.58,0
1750848305,168.58,168.58,168.58,168.58,0
1750848310,168.58,168.58,168.58,168.58,0
1750848315,168.58,168.58,168.58,168.58,0
1750848320,168.58,168.58,168.58,168.58,0
1750848325,168.58,168.58,168.58,168.58,0
1750848330,168.58,168.58,168.58,168.58,0
1750848335,168.58,168.58,168.58,168.58,0
1750848340,168.58,168.58,168.58,168.58,0
1750848345,168.58,168.58,168.58,168.58,0
1750848350,168.58,168.58,168.58,168.58,0
1750848355,168.58,168.58,168.58,168.58,0
1750848360,168.58,168.58,168.58,168.58,0
1750848365,168.58,168.58,168.58,168.58,0
1750848370,168.58,168.58,168.58,168.58,0
1750848375,168.58,168.58,168.58,168.58,0
1750848380,168.58,168.58,168.58,168.58,0
1750848385,168.58,168.58,168.58,168.58,0
1750848390,168.58,168.58,168.58,168.58,0
1750848395,168.58,168.58,168.58,168.58,0
1750848400,168.58,168.58,168.58,168.58,0
1750848405,168.58,168.58,168.58,168.58,0
1750848410,168.58,168.58,168.58,168.58,0
1750848415,168.58,168.58,168.58,168.58,0
1750848420,168.58,168.58,168.58,168.58,0
1750848425,168.58,168.58,168.58,168.58,0
1750848430,168.58,168.58,168.58,168.58,0
1750848435,168.58,168.58,168.58,168.58,0
1750848440,168.58,168.58,168.58,168.58,0
1750848445,168.58,168.58,168.58,168.58,0
1750848450,168.58,168.58,168.58,168.58,0
1750848455,168.58,168.58,168.58,168.58,0
1750848460,168.58,168.58,168.58,168.58,0
1750848465,168.58,168.58,168.58,168.58,0
1750848470,168.58,168.58,168.58,168.58,0
1750848475,168.58,168.58,168.58,168.58,0
1750848480,168.58,168.58,168.58,168.58,0
1750848485,168.58,168.58,168.58,168.58,0
1750848490,168.58,168.58,168.58,168.58,0
1750848495,168.58,168.58,168.58,168.58,0
1750848500,168.58,168.58,168.58,168.58,0
1750848505,168.58,168.58,168.58,168.58,0
1750848510,168.58,168.58,168.58,168.58,0
1750848515,168.58,168.58,168.58,168.58,0
1750848520,168.58,168.58,168.58,168.58,0
1750848525,168.58,168.58,168.58,168.58,0
1750848530,168.58,168.58,168.58,168.58,0
1750848535,168.58,168.58,168.58,168.58,0
1750848540,168.58,168.58,168.58,168.58,0
1750848545,168.58,168.58,168.58,168.58,0
1750848550,168.58,168.58,168.58,168.58,0
1750848555,168.58,168.58,168.58,168.58,0
1750848560,168.58,168.58,168.58,168.58,0
1750848565,168.58,168.58,168.58,168.58,0
1750848570,168.58,168.58,168.58,168.58,0
1750848575,168.58,168.58,168.58,168.58,0
1750848580,168.58,168.58,168.58,168.58,0
1750848585,168.58,168.58,168.58,168.58,0
1750848590,168.58,168.58,168.58,168.58,0
1750848595,168.58,168.58,168.58,168.58,0
1750848600,168.58,168.58,168.58,168.58,0
1750848605,168.58,168.58,168.58,168.58,0
1750848610,168.58,168.58,168.58,168.58,0
1750848615,168.58,168.58,168.58,168.58,0
1750848620,168.58,168.58,168.58,168.58,0
1750848625,168.58,168.58,168.58,168.58,0
1750848630,168.58,168.58,168.58,168.58,0
1750848635,168.58,168.58,168.58,168.58,0
1750848640,168.58,168.58,168.58,168.58,0
1750848645,168.58,168.58,168.58,168.58,0
1750848650,168.58,168.58,168.58,168.58,0
1750848655,168.58,168.58,168.58,168.58,0
1750848660,168.58,168.58,168.58,168.58,0
1750848665,168.58,168.58,168.58,168.58,0
1750848670,168.58,168.58,168.58,168.58,0
1750848675,168.58,168.58,168.58,168.58,0
1750848680,168.58,168.58,168.58,168.58,0
1750848685,168.58,168.58,168.58,168.58,0
1750848690,168.58,168.58,168.58,168.58,0
1750848695,168.58,168.58,168.58,168.58,0
1750848700,168.58,168.58,168.58,168.58,0
1750848705,168.58,168.58,168.58,168.58,0
1750848710,168.58,168.58,168.58,168.58,0
1750848715,168.58,168.58,168.58,168.58,0
1750848720,168.58,168.58,168.58,168.58,0
1750848725,168.58,168.58,168.58,168.58,0
1750848730,168.58,168.58,168.58,168.58,0
1750848735,168.58,168.58,168.58,168.58,0
1750848740,168.58,168.58,168.58,168.58,0
1750848745,168.58,168.58,168.58,168.58,0
1750848750,168.58,168.58,168.58,168.58,0
1750848755,168.65,168.65,168.65,168.65,1
1750848760,168.65,168.65,168.65,168.65,0
1750848765,168.65,168.65,168.65,168.65,0
1750848770,168.65,168.65,168.65,168.65,0
1750848775,168.65,168.65,168.65,168.65,0
1750848780,168.65,168.65,168.65,168.65,0
1750848785,168.65,168.65,168.65,168.65,0
1750848790,168.65,168.65,168.65,168.65,0
1750848795,168.65,168.65,168.65,168.65,0
1750848800,168.65,168.65,168.65,168.65,0
1750848805,168.65,168.65,168.65,168.65,0
1750848810,168.65,168.65,168.65,168.65,0
1750848815,168.65,168.65,168.65,168.65,0
1750848820,168.65,168.65,168.65,168.65,0
1750848825,168.65,168.65,168.65,168.65,0
1750848830,168.65,168.65,168.65,168.65,0
1750848835,168.65,168.65,168.65,168.65,0
1750848840,168.73,168.73,168.73,168.73,1
1750848845,168.73,168.73,168.73,168.73,0
1750848850,168.73,168.73,168.73,168.73,0
1750848855,168.73,168.73,168.73,168.73,0
1750848860,168.73,168.73,168.73,168.73,0
1750848865,168.67,168.67,168.67,168.67,1
1750848870,168.67,168.67,168.67,168.67,0
1750848875,168.67,168.67,168.67,168.67,0
1750848880,168.67,168.67,168.67,168.67,0
1750848885,168.67,168.67,168.67,168.67,0
1750848890,168.67,168.67,168.67,168.67,0
1750848895,168.67,168.67,168.67,168.67,0
1750848900,168.67,168.67,168.67,168.67,0
1750848905,168.67,168.67,168.67,168.67,0
1750848910,168.67,168.67,168.67,168.67,0
1750848915,168.67,168.67,168.67,168.67,0
1750848920,168.67,168.67,168.67,168.67,0
1750848925,168.67,168.67,168.67,168.67,0
1750848930,168.67,168.67,168.67,168.67,0
1750848935,168.67,168.67,168.67,168.67,0
1750848940,168.67,168.67,168.67,168.67,0
1750848945,168.67,168.67,168.67,168.67,0
1750848950,168.67,168.67,168.67,168.67,0
1750848955,168.67,168.67,168.67,168.67,0
1750848960,168.67,168.67,168.67,168.67,0
1750848965,168.67,168.67,168.67,168.67,0
1750848970,168.67,168.67,168.67,168.67,0
1750848975,168.67,168.67,168.67,168.67,0
1750848980,168.67,168.67,168.67,168.67,0
1750848985,168.7,168.7,168.7,168.7,1
1750848990,168.7,168.7,168.7,168.7,0
1750848995,168.7,168.7,168.7,168.7,0
1750849000,168.7,168.7,168.7,168.7,0
1750849005,168.7,168.7,168.7,168.7,0
1750849010,168.7,168.7,168.7,168.7,0
