Date,Open,High,Low,Close,Volume
1759825090,220.61,220.61,220.61,220.61,0
1759825095,220.61,220.61,220.61,220.61,0
1759825100,220.61,220.61,220.61,220.61,0
1759825105,220.61,220.61,220.61,220.61,0
1759825110,220.61,220.61,220.61,220.61,0
1759825115,220.61,220.61,220.61,220.61,0
1759825120,220.61,220.61,220.61,220.61,0
1759825125,220.61,220.61,220.61,220.61,0
1759825130,220.61,220.61,220.61,220.61,0
1759825135,220.61,220.61,220.61,220.61,0
1759825140,220.61,220.61,220.61,220.61,0
1759825145,220.61,220.61,220.61,220.61,0
1759825150,220.61,220.61,220.61,220.61,0
1759825155,220.61,220.61,220.61,220.61,0
1759825160,220.61,220.61,220.61,220.61,0
1759825165,220.61,220.61,220.61,220.61,0
1759825170,220.61,220.61,220.61,220.61,0
1759825175,220.61,220.61,220.61,220.61,0
1759825180,220.61,220.61,220.61,220.61,0
1759825185,220.61,220.61,220.61,220.61,0
1759825190,220.61,220.61,220.61,220.61,0
1759825195,220.61,220.61,220.61,220.61,0
1759825200,220.61,220.61,220.61,220.61,0
1759825205,220.61,220.61,220.61,220.61,0
1759825210,220.61,220.61,220.61,220.61,0
1759825215,220.61,220.61,220.61,220.61,0
1759825220,220.61,220.61,220.61,220.61,0
1759825225,220.61,220.61,220.61,220.61,0
1759825230,220.61,220.61,220.61,220.61,0
1759825235,220.61,220.61,220.61,220.61,0
1759825240,220.61,220.61,220.61,220.61,0
1759825245,220.61,220.61,220.61,220.61,0
1759825250,220.61,220.61,220.61,220.61,0
1759825255,220.61,220.61,220.61,220.61,0
1759825260,220.61,220.61,220.61,220.61,0
1759825265,220.61,220.61,220.61,220.61,0
1759825270,220.61,220.61,220.61,220.61,0
1759825275,220.61,220.61,220.61,220.61,0
1759825280,220.61,220.61,220.61,220.61,0
1759825285,220.61,220.61,220.61,220.61,0
1759825290,220.61,220.61,220.61,220.61,0
1759825295,220.61,220.61,220.61,220.61,0
1759825300,220.61,220.61,220.61,220.61,0
1759825305,220.61,220.61,220.61,220.61,0
1759825310,220.61,220.61,220.61,220.61,0
1759825315,220.61,220.61,220.61,220.61,0
1759825320,220.61,220.61,220.61,220.61,0
1759825325,220.61,220.61,220.61,220.61,0
1759825330,220.61,220.61,220.61,220.61,0
1759825335,220.61,220.61,220.61,220.61,0
1759825340,220.61,220.61,220.61,220.61,0
1759825345,220.61,220.61,220.61,220.61,0
1759825350,220.61,220.61,220.61,220.61,0
1759825355,220.61,220.61,220.61,220.61,0
1759825360,220.61,220.61,220.61,220.61,0
1759825365,220.61,220.61,220.61,220.61,0
1759825370,220.61,220.61,220.61,220.61,0
1759825375,220.61,220.61,220.61,220.61,0
1759825380,220.61,220.61,220.61,220.61,0
1759825385,220.61,220.61,220.61,220.61,0
1759825390,220.61,220.61,220.61,220.61,0
1759825395,220.61,220.61,220.61,220.61,0
1759825400,220.61,220.61,220.61,220.61,0
1759825405,220.61,220.61,220.61,220.61,0
1759825410,220.61,220.61,220.61,220.61,0
1759825415,220.61,220.61,220.61,220.61,0
1759825420,220.61,220.61,220.61,220.61,0
1759825425,220.61,220.61,220.61,220.61,0
1759825430,220.61,220.61,220.61,220.61,0
1759825435,220.61,220.61,220.61,220.61,0
1759825440,220.61,220.61,220.61,220.61,0
1759825445,220.61,220.61,220.61,220.61,0
1759825450,220.6,220.6,220.55,220.55,2
1759825455,220.55,220.55,220.55,220.55,0
1759825460,220.55,220.55,220.55,220.55,0
1759825465,220.55,220.55,220.55,220.55,0
1759825470,220.55,220.55,220.55,220.55,0
1759825475,220.55,220.55,220.55,220.55,0
1759825480,220.55,220.55,220.55,220.55,0
1759825485,220.55,220.55,220.55,220.55,0
1759825490,220.55,220.55,220.55,220.55,0
1759825495,220.55,220.55,220.55,220.55,0
1759825500,220.55,220.55,220.55,220.55,0
1759825505,220.55,220.55,220.55,220.55,0
1759825510,220.55,220.55,220.55,220.55,0
1759825515,220.55,220.55,220.55,220.55,0
1759825520,220.55,220.55,220.55,220.55,0
1759825525,220.55,220.55,220.55,220.55,0
1759825530,220.55,220.55,220.55,220.55,0
1759825535,220.55,220.55,220.55,220.55,0
1759825540,220.55,220.55,220.55,220.55,0
1759825545,220.55,220.55,220.55,220.55,0
1759825550,220.55,220.55,220.55,220.55,0
1759825555,220.55,220.55,220.55,220.55,0
1759825560,220.55,220.55,220.55,220.55,0
1759825565,220.55,220.55,220.55,220.55,0
1759825570,220.55,220.55,220.55,220.55,0
1759825575,220.55,220.55,220.55,220.55,0
1759825580,220.55,220.55,220.55,220.55,0
1759825585,220.55,220.55,220.55,220.55,0
1759825590,220.55,220.55,220.55,220.55,0
1759825595,220.55,220.55,220.55,220.55,0
1759825600,220.55,220.55,220.55,220.55,0
1759825605,220.55,220.55,220.55,220.55,0
1759825610,220.55,220.55,220.55,220.55,0
1759825615,220.55,220.55,220.55,220.55,0
1759825620,220.55,220.55,220.55,220.55,0
1759825625,220.55,220.55,220.55,220.55,0
1759825630,220.55,220.55,220.55,220.55,0
1759825635,220.55,220.55,220.55,220.55,0
1759825640,220.55,220.55,220.55,220.55,0
1759825645,220.55,220.55,220.55,220.55,0
1759825650,220.55,220.55,220.55,220.55,0
1759825655,220.55,220.55,220.55,220.55,0
1759825660,220.55,220.55,220.55,220.55,0
1759825665,220.55,220.55,220.55,220.55,0
1759825670,220.55,220.55,220.55,220.55,0
1759825675,220.55,220.55,220.55,220.55,0
1759825680,220.55,220.55,220.55,220.55,0
1759825685,220.55,220.55,220.55,220.55,0
1759825690,220.55,220.55,220.55,220.55,0
1759825695,220.55,220.55,220.55,220.55,0
1759825700,220.55,220.55,220.55,220.55,0
1759825705,220.55,220.55,220.55,220.55,0
1759825710,220.55,220.55,220.55,220.55,0
1759825715,220.55,220.55,220.55,220.55,0
1759825720,220.55,220.55,220.55,220.55,0
1759825725,220.55,220.55,220.55,220.55,0
1759825730,220.55,220.55,220.55,220.55,0
1759825735,220.55,220.55,220.55,220.55,0
1759825740,220.55,220.55,220.55,220.55,0
1759825745,220.55,220.55,220.55,220.55,0
1759825750,220.55,220.55,220.55,220.55,0
1759825755,220.55,220.55,220.55,220.55,0
1759825760,220.55,220.55,220.55,220.55,0
1759825765,220.55,220.55,220.55,220.55,0
1759825770,220.55,220.55,220.55,220.55,0
1759825775,220.55,220.55,220.55,220.55,0
1759825780,220.55,220.55,220.55,220.55,0
1759825785,220.55,220.55,220.55,220.55,0
1759825790,220.55,220.55,220.55,220.55,0
1759825795,220.55,220.55,220.55,220.55,0
1759825800,220.55,220.55,220.55,220.55,0
1759825805,220.55,220.55,220.55,220.55,0
1759825810,220.55,220.55,220.55,220.55,0
1759825815,220.55,220.55,220.55,220.55,0
1759825820,220.55,220.55,220.55,220.55,0
1759825825,220.55,220.55,220.55,220.55,0
1759825830,220.55,220.55,220.55,220.55,0
1759825835,220.55,220.55,220.55,220.55,0
1759825840,220.55,220.55,220.55,220.55,0
1759825845,220.59,220.59,220.59,220.59,1
1759825850,220.59,220.59,220.59,220.59,0
1759825855,220.59,220.59,220.59,220.59,0
1759825860,220.59,220.59,220.59,220.59,0
1759825865,220.59,220.59,220.59,220.59,0
1759825870,220.59,220.59,220.59,220.59,0
1759825875,220.59,220.59,220.59,220.59,0
1759825880,220.59,220.59,220.59,220.59,0
1759825885,220.59,220.59,220.59,220.59,0
1759825890,220.59,220.59,220.59,220.59,0
1759825895,220.59,220.59,220.59,220.59,0
1759825900,220.59,220.59,220.59,220.59,0
1759825905,220.59,220.59,220.59,220.59,0
1759825910,220.59,220.59,220.59,220.59,0
1759825915,220.59,220.59,220.59,220.59,0
1759825920,220.59,220.59,220.59,220.59,0
1759825925,220.59,220.59,220.59,220.59,0
1759825930,220.59,220.59,220.59,220.59,0
1759825935,220.59,220.59,220.59,220.59,0
1759825940,220.59,220.59,220.59,220.59,0
1759825945,220.59,220.59,220.59,220.59,0
1759825950,220.59,220.59,220.59,220.59,0
1759825955,220.59,220.59,220.59,220.59,0
1759825960,220.59,220.59,220.59,220.59,0
1759825965,220.59,220.59,220.59,220.59,0
1759825970,220.59,220.59,220.59,220.59,0
1759825975,220.59,220.59,220.59,220.59,0
1759825980,220.59,220.59,220.59,220.59,0
1759825985,220.59,220.59,220.59,220.59,0
1759825990,220.59,220.59,220.59,220.59,0
1759825995,220.59,220.59,220.59,220.59,0
1759826000,220.59,220.59,220.59,220.59,0
1759826005,220.59,220.59,220.59,220.59,0
1759826010,220.59,220.59,220.59,220.59,0
1759826015,220.59,220.59,220.59,220.59,0
1759826020,220.59,220.59,220.59,220.59,0
1759826025,220.59,220.59,220.59,220.59,0
1759826030,220.59,220.59,220.59,220.59,0
1759826035,220.59,220.59,220.59,220.59,0
1759826040,220.59,220.59,220.59,220.59,0
1759826045,220.59,220.59,220.59,220.59,0
1759826050,220.59,220.59,220.59,220.59,0
1759826055,220.59,220.59,220.59,220.59,0
1759826060,220.59,220.59,220.59,220.59,0
1759826065,220.59,220.59,220.59,220.59,0
1759826070,220.59,220.59,220.59,220.59,0
1759826075,220.59,220.59,220.59,220.59,0
1759826080,220.59,220.59,220.59,220.59,0
1759826085,220.59,220.59,220.59,220.59,0
1759826090,220.59,220.59,220.59,220.59,0
1759826095,220.59,220.59,220.59,220.59,0
1759826100,220.59,220.59,220.59,220.59,0
1759826105,220.59,220.59,220.59,220.59,0
1759826110,220.59,220.59,220.59,220.59,0
1759826115,220.59,220.59,220.59,220.59,0
1759826120,220.59,220.59,220.59,220.59,0
1759826125,220.59,220.59,220.59,220.59,0
1759826130,220.59,220.59,220.59,220.59,0
1759826135,220.59,220.59,220.59,220.59,0
1759826140,220.59,220.59,220.59,220.59,0
1759826145,220.59,220.59,220.59,220.59,0
1759826150,220.59,220.59,220.59,220.59,0
1759826155,220.59,220.59,220.59,220.59,0
1759826160,220.59,220.59,220.59,220.59,0
1759826165,220.59,220.59,220.59,220.59,0
1759826170,220.59,220.59,220.59,220.59,0
1759826175,220.59,220.59,220.59,220.59,0
1759826180,220.59,220.59,220.59,220.59,0
1759826185,220.59,220.59,220.59,220.59,0
1759826190,220.59,220.59,220.59,220.59,0
1759826195,220.59,220.59,220.59,220.59,0
1759826200,220.59,220.59,220.59,220.59,0
1759826205,220.59,220.59,220.59,220.59,0
1759826210,220.59,220.59,220.59,220.59,0
1759826215,220.59,220.59,220.59,220.59,0
1759826220,220.59,220.59,220.59,220.59,0
1759826225,220.59,220.59,220.59,220.59,0
1759826230,220.59,220.59,220.59,220.59,0
1759826235,220.59,220.59,220.59,220.59,0
1759826240,220.59,220.59,220.59,220.59,0
1759826245,220.59,220.59,220.59,220.59,0
1759826250,220.59,220.59,220.59,220.59,0
1759826255,220.59,220.59,220.59,220.59,0
1759826260,220.59,220.59,220.59,220.59,0
1759826265,220.59,220.59,220.59,220.59,0
1759826270,220.59,220.59,220.59,220.59,0
1759826275,220.59,220.59,220.59,220.59,0
1759826280,220.59,220.59,220.59,220.59,0
1759826285,220.59,220.59,220.59,220.59,0
1759826290,220.59,220.59,220.59,220.59,0
1759826295,220.59,220.59,220.59,220.59,0
1759826300,220.59,220.59,220.59,220.59,0
1759826305,220.59,220.59,220.59,220.59,0
1759826310,220.59,220.59,220.59,220.59,0
1759826315,220.59,220.59,220.59,220.59,0
1759826320,220.59,220.59,220.59,220.59,0
1759826325,220.59,220.59,220.59,220.59,0
1759826330,220.59,220.59,220.59,220.59,0
1759826335,220.59,220.59,220.59,220.59,0
1759826340,220.59,220.59,220.59,220.59,0
1759826345,220.59,220.59,220.59,220.59,0
1759826350,220.59,220.59,220.59,220.59,0
1759826355,220.59,220.59,220.59,220.59,0
1759826360,220.59,220.59,220.59,220.59,0
1759826365,220.59,220.59,220.59,220.59,0
1759826370,220.59,220.59,220.59,220.59,0
1759826375,220.59,220.59,220.59,220.59,0
1759826380,220.59,220.59,220.59,220.59,0
1759826385,220.59,220.59,220.59,220.59,0
1759826390,220.59,220.59,220.59,220.59,0
1759826395,220.59,220.59,220.59,220.59,0
1759826400,220.59,220.59,220.59,220.59,0
1759826405,220.59,220.59,220.59,220.59,0
1759826410,220.59,220.59,220.59,220.59,0
1759826415,220.59,220.59,220.59,220.59,0
1759826420,220.59,220.59,220.59,220.59,0
1759826425,220.59,220.59,220.59,220.59,0
1759826430,220.59,220.59,220.59,220.59,0
1759826435,220.59,220.59,220.59,220.59,0
1759826440,220.59,220.59,220.59,220.59,0
1759826445,220.59,220.59,220.59,220.59,0
1759826450,220.59,220.59,220.59,220.59,0
1759826455,220.59,220.59,220.59,220.59,0
1759826460,220.59,220.59,220.59,220.59,0
1759826465,220.59,220.59,220.59,220.59,0
1759826470,220.59,220.59,220.59,220.59,0
1759826475,220.59,220.59,220.59,220.59,0
1759826480,220.59,220.59,220.59,220.59,0
1759826485,220.59,220.59,220.59,220.59,0
1759826490,220.59,220.59,220.59,220.59,0
1759826495,220.59,220.59,220.59,220.59,0
1759826500,220.59,220.59,220.59,220.59,0
1759826505,220.59,220.59,220.59,220.59,0
1759826510,220.59,220.59,220.59,220.59,0
1759826515,220.59,220.59,220.59,220.59,0
1759826520,220.59,220.59,220.59,220.59,0
1759826525,220.59,220.59,220.59,220.59,0
1759826530,220.59,220.59,220.59,220.59,0
1759826535,220.59,220.59,220.59,220.59,0
1759826540,220.59,220.59,220.59,220.59,0
1759826545,220.59,220.59,220.59,220.59,0
1759826550,220.59,220.59,220.59,220.59,0
1759826555,220.59,220.59,220.59,220.59,0
1759826560,220.59,220.59,220.59,220.59,0
1759826565,220.59,220.59,220.59,220.59,0
1759826570,220.59,220.59,220.59,220.59,0
1759826575,220.59,220.59,220.59,220.59,0
1759826580,220.59,220.59,220.59,220.59,0
1759826585,220.59,220.59,220.59,220.59,0
1759826590,220.59,220.59,220.59,220.59,0
1759826595,220.59,220.59,220.59,220.59,0
1759826600,220.59,220.59,220.59,220.59,0
1759826605,220.59,220.59,220.59,220.59,0
1759826610,220.59,220.59,220.59,220.59,0
1759826615,220.59,220.59,220.59,220.59,0
1759826620,220.59,220.59,220.59,220.59,0
1759826625,220.59,220.59,220.59,220.59,0
1759826630,220.59,220.59,220.59,220.59,0
1759826635,220.59,220.59,220.59,220.59,0
1759826640,220.59,220.59,220.59,220.59,0
1759826645,220.59,220.59,220.59,220.59,0
1759826650,220.59,220.59,220.59,220.59,0
1759826655,220.59,220.59,220.59,220.59,0
1759826660,220.59,220.59,220.59,220.59,0
1759826665,220.59,220.59,220.59,220.59,0
1759826670,220.59,220.59,220.59,220.59,0
1759826675,220.59,220.59,220.59,220.59,0
1759826680,220.59,220.59,220.59,220.59,0
1759826685,220.59,220.59,220.59,220.59,0
1759826690,220.59,220.59,220.59,220.59,0
1759826695,220.59,220.59,220.59,220.59,0
1759826700,220.59,220.59,220.59,220.59,0
1759826705,220.59,220.59,220.59,220.59,0
1759826710,220.59,220.59,220.59,220.59,0
1759826715,220.59,220.59,220.59,220.59,0
1759826720,220.59,220.59,220.59,220.59,0
1759826725,220.59,220.59,220.59,220.59,0
1759826730,220.77,220.77,220.77,220.77,1
1759826735,220.77,220.77,220.77,220.77,0
1759826740,220.77,220.77,220.77,220.77,0
1759826745,220.77,220.77,220.77,220.77,0
1759826750,220.77,220.77,220.77,220.77,0
1759826755,220.77,220.77,220.77,220.77,0
1759826760,220.77,220.77,220.77,220.77,0
1759826765,220.77,220.77,220.77,220.77,0
1759826770,220.77,220.77,220.77,220.77,0
1759826775,220.77,220.77,220.77,220.77,0
1759826780,220.77,220.77,220.77,220.77,0
1759826785,220.77,220.77,220.77,220.77,0
1759826790,220.77,220.77,220.77,220.77,0
1759826795,220.77,220.77,220.77,220.77,0
1759826800,220.77,220.77,220.77,220.77,0
1759826805,220.77,220.77,220.77,220.77,0
1759826810,220.77,220.77,220.77,220.77,0
1759826815,220.77,220.77,220.77,220.77,0
1759826820,220.8,220.8,220.8,220.8,1
1759826825,220.8,220.8,220.8,220.8,0
1759826830,220.8,220.8,220.8,220.8,0
1759826835,220.8,220.8,220.8,220.8,0
1759826840,220.8,220.8,220.8,220.8,0
1759826845,220.8,220.8,220.8,220.8,0
1759826850,220.8,220.8,220.8,220.8,0
1759826855,220.8,220.8,220.8,220.8,0
1759826860,220.8,220.8,220.8,220.8,0
1759826865,220.8,220.8,220.8,220.8,0
1759826870,220.8,220.8,220.8,220.8,0
1759826875,220.8,220.8,220.8,220.8,0
1759826880,220.8,220.8,220.8,220.8,0
1759826885,220.8,220.8,220.8,220.8,0
1759826890,220.8,220.8,220.8,220.8,0
1759826895,220.8,220.8,220.8,220.8,0
1759826900,220.8,220.8,220.8,220.8,0
1759826905,220.8,220.8,220.8,220.8,0
1759826910,220.8,220.8,220.8,220.8,0
1759826915,220.8,220.8,220.8,220.8,0
1759826920,220.8,220.8,220.8,220.8,0
1759826925,220.8,220.8,220.8,220.8,0
1759826930,220.8,220.8,220.8,220.8,0
1759826935,220.8,220.8,220.8,220.8,0
1759826940,220.8,220.8,220.8,220.8,0
1759826945,220.8,220.8,220.8,220.8,0
1759826950,220.8,220.8,220.8,220.8,0
1759826955,220.8,220.8,220.8,220.8,0
1759826960,220.8,220.8,220.8,220.8,0
1759826965,220.8,220.8,220.8,220.8,0
1759826970,220.8,220.8,220.8,220.8,0
1759826975,220.8,220.8,220.8,220.8,0
1759826980,220.8,220.8,220.8,220.8,0
1759826985,220.8,220.8,220.8,220.8,0
1759826990,220.8,220.8,220.8,220.8,0
1759826995,220.8,220.8,220.8,220.8,0
1759827000,220.8,220.8,220.8,220.8,0
1759827005,220.8,220.8,220.8,220.8,0
1759827010,220.8,220.8,220.8,220.8,0
1759827015,220.8,220.8,220.8,220.8,0
1759827020,220.8,220.8,220.8,220.8,0
1759827025,220.8,220.8,220.8,220.8,0
1759827030,220.8,220.8,220.8,220.8,0
