Date,Open,High,Low,Close,Volume
1748470165,5923.0,5923.0,5922.5,5922.5,8
1748470170,5922.5,5923.25,5922.5,5922.5,32
1748470175,5922.5,5922.75,5922.5,5922.75,5
1748470180,5923.0,5923.25,5923.0,5923.25,4
1748470185,5923.25,5923.25,5923.25,5923.25,12
1748470190,5923.0,5923.0,5922.75,5922.75,9
1748470195,5922.75,5922.75,5922.75,5922.75,3
1748470200,5922.75,5922.75,5922.75,5922.75,0
1748470205,5922.75,5922.75,5922.75,5922.75,0
1748470210,5923.0,5923.0,5923.0,5923.0,1
1748470215,5923.0,5923.5,5923.0,5923.25,26
1748470220,5923.0,5923.0,5922.75,5922.75,12
1748470225,5922.75,5922.75,5922.75,5922.75,0
1748470230,5922.75,5923.0,5922.75,5922.75,13
1748470235,5922.75,5923.0,5922.0,5923.0,51
1748470240,5923.25,5923.5,5923.25,5923.25,17
1748470245,5923.25,5924.25,5923.25,5924.0,44
1748470250,5924.25,5924.25,5923.75,5924.25,33
1748470255,5924.25,5924.5,5924.0,5924.5,13
1748470260,5924.0,5924.25,5924.0,5924.25,9
1748470265,5924.0,5924.25,5923.75,5924.0,24
1748470270,5923.75,5923.75,5923.25,5923.25,22
1748470275,5923.25,5923.25,5923.0,5923.0,10
1748470280,5922.75,5922.75,5922.5,5922.5,11
1748470285,5922.5,5922.75,5922.0,5922.25,31
1748470290,5922.5,5922.75,5922.25,5922.25,10
1748470295,5922.25,5922.25,5922.0,5922.0,14
1748470300,5922.0,5922.0,5922.0,5922.0,3
1748470305,5921.75,5921.75,5921.5,5921.5,13
1748470310,5921.75,5921.75,5921.5,5921.5,13
1748470315,5921.5,5921.75,5921.5,5921.5,10
1748470320,5921.25,5921.5,5921.25,5921.25,20
1748470325,5921.25,5921.25,5921.25,5921.25,1
1748470330,5921.25,5921.25,5921.25,5921.25,3
1748470335,5921.5,5922.25,5921.5,5922.25,10
1748470340,5922.25,5922.25,5922.25,5922.25,1
1748470345,5922.0,5922.25,5922.0,5922.25,17
1748470350,5922.0,5922.0,5922.0,5922.0,10
1748470355,5922.0,5922.0,5921.75,5921.75,3
1748470360,5921.75,5921.75,5921.75,5921.75,0
1748470365,5922.25,5922.5,5922.25,5922.5,2
1748470370,5922.5,5922.5,5922.25,5922.25,8
1748470375,5922.25,5922.25,5922.25,5922.25,1
1748470380,5922.5,5922.5,5922.25,5922.25,6
1748470385,5922.25,5922.75,5922.0,5922.5,33
1748470390,5922.5,5922.5,5922.5,5922.5,3
1748470395,5922.5,5922.5,5922.5,5922.5,5
1748470400,5922.75,5922.75,5922.75,5922.75,1
1748470405,5922.75,5922.75,5922.75,5922.75,0
1748470410,5922.5,5922.75,5922.5,5922.5,6
1748470415,5922.75,5922.75,5922.75,5922.75,1
1748470420,5922.5,5922.5,5922.5,5922.5,2
1748470425,5922.75,5923.0,5922.75,5923.0,11
1748470430,5922.75,5922.75,5922.75,5922.75,2
1748470435,5922.75,5922.75,5922.5,5922.5,3
1748470440,5922.75,5923.25,5922.5,5922.75,22
1748470445,5923.0,5923.0,5922.5,5922.5,28
1748470450,5922.25,5922.5,5922.25,5922.25,3
1748470455,5922.25,5922.25,5922.25,5922.25,2
1748470460,5922.25,5922.75,5922.25,5922.5,19
1748470465,5922.5,5922.5,5922.5,5922.5,0
1748470470,5922.5,5922.5,5922.5,5922.5,2
1748470475,5922.75,5922.75,5922.75,5922.75,3
1748470480,5922.75,5922.75,5922.75,5922.75,2
1748470485,5922.75,5923.0,5922.75,5923.0,7
1748470490,5923.0,5923.0,5922.75,5923.0,8
1748470495,5923.0,5923.0,5923.0,5923.0,8
1748470500,5923.0,5923.0,5923.0,5923.0,4
1748470505,5923.0,5923.25,5923.0,5923.0,4
1748470510,5923.0,5923.0,5923.0,5923.0,11
1748470515,5923.0,5923.0,5923.0,5923.0,0
1748470520,5923.0,5923.0,5923.0,5923.0,1
1748470525,5923.25,5923.25,5923.25,5923.25,2
1748470530,5923.25,5923.25,5923.25,5923.25,19
1748470535,5923.5,5923.5,5923.25,5923.25,3
1748470540,5923.5,5923.5,5923.5,5923.5,1
1748470545,5923.5,5924.0,5923.5,5923.75,33
1748470550,5923.5,5924.0,5923.5,5924.0,11
1748470555,5923.75,5923.75,5923.25,5923.5,12
1748470560,5923.5,5923.5,5923.5,5923.5,4
1748470565,5923.25,5923.5,5923.25,5923.25,20
1748470570,5923.25,5923.5,5923.25,5923.5,6
1748470575,5923.5,5923.5,5923.25,5923.25,15
1748470580,5923.0,5923.5,5923.0,5923.5,10
1748470585,5923.5,5923.5,5923.0,5923.0,11
1748470590,5923.0,5923.0,5923.0,5923.0,1
1748470595,5923.5,5923.5,5923.5,5923.5,1
1748470600,5923.5,5923.5,5923.5,5923.5,0
1748470605,5923.25,5923.25,5923.25,5923.25,1
1748470610,5923.25,5923.25,5923.25,5923.25,1
1748470615,5923.25,5923.25,5923.25,5923.25,1
1748470620,5923.5,5923.5,5923.5,5923.5,10
1748470625,5924.0,5924.5,5924.0,5924.5,11
1748470630,5924.5,5924.5,5924.25,5924.25,10
1748470635,5924.5,5924.5,5924.25,5924.5,17
1748470640,5924.0,5924.0,5923.5,5924.0,31
1748470645,5924.0,5924.0,5924.0,5924.0,2
1748470650,5923.75,5923.75,5923.75,5923.75,4
1748470655,5923.5,5923.5,5923.5,5923.5,5
1748470660,5923.5,5923.5,5923.5,5923.5,1
1748470665,5923.5,5923.5,5923.5,5923.5,3
1748470670,5923.5,5923.5,5923.5,5923.5,1
1748470675,5923.5,5923.5,5923.5,5923.5,0
1748470680,5923.25,5923.25,5923.25,5923.25,1
1748470685,5923.25,5923.5,5923.0,5923.5,23
1748470690,5923.0,5923.0,5923.0,5923.0,1
1748470695,5923.0,5923.0,5923.0,5923.0,0
1748470700,5923.0,5923.0,5923.0,5923.0,2
1748470705,5923.25,5923.25,5923.0,5923.0,3
1748470710,5922.75,5922.75,5922.5,5922.75,18
1748470715,5922.75,5923.0,5922.75,5923.0,5
1748470720,5923.0,5923.0,5923.0,5923.0,7
1748470725,5923.25,5923.5,5923.25,5923.5,13
1748470730,5923.5,5924.5,5923.5,5923.75,71
1748470735,5923.75,5923.75,5923.75,5923.75,6
1748470740,5923.75,5923.75,5923.75,5923.75,2
1748470745,5923.75,5923.75,5923.75,5923.75,0
1748470750,5923.75,5923.75,5923.75,5923.75,2
1748470755,5923.5,5924.0,5923.25,5923.75,31
1748470760,5923.75,5924.0,5923.75,5923.75,23
1748470765,5923.75,5923.75,5923.75,5923.75,0
1748470770,5923.5,5923.5,5923.5,5923.5,3
1748470775,5923.25,5923.25,5923.0,5923.0,14
1748470780,5923.5,5923.5,5923.5,5923.5,5
1748470785,5923.5,5923.75,5923.5,5923.75,9
1748470790,5924.0,5924.0,5923.75,5923.75,4
1748470795,5923.75,5924.0,5923.75,5923.75,5
1748470800,5924.0,5924.25,5924.0,5924.0,7
1748470805,5924.0,5924.0,5924.0,5924.0,3
1748470810,5924.25,5924.25,5924.25,5924.25,1
1748470815,5924.25,5924.25,5923.75,5923.75,7
1748470820,5923.75,5924.0,5923.75,5924.0,5
1748470825,5924.25,5924.25,5924.25,5924.25,1
1748470830,5924.25,5924.25,5924.0,5924.25,7
1748470835,5924.25,5924.25,5924.25,5924.25,6
1748470840,5924.25,5924.25,5924.25,5924.25,1
1748470845,5924.25,5924.25,5924.0,5924.0,7
1748470850,5924.0,5924.0,5924.0,5924.0,5
1748470855,5924.0,5924.0,5924.0,5924.0,0
1748470860,5924.0,5924.0,5924.0,5924.0,0
1748470865,5924.0,5924.0,5924.0,5924.0,1
1748470870,5924.0,5924.0,5923.75,5923.75,4
1748470875,5923.5,5923.5,5923.25,5923.25,6
1748470880,5923.5,5923.75,5923.5,5923.75,19
1748470885,5923.75,5923.75,5923.75,5923.75,0
1748470890,5923.5,5923.5,5923.5,5923.5,9
1748470895,5923.5,5923.5,5923.5,5923.5,0
1748470900,5923.5,5923.75,5923.5,5923.75,7
1748470905,5924.0,5924.0,5924.0,5924.0,4
1748470910,5924.0,5924.0,5924.0,5924.0,0
1748470915,5924.0,5924.0,5924.0,5924.0,0
1748470920,5923.75,5923.75,5923.75,5923.75,6
1748470925,5923.75,5923.75,5923.75,5923.75,0
1748470930,5923.75,5923.75,5923.75,5923.75,0
1748470935,5923.5,5923.5,5923.5,5923.5,4
1748470940,5923.25,5923.5,5923.0,5923.5,6
1748470945,5923.25,5923.25,5923.0,5923.0,16
1748470950,5923.0,5923.0,5922.25,5922.25,21
1748470955,5922.0,5922.75,5922.0,5922.5,16
1748470960,5922.5,5922.5,5922.5,5922.5,9
1748470965,5922.5,5922.5,5922.5,5922.5,0
1748470970,5922.25,5922.25,5922.25,5922.25,6
1748470975,5922.25,5922.5,5922.0,5922.5,11
1748470980,5922.75,5922.75,5922.5,5922.75,13
1748470985,5923.0,5923.25,5923.0,5923.25,7
1748470990,5923.25,5923.25,5923.25,5923.25,0
1748470995,5923.75,5923.75,5923.75,5923.75,5
1748471000,5923.5,5923.5,5923.5,5923.5,1
1748471005,5923.25,5923.25,5923.25,5923.25,7
1748471010,5923.25,5923.25,5923.25,5923.25,6
1748471015,5923.0,5923.25,5923.0,5923.25,3
1748471020,5923.5,5923.5,5923.5,5923.5,1
1748471025,5923.5,5923.5,5923.5,5923.5,0
1748471030,5923.75,5923.75,5923.75,5923.75,3
1748471035,5923.75,5923.75,5923.75,5923.75,1
1748471040,5923.5,5924.0,5923.5,5923.5,13
1748471045,5923.5,5923.5,5923.5,5923.5,0
1748471050,5923.75,5923.75,5923.5,5923.5,3
1748471055,5923.5,5923.5,5923.5,5923.5,1
1748471060,5923.25,5923.5,5923.25,5923.5,9
1748471065,5923.5,5923.5,5923.5,5923.5,2
1748471070,5923.5,5923.5,5923.5,5923.5,0
1748471075,5923.25,5923.25,5923.25,5923.25,4
1748471080,5923.25,5923.25,5923.25,5923.25,4
1748471085,5923.0,5923.0,5923.0,5923.0,4
1748471090,5923.0,5923.0,5923.0,5923.0,2
1748471095,5923.0,5923.0,5923.0,5923.0,2
1748471100,5923.0,5923.0,5923.0,5923.0,0
1748471105,5923.25,5923.25,5923.25,5923.25,1
1748471110,5923.25,5923.25,5923.0,5923.0,3
1748471115,5922.75,5922.75,5922.75,5922.75,6
1748471120,5922.75,5922.75,5922.5,5922.5,4
1748471125,5922.25,5922.25,5922.0,5922.25,10
1748471130,5922.5,5922.5,5922.25,5922.25,2
1748471135,5922.25,5922.25,5922.25,5922.25,0
1748471140,5922.25,5922.25,5922.25,5922.25,4
1748471145,5922.25,5922.5,5922.25,5922.5,5
1748471150,5922.5,5922.5,5922.5,5922.5,4
1748471155,5922.25,5922.25,5922.25,5922.25,5
1748471160,5922.25,5922.25,5922.25,5922.25,1
1748471165,5922.25,5922.25,5922.25,5922.25,2
1748471170,5922.25,5922.25,5922.25,5922.25,5
1748471175,5922.25,5922.5,5922.25,5922.5,3
1748471180,5922.25,5922.25,5922.25,5922.25,3
1748471185,5922.25,5922.25,5922.25,5922.25,0
1748471190,5922.0,5922.0,5921.25,5921.25,36
1748471195,5921.25,5921.25,5920.75,5921.0,48
1748471200,5921.0,5921.0,5920.5,5920.5,36
1748471205,5920.75,5921.0,5920.75,5920.75,19
1748471210,5920.75,5920.75,5920.75,5920.75,7
1748471215,5921.0,5921.0,5921.0,5921.0,3
1748471220,5921.0,5921.0,5921.0,5921.0,0
1748471225,5921.0,5921.0,5921.0,5921.0,0
1748471230,5921.25,5921.25,5921.0,5921.25,11
1748471235,5921.25,5921.25,5921.25,5921.25,7
1748471240,5921.25,5921.25,5921.0,5921.25,6
1748471245,5921.25,5921.25,5921.25,5921.25,0
1748471250,5921.5,5921.5,5921.5,5921.5,1
1748471255,5921.25,5921.25,5921.25,5921.25,2
1748471260,5921.5,5921.5,5921.5,5921.5,6
1748471265,5921.5,5921.5,5921.5,5921.5,2
1748471270,5921.75,5921.75,5921.75,5921.75,1
1748471275,5921.75,5921.75,5921.75,5921.75,8
1748471280,5921.75,5922.0,5921.75,5922.0,10
1748471285,5922.25,5922.25,5922.25,5922.25,3
1748471290,5922.25,5922.25,5922.25,5922.25,8
1748471295,5922.25,5922.5,5922.25,5922.5,4
1748471300,5922.75,5923.0,5922.75,5922.75,9
1748471305,5923.0,5923.25,5922.75,5922.75,5
1748471310,5922.75,5922.75,5922.75,5922.75,0
1748471315,5923.0,5923.0,5923.0,5923.0,1
1748471320,5922.75,5923.0,5922.75,5923.0,5
1748471325,5923.0,5923.25,5923.0,5923.0,15
1748471330,5923.25,5923.5,5923.0,5923.5,30
1748471335,5923.25,5923.25,5923.0,5923.25,6
1748471340,5923.5,5923.75,5923.5,5923.5,32
1748471345,5923.5,5923.5,5923.25,5923.25,3
1748471350,5923.25,5923.25,5923.25,5923.25,0
1748471355,5923.25,5923.25,5923.25,5923.25,1
1748471360,5923.25,5923.25,5923.25,5923.25,0
1748471365,5923.25,5923.25,5923.25,5923.25,2
1748471370,5923.0,5923.0,5923.0,5923.0,1
1748471375,5923.0,5923.0,5923.0,5923.0,2
1748471380,5923.0,5923.0,5923.0,5923.0,1
1748471385,5923.0,5923.0,5922.75,5922.75,5
1748471390,5923.0,5923.0,5923.0,5923.0,1
1748471395,5922.75,5923.0,5922.75,5923.0,3
1748471400,5923.0,5923.0,5923.0,5923.0,0
1748471405,5922.75,5923.25,5922.75,5923.25,9
1748471410,5923.0,5923.0,5922.75,5922.75,5
1748471415,5923.0,5923.0,5923.0,5923.0,2
1748471420,5923.0,5923.0,5923.0,5923.0,0
1748471425,5922.75,5922.75,5922.75,5922.75,1
1748471430,5923.0,5923.0,5923.0,5923.0,2
1748471435,5922.75,5922.75,5922.0,5922.0,39
1748471440,5922.0,5922.0,5922.0,5922.0,0
1748471445,5922.0,5922.0,5922.0,5922.0,0
1748471450,5922.0,5922.0,5922.0,5922.0,0
1748471455,5922.0,5922.0,5922.0,5922.0,0
1748471460,5922.0,5922.0,5921.75,5921.75,4
1748471465,5921.75,5921.75,5921.75,5921.75,2
1748471470,5922.0,5922.25,5922.0,5922.25,8
1748471475,5922.25,5922.25,5922.0,5922.0,2
1748471480,5922.0,5922.0,5921.75,5922.0,12
1748471485,5922.0,5923.75,5922.0,5922.75,110
1748471490,5923.0,5923.0,5923.0,5923.0,13
1748471495,5922.75,5923.0,5922.75,5923.0,5
1748471500,5922.75,5922.75,5922.75,5922.75,4
1748471505,5922.75,5922.75,5922.5,5922.5,8
1748471510,5922.5,5922.5,5922.5,5922.5,15
1748471515,5922.25,5923.75,5922.25,5923.25,80
1748471520,5923.0,5923.25,5923.0,5923.25,5
1748471525,5923.25,5923.25,5923.25,5923.25,5
1748471530,5923.25,5923.5,5923.25,5923.5,2
1748471535,5923.25,5923.25,5922.75,5923.0,4
1748471540,5923.0,5923.0,5922.75,5922.75,5
1748471545,5922.75,5922.75,5922.75,5922.75,8
1748471550,5922.75,5922.75,5922.75,5922.75,0
1748471555,5923.0,5923.25,5923.0,5923.25,11
1748471560,5923.25,5923.25,5923.25,5923.25,0
1748471565,5923.25,5923.25,5923.25,5923.25,0
1748471570,5923.5,5923.5,5923.5,5923.5,2
1748471575,5923.5,5923.5,5923.5,5923.5,0
1748471580,5923.25,5923.25,5923.25,5923.25,1
1748471585,5923.25,5923.25,5923.25,5923.25,4
1748471590,5923.25,5923.25,5923.25,5923.25,1
1748471595,5923.0,5923.0,5923.0,5923.0,1
1748471600,5923.0,5923.0,5923.0,5923.0,2
1748471605,5923.0,5923.0,5923.0,5923.0,1
1748471610,5923.0,5923.0,5922.75,5922.75,4
1748471615,5922.5,5922.5,5922.25,5922.25,10
1748471620,5922.0,5922.0,5922.0,5922.0,2
1748471625,5922.0,5922.0,5922.0,5922.0,1
1748471630,5922.25,5922.25,5922.25,5922.25,4
1748471635,5922.5,5922.75,5922.5,5922.75,3
1748471640,5922.75,5923.0,5922.75,5923.0,2
1748471645,5923.0,5923.0,5923.0,5923.0,2
1748471650,5923.0,5923.0,5923.0,5923.0,1
1748471655,5923.0,5923.0,5923.0,5923.0,0
1748471660,5923.25,5923.25,5923.25,5923.25,15
1748471665,5923.25,5923.25,5923.25,5923.25,0
1748471670,5923.25,5923.25,5923.25,5923.25,0
1748471675,5923.5,5923.5,5923.5,5923.5,5
1748471680,5923.75,5923.75,5923.75,5923.75,3
1748471685,5923.5,5923.5,5923.5,5923.5,3
1748471690,5923.5,5923.5,5923.5,5923.5,4
1748471695,5923.25,5923.25,5923.25,5923.25,2
1748471700,5923.25,5923.75,5923.25,5923.25,10
1748471705,5923.25,5923.25,5923.25,5923.25,0
1748471710,5923.25,5923.25,5923.25,5923.25,0
1748471715,5923.25,5923.25,5923.0,5923.0,7
1748471720,5922.75,5922.75,5922.75,5922.75,7
1748471725,5923.0,5923.25,5922.75,5923.25,15
1748471730,5923.25,5923.25,5923.25,5923.25,1
1748471735,5923.0,5923.0,5923.0,5923.0,1
1748471740,5923.0,5923.0,5923.0,5923.0,4
1748471745,5923.25,5923.25,5923.25,5923.25,10
1748471750,5923.25,5923.25,5923.25,5923.25,0
1748471755,5923.0,5923.0,5923.0,5923.0,1
1748471760,5923.0,5923.0,5923.0,5923.0,0
1748471765,5923.0,5923.25,5923.0,5923.25,7
1748471770,5923.25,5923.25,5923.25,5923.25,0
1748471775,5923.25,5923.25,5923.25,5923.25,4
1748471780,5923.25,5923.25,5923.25,5923.25,1
1748471785,5923.25,5923.25,5923.25,5923.25,1
1748471790,5923.25,5923.25,5923.25,5923.25,0
1748471795,5923.5,5925.5,5923.5,5925.25,157
1748471800,5925.25,5925.25,5924.75,5924.75,2
1748471805,5925.0,5925.75,5925.0,5925.5,88
1748471810,5925.5,5927.25,5925.5,5926.75,176
1748471815,5926.75,5927.25,5926.5,5927.25,83
1748471820,5927.5,5927.75,5926.75,5926.75,30
1748471825,5926.5,5927.25,5926.5,5927.25,32
1748471830,5927.25,5927.25,5926.75,5927.0,4
1748471835,5926.75,5926.75,5926.25,5926.25,16
1748471840,5926.25,5926.75,5926.25,5926.5,10
1748471845,5926.75,5926.75,5926.5,5926.75,8
1748471850,5926.75,5926.75,5926.5,5926.75,15
1748471855,5927.0,5927.0,5926.75,5926.75,2
1748471860,5926.75,5927.25,5926.75,5927.25,19
1748471865,5927.25,5927.25,5926.75,5926.75,10
1748471870,5926.75,5926.75,5926.75,5926.75,5
1748471875,5927.0,5927.0,5927.0,5927.0,3
1748471880,5927.25,5928.0,5927.25,5927.5,36
1748471885,5928.0,5928.0,5927.75,5928.0,14
1748471890,5928.0,5928.25,5928.0,5928.25,38
1748471895,5928.25,5928.75,5928.25,5928.25,45
1748471900,5928.25,5928.75,5928.25,5928.25,35
1748471905,5928.25,5929.25,5928.25,5929.0,75
1748471910,5929.0,5929.5,5929.0,5929.25,47
1748471915,5929.25,5929.75,5929.0,5929.25,38
1748471920,5929.0,5929.5,5929.0,5929.25,28
1748471925,5929.0,5929.5,5929.0,5929.25,20
1748471930,5929.25,5929.5,5929.0,5929.5,17
1748471935,5929.75,5929.75,5928.75,5928.75,36
1748471940,5928.75,5928.75,5928.75,5928.75,5
1748471945,5928.75,5929.0,5928.75,5928.75,27
1748471950,5929.0,5929.0,5929.0,5929.0,4
1748471955,5928.75,5929.0,5928.75,5929.0,20
1748471960,5928.75,5928.75,5928.75,5928.75,2
1748471965,5928.75,5929.0,5928.75,5928.75,18
1748471970,5929.0,5929.0,5929.0,5929.0,25
1748471975,5929.0,5929.0,5928.75,5928.75,6
1748471980,5928.75,5928.75,5928.75,5928.75,0
1748471985,5929.0,5929.0,5929.0,5929.0,3
1748471990,5928.75,5929.25,5928.75,5929.0,5
1748471995,5929.0,5929.0,5929.0,5929.0,1
1748472000,5929.25,5929.75,5929.25,5929.25,94
1748472005,5929.5,5929.75,5929.5,5929.5,7
1748472010,5929.75,5929.75,5929.5,5929.5,8
1748472015,5929.75,5929.75,5929.5,5929.5,20
1748472020,5929.5,5929.75,5929.5,5929.5,7
1748472025,5929.5,5929.5,5929.5,5929.5,0
1748472030,5929.5,5929.5,5929.25,5929.25,15
1748472035,5929.75,5930.75,5929.75,5930.25,157
1748472040,5930.5,5930.5,5930.0,5930.25,50
1748472045,5930.0,5930.0,5929.5,5929.5,25
1748472050,5929.25,5930.0,5929.25,5929.5,52
1748472055,5929.5,5929.75,5929.5,5929.75,3
1748472060,5929.75,5930.0,5929.75,5930.0,10
1748472065,5930.0,5930.5,5929.75,5930.25,92
1748472070,5930.0,5930.0,5929.75,5929.75,21
1748472075,5929.75,5929.75,5929.75,5929.75,11
1748472080,5930.0,5930.0,5929.75,5930.0,12
1748472085,5930.0,5930.0,5929.75,5929.75,4
1748472090,5929.75,5930.5,5929.75,5930.5,21
1748472095,5930.5,5930.5,5930.25,5930.25,11
1748472100,5930.5,5932.25,5930.5,5931.5,144
1748472105,5931.5,5931.5,5931.25,5931.5,12
1748472110,5931.25,5931.5,5931.25,5931.5,39
1748472115,5931.25,5931.5,5931.25,5931.25,19
1748472120,5931.25,5932.0,5931.25,5932.0,93
1748472125,5932.0,5932.0,5931.75,5931.75,32
1748472130,5931.75,5931.75,5931.25,5931.5,11
1748472135,5931.75,5931.75,5931.0,5931.5,51
1748472140,5931.25,5931.25,5931.0,5931.0,16
1748472145,5931.0,5931.25,5930.75,5930.75,9
1748472150,5931.0,5931.0,5931.0,5931.0,1
1748472155,5930.75,5932.25,5930.75,5931.75,65
1748472160,5931.75,5931.75,5931.75,5931.75,1
1748472165,5931.75,5932.25,5931.75,5931.75,32
1748472170,5931.75,5931.75,5931.0,5931.25,46
1748472175,5931.25,5932.0,5931.25,5931.75,38
1748472180,5931.75,5932.0,5931.0,5931.5,37
