Date,Open,High,Low,Close,Volume
1748862925,262.66,262.66,262.66,262.66,0
1748862930,262.66,262.66,262.66,262.66,0
1748862935,262.66,262.66,262.66,262.66,0
1748862940,262.66,262.66,262.66,262.66,0
1748862945,262.66,262.66,262.66,262.66,0
1748862950,262.66,262.66,262.66,262.66,0
1748862955,262.66,262.66,262.66,262.66,0
1748862960,262.66,262.66,262.66,262.66,0
1748862965,262.66,262.66,262.66,262.66,0
1748862970,262.66,262.66,262.66,262.66,0
1748862975,262.66,262.66,262.66,262.66,0
1748862980,262.66,262.66,262.66,262.66,0
1748862985,262.66,262.66,262.66,262.66,0
1748862990,262.66,262.66,262.66,262.66,0
1748862995,262.66,262.66,262.66,262.66,0
1748863000,262.66,262.66,262.66,262.66,0
1748863005,262.66,262.66,262.66,262.66,0
1748863010,262.66,262.66,262.66,262.66,0
1748863015,262.66,262.66,262.66,262.66,0
1748863020,262.66,262.66,262.66,262.66,0
1748863025,262.66,262.66,262.66,262.66,0
1748863030,262.66,262.66,262.66,262.66,0
1748863035,262.66,262.66,262.66,262.66,0
1748863040,262.66,262.66,262.66,262.66,0
1748863045,262.66,262.66,262.66,262.66,0
1748863050,262.66,262.66,262.66,262.66,0
1748863055,262.66,262.66,262.66,262.66,0
1748863060,262.66,262.66,262.66,262.66,0
1748863065,262.66,262.66,262.66,262.66,0
1748863070,262.66,262.66,262.66,262.66,0
1748863075,262.66,262.66,262.66,262.66,0
1748863080,262.66,262.66,262.66,262.66,0
1748863085,262.66,262.66,262.66,262.66,0
1748863090,262.66,262.66,262.66,262.66,0
1748863095,262.66,262.66,262.66,262.66,0
1748863100,262.66,262.66,262.66,262.66,0
1748863105,262.66,262.66,262.66,262.66,0
1748863110,262.66,262.66,262.66,262.66,0
1748863115,262.66,262.66,262.66,262.66,0
1748863120,262.66,262.66,262.66,262.66,0
1748863125,262.66,262.66,262.66,262.66,0
1748863130,262.66,262.66,262.66,262.66,0
1748863135,262.66,262.66,262.66,262.66,0
1748863140,262.66,262.66,262.66,262.66,0
1748863145,262.66,262.66,262.66,262.66,0
1748863150,262.66,262.66,262.66,262.66,0
1748863155,262.66,262.66,262.66,262.66,0
1748863160,262.66,262.66,262.66,262.66,0
1748863165,262.66,262.66,262.66,262.66,0
1748863170,262.66,262.66,262.66,262.66,0
1748863175,262.66,262.66,262.66,262.66,0
1748863180,262.66,262.66,262.66,262.66,0
1748863185,262.66,262.66,262.66,262.66,0
1748863190,262.66,262.66,262.66,262.66,0
1748863195,262.66,262.66,262.66,262.66,0
1748863200,262.66,262.66,262.66,262.66,0
1748863205,262.66,262.66,262.66,262.66,0
1748863210,262.66,262.66,262.66,262.66,0
1748863215,262.66,262.66,262.66,262.66,0
1748863220,262.66,262.66,262.66,262.66,0
1748863225,262.66,262.66,262.66,262.66,0
1748863230,262.66,262.66,262.66,262.66,0
1748863235,262.66,262.66,262.66,262.66,0
1748863240,262.66,262.66,262.66,262.66,0
1748863245,262.66,262.66,262.66,262.66,0
1748863250,262.66,262.66,262.66,262.66,0
1748863255,262.66,262.66,262.66,262.66,0
1748863260,262.66,262.66,262.66,262.66,0
1748863265,262.66,262.66,262.66,262.66,0
1748863270,262.66,262.66,262.66,262.66,0
1748863275,262.66,262.66,262.66,262.66,0
1748863280,262.66,262.66,262.66,262.66,0
1748863285,262.66,262.66,262.66,262.66,0
1748863290,262.66,262.66,262.66,262.66,0
1748863295,262.66,262.66,262.66,262.66,0
1748863300,262.66,262.66,262.66,262.66,0
1748863305,262.66,262.66,262.66,262.66,0
1748863310,262.66,262.66,262.66,262.66,0
1748863315,262.66,262.66,262.66,262.66,0
1748863320,262.66,262.66,262.66,262.66,0
1748863325,262.66,262.66,262.66,262.66,0
1748863330,262.66,262.66,262.66,262.66,0
1748863335,262.66,262.66,262.66,262.66,0
1748863340,262.66,262.66,262.66,262.66,0
1748863345,262.66,262.66,262.66,262.66,0
1748863350,262.66,262.66,262.66,262.66,0
1748863355,262.66,262.66,262.66,262.66,0
1748863360,262.66,262.66,262.66,262.66,0
1748863365,262.66,262.66,262.66,262.66,0
1748863370,262.66,262.66,262.66,262.66,0
1748863375,262.66,262.66,262.66,262.66,0
1748863380,262.66,262.66,262.66,262.66,0
1748863385,262.66,262.66,262.66,262.66,0
1748863390,262.66,262.66,262.66,262.66,0
1748863395,262.66,262.66,262.66,262.66,0
1748863400,262.66,262.66,262.66,262.66,0
1748863405,262.66,262.66,262.66,262.66,0
1748863410,262.66,262.66,262.66,262.66,0
1748863415,262.66,262.66,262.66,262.66,0
1748863420,262.66,262.66,262.66,262.66,0
1748863425,262.66,262.66,262.66,262.66,0
1748863430,262.66,262.66,262.66,262.66,0
1748863435,262.66,262.66,262.66,262.66,0
1748863440,262.66,262.66,262.66,262.66,0
1748863445,262.66,262.66,262.66,262.66,0
1748863450,262.66,262.66,262.66,262.66,0
1748863455,262.66,262.66,262.66,262.66,0
1748863460,262.66,262.66,262.66,262.66,0
1748863465,262.66,262.66,262.66,262.66,0
1748863470,262.66,262.66,262.66,262.66,0
1748863475,262.66,262.66,262.66,262.66,0
1748863480,262.66,262.66,262.66,262.66,0
1748863485,262.66,262.66,262.66,262.66,0
1748863490,262.66,262.66,262.66,262.66,0
1748863495,262.66,262.66,262.66,262.66,0
1748863500,262.66,262.66,262.66,262.66,0
1748863505,262.66,262.66,262.66,262.66,0
1748863510,262.66,262.66,262.66,262.66,0
1748863515,262.66,262.66,262.66,262.66,0
1748863520,262.66,262.66,262.66,262.66,0
1748863525,262.66,262.66,262.66,262.66,0
1748863530,262.66,262.66,262.66,262.66,0
1748863535,262.66,262.66,262.66,262.66,0
1748863540,262.66,262.66,262.66,262.66,0
1748863545,262.66,262.66,262.66,262.66,0
1748863550,262.66,262.66,262.66,262.66,0
1748863555,262.66,262.66,262.66,262.66,0
1748863560,262.66,262.66,262.66,262.66,0
1748863565,262.66,262.66,262.66,262.66,0
1748863570,262.66,262.66,262.66,262.66,0
1748863575,262.66,262.66,262.66,262.66,0
1748863580,262.66,262.66,262.66,262.66,0
1748863585,262.66,262.66,262.66,262.66,0
1748863590,262.66,262.66,262.66,262.66,0
1748863595,262.66,262.66,262.66,262.66,0
1748863600,262.66,262.66,262.66,262.66,0
1748863605,262.66,262.66,262.66,262.66,0
1748863610,262.66,262.66,262.66,262.66,0
1748863615,262.66,262.66,262.66,262.66,0
1748863620,262.66,262.66,262.66,262.66,0
1748863625,262.66,262.66,262.66,262.66,0
1748863630,262.66,262.66,262.66,262.66,0
1748863635,262.66,262.66,262.66,262.66,0
1748863640,262.66,262.66,262.66,262.66,0
1748863645,262.66,262.66,262.66,262.66,0
1748863650,262.66,262.66,262.66,262.66,0
1748863655,262.66,262.66,262.66,262.66,0
1748863660,262.66,262.66,262.66,262.66,0
1748863665,262.66,262.66,262.66,262.66,0
1748863670,262.66,262.66,262.66,262.66,0
1748863675,262.66,262.66,262.66,262.66,0
1748863680,262.66,262.66,262.66,262.66,0
1748863685,262.66,262.66,262.66,262.66,0
1748863690,262.66,262.66,262.66,262.66,0
1748863695,262.66,262.66,262.66,262.66,0
1748863700,262.66,262.66,262.66,262.66,0
1748863705,262.66,262.66,262.66,262.66,0
1748863710,262.66,262.66,262.66,262.66,0
1748863715,262.79,262.79,262.79,262.79,2
1748863720,262.79,262.79,262.79,262.79,0
1748863725,262.79,262.79,262.79,262.79,0
1748863730,262.79,262.79,262.79,262.79,0
1748863735,262.79,262.79,262.79,262.79,0
1748863740,262.79,262.79,262.79,262.79,0
1748863745,262.79,262.79,262.79,262.79,0
1748863750,262.79,262.79,262.79,262.79,0
1748863755,262.79,262.79,262.79,262.79,0
1748863760,262.79,262.79,262.79,262.79,0
1748863765,262.79,262.79,262.79,262.79,0
1748863770,262.79,262.79,262.79,262.79,0
1748863775,262.79,262.79,262.79,262.79,0
1748863780,262.79,262.79,262.79,262.79,0
1748863785,262.79,262.79,262.79,262.79,0
1748863790,262.79,262.79,262.79,262.79,0
1748863795,262.79,262.79,262.79,262.79,0
1748863800,262.79,262.79,262.79,262.79,0
1748863805,262.79,262.79,262.79,262.79,0
1748863810,262.79,262.79,262.79,262.79,0
1748863815,262.79,262.79,262.79,262.79,0
1748863820,262.79,262.79,262.79,262.79,0
1748863825,262.79,262.79,262.79,262.79,0
1748863830,262.79,262.79,262.79,262.79,0
1748863835,262.79,262.79,262.79,262.79,0
1748863840,262.79,262.79,262.79,262.79,0
1748863845,262.79,262.79,262.79,262.79,0
1748863850,262.79,262.79,262.79,262.79,0
1748863855,262.79,262.79,262.79,262.79,0
1748863860,262.79,262.79,262.79,262.79,0
1748863865,262.79,262.79,262.79,262.79,0
1748863870,262.79,262.79,262.79,262.79,0
1748863875,262.79,262.79,262.79,262.79,0
1748863880,262.79,262.79,262.79,262.79,0
1748863885,262.79,262.79,262.79,262.79,0
1748863890,262.79,262.79,262.79,262.79,0
1748863895,262.79,262.79,262.79,262.79,0
1748863900,262.79,262.79,262.79,262.79,0
1748863905,262.79,262.79,262.79,262.79,0
1748863910,262.79,262.79,262.79,262.79,0
1748863915,262.79,262.79,262.79,262.79,0
1748863920,262.79,262.79,262.79,262.79,0
1748863925,262.79,262.79,262.79,262.79,0
1748863930,262.79,262.79,262.79,262.79,0
1748863935,262.79,262.79,262.79,262.79,0
1748863940,262.79,262.79,262.79,262.79,0
1748863945,262.79,262.79,262.79,262.79,0
1748863950,262.79,262.79,262.79,262.79,0
1748863955,262.79,262.79,262.79,262.79,0
1748863960,262.79,262.79,262.79,262.79,0
1748863965,262.79,262.79,262.79,262.79,0
1748863970,262.79,262.79,262.79,262.79,0
1748863975,262.79,262.79,262.79,262.79,0
1748863980,262.79,262.79,262.79,262.79,0
1748863985,262.79,262.79,262.79,262.79,0
1748863990,262.79,262.79,262.79,262.79,0
1748863995,262.79,262.79,262.79,262.79,0
1748864000,262.79,262.79,262.79,262.79,0
1748864005,262.79,262.79,262.79,262.79,0
1748864010,262.79,262.79,262.79,262.79,0
1748864015,262.79,262.79,262.79,262.79,0
1748864020,262.79,262.79,262.79,262.79,0
1748864025,262.79,262.79,262.79,262.79,0
1748864030,262.79,262.79,262.79,262.79,0
1748864035,262.79,262.79,262.79,262.79,0
1748864040,262.79,262.79,262.79,262.79,0
1748864045,262.79,262.79,262.79,262.79,0
1748864050,262.79,262.79,262.79,262.79,0
1748864055,262.79,262.79,262.79,262.79,0
1748864060,262.79,262.79,262.79,262.79,0
1748864065,262.79,262.79,262.79,262.79,0
1748864070,262.79,262.79,262.79,262.79,0
1748864075,262.79,262.79,262.79,262.79,0
1748864080,262.79,262.79,262.79,262.79,0
1748864085,262.79,262.79,262.79,262.79,0
1748864090,262.79,262.79,262.79,262.79,0
1748864095,262.79,262.79,262.79,262.79,0
1748864100,262.79,262.79,262.79,262.79,0
1748864105,262.79,262.79,262.79,262.79,0
1748864110,262.79,262.79,262.79,262.79,0
1748864115,262.79,262.79,262.79,262.79,0
1748864120,262.79,262.79,262.79,262.79,0
1748864125,262.79,262.79,262.79,262.79,0
1748864130,262.79,262.79,262.79,262.79,0
1748864135,262.79,262.79,262.79,262.79,0
1748864140,262.79,262.79,262.79,262.79,0
1748864145,262.79,262.79,262.79,262.79,0
1748864150,262.79,262.79,262.79,262.79,0
1748864155,262.79,262.79,262.79,262.79,0
1748864160,262.79,262.79,262.79,262.79,0
1748864165,262.79,262.79,262.79,262.79,0
1748864170,262.79,262.79,262.79,262.79,0
1748864175,262.79,262.79,262.79,262.79,0
1748864180,262.79,262.79,262.79,262.79,0
1748864185,262.79,262.79,262.79,262.79,0
1748864190,262.79,262.79,262.79,262.79,0
1748864195,262.79,262.79,262.79,262.79,0
1748864200,262.79,262.79,262.79,262.79,0
1748864205,262.79,262.79,262.79,262.79,0
1748864210,262.79,262.79,262.79,262.79,0
1748864215,262.79,262.79,262.79,262.79,0
1748864220,262.79,262.79,262.79,262.79,0
1748864225,262.79,262.79,262.79,262.79,0
1748864230,262.79,262.79,262.79,262.79,0
1748864235,262.79,262.79,262.79,262.79,0
1748864240,262.79,262.79,262.79,262.79,0
1748864245,262.79,262.79,262.79,262.79,0
1748864250,262.79,262.79,262.79,262.79,0
1748864255,262.79,262.79,262.79,262.79,0
1748864260,262.79,262.79,262.79,262.79,0
1748864265,262.79,262.79,262.79,262.79,0
1748864270,262.79,262.79,262.79,262.79,0
1748864275,262.79,262.79,262.79,262.79,0
1748864280,262.79,262.79,262.79,262.79,0
1748864285,262.79,262.79,262.79,262.79,0
1748864290,262.79,262.79,262.79,262.79,0
1748864295,262.79,262.79,262.79,262.79,0
1748864300,262.79,262.79,262.79,262.79,0
1748864305,262.79,262.79,262.79,262.79,0
1748864310,262.79,262.79,262.79,262.79,0
1748864315,262.79,262.79,262.79,262.79,0
1748864320,262.79,262.79,262.79,262.79,0
1748864325,262.79,262.79,262.79,262.79,0
1748864330,262.79,262.79,262.79,262.79,0
1748864335,262.79,262.79,262.79,262.79,0
1748864340,262.79,262.79,262.79,262.79,0
1748864345,262.79,262.79,262.79,262.79,0
1748864350,262.79,262.79,262.79,262.79,0
1748864355,262.79,262.79,262.79,262.79,0
1748864360,262.79,262.79,262.79,262.79,0
1748864365,262.79,262.79,262.79,262.79,0
1748864370,262.79,262.79,262.79,262.79,0
1748864375,262.79,262.79,262.79,262.79,0
1748864380,262.79,262.79,262.79,262.79,0
1748864385,262.79,262.79,262.79,262.79,0
1748864390,262.79,262.79,262.79,262.79,0
1748864395,262.79,262.79,262.79,262.79,0
1748864400,262.79,262.79,262.79,262.79,0
1748864405,262.79,262.79,262.79,262.79,0
1748864410,262.79,262.79,262.79,262.79,0
1748864415,262.79,262.79,262.79,262.79,0
1748864420,262.79,262.79,262.79,262.79,0
1748864425,262.79,262.79,262.79,262.79,0
1748864430,262.79,262.79,262.79,262.79,0
1748864435,262.79,262.79,262.79,262.79,0
1748864440,262.79,262.79,262.79,262.79,0
1748864445,262.79,262.79,262.79,262.79,0
1748864450,262.79,262.79,262.79,262.79,0
1748864455,262.79,262.79,262.79,262.79,0
1748864460,262.79,262.79,262.79,262.79,0
1748864465,262.79,262.79,262.79,262.79,0
1748864470,262.79,262.79,262.79,262.79,0
1748864475,262.79,262.79,262.79,262.79,0
1748864480,262.79,262.79,262.79,262.79,0
1748864485,262.79,262.79,262.79,262.79,0
1748864490,262.79,262.79,262.79,262.79,0
1748864495,262.79,262.79,262.79,262.79,0
1748864500,262.79,262.79,262.79,262.79,0
1748864505,262.79,262.79,262.79,262.79,0
1748864510,262.79,262.79,262.79,262.79,0
1748864515,262.79,262.79,262.79,262.79,0
1748864520,262.79,262.79,262.79,262.79,0
1748864525,262.79,262.79,262.79,262.79,0
1748864530,262.79,262.79,262.79,262.79,0
1748864535,262.79,262.79,262.79,262.79,0
1748864540,262.79,262.79,262.79,262.79,0
1748864545,262.79,262.79,262.79,262.79,0
1748864550,262.79,262.79,262.79,262.79,0
1748864555,262.79,262.79,262.79,262.79,0
1748864560,262.79,262.79,262.79,262.79,0
1748864565,262.79,262.79,262.79,262.79,0
1748864570,262.79,262.79,262.79,262.79,0
1748864575,262.79,262.79,262.79,262.79,0
1748864580,262.79,262.79,262.79,262.79,0
1748864585,262.79,262.79,262.79,262.79,0
1748864590,262.79,262.79,262.79,262.79,0
1748864595,262.79,262.79,262.79,262.79,0
1748864600,262.79,262.79,262.79,262.79,0
1748864605,262.79,262.79,262.79,262.79,0
1748864610,262.79,262.79,262.79,262.79,0
1748864615,262.79,262.79,262.79,262.79,0
1748864620,262.79,262.79,262.79,262.79,0
1748864625,262.79,262.79,262.79,262.79,0
1748864630,262.79,262.79,262.79,262.79,0
1748864635,262.79,262.79,262.79,262.79,0
1748864640,262.79,262.79,262.79,262.79,0
1748864645,262.79,262.79,262.79,262.79,0
1748864650,262.79,262.79,262.79,262.79,0
1748864655,262.79,262.79,262.79,262.79,0
1748864660,262.79,262.79,262.79,262.79,0
1748864665,262.79,262.79,262.79,262.79,0
1748864670,262.79,262.79,262.79,262.79,0
1748864675,262.79,262.79,262.79,262.79,0
1748864680,262.79,262.79,262.79,262.79,0
1748864685,262.79,262.79,262.79,262.79,0
1748864690,262.79,262.79,262.79,262.79,0
1748864695,262.79,262.79,262.79,262.79,0
1748864700,262.79,262.79,262.79,262.79,0
1748864705,262.79,262.79,262.79,262.79,0
1748864710,262.79,262.79,262.79,262.79,0
1748864715,262.79,262.79,262.79,262.79,0
1748864720,262.79,262.79,262.79,262.79,0
1748864725,262.79,262.79,262.79,262.79,0
1748864730,262.79,262.79,262.79,262.79,0
1748864735,262.79,262.79,262.79,262.79,0
1748864740,262.79,262.79,262.79,262.79,0
1748864745,262.79,262.79,262.79,262.79,0
1748864750,262.79,262.79,262.79,262.79,0
1748864755,262.79,262.79,262.79,262.79,0
1748864760,262.79,262.79,262.79,262.79,0
1748864765,262.79,262.79,262.79,262.79,0
1748864770,262.79,262.79,262.79,262.79,0
1748864775,262.79,262.79,262.79,262.79,0
1748864780,262.79,262.79,262.79,262.79,0
1748864785,262.79,262.79,262.79,262.79,0
1748864790,262.79,262.79,262.79,262.79,0
1748864795,262.79,262.79,262.79,262.79,4
1748864800,262.79,262.79,262.79,262.79,0
1748864805,262.79,262.79,262.79,262.79,0
1748864810,262.79,262.79,262.79,262.79,0
1748864815,262.79,262.79,262.79,262.79,0
1748864820,262.79,262.79,262.79,262.79,0
1748864825,262.79,262.79,262.79,262.79,0
1748864830,262.79,262.79,262.79,262.79,0
1748864835,262.79,262.79,262.79,262.79,0
1748864840,262.79,262.79,262.79,262.79,0
1748864845,262.79,262.79,262.79,262.79,0
1748864850,262.79,262.79,262.79,262.79,0
1748864855,262.79,262.79,262.79,262.79,0
1748864860,262.79,262.79,262.79,262.79,0
1748864865,262.79,262.79,262.79,262.79,0
1748864870,262.79,262.79,262.79,262.79,0
1748864875,262.79,262.79,262.79,262.79,0
1748864880,262.79,262.79,262.79,262.79,0
1748864885,262.79,262.79,262.79,262.79,0
1748864890,262.79,262.79,262.79,262.79,0
1748864895,262.79,262.79,262.79,262.79,0
1748864900,262.79,262.79,262.79,262.79,0
1748864905,262.79,262.79,262.79,262.79,0
1748864910,262.79,262.79,262.79,262.79,0
1748864915,262.79,262.79,262.79,262.79,0
1748864920,262.79,262.79,262.79,262.79,0
1748864925,262.79,262.79,262.79,262.79,0
1748864930,262.79,262.79,262.79,262.79,0
1748864935,262.79,262.79,262.79,262.79,0
1748864940,262.79,262.79,262.79,262.79,0
1748864945,262.79,262.79,262.79,262.79,0
1748864950,262.79,262.79,262.79,262.79,0
1748864955,262.79,262.79,262.79,262.79,0
1748864960,262.79,262.79,262.79,262.79,0
1748864965,262.79,262.79,262.79,262.79,0
1748864970,262.79,262.79,262.79,262.79,0
1748864975,262.79,262.79,262.79,262.79,0
1748864980,262.79,262.79,262.79,262.79,0
1748864985,262.79,262.79,262.79,262.79,0
1748864990,262.79,262.79,262.79,262.79,0
1748864995,262.79,262.79,262.79,262.79,0
1748865000,262.79,262.79,262.79,262.79,0
1748865005,262.79,262.79,262.79,262.79,0
1748865010,262.79,262.79,262.79,262.79,0
1748865015,262.79,262.79,262.79,262.79,0
1748865020,262.79,262.79,262.79,262.79,0
1748865025,262.79,262.79,262.79,262.79,0
1748865030,262.79,262.79,262.79,262.79,0
1748865035,262.79,262.79,262.79,262.79,0
1748865040,262.79,262.79,262.79,262.79,0
1748865045,262.79,262.79,262.79,262.79,0
1748865050,262.79,262.79,262.79,262.79,0
1748865055,262.79,262.79,262.79,262.79,0
1748865060,262.79,262.79,262.79,262.79,0
1748865065,262.79,262.79,262.79,262.79,0
1748865070,262.79,262.79,262.79,262.79,0
1748865075,262.79,262.79,262.79,262.79,0
1748865080,262.79,262.79,262.79,262.79,0
1748865085,262.79,262.79,262.79,262.79,0
1748865090,262.79,262.79,262.79,262.79,0
1748865095,262.79,262.79,262.79,262.79,0
1748865100,262.79,262.79,262.79,262.79,0
1748865105,262.79,262.79,262.79,262.79,0
1748865110,262.79,262.79,262.79,262.79,0
1748865115,262.79,262.79,262.79,262.79,0
1748865120,262.79,262.79,262.79,262.79,0
1748865125,262.79,262.79,262.79,262.79,0
1748865130,262.79,262.79,262.79,262.79,0
1748865135,262.79,262.79,262.79,262.79,0
1748865140,262.79,262.79,262.79,262.79,0
1748865145,262.79,262.79,262.79,262.79,0
1748865150,262.79,262.79,262.79,262.79,0
1748865155,262.79,262.79,262.79,262.79,0
1748865160,262.79,262.79,262.79,262.79,0
1748865165,262.79,262.79,262.79,262.79,0
1748865170,262.79,262.79,262.79,262.79,0
1748865175,262.79,262.79,262.79,262.79,0
1748865180,262.79,262.79,262.79,262.79,0
1748865185,262.79,262.79,262.79,262.79,0
1748865190,262.79,262.79,262.79,262.79,0
1748865195,262.79,262.79,262.79,262.79,0
1748865200,262.79,262.79,262.79,262.79,0
1748865205,262.79,262.79,262.79,262.79,0
1748865210,262.79,262.79,262.79,262.79,0
1748865215,262.79,262.79,262.79,262.79,0
1748865220,262.79,262.79,262.79,262.79,0
1748865225,262.79,262.79,262.79,262.79,0
1748865230,262.79,262.79,262.79,262.79,0
1748865235,262.79,262.79,262.79,262.79,0
1748865240,262.79,262.79,262.79,262.79,0
1748865245,262.79,262.79,262.79,262.79,0
1748865250,262.79,262.79,262.79,262.79,0
1748865255,262.79,262.79,262.79,262.79,0
1748865260,262.79,262.79,262.79,262.79,0
1748865265,262.79,262.79,262.79,262.79,0
1748865270,262.79,262.79,262.79,262.79,0
1748865275,262.79,262.79,262.79,262.79,0
1748865280,262.79,262.79,262.79,262.79,0
1748865285,262.79,262.79,262.79,262.79,0
1748865290,262.79,262.79,262.79,262.79,0
1748865295,262.79,262.79,262.79,262.79,0
1748865300,262.79,262.79,262.79,262.79,0
1748865305,262.79,262.79,262.79,262.79,0
1748865310,262.79,262.79,262.79,262.79,0
1748865315,262.79,262.79,262.79,262.79,0
1748865320,262.79,262.79,262.79,262.79,0
1748865325,262.79,262.79,262.79,262.79,0
1748865330,262.79,262.79,262.79,262.79,0
1748865335,262.79,262.79,262.79,262.79,0
1748865340,262.79,262.79,262.79,262.79,0
1748865345,262.79,262.79,262.79,262.79,0
1748865350,262.79,262.79,262.79,262.79,0
1748865355,262.79,262.79,262.79,262.79,0
1748865360,262.79,262.79,262.79,262.79,0
1748865365,262.79,262.79,262.79,262.79,0
1748865370,262.79,262.79,262.79,262.79,0
1748865375,262.79,262.79,262.79,262.79,0
1748865380,262.79,262.79,262.79,262.79,0
1748865385,262.79,262.79,262.79,262.79,0
1748865390,262.79,262.79,262.79,262.79,0
1748865395,262.79,262.79,262.79,262.79,0
1748865400,262.79,262.79,262.79,262.79,0
1748865405,262.79,262.79,262.79,262.79,0
1748865410,262.79,262.79,262.79,262.79,0
1748865415,262.79,262.79,262.79,262.79,0
1748865420,262.63,262.63,262.63,262.63,3
1748865425,262.63,262.63,262.63,262.63,0
1748865430,262.63,262.63,262.63,262.63,0
1748865435,262.63,262.63,262.63,262.63,0
1748865440,262.63,262.63,262.63,262.63,0
1748865445,262.63,262.63,262.63,262.63,0
1748865450,262.63,262.63,262.63,262.63,0
1748865455,262.63,262.63,262.63,262.63,0
1748865460,262.63,262.63,262.63,262.63,0
1748865465,262.63,262.63,262.63,262.63,0
1748865470,262.63,262.63,262.63,262.63,0
1748865475,262.63,262.63,262.63,262.63,0
1748865480,262.63,262.63,262.63,262.63,0
1748865485,262.63,262.63,262.63,262.63,0
1748865490,262.63,262.63,262.63,262.63,0
1748865495,262.63,262.63,262.63,262.63,0
1748865500,262.63,262.63,262.63,262.63,0
1748865505,262.63,262.63,262.63,262.63,0
1748865510,262.63,262.63,262.63,262.63,0
1748865515,262.63,262.63,262.63,262.63,0
1748865520,262.63,262.63,262.63,262.63,0
1748865525,262.63,262.63,262.63,262.63,0
1748865530,262.63,262.63,262.63,262.63,0
1748865535,262.63,262.63,262.63,262.63,0
1748865540,262.63,262.63,262.63,262.63,0
1748865545,262.63,262.63,262.63,262.63,0
1748865550,262.63,262.63,262.63,262.63,0
1748865555,262.63,262.63,262.63,262.63,0
1748865560,262.63,262.63,262.63,262.63,0
1748865565,262.63,262.63,262.63,262.63,0
1748865570,262.63,262.63,262.63,262.63,0
1748865575,262.63,262.63,262.63,262.63,0
1748865580,262.63,262.63,262.63,262.63,0
1748865585,262.63,262.63,262.63,262.63,0
1748865590,262.63,262.63,262.63,262.63,0
1748865595,262.63,262.63,262.63,262.63,0
1748865600,263.1,263.1,263.1,263.1,3
1748865605,262.52,262.79,261.0,262.39,28
1748865610,262.39,262.39,262.39,262.39,0
1748865615,262.5,262.5,262.5,262.5,6
1748865620,262.5,262.5,262.5,262.5,0
1748865625,262.36,262.36,262.36,262.36,2
1748865630,262.36,262.36,262.36,262.36,0
1748865635,262.36,262.36,262.36,262.36,0
1748865640,262.36,262.36,262.36,262.36,0
1748865645,262.36,262.36,262.36,262.36,0
1748865650,262.36,262.36,262.36,262.36,0
1748865655,262.36,262.36,262.36,262.36,0
1748865660,262.36,262.36,262.36,262.36,0
1748865665,262.36,262.36,262.36,262.36,0
1748865670,262.36,262.36,262.36,262.36,0
1748865675,262.36,262.36,262.36,262.36,0
1748865680,262.36,262.36,262.36,262.36,0
1748865685,262.36,262.36,262.36,262.36,0
1748865690,262.36,262.36,262.36,262.36,0
1748865695,262.36,262.36,262.36,262.36,0
1748865700,262.36,262.36,262.36,262.36,0
1748865705,262.36,262.36,262.36,262.36,0
1748865710,262.36,262.36,262.36,262.36,0
1748865715,262.36,262.36,262.36,262.36,0
1748865720,262.36,262.36,262.36,262.36,0
