Date,Open,High,Low,Close,Volume
1761552865,264.9,264.9,264.9,264.9,0
1761552870,264.9,264.9,264.9,264.9,0
1761552875,264.9,264.9,264.9,264.9,0
1761552880,264.9,264.9,264.9,264.9,0
1761552885,264.9,264.9,264.9,264.9,0
1761552890,264.9,264.9,264.9,264.9,0
1761552895,264.9,264.9,264.9,264.9,0
1761552900,264.9,264.9,264.9,264.9,0
1761552905,264.9,264.9,264.9,264.9,0
1761552910,264.9,264.9,264.9,264.9,0
1761552915,264.9,264.9,264.9,264.9,0
1761552920,264.9,264.9,264.9,264.9,0
1761552925,264.93,264.93,264.93,264.93,1
1761552930,264.93,264.93,264.93,264.93,0
1761552935,264.93,264.93,264.93,264.93,0
1761552940,264.93,264.93,264.93,264.93,0
1761552945,264.91,264.91,264.91,264.91,3
1761552950,264.91,264.91,264.91,264.91,0
1761552955,264.91,264.91,264.91,264.91,0
1761552960,264.86,264.86,264.86,264.86,6
1761552965,264.86,264.86,264.86,264.86,0
1761552970,264.86,264.86,264.86,264.86,0
1761552975,264.86,264.86,264.86,264.86,0
1761552980,264.86,264.86,264.86,264.86,0
1761552985,264.86,264.86,264.86,264.86,0
1761552990,264.86,264.86,264.86,264.86,0
1761552995,264.86,264.86,264.86,264.86,0
1761553000,264.86,264.86,264.86,264.86,0
1761553005,264.86,264.86,264.86,264.86,0
1761553010,264.86,264.86,264.86,264.86,0
1761553015,264.86,264.86,264.86,264.86,0
1761553020,264.86,264.86,264.86,264.86,0
1761553025,264.86,264.86,264.86,264.86,0
1761553030,264.86,264.86,264.86,264.86,0
1761553035,264.86,264.86,264.86,264.86,0
1761553040,264.86,264.86,264.86,264.86,0
1761553045,264.86,264.86,264.86,264.86,0
1761553050,264.86,264.86,264.86,264.86,0
1761553055,264.86,264.86,264.86,264.86,0
1761553060,264.86,264.86,264.86,264.86,0
1761553065,264.94,264.94,264.94,264.94,1
1761553070,264.94,264.94,264.94,264.94,0
1761553075,264.94,264.94,264.94,264.94,0
1761553080,264.94,264.94,264.94,264.94,0
1761553085,264.94,264.94,264.94,264.94,0
1761553090,264.94,264.94,264.94,264.94,0
1761553095,264.94,264.94,264.94,264.94,0
1761553100,264.86,264.86,264.86,264.86,1
1761553105,264.86,264.86,264.86,264.86,0
1761553110,264.86,264.86,264.86,264.86,0
1761553115,264.85,264.85,264.85,264.85,4
1761553120,264.85,264.85,264.85,264.85,0
1761553125,264.85,264.85,264.85,264.85,0
1761553130,264.85,264.85,264.85,264.85,0
1761553135,264.85,264.85,264.85,264.85,0
1761553140,264.85,264.85,264.85,264.85,0
1761553145,264.85,264.85,264.85,264.85,0
1761553150,264.85,264.85,264.85,264.85,0
1761553155,264.85,264.85,264.85,264.85,0
1761553160,264.85,264.85,264.85,264.85,0
1761553165,264.85,264.85,264.85,264.85,0
1761553170,264.85,264.85,264.85,264.85,0
1761553175,264.85,264.85,264.85,264.85,0
1761553180,264.85,264.85,264.85,264.85,0
1761553185,264.85,264.85,264.85,264.85,0
1761553190,264.85,264.85,264.85,264.85,0
1761553195,264.85,264.85,264.85,264.85,0
1761553200,264.85,264.85,264.85,264.85,0
1761553205,264.85,264.85,264.85,264.85,0
1761553210,264.85,264.85,264.85,264.85,0
1761553215,264.85,264.85,264.85,264.85,0
1761553220,264.85,264.85,264.85,264.85,0
1761553225,264.85,264.85,264.85,264.85,0
1761553230,264.85,264.85,264.85,264.85,0
1761553235,264.85,264.85,264.85,264.85,0
1761553240,264.85,264.85,264.85,264.85,0
1761553245,264.85,264.85,264.85,264.85,0
1761553250,264.85,264.85,264.85,264.85,0
1761553255,264.85,264.85,264.85,264.85,0
1761553260,264.85,264.85,264.85,264.85,0
1761553265,264.85,264.85,264.85,264.85,0
1761553270,264.85,264.85,264.85,264.85,0
1761553275,264.85,264.85,264.85,264.85,0
1761553280,264.85,264.85,264.85,264.85,0
1761553285,264.85,264.85,264.85,264.85,0
1761553290,264.96,264.96,264.96,264.96,1
1761553295,264.96,264.96,264.96,264.96,0
1761553300,264.96,264.96,264.96,264.96,0
1761553305,264.96,264.96,264.96,264.96,0
1761553310,264.96,264.96,264.96,264.96,0
1761553315,264.96,264.96,264.96,264.96,0
1761553320,264.96,264.96,264.96,264.96,0
1761553325,264.96,264.96,264.96,264.96,0
1761553330,264.96,264.96,264.96,264.96,0
1761553335,264.96,264.96,264.96,264.96,0
1761553340,264.96,264.96,264.96,264.96,0
1761553345,264.85,264.85,264.85,264.85,5
1761553350,264.85,264.85,264.85,264.85,0
1761553355,264.85,264.85,264.85,264.85,0
1761553360,264.85,264.85,264.85,264.85,0
1761553365,264.85,264.85,264.85,264.85,0
1761553370,264.85,264.85,264.85,264.85,0
1761553375,264.85,264.85,264.85,264.85,0
1761553380,264.85,264.85,264.85,264.85,0
1761553385,264.85,264.85,264.85,264.85,0
1761553390,264.85,264.85,264.85,264.85,0
1761553395,264.85,264.85,264.85,264.85,0
1761553400,264.85,264.85,264.85,264.85,0
1761553405,264.85,264.85,264.85,264.85,0
1761553410,264.85,264.85,264.85,264.85,0
1761553415,264.85,264.85,264.85,264.85,0
1761553420,264.85,264.85,264.85,264.85,0
1761553425,264.85,264.85,264.85,264.85,0
1761553430,264.85,264.85,264.85,264.85,0
1761553435,264.85,264.85,264.85,264.85,0
1761553440,264.85,264.85,264.85,264.85,0
1761553445,264.85,264.85,264.85,264.85,0
1761553450,264.85,264.85,264.85,264.85,0
1761553455,264.85,264.85,264.85,264.85,0
1761553460,264.85,264.85,264.85,264.85,0
1761553465,264.85,264.85,264.85,264.85,0
1761553470,264.85,264.85,264.85,264.85,0
1761553475,264.85,264.85,264.85,264.85,0
1761553480,264.85,264.85,264.85,264.85,0
1761553485,264.85,264.85,264.85,264.85,0
1761553490,264.85,264.85,264.85,264.85,0
1761553495,264.85,264.85,264.85,264.85,0
1761553500,264.85,264.85,264.85,264.85,0
1761553505,264.85,264.85,264.85,264.85,0
1761553510,264.85,264.85,264.85,264.85,0
1761553515,264.85,264.85,264.85,264.85,0
1761553520,264.85,264.85,264.85,264.85,0
1761553525,264.85,264.85,264.85,264.85,0
1761553530,264.77,264.8,264.77,264.8,2
1761553535,264.81,264.81,264.81,264.81,1
1761553540,264.81,264.81,264.81,264.81,0
1761553545,264.81,264.81,264.81,264.81,0
1761553550,264.81,264.81,264.81,264.81,0
1761553555,264.81,264.81,264.81,264.81,0
1761553560,264.81,264.81,264.81,264.81,0
1761553565,264.81,264.81,264.81,264.81,0
1761553570,264.81,264.81,264.81,264.81,0
1761553575,264.81,264.81,264.81,264.81,0
1761553580,264.81,264.81,264.81,264.81,0
1761553585,264.81,264.81,264.81,264.81,0
1761553590,264.81,264.81,264.81,264.81,0
1761553595,264.81,264.81,264.81,264.81,0
1761553600,264.81,264.81,264.81,264.81,0
1761553605,264.65,264.65,264.65,264.65,1
1761553610,264.65,264.65,264.65,264.65,0
1761553615,264.65,264.65,264.65,264.65,0
1761553620,264.65,264.65,264.65,264.65,0
1761553625,264.65,264.65,264.65,264.65,0
1761553630,264.65,264.65,264.65,264.65,0
1761553635,264.65,264.65,264.65,264.65,0
1761553640,264.65,264.65,264.65,264.65,0
1761553645,264.65,264.65,264.65,264.65,0
1761553650,264.65,264.65,264.65,264.65,0
1761553655,264.65,264.65,264.65,264.65,0
1761553660,264.65,264.65,264.65,264.65,0
1761553665,264.65,264.65,264.65,264.65,0
1761553670,264.65,264.65,264.65,264.65,0
1761553675,264.65,264.65,264.65,264.65,0
1761553680,264.65,264.65,264.65,264.65,0
1761553685,264.65,264.65,264.65,264.65,0
1761553690,264.65,264.65,264.65,264.65,0
1761553695,264.65,264.65,264.65,264.65,0
1761553700,264.65,264.65,264.65,264.65,0
1761553705,264.65,264.65,264.65,264.65,0
1761553710,264.65,264.65,264.65,264.65,0
1761553715,264.65,264.65,264.65,264.65,0
1761553720,264.65,264.65,264.65,264.65,0
1761553725,264.65,264.65,264.65,264.65,0
1761553730,264.65,264.65,264.65,264.65,0
1761553735,264.6,264.6,264.6,264.6,3
1761553740,264.6,264.6,264.6,264.6,0
1761553745,264.6,264.6,264.6,264.6,0
1761553750,264.6,264.6,264.6,264.6,0
1761553755,264.51,264.51,264.51,264.51,1
1761553760,264.51,264.51,264.51,264.51,0
1761553765,264.51,264.51,264.51,264.51,0
1761553770,264.51,264.51,264.51,264.51,0
1761553775,264.51,264.51,264.51,264.51,0
1761553780,264.51,264.51,264.51,264.51,0
1761553785,264.51,264.51,264.51,264.51,0
1761553790,264.5,264.5,264.5,264.5,3
1761553795,264.5,264.5,264.5,264.5,0
1761553800,264.5,264.5,264.5,264.5,0
1761553805,264.5,264.5,264.5,264.5,0
1761553810,264.51,264.55,264.51,264.55,3
1761553815,264.55,264.55,264.55,264.55,0
1761553820,264.55,264.55,264.55,264.55,0
1761553825,264.55,264.55,264.55,264.55,0
1761553830,264.55,264.55,264.55,264.55,0
1761553835,264.55,264.55,264.55,264.55,0
1761553840,264.55,264.55,264.55,264.55,0
1761553845,264.55,264.55,264.55,264.55,0
1761553850,264.55,264.55,264.55,264.55,0
1761553855,264.55,264.55,264.55,264.55,0
1761553860,264.55,264.55,264.55,264.55,0
1761553865,264.55,264.55,264.55,264.55,0
1761553870,264.55,264.55,264.55,264.55,0
1761553875,264.26,264.26,264.26,264.26,2
1761553880,264.29,264.29,264.29,264.29,1
1761553885,264.34,264.34,264.34,264.34,1
1761553890,264.3,264.3,264.3,264.3,4
1761553895,264.3,264.3,264.3,264.3,0
1761553900,264.3,264.3,264.3,264.3,0
1761553905,264.3,264.3,264.3,264.3,0
1761553910,264.3,264.3,264.3,264.3,0
1761553915,264.3,264.3,264.3,264.3,0
1761553920,264.3,264.3,264.3,264.3,0
1761553925,264.3,264.3,264.3,264.3,0
1761553930,264.3,264.3,264.3,264.3,0
1761553935,264.3,264.3,264.3,264.3,0
1761553940,264.3,264.3,264.3,264.3,0
1761553945,264.3,264.3,264.3,264.3,0
1761553950,264.3,264.3,264.3,264.3,0
1761553955,264.3,264.3,264.3,264.3,0
1761553960,264.3,264.3,264.3,264.3,0
1761553965,264.3,264.3,264.3,264.3,0
1761553970,264.3,264.3,264.3,264.3,0
1761553975,264.3,264.3,264.3,264.3,0
1761553980,264.3,264.3,264.3,264.3,0
1761553985,264.3,264.3,264.3,264.3,0
1761553990,264.3,264.3,264.3,264.3,0
1761553995,264.3,264.3,264.3,264.3,0
1761554000,264.5,264.54,264.5,264.54,3
1761554005,264.54,264.54,264.54,264.54,0
1761554010,264.54,264.54,264.54,264.54,0
1761554015,264.54,264.54,264.54,264.54,0
1761554020,264.54,264.54,264.54,264.54,0
1761554025,264.54,264.54,264.54,264.54,1
1761554030,264.54,264.54,264.54,264.54,0
1761554035,264.57,264.57,264.57,264.57,2
1761554040,264.57,264.57,264.57,264.57,0
1761554045,264.57,264.57,264.57,264.57,0
1761554050,264.57,264.57,264.57,264.57,0
1761554055,264.57,264.57,264.57,264.57,0
1761554060,264.57,264.57,264.57,264.57,0
1761554065,264.57,264.57,264.57,264.57,0
1761554070,264.57,264.57,264.57,264.57,0
1761554075,264.57,264.57,264.57,264.57,0
1761554080,264.57,264.57,264.57,264.57,0
1761554085,264.57,264.57,264.57,264.57,0
1761554090,264.57,264.57,264.57,264.57,0
1761554095,264.57,264.57,264.57,264.57,0
1761554100,264.57,264.57,264.57,264.57,0
1761554105,264.57,264.57,264.57,264.57,0
1761554110,264.57,264.57,264.57,264.57,0
1761554115,264.57,264.57,264.57,264.57,0
1761554120,264.5,264.5,264.49,264.49,18
1761554125,264.49,264.49,264.49,264.49,0
1761554130,264.49,264.49,264.49,264.49,0
1761554135,264.49,264.49,264.49,264.49,0
1761554140,264.49,264.49,264.49,264.49,0
1761554145,264.49,264.49,264.49,264.49,0
1761554150,264.49,264.49,264.49,264.49,0
1761554155,264.49,264.49,264.49,264.49,0
1761554160,264.49,264.49,264.49,264.49,0
1761554165,264.49,264.49,264.49,264.49,0
1761554170,264.49,264.49,264.49,264.49,0
1761554175,264.49,264.49,264.49,264.49,0
1761554180,264.49,264.49,264.49,264.49,0
1761554185,264.49,264.49,264.49,264.49,0
1761554190,264.49,264.49,264.49,264.49,0
1761554195,264.49,264.49,264.49,264.49,0
1761554200,264.49,264.49,264.49,264.49,0
1761554205,264.49,264.49,264.49,264.49,0
1761554210,264.49,264.49,264.49,264.49,0
1761554215,264.49,264.49,264.49,264.49,0
1761554220,264.49,264.49,264.49,264.49,0
1761554225,264.49,264.49,264.49,264.49,0
1761554230,264.49,264.49,264.49,264.49,0
1761554235,264.49,264.49,264.49,264.49,0
1761554240,264.49,264.49,264.49,264.49,0
1761554245,264.49,264.49,264.49,264.49,0
1761554250,264.49,264.49,264.49,264.49,0
1761554255,264.49,264.49,264.49,264.49,0
1761554260,264.49,264.49,264.49,264.49,0
1761554265,264.49,264.49,264.49,264.49,0
1761554270,264.49,264.49,264.49,264.49,0
1761554275,264.49,264.49,264.49,264.49,0
1761554280,264.49,264.49,264.49,264.49,0
1761554285,264.49,264.49,264.49,264.49,0
1761554290,264.49,264.49,264.49,264.49,0
1761554295,264.49,264.49,264.49,264.49,0
1761554300,264.49,264.49,264.49,264.49,0
1761554305,264.49,264.49,264.49,264.49,0
1761554310,264.49,264.49,264.49,264.49,0
1761554315,264.49,264.49,264.49,264.49,0
1761554320,264.49,264.49,264.49,264.49,0
1761554325,264.49,264.49,264.49,264.49,0
1761554330,264.49,264.49,264.49,264.49,0
1761554335,264.49,264.49,264.49,264.49,0
1761554340,264.49,264.49,264.49,264.49,0
1761554345,264.49,264.49,264.49,264.49,0
1761554350,264.49,264.49,264.49,264.49,0
1761554355,264.49,264.49,264.49,264.49,0
1761554360,264.49,264.49,264.49,264.49,0
1761554365,264.49,264.49,264.49,264.49,0
1761554370,264.49,264.49,264.49,264.49,0
1761554375,264.49,264.49,264.49,264.49,0
1761554380,264.49,264.49,264.49,264.49,0
1761554385,264.49,264.49,264.49,264.49,0
1761554390,264.49,264.49,264.49,264.49,0
1761554395,264.49,264.49,264.49,264.49,0
1761554400,264.49,264.49,264.49,264.49,0
1761554405,264.49,264.49,264.49,264.49,0
1761554410,264.49,264.49,264.49,264.49,0
1761554415,264.49,264.49,264.49,264.49,0
1761554420,264.49,264.49,264.49,264.49,0
1761554425,264.49,264.49,264.49,264.49,0
1761554430,264.49,264.49,264.49,264.49,0
1761554435,264.49,264.49,264.49,264.49,0
1761554440,264.49,264.49,264.49,264.49,0
1761554445,264.49,264.49,264.49,264.49,0
1761554450,264.49,264.49,264.49,264.49,0
1761554455,264.49,264.49,264.49,264.49,0
1761554460,264.49,264.49,264.49,264.49,0
1761554465,264.49,264.49,264.49,264.49,0
1761554470,264.49,264.49,264.49,264.49,0
1761554475,264.49,264.49,264.49,264.49,0
1761554480,264.49,264.49,264.49,264.49,0
1761554485,264.49,264.49,264.49,264.49,0
1761554490,264.49,264.49,264.49,264.49,0
1761554495,264.49,264.49,264.49,264.49,0
1761554500,264.49,264.49,264.49,264.49,0
1761554505,264.49,264.49,264.49,264.49,0
1761554510,264.49,264.49,264.49,264.49,0
1761554515,264.49,264.49,264.49,264.49,0
1761554520,264.49,264.49,264.49,264.49,0
1761554525,264.49,264.49,264.49,264.49,0
1761554530,264.49,264.49,264.49,264.49,0
1761554535,264.49,264.49,264.49,264.49,0
1761554540,264.49,264.49,264.49,264.49,0
1761554545,264.49,264.49,264.49,264.49,0
1761554550,264.49,264.49,264.49,264.49,0
1761554555,264.49,264.49,264.49,264.49,0
1761554560,264.49,264.49,264.49,264.49,0
1761554565,264.49,264.49,264.49,264.49,0
1761554570,264.49,264.49,264.49,264.49,0
1761554575,264.49,264.49,264.49,264.49,0
1761554580,264.49,264.49,264.49,264.49,0
1761554585,264.49,264.49,264.49,264.49,0
1761554590,264.51,264.51,264.51,264.51,1
1761554595,264.51,264.51,264.51,264.51,0
1761554600,264.51,264.51,264.51,264.51,0
1761554605,264.51,264.51,264.51,264.51,0
1761554610,264.51,264.51,264.51,264.51,0
1761554615,264.51,264.51,264.51,264.51,0
1761554620,264.51,264.51,264.51,264.51,0
1761554625,264.51,264.51,264.51,264.51,0
1761554630,264.51,264.51,264.51,264.51,0
1761554635,264.51,264.51,264.51,264.51,0
1761554640,264.51,264.51,264.51,264.51,0
1761554645,264.51,264.51,264.51,264.51,0
1761554650,264.51,264.51,264.51,264.51,0
1761554655,264.51,264.51,264.51,264.51,0
1761554660,264.51,264.51,264.51,264.51,0
1761554665,264.51,264.51,264.51,264.51,0
1761554670,264.51,264.51,264.51,264.51,0
1761554675,264.51,264.51,264.51,264.51,0
1761554680,264.51,264.51,264.51,264.51,0
1761554685,264.51,264.51,264.51,264.51,0
1761554690,264.51,264.51,264.51,264.51,0
1761554695,264.51,264.51,264.51,264.51,0
1761554700,264.51,264.51,264.51,264.51,0
1761554705,264.51,264.51,264.51,264.51,0
1761554710,264.51,264.51,264.51,264.51,0
1761554715,264.51,264.51,264.51,264.51,0
1761554720,264.51,264.51,264.51,264.51,0
1761554725,264.51,264.51,264.51,264.51,0
1761554730,264.51,264.51,264.51,264.51,0
1761554735,264.51,264.51,264.51,264.51,0
1761554740,264.51,264.51,264.51,264.51,0
1761554745,264.51,264.51,264.51,264.51,0
1761554750,264.51,264.51,264.51,264.51,0
1761554755,264.51,264.51,264.51,264.51,0
1761554760,264.51,264.51,264.51,264.51,0
1761554765,264.51,264.51,264.51,264.51,0
1761554770,264.51,264.51,264.51,264.51,0
1761554775,264.79,264.79,264.79,264.79,1
1761554780,264.79,264.79,264.79,264.79,0
1761554785,264.79,264.79,264.79,264.79,0
1761554790,264.79,264.79,264.79,264.79,0
1761554795,264.79,264.79,264.79,264.79,0
1761554800,264.79,264.79,264.79,264.79,0
1761554805,264.79,264.79,264.79,264.79,0
1761554810,264.79,264.79,264.79,264.79,0
1761554815,264.79,264.79,264.79,264.79,0
1761554820,264.79,264.79,264.79,264.79,0
1761554825,264.79,264.79,264.79,264.79,0
1761554830,264.79,264.79,264.79,264.79,0
1761554835,264.79,264.79,264.79,264.79,0
1761554840,264.79,264.79,264.79,264.79,0
1761554845,264.79,264.79,264.79,264.79,0
1761554850,264.79,264.79,264.79,264.79,0
1761554855,264.79,264.79,264.79,264.79,0
1761554860,264.79,264.79,264.79,264.79,0
1761554865,264.79,264.79,264.79,264.79,0
1761554870,264.79,264.79,264.79,264.79,0
1761554875,264.79,264.79,264.79,264.79,0
1761554880,264.58,264.58,264.58,264.58,1
1761554885,264.56,264.56,264.56,264.56,1
1761554890,264.56,264.56,264.56,264.56,1
1761554895,264.56,264.56,264.56,264.56,0
1761554900,264.56,264.56,264.56,264.56,0
1761554905,264.56,264.56,264.56,264.56,0
1761554910,264.56,264.56,264.56,264.56,0
1761554915,264.56,264.56,264.56,264.56,0
1761554920,264.56,264.56,264.56,264.56,0
1761554925,264.56,264.56,264.56,264.56,0
1761554930,264.56,264.56,264.56,264.56,0
1761554935,264.56,264.56,264.56,264.56,0
1761554940,264.56,264.56,264.56,264.56,0
1761554945,264.56,264.56,264.56,264.56,0
1761554950,264.56,264.56,264.56,264.56,0
1761554955,264.56,264.56,264.56,264.56,0
1761554960,264.56,264.56,264.56,264.56,0
1761554965,264.52,264.52,264.52,264.52,3
1761554970,264.54,264.54,264.54,264.54,1
1761554975,264.54,264.54,264.54,264.54,0
1761554980,264.54,264.54,264.54,264.54,0
1761554985,264.54,264.54,264.54,264.54,0
1761554990,264.54,264.54,264.54,264.54,0
1761554995,264.54,264.54,264.54,264.54,0
1761555000,264.54,264.54,264.54,264.54,0
1761555005,264.54,264.54,264.54,264.54,0
1761555010,264.54,264.54,264.54,264.54,0
1761555015,264.54,264.54,264.54,264.54,0
1761555020,264.54,264.54,264.54,264.54,0
1761555025,264.54,264.54,264.54,264.54,0
1761555030,264.54,264.54,264.54,264.54,0
