Date,Open,High,Low,Close,Volume
1749715710,470.17,470.17,470.17,470.17,0
1749715715,470.17,470.17,470.17,470.17,0
1749715720,470.17,470.17,470.17,470.17,0
1749715725,470.17,470.17,470.17,470.17,0
1749715730,470.17,470.17,470.17,470.17,0
1749715735,470.17,470.17,470.17,470.17,0
1749715740,470.17,470.17,470.17,470.17,0
1749715745,470.17,470.17,470.17,470.17,0
1749715750,470.17,470.17,470.17,470.17,0
1749715755,470.17,470.17,470.17,470.17,0
1749715760,470.17,470.17,470.17,470.17,0
1749715765,470.44,470.44,470.44,470.44,2
1749715770,470.44,470.44,470.44,470.44,0
1749715775,470.46,470.5,470.46,470.5,9
1749715780,470.5,470.5,470.5,470.5,0
1749715785,470.5,470.5,470.5,470.5,0
1749715790,470.5,470.5,470.5,470.5,0
1749715795,470.5,470.5,470.5,470.5,0
1749715800,470.55,470.55,470.55,470.55,5
1749715805,470.55,470.55,470.55,470.55,0
1749715810,470.55,470.55,470.55,470.55,0
1749715815,470.55,470.55,470.55,470.55,0
1749715820,470.55,470.55,470.55,470.55,0
1749715825,470.55,470.55,470.55,470.55,0
1749715830,470.55,470.55,470.55,470.55,0
1749715835,470.55,470.55,470.55,470.55,0
1749715840,470.55,470.55,470.55,470.55,0
1749715845,470.55,470.55,470.55,470.55,0
1749715850,470.55,470.55,470.55,470.55,0
1749715855,470.55,470.55,470.55,470.55,0
1749715860,470.55,470.55,470.55,470.55,0
1749715865,470.55,470.55,470.55,470.55,0
1749715870,470.55,470.55,470.55,470.55,0
1749715875,470.55,470.55,470.55,470.55,0
1749715880,470.55,470.55,470.55,470.55,0
1749715885,470.55,470.55,470.55,470.55,0
1749715890,470.55,470.55,470.55,470.55,0
1749715895,470.55,470.55,470.55,470.55,0
1749715900,470.55,470.55,470.55,470.55,0
1749715905,470.55,470.55,470.55,470.55,0
1749715910,470.55,470.55,470.55,470.55,0
1749715915,470.55,470.55,470.55,470.55,0
1749715920,470.55,470.55,470.55,470.55,0
1749715925,470.55,470.55,470.55,470.55,0
1749715930,470.55,470.55,470.55,470.55,0
1749715935,470.55,470.55,470.55,470.55,0
1749715940,470.55,470.55,470.55,470.55,0
1749715945,470.55,470.55,470.55,470.55,0
1749715950,470.55,470.55,470.55,470.55,0
1749715955,470.55,470.55,470.55,470.55,0
1749715960,470.55,470.55,470.55,470.55,0
1749715965,470.55,470.55,470.55,470.55,0
1749715970,470.55,470.55,470.55,470.55,0
1749715975,470.55,470.55,470.55,470.55,0
1749715980,470.55,470.55,470.55,470.55,0
1749715985,470.98,470.98,470.98,470.98,2
1749715990,470.98,470.98,470.98,470.98,0
1749715995,470.98,470.98,470.98,470.98,0
1749716000,470.93,471.0,470.93,471.0,10
1749716005,471.0,471.0,471.0,471.0,0
1749716010,471.0,471.0,471.0,471.0,0
1749716015,471.0,471.0,471.0,471.0,0
1749716020,471.0,471.0,471.0,471.0,0
1749716025,471.0,471.0,471.0,471.0,0
1749716030,471.0,471.0,471.0,471.0,0
1749716035,471.0,471.0,471.0,471.0,0
1749716040,471.0,471.0,471.0,471.0,0
1749716045,471.0,471.0,471.0,471.0,0
1749716050,471.0,471.0,471.0,471.0,0
1749716055,471.0,471.0,471.0,471.0,0
1749716060,471.0,471.0,471.0,471.0,0
1749716065,471.0,471.0,471.0,471.0,0
1749716070,471.0,471.0,471.0,471.0,0
1749716075,471.0,471.0,471.0,471.0,0
1749716080,471.0,471.0,471.0,471.0,0
1749716085,471.0,471.0,471.0,471.0,0
1749716090,471.0,471.0,471.0,471.0,0
1749716095,471.0,471.0,471.0,471.0,0
1749716100,471.0,471.0,471.0,471.0,0
1749716105,471.0,471.0,471.0,471.0,0
1749716110,471.0,471.0,471.0,471.0,0
1749716115,471.0,471.0,471.0,471.0,0
1749716120,471.0,471.0,471.0,471.0,0
1749716125,471.0,471.0,471.0,471.0,0
1749716130,471.0,471.0,471.0,471.0,4
1749716135,471.0,471.0,471.0,471.0,0
1749716140,471.0,471.0,471.0,471.0,0
1749716145,471.0,471.0,471.0,471.0,0
1749716150,471.0,471.0,471.0,471.0,0
1749716155,471.0,471.0,471.0,471.0,0
1749716160,471.0,471.0,471.0,471.0,0
1749716165,471.0,471.0,471.0,471.0,0
1749716170,471.0,471.0,471.0,471.0,0
1749716175,471.0,471.0,471.0,471.0,0
1749716180,471.0,471.0,471.0,471.0,0
1749716185,471.0,471.0,471.0,471.0,0
1749716190,471.0,471.0,471.0,471.0,0
1749716195,471.0,471.0,471.0,471.0,0
1749716200,471.0,471.0,471.0,471.0,0
1749716205,471.0,471.0,471.0,471.0,0
1749716210,471.0,471.0,471.0,471.0,0
1749716215,471.0,471.0,471.0,471.0,0
1749716220,471.0,471.0,471.0,471.0,0
1749716225,471.0,471.0,471.0,471.0,0
1749716230,471.0,471.0,471.0,471.0,0
1749716235,471.0,471.0,471.0,471.0,0
1749716240,471.0,471.0,471.0,471.0,0
1749716245,471.0,471.0,471.0,471.0,0
1749716250,471.0,471.0,471.0,471.0,0
1749716255,471.0,471.0,471.0,471.0,0
1749716260,471.0,471.0,471.0,471.0,0
1749716265,470.61,470.61,470.61,470.61,2
1749716270,470.61,470.61,470.61,470.61,0
1749716275,470.61,470.61,470.61,470.61,0
1749716280,470.61,470.61,470.61,470.61,0
1749716285,470.61,470.61,470.61,470.61,0
1749716290,470.61,470.61,470.61,470.61,0
1749716295,470.61,470.61,470.61,470.61,0
1749716300,470.61,470.61,470.61,470.61,0
1749716305,470.61,470.61,470.61,470.61,0
1749716310,470.61,470.61,470.61,470.61,0
1749716315,470.61,470.61,470.61,470.61,0
1749716320,470.61,470.61,470.61,470.61,0
1749716325,470.61,470.61,470.61,470.61,0
1749716330,470.61,470.61,470.61,470.61,0
1749716335,470.61,470.61,470.61,470.61,0
1749716340,470.61,470.61,470.61,470.61,0
1749716345,470.61,470.61,470.61,470.61,0
1749716350,470.61,470.61,470.61,470.61,0
1749716355,470.61,470.61,470.61,470.61,0
1749716360,470.61,470.61,470.61,470.61,0
1749716365,470.61,470.61,470.61,470.61,0
1749716370,470.61,470.61,470.61,470.61,0
1749716375,470.61,470.61,470.61,470.61,0
1749716380,470.61,470.61,470.61,470.61,0
1749716385,470.61,470.61,470.61,470.61,0
1749716390,470.61,470.61,470.61,470.61,0
1749716395,470.61,470.61,470.61,470.61,0
1749716400,470.61,470.61,470.61,470.61,0
1749716405,470.61,470.61,470.61,470.61,0
1749716410,470.61,470.61,470.61,470.61,0
1749716415,470.61,470.61,470.61,470.61,0
1749716420,470.61,470.61,470.61,470.61,0
1749716425,470.61,470.61,470.61,470.61,0
1749716430,470.61,470.61,470.61,470.61,0
1749716435,470.61,470.61,470.61,470.61,0
1749716440,470.61,470.61,470.61,470.61,0
1749716445,470.61,470.61,470.61,470.61,0
1749716450,470.61,470.61,470.61,470.61,0
1749716455,470.61,470.61,470.61,470.61,0
1749716460,470.61,470.61,470.61,470.61,0
1749716465,470.61,470.61,470.61,470.61,0
1749716470,470.61,470.61,470.61,470.61,0
1749716475,470.61,470.61,470.61,470.61,0
1749716480,470.61,470.61,470.61,470.61,0
1749716485,470.61,470.61,470.61,470.61,0
1749716490,470.61,470.61,470.61,470.61,0
1749716495,470.61,470.61,470.61,470.61,0
1749716500,470.61,470.61,470.61,470.61,0
1749716505,470.61,470.61,470.61,470.61,0
1749716510,470.61,470.61,470.61,470.61,0
1749716515,470.61,470.61,470.61,470.61,0
1749716520,470.61,470.61,470.61,470.61,0
1749716525,470.61,470.61,470.61,470.61,0
1749716530,470.61,470.61,470.61,470.61,0
1749716535,470.61,470.61,470.61,470.61,0
1749716540,470.61,470.61,470.61,470.61,0
1749716545,470.61,470.61,470.61,470.61,0
1749716550,470.61,470.61,470.61,470.61,0
1749716555,470.61,470.61,470.61,470.61,0
1749716560,470.61,470.61,470.61,470.61,0
1749716565,470.61,470.61,470.61,470.61,0
1749716570,470.61,470.61,470.61,470.61,0
1749716575,470.61,470.61,470.61,470.61,0
1749716580,470.61,470.61,470.61,470.61,0
1749716585,470.61,470.61,470.61,470.61,0
1749716590,470.61,470.61,470.61,470.61,0
1749716595,470.61,470.61,470.61,470.61,0
1749716600,470.61,470.61,470.61,470.61,0
1749716605,470.61,470.61,470.61,470.61,0
1749716610,470.61,470.61,470.61,470.61,0
1749716615,470.61,470.61,470.61,470.61,0
1749716620,470.61,470.61,470.61,470.61,0
1749716625,470.61,470.61,470.61,470.61,0
1749716630,470.61,470.61,470.61,470.61,0
1749716635,470.61,470.61,470.61,470.61,0
1749716640,470.61,470.61,470.61,470.61,0
1749716645,470.61,470.61,470.61,470.61,0
1749716650,470.61,470.61,470.61,470.61,0
1749716655,470.61,470.61,470.61,470.61,0
1749716660,470.61,470.61,470.61,470.61,0
1749716665,470.61,470.61,470.61,470.61,0
1749716670,470.61,470.61,470.61,470.61,0
1749716675,470.61,470.61,470.61,470.61,0
1749716680,470.61,470.61,470.61,470.61,0
1749716685,470.61,470.61,470.61,470.61,0
1749716690,470.61,470.61,470.61,470.61,0
1749716695,470.61,470.61,470.61,470.61,0
1749716700,470.61,470.61,470.61,470.61,0
1749716705,470.61,470.61,470.61,470.61,0
1749716710,470.61,470.61,470.61,470.61,0
1749716715,470.61,470.61,470.61,470.61,0
1749716720,470.61,470.61,470.61,470.61,0
1749716725,470.61,470.61,470.61,470.61,0
1749716730,470.61,470.61,470.61,470.61,0
1749716735,470.61,470.61,470.61,470.61,0
1749716740,470.61,470.61,470.61,470.61,0
1749716745,470.61,470.61,470.61,470.61,0
1749716750,470.61,470.61,470.61,470.61,0
1749716755,470.61,470.61,470.61,470.61,0
1749716760,470.61,470.61,470.61,470.61,0
1749716765,470.61,470.61,470.61,470.61,0
1749716770,470.61,470.61,470.61,470.61,0
1749716775,470.61,470.61,470.61,470.61,0
1749716780,470.61,470.61,470.61,470.61,0
1749716785,470.61,470.61,470.61,470.61,0
1749716790,470.61,470.61,470.61,470.61,0
1749716795,470.61,470.61,470.61,470.61,0
1749716800,470.61,470.61,470.61,470.61,0
1749716805,470.61,470.61,470.61,470.61,0
1749716810,470.61,470.61,470.61,470.61,0
1749716815,470.61,470.61,470.61,470.61,0
1749716820,470.61,470.61,470.61,470.61,0
1749716825,470.61,470.61,470.61,470.61,0
1749716830,470.61,470.61,470.61,470.61,0
1749716835,470.61,470.61,470.61,470.61,0
1749716840,470.61,470.61,470.61,470.61,0
1749716845,470.61,470.61,470.61,470.61,0
1749716850,470.61,470.61,470.61,470.61,0
1749716855,470.61,470.61,470.61,470.61,0
1749716860,470.61,470.61,470.61,470.61,0
1749716865,470.61,470.61,470.61,470.61,0
1749716870,470.61,470.61,470.61,470.61,0
1749716875,470.61,470.61,470.61,470.61,0
1749716880,470.61,470.61,470.61,470.61,0
1749716885,470.61,470.61,470.61,470.61,0
1749716890,470.61,470.61,470.61,470.61,0
1749716895,470.61,470.61,470.61,470.61,0
1749716900,470.61,470.61,470.61,470.61,0
1749716905,470.61,470.61,470.61,470.61,0
1749716910,470.61,470.61,470.61,470.61,0
1749716915,470.61,470.61,470.61,470.61,0
1749716920,470.61,470.61,470.61,470.61,0
1749716925,470.61,470.61,470.61,470.61,0
1749716930,470.61,470.61,470.61,470.61,0
1749716935,470.61,470.61,470.61,470.61,0
1749716940,470.61,470.61,470.61,470.61,0
1749716945,470.61,470.61,470.61,470.61,0
1749716950,470.61,470.61,470.61,470.61,0
1749716955,470.61,470.61,470.61,470.61,0
1749716960,470.61,470.61,470.61,470.61,0
1749716965,470.61,470.61,470.61,470.61,0
1749716970,470.61,470.61,470.61,470.61,0
1749716975,470.61,470.61,470.61,470.61,0
1749716980,470.61,470.61,470.61,470.61,0
1749716985,470.61,470.61,470.61,470.61,0
1749716990,470.61,470.61,470.61,470.61,0
1749716995,470.61,470.61,470.61,470.61,0
1749717000,470.61,470.61,470.61,470.61,0
1749717005,470.61,470.61,470.61,470.61,0
1749717010,470.61,470.61,470.61,470.61,0
1749717015,470.61,470.61,470.61,470.61,0
1749717020,470.61,470.61,470.61,470.61,0
1749717025,470.61,470.61,470.61,470.61,0
1749717030,470.61,470.61,470.61,470.61,0
1749717035,470.61,470.61,470.61,470.61,0
1749717040,470.61,470.61,470.61,470.61,0
1749717045,470.61,470.61,470.61,470.61,0
1749717050,470.61,470.61,470.61,470.61,0
1749717055,470.61,470.61,470.61,470.61,0
1749717060,470.61,470.61,470.61,470.61,0
1749717065,470.61,470.61,470.61,470.61,0
1749717070,470.61,470.61,470.61,470.61,0
1749717075,470.61,470.61,470.61,470.61,0
1749717080,470.61,470.61,470.61,470.61,0
1749717085,470.61,470.61,470.61,470.61,0
1749717090,470.61,470.61,470.61,470.61,0
1749717095,470.61,470.61,470.61,470.61,0
1749717100,470.61,470.61,470.61,470.61,0
1749717105,470.61,470.61,470.61,470.61,0
1749717110,470.61,470.61,470.61,470.61,0
1749717115,470.61,470.61,470.61,470.61,0
1749717120,470.61,470.61,470.61,470.61,0
1749717125,470.61,470.61,470.61,470.61,0
1749717130,470.61,470.61,470.61,470.61,0
1749717135,470.61,470.61,470.61,470.61,0
1749717140,470.61,470.61,470.61,470.61,0
1749717145,470.61,470.61,470.61,470.61,0
1749717150,470.61,470.61,470.61,470.61,0
1749717155,470.61,470.61,470.61,470.61,0
1749717160,470.61,470.61,470.61,470.61,0
1749717165,470.61,470.61,470.61,470.61,0
1749717170,470.61,470.61,470.61,470.61,0
1749717175,470.61,470.61,470.61,470.61,0
1749717180,470.61,470.61,470.61,470.61,0
1749717185,470.61,470.61,470.61,470.61,0
1749717190,470.61,470.61,470.61,470.61,0
1749717195,470.61,470.61,470.61,470.61,0
1749717200,470.61,470.61,470.61,470.61,0
1749717205,470.61,470.61,470.61,470.61,0
1749717210,470.61,470.61,470.61,470.61,0
1749717215,470.61,470.61,470.61,470.61,0
1749717220,470.61,470.61,470.61,470.61,0
1749717225,470.61,470.61,470.61,470.61,0
1749717230,470.61,470.61,470.61,470.61,0
1749717235,470.61,470.61,470.61,470.61,0
1749717240,470.61,470.61,470.61,470.61,0
1749717245,470.61,470.61,470.61,470.61,0
1749717250,470.61,470.61,470.61,470.61,0
1749717255,470.61,470.61,470.61,470.61,0
1749717260,470.61,470.61,470.61,470.61,0
1749717265,470.61,470.61,470.61,470.61,0
1749717270,470.61,470.61,470.61,470.61,0
1749717275,470.61,470.61,470.61,470.61,0
1749717280,470.61,470.61,470.61,470.61,0
1749717285,470.61,470.61,470.61,470.61,0
1749717290,470.61,470.61,470.61,470.61,0
1749717295,470.61,470.61,470.61,470.61,0
1749717300,470.61,470.61,470.61,470.61,0
1749717305,470.61,470.61,470.61,470.61,0
1749717310,470.61,470.61,470.61,470.61,0
1749717315,470.61,470.61,470.61,470.61,0
1749717320,470.61,470.61,470.61,470.61,0
1749717325,470.61,470.61,470.61,470.61,0
1749717330,470.61,470.61,470.61,470.61,0
1749717335,470.61,470.61,470.61,470.61,0
1749717340,470.61,470.61,470.61,470.61,0
1749717345,470.61,470.61,470.61,470.61,0
1749717350,470.61,470.61,470.61,470.61,0
1749717355,470.61,470.61,470.61,470.61,0
1749717360,470.61,470.61,470.61,470.61,0
1749717365,470.61,470.61,470.61,470.61,0
1749717370,470.61,470.61,470.61,470.61,0
1749717375,470.61,470.61,470.61,470.61,0
1749717380,470.61,470.61,470.61,470.61,0
1749717385,470.61,470.61,470.61,470.61,0
1749717390,470.61,470.61,470.61,470.61,0
1749717395,470.61,470.61,470.61,470.61,0
1749717400,470.61,470.61,470.61,470.61,0
1749717405,470.61,470.61,470.61,470.61,0
1749717410,470.61,470.61,470.61,470.61,0
1749717415,470.61,470.61,470.61,470.61,0
1749717420,470.61,470.61,470.61,470.61,0
1749717425,470.61,470.61,470.61,470.61,0
1749717430,470.61,470.61,470.61,470.61,0
1749717435,470.61,470.61,470.61,470.61,0
1749717440,470.61,470.61,470.61,470.61,0
1749717445,470.61,470.61,470.61,470.61,0
1749717450,470.61,470.61,470.61,470.61,0
1749717455,470.61,470.61,470.61,470.61,0
1749717460,470.61,470.61,470.61,470.61,0
1749717465,470.61,470.61,470.61,470.61,0
1749717470,470.61,470.61,470.61,470.61,0
1749717475,470.61,470.61,470.61,470.61,0
1749717480,470.61,470.61,470.61,470.61,0
1749717485,470.61,470.61,470.61,470.61,0
1749717490,470.61,470.61,470.61,470.61,0
1749717495,470.61,470.61,470.61,470.61,0
1749717500,470.61,470.61,470.61,470.61,0
1749717505,470.61,470.61,470.61,470.61,0
1749717510,470.61,470.61,470.61,470.61,0
1749717515,470.61,470.61,470.61,470.61,0
1749717520,470.61,470.61,470.61,470.61,0
1749717525,470.61,470.61,470.61,470.61,0
1749717530,470.61,470.61,470.61,470.61,0
1749717535,470.61,470.61,470.61,470.61,0
1749717540,470.61,470.61,470.61,470.61,0
1749717545,470.61,470.61,470.61,470.61,0
1749717550,470.61,470.61,470.61,470.61,0
1749717555,470.61,470.61,470.61,470.61,0
1749717560,470.61,470.61,470.61,470.61,0
1749717565,470.61,470.61,470.61,470.61,0
1749717570,470.61,470.61,470.61,470.61,0
1749717575,470.61,470.61,470.61,470.61,0
1749717580,470.61,470.61,470.61,470.61,0
1749717585,470.61,470.61,470.61,470.61,0
1749717590,470.61,470.61,470.61,470.61,0
1749717595,470.61,470.61,470.61,470.61,0
1749717600,470.61,470.61,470.61,470.61,0
1749717605,470.61,470.61,470.61,470.61,0
1749717610,470.61,470.61,470.61,470.61,0
1749717615,470.61,470.61,470.61,470.61,0
1749717620,470.61,470.61,470.61,470.61,0
1749717625,470.61,470.61,470.61,470.61,0
1749717630,470.61,470.61,470.61,470.61,0
1749717635,470.61,470.61,470.61,470.61,0
1749717640,470.61,470.61,470.61,470.61,0
1749717645,470.61,470.61,470.61,470.61,0
1749717650,471.65,471.65,471.65,471.65,2
1749717655,471.65,471.65,471.65,471.65,0
1749717660,471.65,471.65,471.65,471.65,0
1749717665,471.65,471.65,471.65,471.65,0
1749717670,471.65,471.65,471.65,471.65,0
1749717675,471.65,471.65,471.65,471.65,0
1749717680,471.65,471.65,471.65,471.65,0
1749717685,471.65,471.65,471.65,471.65,0
1749717690,471.65,471.65,471.65,471.65,0
1749717695,471.65,471.65,471.65,471.65,0
1749717700,471.65,471.65,471.65,471.65,0
1749717705,471.65,471.65,471.65,471.65,0
1749717710,471.65,471.65,471.65,471.65,0
1749717715,471.65,471.65,471.65,471.65,0
1749717720,471.65,471.65,471.65,471.65,0
1749717725,471.65,471.65,471.65,471.65,0
1749717730,471.65,471.65,471.65,471.65,0
1749717735,471.65,471.65,471.65,471.65,0
1749717740,471.65,471.65,471.65,471.65,0
1749717745,471.65,471.65,471.65,471.65,0
1749717750,471.65,471.65,471.65,471.65,0
1749717755,471.65,471.65,471.65,471.65,0
1749717760,471.65,471.65,471.65,471.65,0
1749717765,471.65,471.65,471.65,471.65,0
1749717770,471.65,471.65,471.65,471.65,0
1749717775,471.65,471.65,471.65,471.65,0
1749717780,471.65,471.65,471.65,471.65,0
1749717785,471.65,471.65,471.65,471.65,0
1749717790,471.65,471.65,471.65,471.65,0
1749717795,471.65,471.65,471.65,471.65,0
1749717800,471.65,471.65,471.65,471.65,0
1749717805,471.65,471.65,471.65,471.65,0
1749717810,471.65,471.65,471.65,471.65,0
1749717815,471.65,471.65,471.65,471.65,0
1749717820,471.65,471.65,471.65,471.65,0
1749717825,471.65,471.65,471.65,471.65,0
1749717830,471.65,471.65,471.65,471.65,0
1749717835,471.65,471.65,471.65,471.65,0
1749717840,471.65,471.65,471.65,471.65,0
1749717845,471.65,471.65,471.65,471.65,0
1749717850,471.65,471.65,471.65,471.65,0
1749717855,471.65,471.65,471.65,471.65,0
1749717860,471.65,471.65,471.65,471.65,0
1749717865,471.65,471.65,471.65,471.65,0
1749717870,471.65,471.65,471.65,471.65,0
1749717875,471.65,471.65,471.65,471.65,0
1749717880,471.65,471.65,471.65,471.65,0
1749717885,471.65,471.65,471.65,471.65,0
1749717890,471.65,471.65,471.65,471.65,0
1749717895,471.65,471.65,471.65,471.65,0
1749717900,471.65,471.65,471.65,471.65,0
1749717905,471.65,471.65,471.65,471.65,0
1749717910,471.65,471.65,471.65,471.65,0
1749717915,471.65,471.65,471.65,471.65,0
1749717920,471.65,471.65,471.65,471.65,0
1749717925,471.65,471.65,471.65,471.65,0
1749717930,471.65,471.65,471.65,471.65,0
1749717935,471.65,471.65,471.65,471.65,0
1749717940,471.65,471.65,471.65,471.65,0
1749717945,471.65,471.65,471.65,471.65,0
1749717950,471.65,471.65,471.65,471.65,0
1749717955,471.65,471.65,471.65,471.65,0
1749717960,471.65,471.65,471.65,471.65,0
1749717965,471.65,471.65,471.65,471.65,0
1749717970,471.65,471.65,471.65,471.65,0
1749717975,471.65,471.65,471.65,471.65,0
1749717980,471.65,471.65,471.65,471.65,0
1749717985,471.65,471.65,471.65,471.65,0
1749717990,471.65,471.65,471.65,471.65,0
1749717995,471.65,471.65,471.65,471.65,0
1749718000,471.65,471.65,471.65,471.65,0
1749718005,471.65,471.65,471.65,471.65,0
1749718010,471.65,471.65,471.65,471.65,0
1749718015,471.65,471.65,471.65,471.65,0
1749718020,471.65,471.65,471.65,471.65,0
1749718025,471.94,471.94,471.94,471.94,2
1749718030,471.94,471.94,471.94,471.94,0
1749718035,471.94,471.94,471.94,471.94,0
1749718040,471.94,471.94,471.94,471.94,0
1749718045,471.94,471.94,471.94,471.94,0
1749718050,471.94,471.94,471.94,471.94,0
1749718055,471.94,471.94,471.94,471.94,0
1749718060,471.94,471.94,471.94,471.94,0
1749718065,471.94,471.94,471.94,471.94,0
1749718070,471.94,471.94,471.94,471.94,0
1749718075,471.94,471.94,471.94,471.94,0
1749718080,471.94,471.94,471.94,471.94,0
1749718085,471.94,471.94,471.94,471.94,0
1749718090,471.94,471.94,471.94,471.94,0
1749718095,471.94,471.94,471.94,471.94,0
1749718100,471.94,471.94,471.94,471.94,0
1749718105,471.94,471.94,471.94,471.94,0
1749718110,471.94,471.94,471.94,471.94,0
1749718115,471.94,471.94,471.94,471.94,0
1749718120,471.94,471.94,471.94,471.94,0
1749718125,471.94,471.94,471.94,471.94,0
1749718130,471.94,471.94,471.94,471.94,0
1749718135,471.94,471.94,471.94,471.94,0
1749718140,471.94,471.94,471.94,471.94,0
1749718145,471.94,471.94,471.94,471.94,0
1749718150,471.94,471.94,471.94,471.94,0
1749718155,471.94,471.94,471.94,471.94,0
1749718160,471.94,471.94,471.94,471.94,0
1749718165,471.94,471.94,471.94,471.94,0
1749718170,471.94,471.94,471.94,471.94,0
1749718175,471.94,471.94,471.94,471.94,0
1749718180,471.94,471.94,471.94,471.94,0
1749718185,471.94,471.94,471.94,471.94,0
1749718190,471.94,471.94,471.94,471.94,0
1749718195,471.94,471.94,471.94,471.94,0
1749718200,471.94,471.94,471.94,471.94,0
1749718205,471.94,471.94,471.94,471.94,0
1749718210,471.94,471.94,471.94,471.94,0
1749718215,471.94,471.94,471.94,471.94,0
1749718220,471.94,471.94,471.94,471.94,0
1749718225,471.94,471.94,471.94,471.94,0
1749718230,471.94,471.94,471.94,471.94,0
1749718235,471.94,471.94,471.94,471.94,0
1749718240,471.94,471.94,471.94,471.94,0
1749718245,471.94,471.94,471.94,471.94,0
1749718250,471.94,471.94,471.94,471.94,0
1749718255,471.94,471.94,471.94,471.94,0
1749718260,471.94,471.94,471.94,471.94,0
1749718265,471.94,471.94,471.94,471.94,0
1749718270,471.94,471.94,471.94,471.94,0
1749718275,471.94,471.94,471.94,471.94,0
1749718280,471.94,471.94,471.94,471.94,0
1749718285,471.94,471.94,471.94,471.94,0
1749718290,471.94,471.94,471.94,471.94,0
1749718295,471.94,471.94,471.94,471.94,0
1749718300,471.94,471.94,471.94,471.94,0
1749718305,471.94,471.94,471.94,471.94,0
1749718310,471.94,471.94,471.94,471.94,0
1749718315,471.94,471.94,471.94,471.94,0
1749718320,471.94,471.94,471.94,471.94,0
1749718325,471.94,471.94,471.94,471.94,0
1749718330,471.94,471.94,471.94,471.94,0
