Date,Open,High,Low,Close,Volume
1756678065,16.9,16.9,16.9,16.9,0
1756678070,16.9,16.9,16.9,16.9,0
1756678075,16.9,16.9,16.9,16.9,0
1756678080,16.9,16.9,16.9,16.9,0
1756678085,16.9,16.9,16.9,16.9,0
1756678090,16.9,16.9,16.9,16.9,0
1756678095,16.9,16.9,16.9,16.9,0
1756678100,16.9,16.9,16.9,16.9,0
1756678105,16.9,16.9,16.9,16.9,0
1756678110,16.9,16.9,16.9,16.9,0
1756678115,16.9,16.9,16.9,16.9,0
1756678120,16.9,16.9,16.9,16.9,0
1756678125,16.9,16.9,16.9,16.9,0
1756678130,16.9,16.9,16.9,16.9,0
1756678135,16.9,16.9,16.9,16.9,0
1756678140,16.9,16.9,16.9,16.9,0
1756678145,16.9,16.9,16.9,16.9,0
1756678150,16.9,16.9,16.9,16.9,0
1756678155,16.9,16.9,16.9,16.9,0
1756678160,16.9,16.9,16.9,16.9,0
1756678165,16.9,16.9,16.9,16.9,0
1756678170,16.9,16.9,16.9,16.9,0
1756678175,16.9,16.9,16.9,16.9,0
1756678180,16.9,16.9,16.9,16.9,0
1756678185,16.9,16.9,16.9,16.9,0
1756678190,16.9,16.9,16.9,16.9,0
1756678195,16.9,16.9,16.9,16.9,0
1756678200,16.9,16.9,16.9,16.9,0
1756678205,16.9,16.9,16.9,16.9,0
1756678210,16.9,16.9,16.9,16.9,0
1756678215,16.9,16.9,16.9,16.9,0
1756678220,16.9,16.9,16.9,16.9,0
1756678225,16.9,16.9,16.9,16.9,0
1756678230,16.9,16.9,16.9,16.9,0
1756678235,16.9,16.9,16.9,16.9,0
1756678240,16.9,16.9,16.9,16.9,0
1756678245,16.9,16.9,16.9,16.9,0
1756678250,16.9,16.9,16.9,16.9,0
1756678255,16.9,16.9,16.9,16.9,0
1756678260,16.9,16.9,16.9,16.9,0
1756678265,16.9,16.9,16.9,16.9,0
1756678270,16.9,16.9,16.9,16.9,0
1756678275,16.9,16.9,16.9,16.9,0
1756678280,16.9,16.9,16.9,16.9,0
1756678285,16.9,16.9,16.9,16.9,0
1756678290,16.9,16.9,16.9,16.9,0
1756678295,16.9,16.9,16.9,16.9,0
1756678300,16.9,16.9,16.9,16.9,0
1756678305,16.9,16.9,16.9,16.9,0
1756678310,16.9,16.9,16.9,16.9,0
1756678315,16.9,16.9,16.9,16.9,0
1756678320,16.9,16.9,16.9,16.9,0
1756678325,16.9,16.9,16.9,16.9,0
1756678330,16.9,16.9,16.9,16.9,0
1756678335,16.9,16.9,16.9,16.9,0
1756678340,16.9,16.9,16.9,16.9,0
1756678345,16.9,16.9,16.9,16.9,0
1756678350,16.9,16.9,16.9,16.9,0
1756678355,16.9,16.9,16.9,16.9,0
1756678360,16.9,16.9,16.9,16.9,0
1756678365,16.9,16.9,16.9,16.9,0
1756678370,16.9,16.9,16.9,16.9,0
1756678375,16.9,16.9,16.9,16.9,0
1756678380,16.9,16.9,16.9,16.9,0
1756678385,16.9,16.9,16.9,16.9,0
1756678390,16.9,16.9,16.9,16.9,0
1756678395,16.89,16.89,16.89,16.89,2
1756678400,16.89,16.89,16.89,16.89,0
1756678405,16.89,16.89,16.89,16.89,0
1756678410,16.89,16.89,16.89,16.89,0
1756678415,16.89,16.89,16.89,16.89,0
1756678420,16.89,16.89,16.89,16.89,0
1756678425,16.89,16.89,16.89,16.89,0
1756678430,16.89,16.89,16.89,16.89,0
1756678435,16.89,16.89,16.89,16.89,0
1756678440,16.89,16.89,16.89,16.89,0
1756678445,16.89,16.89,16.89,16.89,0
1756678450,16.89,16.89,16.89,16.89,0
1756678455,16.89,16.89,16.89,16.89,0
1756678460,16.89,16.89,16.89,16.89,0
1756678465,16.89,16.89,16.89,16.89,0
1756678470,16.89,16.89,16.89,16.89,0
1756678475,16.89,16.89,16.89,16.89,0
1756678480,16.89,16.89,16.89,16.89,0
1756678485,16.89,16.89,16.89,16.89,0
1756678490,16.89,16.89,16.89,16.89,0
1756678495,16.89,16.89,16.89,16.89,0
1756678500,16.89,16.89,16.89,16.89,0
1756678505,16.89,16.89,16.89,16.89,0
1756678510,16.89,16.89,16.89,16.89,0
1756678515,16.89,16.89,16.89,16.89,0
1756678520,16.89,16.89,16.89,16.89,0
1756678525,16.89,16.89,16.89,16.89,0
1756678530,16.89,16.89,16.89,16.89,0
1756678535,16.89,16.89,16.89,16.89,0
1756678540,16.89,16.89,16.89,16.89,0
1756678545,16.89,16.89,16.89,16.89,0
1756678550,16.89,16.89,16.89,16.89,0
1756678555,16.89,16.89,16.89,16.89,0
1756678560,16.89,16.89,16.89,16.89,0
1756678565,16.89,16.89,16.89,16.89,0
1756678570,16.89,16.89,16.89,16.89,0
1756678575,16.89,16.89,16.89,16.89,0
1756678580,16.89,16.89,16.89,16.89,0
1756678585,16.89,16.89,16.89,16.89,0
1756678590,16.89,16.89,16.89,16.89,0
1756678595,16.89,16.89,16.89,16.89,0
1756678600,16.89,16.89,16.89,16.89,0
1756678605,16.89,16.89,16.89,16.89,0
1756678610,16.89,16.89,16.89,16.89,0
1756678615,16.89,16.89,16.89,16.89,0
1756678620,16.89,16.89,16.89,16.89,0
1756678625,16.89,16.89,16.89,16.89,0
1756678630,16.89,16.89,16.89,16.89,0
1756678635,16.89,16.89,16.89,16.89,0
1756678640,16.89,16.89,16.89,16.89,0
1756678645,16.89,16.89,16.89,16.89,0
1756678650,16.89,16.89,16.89,16.89,0
1756678655,16.89,16.89,16.89,16.89,0
1756678660,16.89,16.89,16.89,16.89,0
1756678665,16.89,16.89,16.89,16.89,0
1756678670,16.89,16.89,16.89,16.89,0
1756678675,16.89,16.89,16.89,16.89,0
1756678680,16.89,16.89,16.89,16.89,0
1756678685,16.89,16.89,16.89,16.89,0
1756678690,16.89,16.89,16.89,16.89,0
1756678695,16.89,16.89,16.89,16.89,0
1756678700,16.89,16.89,16.89,16.89,0
1756678705,16.89,16.89,16.89,16.89,0
1756678710,16.89,16.89,16.89,16.89,0
1756678715,16.89,16.89,16.89,16.89,0
1756678720,16.89,16.89,16.89,16.89,0
1756678725,16.89,16.89,16.89,16.89,0
1756678730,16.89,16.89,16.89,16.89,0
1756678735,16.89,16.89,16.89,16.89,0
1756678740,16.89,16.89,16.89,16.89,0
1756678745,16.89,16.89,16.89,16.89,0
1756678750,16.89,16.89,16.89,16.89,0
1756678755,16.89,16.89,16.89,16.89,0
1756678760,16.89,16.89,16.89,16.89,0
1756678765,16.89,16.89,16.89,16.89,0
1756678770,16.89,16.89,16.89,16.89,0
1756678775,16.89,16.89,16.89,16.89,0
1756678780,16.89,16.89,16.89,16.89,0
1756678785,16.89,16.89,16.89,16.89,0
1756678790,16.89,16.89,16.89,16.89,0
1756678795,16.89,16.89,16.89,16.89,0
1756678800,16.89,16.89,16.89,16.89,0
1756678805,16.89,16.89,16.89,16.89,0
1756678810,16.89,16.89,16.89,16.89,0
1756678815,16.89,16.89,16.89,16.89,0
1756678820,16.89,16.89,16.89,16.89,0
1756678825,16.89,16.89,16.89,16.89,0
1756678830,16.89,16.89,16.89,16.89,0
1756678835,16.89,16.89,16.89,16.89,0
1756678840,16.89,16.89,16.89,16.89,0
1756678845,16.89,16.89,16.89,16.89,0
1756678850,16.89,16.89,16.89,16.89,0
1756678855,16.89,16.89,16.89,16.89,0
1756678860,16.89,16.89,16.89,16.89,0
1756678865,16.89,16.89,16.89,16.89,0
1756678870,16.89,16.89,16.89,16.89,0
1756678875,16.89,16.89,16.89,16.89,0
1756678880,16.89,16.89,16.89,16.89,0
1756678885,16.89,16.89,16.89,16.89,0
1756678890,16.89,16.89,16.89,16.89,0
1756678895,16.89,16.89,16.89,16.89,0
1756678900,16.89,16.89,16.89,16.89,0
1756678905,16.89,16.89,16.89,16.89,0
1756678910,16.89,16.89,16.89,16.89,0
1756678915,16.89,16.89,16.89,16.89,0
1756678920,16.89,16.89,16.89,16.89,0
1756678925,16.89,16.89,16.89,16.89,0
1756678930,16.89,16.89,16.89,16.89,0
1756678935,16.89,16.89,16.89,16.89,0
1756678940,16.89,16.89,16.89,16.89,0
1756678945,16.89,16.89,16.89,16.89,0
1756678950,16.89,16.89,16.89,16.89,0
1756678955,16.89,16.89,16.89,16.89,0
1756678960,16.89,16.89,16.89,16.89,0
1756678965,16.89,16.89,16.89,16.89,0
1756678970,16.89,16.89,16.89,16.89,0
1756678975,16.89,16.89,16.89,16.89,0
1756678980,16.89,16.89,16.89,16.89,0
1756678985,16.89,16.89,16.89,16.89,0
1756678990,16.89,16.89,16.89,16.89,0
1756678995,16.89,16.89,16.89,16.89,0
1756679000,16.89,16.89,16.89,16.89,0
1756679005,16.89,16.89,16.89,16.89,0
1756679010,16.89,16.89,16.89,16.89,0
1756679015,16.89,16.89,16.89,16.89,0
1756679020,16.89,16.89,16.89,16.89,0
1756679025,16.89,16.89,16.89,16.89,0
1756679030,16.89,16.89,16.89,16.89,0
1756679035,16.89,16.89,16.89,16.89,0
1756679040,16.89,16.89,16.89,16.89,0
1756679045,16.89,16.89,16.89,16.89,0
1756679050,16.89,16.89,16.89,16.89,0
1756679055,16.89,16.89,16.89,16.89,0
1756679060,16.89,16.89,16.89,16.89,0
1756679065,16.89,16.89,16.89,16.89,0
1756679070,16.89,16.89,16.89,16.89,0
1756679075,16.89,16.89,16.89,16.89,0
1756679080,16.89,16.89,16.89,16.89,0
1756679085,16.89,16.89,16.89,16.89,0
1756679090,16.89,16.89,16.89,16.89,0
1756679095,16.89,16.89,16.89,16.89,0
1756679100,16.89,16.89,16.89,16.89,0
1756679105,16.89,16.89,16.89,16.89,0
1756679110,16.89,16.89,16.89,16.89,0
1756679115,16.89,16.89,16.89,16.89,0
1756679120,16.89,16.89,16.89,16.89,0
1756679125,16.89,16.89,16.89,16.89,0
1756679130,16.89,16.89,16.89,16.89,0
1756679135,16.89,16.89,16.89,16.89,0
1756679140,16.89,16.89,16.89,16.89,0
1756679145,16.89,16.89,16.89,16.89,0
1756679150,16.89,16.89,16.89,16.89,0
1756679155,16.89,16.89,16.89,16.89,0
1756679160,16.89,16.89,16.89,16.89,0
1756679165,16.89,16.89,16.89,16.89,0
1756679170,16.89,16.89,16.89,16.89,0
1756679175,16.89,16.89,16.89,16.89,0
1756679180,16.89,16.89,16.89,16.89,0
1756679185,16.89,16.89,16.89,16.89,0
1756679190,16.89,16.89,16.89,16.89,0
1756679195,16.89,16.89,16.89,16.89,0
1756679200,16.89,16.89,16.89,16.89,0
1756679205,16.89,16.89,16.89,16.89,0
1756679210,16.89,16.89,16.89,16.89,0
1756679215,16.89,16.89,16.89,16.89,0
1756679220,16.89,16.89,16.89,16.89,0
1756679225,16.89,16.89,16.89,16.89,0
1756679230,16.89,16.89,16.89,16.89,0
1756679235,16.89,16.89,16.89,16.89,0
1756679240,16.89,16.89,16.89,16.89,0
1756679245,16.89,16.89,16.89,16.89,0
1756679250,16.89,16.89,16.89,16.89,0
1756679255,16.89,16.89,16.89,16.89,0
1756679260,16.89,16.89,16.89,16.89,0
1756679265,16.89,16.89,16.89,16.89,0
1756679270,16.89,16.89,16.89,16.89,0
1756679275,16.89,16.89,16.89,16.89,0
1756679280,16.89,16.89,16.89,16.89,0
1756679285,16.89,16.89,16.89,16.89,0
1756679290,16.89,16.89,16.89,16.89,0
1756679295,16.89,16.89,16.89,16.89,0
1756679300,16.89,16.89,16.89,16.89,0
1756679305,16.89,16.89,16.89,16.89,0
1756679310,16.89,16.89,16.89,16.89,0
1756679315,16.89,16.89,16.89,16.89,0
1756679320,16.89,16.89,16.89,16.89,0
1756679325,16.89,16.89,16.89,16.89,0
1756679330,16.89,16.89,16.89,16.89,0
1756679335,16.89,16.89,16.89,16.89,0
1756679340,16.89,16.89,16.89,16.89,0
1756679345,16.89,16.89,16.89,16.89,0
1756679350,16.89,16.89,16.89,16.89,0
1756679355,16.89,16.89,16.89,16.89,0
1756679360,16.89,16.89,16.89,16.89,0
1756679365,16.89,16.89,16.89,16.89,0
1756679370,16.89,16.89,16.89,16.89,0
1756679375,16.89,16.89,16.89,16.89,0
1756679380,16.89,16.89,16.89,16.89,0
1756679385,16.89,16.89,16.89,16.89,0
1756679390,16.89,16.89,16.89,16.89,0
1756679395,16.89,16.89,16.89,16.89,0
1756679400,16.89,16.89,16.89,16.89,0
1756679405,16.89,16.89,16.89,16.89,0
1756679410,16.89,16.89,16.89,16.89,0
1756679415,16.89,16.89,16.89,16.89,0
1756679420,16.89,16.89,16.89,16.89,0
1756679425,16.89,16.89,16.89,16.89,0
1756679430,16.89,16.89,16.89,16.89,0
1756679435,16.89,16.89,16.89,16.89,0
1756679440,16.89,16.89,16.89,16.89,0
1756679445,16.89,16.89,16.89,16.89,0
1756679450,16.89,16.89,16.89,16.89,0
1756679455,16.89,16.89,16.89,16.89,0
1756679460,16.89,16.89,16.89,16.89,0
1756679465,16.89,16.89,16.89,16.89,0
1756679470,16.89,16.89,16.89,16.89,0
1756679475,16.89,16.89,16.89,16.89,0
1756679480,16.89,16.89,16.89,16.89,0
1756679485,16.89,16.89,16.89,16.89,0
1756679490,16.89,16.89,16.89,16.89,0
1756679495,16.89,16.89,16.89,16.89,0
1756679500,16.89,16.89,16.89,16.89,0
1756679505,16.89,16.89,16.89,16.89,0
1756679510,16.89,16.89,16.89,16.89,0
1756679515,16.89,16.89,16.89,16.89,0
1756679520,16.89,16.89,16.89,16.89,0
1756679525,16.89,16.89,16.89,16.89,0
1756679530,16.89,16.89,16.89,16.89,0
1756679535,16.89,16.89,16.89,16.89,0
1756679540,16.89,16.89,16.89,16.89,0
1756679545,16.89,16.89,16.89,16.89,0
1756679550,16.89,16.89,16.89,16.89,0
1756679555,16.89,16.89,16.89,16.89,0
1756679560,16.89,16.89,16.89,16.89,0
1756679565,16.89,16.89,16.89,16.89,0
1756679570,16.89,16.89,16.89,16.89,0
1756679575,16.89,16.89,16.89,16.89,0
1756679580,16.89,16.89,16.89,16.89,0
1756679585,16.89,16.89,16.89,16.89,0
1756679590,16.89,16.89,16.89,16.89,0
1756679595,16.89,16.89,16.89,16.89,0
1756679600,16.89,16.89,16.89,16.89,0
1756679605,16.89,16.89,16.89,16.89,0
1756679610,16.89,16.89,16.89,16.89,0
1756679615,16.89,16.89,16.89,16.89,0
1756679620,16.89,16.89,16.89,16.89,0
1756679625,16.89,16.89,16.89,16.89,0
1756679630,16.89,16.89,16.89,16.89,0
1756679635,16.89,16.89,16.89,16.89,0
1756679640,16.89,16.89,16.89,16.89,0
1756679645,16.89,16.89,16.89,16.89,0
1756679650,16.89,16.89,16.89,16.89,0
1756679655,16.89,16.89,16.89,16.89,0
1756679660,16.89,16.89,16.89,16.89,0
1756679665,16.89,16.89,16.89,16.89,0
1756679670,16.89,16.89,16.89,16.89,0
1756679675,16.89,16.89,16.89,16.89,0
1756679680,16.89,16.89,16.89,16.89,0
1756679685,16.89,16.89,16.89,16.89,0
1756679690,16.89,16.89,16.89,16.89,0
1756679695,16.89,16.89,16.89,16.89,0
1756679700,16.89,16.89,16.89,16.89,0
1756679705,16.89,16.89,16.89,16.89,0
1756679710,16.89,16.89,16.89,16.89,0
1756679715,16.89,16.89,16.89,16.89,0
1756679720,16.89,16.89,16.89,16.89,0
1756679725,16.89,16.89,16.89,16.89,0
1756679730,16.89,16.89,16.89,16.89,0
1756679735,16.89,16.89,16.89,16.89,0
1756679740,16.89,16.89,16.89,16.89,0
1756679745,16.89,16.89,16.89,16.89,0
1756679750,16.89,16.89,16.89,16.89,0
1756679755,16.89,16.89,16.89,16.89,0
1756679760,16.89,16.89,16.89,16.89,0
1756679765,16.89,16.89,16.89,16.89,0
1756679770,16.89,16.89,16.89,16.89,0
1756679775,16.89,16.89,16.89,16.89,0
1756679780,16.89,16.89,16.89,16.89,0
1756679785,16.89,16.89,16.89,16.89,0
1756679790,16.89,16.89,16.89,16.89,0
1756679795,16.89,16.89,16.89,16.89,0
1756679800,16.89,16.89,16.89,16.89,0
1756679805,16.89,16.89,16.89,16.89,0
1756679810,16.89,16.89,16.89,16.89,0
1756679815,16.89,16.89,16.89,16.89,0
1756679820,16.89,16.89,16.89,16.89,0
1756679825,16.89,16.89,16.89,16.89,0
1756679830,16.89,16.89,16.89,16.89,0
1756679835,16.89,16.89,16.89,16.89,0
1756679840,16.89,16.89,16.89,16.89,0
1756679845,16.89,16.89,16.89,16.89,0
1756679850,16.89,16.89,16.89,16.89,0
1756679855,16.89,16.89,16.89,16.89,0
1756679860,16.89,16.89,16.89,16.89,0
1756679865,16.89,16.89,16.89,16.89,0
1756679870,16.89,16.89,16.89,16.89,0
1756679875,16.89,16.89,16.89,16.89,0
1756679880,16.89,16.89,16.89,16.89,0
1756679885,16.89,16.89,16.89,16.89,0
1756679890,16.89,16.89,16.89,16.89,0
1756679895,16.89,16.89,16.89,16.89,0
1756679900,16.89,16.89,16.89,16.89,0
1756679905,16.89,16.89,16.89,16.89,0
1756679910,16.89,16.89,16.89,16.89,0
1756679915,16.89,16.89,16.89,16.89,0
1756679920,16.89,16.89,16.89,16.89,0
1756679925,16.89,16.89,16.89,16.89,0
1756679930,16.89,16.89,16.89,16.89,0
1756679935,16.89,16.89,16.89,16.89,0
1756679940,16.89,16.89,16.89,16.89,0
1756679945,16.89,16.89,16.89,16.89,0
1756679950,16.89,16.89,16.89,16.89,0
1756679955,16.89,16.89,16.89,16.89,0
1756679960,16.89,16.89,16.89,16.89,0
1756679965,16.89,16.89,16.89,16.89,0
1756679970,16.89,16.89,16.89,16.89,0
1756679975,16.89,16.89,16.89,16.89,0
1756679980,16.89,16.89,16.89,16.89,0
1756679985,16.89,16.89,16.89,16.89,0
1756679990,16.89,16.89,16.89,16.89,0
1756679995,16.89,16.89,16.89,16.89,0
1756680000,16.89,16.89,16.89,16.89,0
1756680005,16.89,16.89,16.89,16.89,0
1756680010,16.89,16.89,16.89,16.89,0
1756680015,16.89,16.89,16.89,16.89,0
1756680020,16.89,16.89,16.89,16.89,0
1756680025,16.89,16.89,16.89,16.89,0
1756680030,16.89,16.89,16.89,16.89,0
1756680035,16.89,16.89,16.89,16.89,0
1756680040,16.89,16.89,16.89,16.89,0
1756680045,16.89,16.89,16.89,16.89,0
1756680050,16.89,16.89,16.89,16.89,0
1756680055,16.89,16.89,16.89,16.89,0
1756680060,16.89,16.89,16.89,16.89,0
1756680065,16.89,16.89,16.89,16.89,0
1756680070,16.89,16.89,16.89,16.89,0
1756680075,16.89,16.89,16.89,16.89,0
1756680080,16.89,16.89,16.89,16.89,0
1756680085,16.89,16.89,16.89,16.89,0
1756680090,16.89,16.89,16.89,16.89,0
1756680095,16.89,16.89,16.89,16.89,0
1756680100,16.89,16.89,16.89,16.89,0
1756680105,16.89,16.89,16.89,16.89,0
1756680110,16.89,16.89,16.89,16.89,0
1756680115,16.89,16.89,16.89,16.89,0
1756680120,16.89,16.89,16.89,16.89,0
1756680125,16.89,16.89,16.89,16.89,0
1756680130,16.89,16.89,16.89,16.89,0
1756680135,16.89,16.89,16.89,16.89,0
1756680140,16.89,16.89,16.89,16.89,0
1756680145,16.89,16.89,16.89,16.89,0
1756680150,16.89,16.89,16.89,16.89,0
1756680155,16.89,16.89,16.89,16.89,0
1756680160,16.89,16.89,16.89,16.89,0
1756680165,16.89,16.89,16.89,16.89,0
1756680170,16.89,16.89,16.89,16.89,0
1756680175,16.89,16.89,16.89,16.89,0
1756680180,16.89,16.89,16.89,16.89,0
1756680185,16.89,16.89,16.89,16.89,0
1756680190,16.89,16.89,16.89,16.89,0
1756680195,16.89,16.89,16.89,16.89,0
1756680200,16.89,16.89,16.89,16.89,0
1756680205,16.89,16.89,16.89,16.89,0
1756680210,16.89,16.89,16.89,16.89,0
1756680215,16.89,16.89,16.89,16.89,0
1756680220,16.89,16.89,16.89,16.89,0
1756680225,16.89,16.89,16.89,16.89,0
1756680230,16.89,16.89,16.89,16.89,0
1756680235,16.89,16.89,16.89,16.89,0
1756680240,16.89,16.89,16.89,16.89,0
1756680245,16.89,16.89,16.89,16.89,0
1756680250,16.89,16.89,16.89,16.89,0
1756680255,16.89,16.89,16.89,16.89,0
1756680260,16.89,16.89,16.89,16.89,0
1756680265,16.89,16.89,16.89,16.89,0
1756680270,16.89,16.89,16.89,16.89,0
1756680275,16.89,16.89,16.89,16.89,0
1756680280,16.89,16.89,16.89,16.89,0
1756680285,16.89,16.89,16.89,16.89,0
1756680290,16.89,16.89,16.89,16.89,0
1756680295,16.89,16.89,16.89,16.89,0
1756680300,16.89,16.89,16.89,16.89,0
1756680305,16.89,16.89,16.89,16.89,0
1756680310,16.89,16.89,16.89,16.89,0
1756680315,16.89,16.89,16.89,16.89,0
1756680320,16.89,16.89,16.89,16.89,0
1756680325,16.89,16.89,16.89,16.89,0
1756680330,16.89,16.89,16.89,16.89,0
1756680335,16.89,16.89,16.89,16.89,0
1756680340,16.89,16.89,16.89,16.89,0
1756680345,16.89,16.89,16.89,16.89,0
1756680350,16.89,16.89,16.89,16.89,0
1756680355,16.89,16.89,16.89,16.89,0
1756680360,16.89,16.89,16.89,16.89,0
1756680365,16.89,16.89,16.89,16.89,0
1756680370,16.89,16.89,16.89,16.89,0
1756680375,16.89,16.89,16.89,16.89,0
1756680380,16.89,16.89,16.89,16.89,0
1756680385,16.89,16.89,16.89,16.89,0
1756680390,16.89,16.89,16.89,16.89,0
1756680395,16.89,16.89,16.89,16.89,0
1756680400,16.89,16.89,16.89,16.89,0
1756680405,16.89,16.89,16.89,16.89,0
1756680410,16.89,16.89,16.89,16.89,0
1756680415,16.89,16.89,16.89,16.89,0
1756680420,16.89,16.89,16.89,16.89,0
1756680425,16.89,16.89,16.89,16.89,0
1756680430,16.89,16.89,16.89,16.89,0
1756680435,16.89,16.89,16.89,16.89,0
1756680440,16.89,16.89,16.89,16.89,0
1756680445,16.89,16.89,16.89,16.89,0
1756680450,16.89,16.89,16.89,16.89,0
1756680455,16.89,16.89,16.89,16.89,0
1756680460,16.89,16.89,16.89,16.89,0
1756680465,16.89,16.89,16.89,16.89,0
1756680470,16.89,16.89,16.89,16.89,0
1756680475,16.89,16.89,16.89,16.89,0
1756680480,16.89,16.89,16.89,16.89,0
1756680485,16.89,16.89,16.89,16.89,0
1756680490,16.89,16.89,16.89,16.89,0
1756680495,16.89,16.89,16.89,16.89,0
1756680500,16.89,16.89,16.89,16.89,0
1756680505,16.89,16.89,16.89,16.89,0
1756680510,16.89,16.89,16.89,16.89,0
1756680515,16.89,16.89,16.89,16.89,0
1756680520,16.89,16.89,16.89,16.89,0
1756680525,16.89,16.89,16.89,16.89,0
1756680530,16.89,16.89,16.89,16.89,0
1756680535,16.89,16.89,16.89,16.89,0
1756680540,16.89,16.89,16.89,16.89,0
1756680545,16.89,16.89,16.89,16.89,0
1756680550,16.89,16.89,16.89,16.89,0
1756680555,16.89,16.89,16.89,16.89,0
1756680560,16.89,16.89,16.89,16.89,0
1756680565,16.89,16.89,16.89,16.89,0
1756680570,16.89,16.89,16.89,16.89,0
1756680575,16.89,16.89,16.89,16.89,0
1756680580,16.89,16.89,16.89,16.89,0
1756680585,16.89,16.89,16.89,16.89,0
1756680590,16.89,16.89,16.89,16.89,0
1756680595,16.89,16.89,16.89,16.89,0
1756680600,16.89,16.89,16.89,16.89,0
1756680605,16.89,16.89,16.89,16.89,0
1756680610,16.89,16.89,16.89,16.89,0
1756680615,16.89,16.89,16.89,16.89,0
1756680620,16.89,16.89,16.89,16.89,0
1756680625,16.89,16.89,16.89,16.89,0
1756680630,16.89,16.89,16.89,16.89,0
1756680635,16.89,16.89,16.89,16.89,0
1756680640,16.89,16.89,16.89,16.89,0
1756680645,16.89,16.89,16.89,16.89,0
1756680650,16.89,16.89,16.89,16.89,0
1756680655,16.89,16.89,16.89,16.89,0
1756680660,16.89,16.89,16.89,16.89,0
1756680665,16.89,16.89,16.89,16.89,0
1756680670,16.89,16.89,16.89,16.89,0
1756680675,16.89,16.89,16.89,16.89,0
1756680680,16.89,16.89,16.89,16.89,0
1756680685,16.89,16.89,16.89,16.89,0
1756680690,16.89,16.89,16.89,16.89,0
1756680695,16.89,16.89,16.89,16.89,0
1756680700,16.89,16.89,16.89,16.89,0
1756680705,16.89,16.89,16.89,16.89,0
1756680710,16.89,16.89,16.89,16.89,0
1756680715,16.89,16.89,16.89,16.89,0
1756680720,16.89,16.89,16.89,16.89,0
1756680725,16.89,16.89,16.89,16.89,0
1756680730,16.89,16.89,16.89,16.89,0
1756680735,16.89,16.89,16.89,16.89,0
1756680740,16.89,16.89,16.89,16.89,0
1756680745,16.89,16.89,16.89,16.89,0
1756680750,16.89,16.89,16.89,16.89,0
1756680755,16.89,16.89,16.89,16.89,0
1756680760,16.89,16.89,16.89,16.89,0
1756680765,16.89,16.89,16.89,16.89,0
1756680770,16.89,16.89,16.89,16.89,0
1756680775,16.89,16.89,16.89,16.89,0
1756680780,16.89,16.89,16.89,16.89,0
1756680785,16.89,16.89,16.89,16.89,0
1756680790,16.89,16.89,16.89,16.89,0
1756680795,16.89,16.89,16.89,16.89,0
1756680800,16.89,16.89,16.89,16.89,0
1756680805,16.89,16.89,16.89,16.89,0
1756680810,16.89,16.89,16.89,16.89,0
1756680815,16.89,16.89,16.89,16.89,0
1756680820,16.89,16.89,16.89,16.89,0
1756680825,16.89,16.89,16.89,16.89,0
