Date,Open,High,Low,Close,Volume
1743428240,549.28,549.28,549.12,549.14,378
1743428245,549.11,549.28,549.03,549.03,338
1743428250,549.01,549.05,548.92,548.96,260
1743428255,548.99,549.0,548.83,548.94,257
1743428260,548.92,549.0,548.84,548.98,349
1743428265,548.98,549.15,548.97,549.05,571
1743428270,549.05,549.08,548.93,548.93,365
1743428275,548.93,549.0,548.89,548.98,255
1743428280,548.95,549.01,548.87,548.95,299
1743428285,548.93,549.0,548.79,548.84,520
1743428290,548.84,548.85,548.75,548.81,484
1743428295,548.79,548.79,548.68,548.78,679
1743428300,548.83,548.9,548.8,548.85,402
1743428305,548.86,548.86,548.68,548.7,240
1743428310,548.67,548.73,548.65,548.69,290
1743428315,548.68,548.73,548.55,548.63,382
1743428320,548.7,548.72,548.63,548.71,271
1743428325,548.69,548.8,548.66,548.8,874
1743428330,548.8,548.84,548.65,548.69,1860
1743428335,548.66,549.09,548.65,549.09,423
1743428340,549.1,549.12,548.93,549.12,309
1743428345,549.13,549.16,548.96,548.97,295
1743428350,548.98,548.99,548.83,548.91,150
1743428355,548.91,548.96,548.8,548.81,206
1743428360,548.77,548.84,548.71,548.81,338
1743428365,548.81,548.89,548.81,548.83,219
1743428370,548.83,548.96,548.78,548.95,161
1743428375,549.0,549.06,548.93,549.0,192
1743428380,549.05,549.18,549.05,549.14,306
1743428385,549.13,549.25,549.1,549.11,507
1743428390,549.12,549.25,549.1,549.21,491
1743428395,549.21,549.21,548.98,549.01,212
1743428400,549.02,549.14,548.74,548.74,352
1743428405,548.75,548.91,548.74,548.86,210
1743428410,548.87,548.89,548.7,548.72,152
1743428415,548.71,548.71,548.54,548.61,481
1743428420,548.64,548.65,548.52,548.52,286
1743428425,548.53,548.55,548.47,548.51,228
1743428430,548.47,548.53,548.36,548.37,138
1743428435,548.41,548.44,548.22,548.35,488
1743428440,548.33,548.35,548.27,548.34,257
1743428445,548.33,548.39,548.27,548.3,248
1743428450,548.3,548.34,548.21,548.31,258
1743428455,548.31,548.38,548.23,548.37,391
1743428460,548.35,548.39,548.14,548.18,276
1743428465,548.23,548.32,548.21,548.28,197
1743428470,548.19,548.25,548.17,548.23,269
1743428475,548.23,548.29,548.2,548.27,293
1743428480,548.27,548.35,548.21,548.27,153
1743428485,548.27,548.29,548.2,548.2,506
1743428490,548.17,548.17,548.01,548.1,324
1743428495,548.09,548.09,547.93,547.96,1483
1743428500,547.95,547.98,547.89,547.9,442
1743428505,547.89,547.98,547.89,547.98,313
1743428510,547.99,548.05,547.95,547.99,442
1743428515,548.02,548.17,548.0,548.15,229
1743428520,548.13,548.13,547.97,548.0,342
1743428525,548.05,548.07,547.95,547.98,344
1743428530,547.97,548.02,547.94,547.98,616
1743428535,547.97,548.05,547.95,547.98,325
1743428540,547.97,548.01,547.83,547.83,316
1743428545,547.83,547.88,547.72,547.74,269
1743428550,547.75,547.92,547.74,547.91,398
1743428555,547.92,548.16,547.92,548.07,417
1743428560,548.09,548.3,548.07,548.3,237
1743428565,548.28,548.32,548.15,548.24,231
1743428570,548.25,548.4,548.14,548.35,182
1743428575,548.33,548.33,548.24,548.31,125
1743428580,548.32,548.43,548.29,548.42,409
1743428585,548.39,548.41,548.23,548.27,246
1743428590,548.27,548.29,548.08,548.15,273
1743428595,548.17,548.26,548.14,548.19,207
1743428600,548.18,548.19,548.08,548.08,217
1743428605,548.03,548.16,548.0,548.07,552
1743428610,548.04,548.14,547.99,548.09,598
1743428615,548.1,548.19,548.09,548.12,162
1743428620,548.09,548.11,548.04,548.07,215
1743428625,548.04,548.11,548.02,548.02,219
1743428630,548.0,548.0,547.87,547.87,202
1743428635,547.88,547.96,547.83,547.96,127
1743428640,547.9,547.96,547.86,547.95,355
1743428645,547.93,548.02,547.86,547.97,320
1743428650,547.99,548.05,547.83,547.85,353
1743428655,547.87,547.92,547.74,547.82,359
1743428660,547.83,547.86,547.67,547.67,284
1743428665,547.71,547.71,547.43,547.49,702
1743428670,547.49,547.56,547.47,547.48,244
1743428675,547.48,547.75,547.48,547.67,841
1743428680,547.64,547.7,547.56,547.67,751
1743428685,547.62,547.65,547.6,547.61,151
1743428690,547.6,547.6,547.38,547.38,130
1743428695,547.41,547.48,547.38,547.42,230
1743428700,547.42,547.5,547.31,547.41,543
1743428705,547.4,547.45,547.19,547.2,484
1743428710,547.21,547.27,547.18,547.19,375
1743428715,547.2,547.32,547.18,547.29,432
1743428720,547.29,547.35,547.23,547.23,373
1743428725,547.18,547.2,547.13,547.15,419
1743428730,547.17,547.18,547.09,547.15,810
1743428735,547.18,547.2,547.06,547.08,241
1743428740,547.08,547.09,546.94,547.01,703
1743428745,547.01,547.08,546.98,547.04,674
1743428750,547.05,547.06,546.97,547.01,365
1743428755,547.01,547.14,547.0,547.04,363
1743428760,547.02,547.06,546.92,546.94,504
1743428765,546.95,547.04,546.87,547.0,660
1743428770,546.99,547.17,546.99,547.16,507
1743428775,547.15,547.36,547.15,547.35,775
1743428780,547.36,547.49,547.31,547.46,564
1743428785,547.4,547.56,547.38,547.46,595
1743428790,547.45,547.51,547.41,547.51,734
1743428795,547.52,547.54,547.49,547.52,379
1743428800,547.52,547.56,547.3,547.55,537
1743428805,547.55,547.69,547.52,547.63,699
1743428810,547.64,547.69,547.51,547.58,307
1743428815,547.62,547.62,547.53,547.56,300
1743428820,547.58,547.65,547.56,547.6,322
1743428825,547.61,547.64,547.52,547.55,302
1743428830,547.57,547.7,547.5,547.59,531
1743428835,547.61,547.61,547.49,547.51,310
1743428840,547.53,547.62,547.53,547.61,660
1743428845,547.63,547.76,547.62,547.73,389
1743428850,547.74,547.78,547.65,547.73,685
1743428855,547.73,547.79,547.69,547.77,1445
1743428860,547.75,547.79,547.52,547.53,334
1743428865,547.5,547.55,547.49,547.52,482
1743428870,547.5,547.66,547.42,547.66,511
1743428875,547.65,547.67,547.4,547.42,371
1743428880,547.42,547.43,547.25,547.26,530
1743428885,547.27,547.33,547.14,547.17,541
1743428890,547.17,547.21,547.05,547.08,416
1743428895,547.09,547.25,547.06,547.08,439
1743428900,547.06,547.09,547.02,547.05,252
1743428905,547.06,547.2,547.06,547.17,342
1743428910,547.16,547.3,547.16,547.22,344
1743428915,547.18,547.21,547.05,547.13,253
1743428920,547.15,547.32,547.15,547.28,363
1743428925,547.27,547.27,547.17,547.27,181
1743428930,547.23,547.37,547.19,547.33,623
1743428935,547.31,547.42,547.3,547.41,885
1743428940,547.4,547.46,547.35,547.41,745
1743428945,547.4,547.49,547.38,547.47,261
1743428950,547.46,547.54,547.44,547.54,685
1743428955,547.53,547.69,547.5,547.6,482
1743428960,547.59,547.85,547.59,547.84,552
1743428965,547.84,547.85,547.68,547.72,509
1743428970,547.72,547.83,547.66,547.83,317
1743428975,547.85,547.86,547.73,547.86,216
1743428980,547.83,547.86,547.68,547.7,471
1743428985,547.74,547.74,547.57,547.73,352
1743428990,547.72,547.72,547.6,547.62,176
1743428995,547.6,547.74,547.58,547.7,521
1743429000,547.64,547.64,547.48,547.51,257
1743429005,547.52,547.53,547.31,547.33,258
1743429010,547.33,547.5,547.31,547.45,861
1743429015,547.47,547.67,547.43,547.65,910
1743429020,547.63,547.86,547.63,547.83,687
1743429025,547.83,548.05,547.82,547.94,901
1743429030,547.95,548.04,547.87,547.87,255
1743429035,547.86,547.86,547.58,547.59,240
1743429040,547.57,547.66,547.54,547.66,228
1743429045,547.66,547.71,547.6,547.69,153
1743429050,547.7,547.93,547.7,547.93,216
1743429055,547.92,548.09,547.91,547.97,399
1743429060,547.95,547.97,547.83,547.84,468
1743429065,547.8,548.0,547.75,548.0,1037
1743429070,548.02,548.17,547.96,547.96,579
1743429075,547.97,548.08,547.97,548.01,183
1743429080,548.01,548.21,547.98,548.2,265
1743429085,548.22,548.31,548.2,548.3,829
1743429090,548.28,548.59,548.28,548.57,762
1743429095,548.6,548.71,548.57,548.64,402
1743429100,548.64,548.78,548.64,548.78,247
1743429105,548.75,548.78,548.66,548.73,274
1743429110,548.72,548.9,548.65,548.78,426
1743429115,548.78,548.83,548.73,548.74,695
1743429120,548.72,549.05,548.71,549.03,824
1743429125,549.0,549.06,548.87,548.99,849
1743429130,548.96,548.97,548.88,548.96,258
1743429135,548.95,549.0,548.83,548.83,1263
1743429140,548.85,548.87,548.78,548.83,751
1743429145,548.83,548.93,548.74,548.78,384
1743429150,548.82,548.85,548.74,548.78,259
1743429155,548.74,548.8,548.59,548.6,250
1743429160,548.53,548.58,548.52,548.58,413
1743429165,548.58,548.72,548.56,548.7,242
1743429170,548.74,548.85,548.72,548.8,502
1743429175,548.81,548.81,548.7,548.76,102
1743429180,548.77,548.9,548.74,548.82,265
1743429185,548.84,548.84,548.65,548.65,237
1743429190,548.61,548.69,548.56,548.56,329
1743429195,548.58,548.64,548.48,548.64,546
1743429200,548.63,548.9,548.62,548.88,210
1743429205,548.88,549.02,548.83,549.01,522
1743429210,549.0,549.24,548.99,549.06,522
1743429215,549.05,549.12,548.95,549.1,163
1743429220,549.08,549.14,549.0,549.05,236
1743429225,549.05,549.11,548.99,549.0,143
1743429230,549.02,549.09,549.02,549.05,187
1743429235,549.07,549.17,549.06,549.15,236
1743429240,549.18,549.36,549.15,549.36,531
1743429245,549.36,549.36,549.17,549.23,298
1743429250,549.23,549.26,549.15,549.15,160
1743429255,549.18,549.18,549.06,549.12,130
1743429260,549.15,549.26,549.09,549.25,816
1743429265,549.21,549.27,549.18,549.21,157
1743429270,549.24,549.42,549.24,549.33,278
1743429275,549.33,549.34,549.24,549.25,257
1743429280,549.25,549.33,549.22,549.27,232
1743429285,549.28,549.31,549.23,549.23,75
1743429290,549.25,549.31,549.24,549.29,152
1743429295,549.24,549.39,549.23,549.31,191
1743429300,549.3,549.3,549.24,549.29,155
1743429305,549.29,549.35,549.16,549.35,191
1743429310,549.38,549.61,549.38,549.55,276
1743429315,549.54,549.63,549.38,549.62,134
1743429320,549.61,549.61,549.46,549.48,474
1743429325,549.46,549.59,549.46,549.55,585
1743429330,549.54,549.68,549.48,549.65,199
1743429335,549.69,549.73,549.57,549.63,324
1743429340,549.62,549.8,549.61,549.78,434
1743429345,549.76,549.86,549.74,549.8,559
1743429350,549.8,549.82,549.63,549.66,379
1743429355,549.69,549.91,549.69,549.87,198
1743429360,549.87,549.93,549.87,549.93,301
1743429365,549.94,550.04,549.91,550.03,490
1743429370,550.02,550.08,549.98,549.98,282
1743429375,550.0,550.11,549.97,550.09,306
1743429380,550.1,550.18,550.04,550.15,259
1743429385,550.16,550.24,550.12,550.22,194
1743429390,550.24,550.24,550.02,550.02,448
1743429395,550.02,550.16,550.01,550.11,428
1743429400,550.12,550.17,550.07,550.15,323
1743429405,550.15,550.28,550.14,550.24,248
1743429410,550.28,550.3,550.11,550.11,466
1743429415,550.12,550.12,550.02,550.02,114
1743429420,550.02,550.04,549.93,550.02,254
1743429425,550.02,550.18,550.01,550.11,554
1743429430,550.1,550.38,550.04,550.35,336
1743429435,550.34,550.54,550.34,550.51,275
1743429440,550.5,550.5,550.21,550.22,150
1743429445,550.2,550.2,550.09,550.17,496
1743429450,550.2,550.24,550.19,550.23,88
1743429455,550.25,550.36,550.25,550.31,179
1743429460,550.33,550.36,550.28,550.33,849
1743429465,550.32,550.35,550.17,550.18,381
1743429470,550.18,550.19,550.11,550.13,298
1743429475,550.14,550.14,550.09,550.09,444
1743429480,550.08,550.21,550.05,550.21,198
1743429485,550.21,550.26,550.09,550.09,221
1743429490,550.1,550.16,550.06,550.16,124
1743429495,550.15,550.23,550.11,550.16,133
1743429500,550.16,550.17,550.09,550.1,285
1743429505,550.12,550.25,550.12,550.15,99
1743429510,550.1,550.17,549.84,549.86,983
1743429515,549.87,549.87,549.71,549.72,470
1743429520,549.72,549.77,549.68,549.74,325
1743429525,549.75,549.88,549.75,549.88,248
1743429530,549.87,549.93,549.81,549.81,157
1743429535,549.84,549.88,549.82,549.84,161
1743429540,549.89,549.94,549.84,549.86,105
1743429545,549.88,549.93,549.73,549.73,221
1743429550,549.74,549.75,549.58,549.58,658
1743429555,549.59,549.66,549.57,549.58,374
1743429560,549.57,549.58,549.45,549.5,362
1743429565,549.51,549.58,549.5,549.51,417
1743429570,549.52,549.64,549.48,549.48,327
1743429575,549.5,549.6,549.5,549.56,204
1743429580,549.57,549.66,549.54,549.65,286
1743429585,549.66,549.81,549.64,549.8,97
1743429590,549.82,549.9,549.8,549.84,225
1743429595,549.81,549.83,549.63,549.74,164
1743429600,549.75,549.9,549.64,549.89,311
1743429605,549.91,549.96,549.82,549.86,370
1743429610,549.95,550.12,549.95,550.05,325
1743429615,550.03,550.2,549.98,550.2,204
1743429620,550.19,550.3,550.15,550.15,278
1743429625,550.15,550.32,550.12,550.28,300
1743429630,550.25,550.45,550.15,550.43,225
1743429635,550.44,550.46,550.35,550.4,472
1743429640,550.41,550.52,550.35,550.51,239
1743429645,550.45,550.5,550.27,550.31,214
1743429650,550.33,550.41,550.3,550.41,142
1743429655,550.48,550.51,550.45,550.51,153
1743429660,550.51,550.81,550.51,550.75,721
1743429665,550.71,550.76,550.64,550.76,420
1743429670,550.75,550.84,550.67,550.67,165
1743429675,550.66,550.71,550.53,550.71,106
1743429680,550.7,550.75,550.6,550.69,192
1743429685,550.73,550.85,550.67,550.85,590
1743429690,550.83,550.93,550.8,550.83,295
1743429695,550.83,550.85,550.77,550.82,121
1743429700,550.84,551.04,550.83,551.01,303
1743429705,551.02,551.02,550.94,550.94,184
1743429710,550.94,551.01,550.91,551.0,236
1743429715,550.99,551.01,550.86,550.87,301
1743429720,550.84,550.94,550.83,550.86,283
1743429725,550.88,551.04,550.88,551.02,287
1743429730,551.02,551.12,551.02,551.07,855
1743429735,551.05,551.09,551.01,551.03,178
1743429740,551.0,551.02,550.93,550.94,210
1743429745,550.99,551.01,550.92,550.98,417
1743429750,550.97,551.13,550.97,551.05,556
1743429755,551.05,551.12,550.96,551.12,146
1743429760,551.15,551.17,551.08,551.16,270
1743429765,551.1,551.18,551.08,551.14,320
1743429770,551.16,551.16,551.03,551.06,202
1743429775,551.04,551.04,550.81,550.82,319
1743429780,550.82,550.86,550.71,550.73,242
1743429785,550.74,550.8,550.74,550.75,253
1743429790,550.74,550.78,550.65,550.71,1587
1743429795,550.7,550.73,550.65,550.73,125
1743429800,550.74,550.75,550.64,550.66,246
1743429805,550.66,550.66,550.47,550.54,331
1743429810,550.51,550.53,550.4,550.45,258
1743429815,550.45,550.47,550.38,550.4,502
1743429820,550.39,550.4,550.32,550.38,486
1743429825,550.38,550.42,550.35,550.42,320
1743429830,550.39,550.39,550.26,550.31,206
1743429835,550.3,550.36,550.27,550.27,316
1743429840,550.27,550.32,550.2,550.32,669
1743429845,550.34,550.46,550.32,550.44,199
1743429850,550.41,550.56,550.31,550.5,327
1743429855,550.46,550.46,550.29,550.37,309
1743429860,550.36,550.56,550.35,550.53,218
1743429865,550.53,550.57,550.46,550.46,355
1743429870,550.39,550.43,550.31,550.43,256
1743429875,550.44,550.44,550.37,550.37,55
1743429880,550.36,550.37,550.27,550.31,116
1743429885,550.3,550.54,550.3,550.5,100
1743429890,550.5,550.57,550.48,550.48,165
1743429895,550.48,550.54,550.48,550.48,161
1743429900,550.48,550.56,550.48,550.56,47
1743429905,550.47,550.49,550.35,550.37,718
1743429910,550.39,550.44,550.32,550.44,356
1743429915,550.46,550.54,550.45,550.48,150
1743429920,550.46,550.54,550.42,550.54,100
1743429925,550.49,550.49,550.37,550.42,737
1743429930,550.49,550.63,550.49,550.6,370
1743429935,550.59,550.6,550.46,550.57,272
1743429940,550.54,550.6,550.49,550.55,99
1743429945,550.5,550.6,550.43,550.43,506
1743429950,550.44,550.48,550.38,550.42,1284
1743429955,550.43,550.58,550.4,550.54,388
1743429960,550.54,550.58,550.45,550.58,151
1743429965,550.58,550.68,550.57,550.66,216
1743429970,550.67,550.7,550.57,550.62,263
1743429975,550.62,550.78,550.61,550.78,115
1743429980,550.75,550.9,550.69,550.84,281
1743429985,550.83,550.83,550.65,550.75,262
1743429990,550.75,550.75,550.6,550.61,57
1743429995,550.61,550.61,550.49,550.54,187
1743430000,550.56,550.58,550.51,550.52,127
1743430005,550.52,550.67,550.52,550.62,273
1743430010,550.64,550.8,550.63,550.79,59
1743430015,550.82,550.86,550.8,550.86,62
1743430020,550.83,550.94,550.83,550.87,149
1743430025,550.81,550.99,550.8,550.92,209
1743430030,550.92,550.96,550.88,550.89,134
1743430035,550.81,550.81,550.71,550.75,57
1743430040,550.76,550.79,550.56,550.56,131
1743430045,550.57,550.74,550.56,550.7,188
1743430050,550.71,550.76,550.7,550.72,106
1743430055,550.7,550.77,550.69,550.74,49
1743430060,550.78,550.84,550.73,550.78,95
1743430065,550.83,550.92,550.83,550.9,57
1743430070,550.91,550.96,550.88,550.91,183
1743430075,550.93,550.93,550.86,550.89,90
1743430080,550.87,551.03,550.85,550.96,149
1743430085,550.92,551.06,550.87,551.04,272
1743430090,551.03,551.03,550.99,550.99,98
1743430095,551.02,551.19,551.02,551.19,288
1743430100,551.18,551.18,551.07,551.13,193
1743430105,551.12,551.15,551.06,551.06,154
1743430110,551.1,551.14,551.04,551.13,141
1743430115,551.12,551.32,551.12,551.24,930
1743430120,551.27,551.37,551.25,551.35,140
1743430125,551.37,551.4,551.33,551.34,352
1743430130,551.31,551.36,551.27,551.36,90
1743430135,551.36,551.5,551.36,551.4,348
1743430140,551.43,551.52,551.33,551.33,250
1743430145,551.34,551.42,551.3,551.4,233
1743430150,551.38,551.4,551.33,551.34,813
1743430155,551.35,551.42,551.35,551.41,166
1743430160,551.46,551.47,551.37,551.44,178
1743430165,551.44,551.47,551.39,551.39,272
1743430170,551.38,551.41,551.3,551.37,184
1743430175,551.36,551.5,551.36,551.5,164
1743430180,551.5,551.59,551.44,551.55,369
1743430185,551.53,551.55,551.41,551.42,125
1743430190,551.38,551.4,551.32,551.35,140
1743430195,551.34,551.39,551.31,551.37,138
1743430200,551.38,551.42,551.17,551.19,256
1743430205,551.17,551.2,551.11,551.11,191
1743430210,551.13,551.21,551.13,551.19,120
1743430215,551.29,551.33,551.17,551.18,137
1743430220,551.19,551.3,551.17,551.23,157
1743430225,551.21,551.21,551.11,551.2,69
1743430230,551.2,551.3,551.2,551.22,108
1743430235,551.24,551.27,551.21,551.23,206
1743430240,551.21,551.21,551.1,551.1,80
1743430245,551.1,551.1,551.03,551.07,125
1743430250,551.06,551.26,551.06,551.21,240
1743430255,551.21,551.21,551.12,551.15,197
1743430260,551.15,551.16,551.07,551.14,58
1743430265,551.17,551.17,551.05,551.05,222
1743430270,551.01,551.02,550.84,550.99,231
1743430275,551.0,551.14,551.0,551.13,247
1743430280,551.17,551.28,551.13,551.17,371
1743430285,551.15,551.16,551.08,551.16,120
1743430290,551.16,551.16,550.94,550.95,128
1743430295,550.93,550.94,550.82,550.87,266
1743430300,550.87,550.89,550.8,550.87,118
1743430305,550.88,550.92,550.81,550.83,177
1743430310,550.82,550.82,550.78,550.82,76
1743430315,550.81,550.82,550.74,550.82,102
1743430320,550.8,550.83,550.75,550.75,169
1743430325,550.76,550.8,550.66,550.68,283
1743430330,550.7,550.81,550.7,550.79,108
1743430335,550.8,550.8,550.73,550.73,56
1743430340,550.72,550.76,550.7,550.72,52
1743430345,550.75,550.92,550.74,550.92,239
1743430350,550.9,551.02,550.89,551.01,140
1743430355,551.04,551.14,551.03,551.13,149
1743430360,551.13,551.13,550.97,550.98,75
1743430365,551.01,551.01,550.91,550.96,56
1743430370,550.9,550.98,550.9,550.97,254
1743430375,550.97,550.97,550.91,550.91,60
1743430380,550.89,550.97,550.86,550.96,104
1743430385,550.94,550.96,550.9,550.94,132
1743430390,550.9,550.95,550.86,550.9,106
1743430395,550.9,550.98,550.85,550.93,380
1743430400,550.88,550.93,550.72,550.72,100
1743430405,550.68,550.68,550.53,550.53,278
1743430410,550.56,550.56,550.46,550.54,259
1743430415,550.53,550.54,550.44,550.49,247
1743430420,550.47,550.51,550.45,550.51,160
1743430425,550.51,550.52,550.45,550.45,84
1743430430,550.46,550.49,550.39,550.41,116
1743430435,550.41,550.49,550.33,550.49,140
1743430440,550.49,550.58,550.42,550.53,387
1743430445,550.51,550.59,550.5,550.53,70
1743430450,550.57,550.7,550.57,550.64,176
1743430455,550.63,550.66,550.55,550.63,159
1743430460,550.63,550.65,550.56,550.59,128
1743430465,550.62,550.66,550.57,550.6,220
1743430470,550.61,550.74,550.61,550.69,126
1743430475,550.63,550.94,550.63,550.94,434
1743430480,550.96,551.01,550.94,550.96,121
1743430485,550.88,550.91,550.88,550.9,71
1743430490,550.9,550.91,550.84,550.89,212
1743430495,550.9,550.95,550.88,550.91,184
1743430500,550.88,550.97,550.81,550.97,229
1743430505,550.95,551.08,550.95,551.01,213
1743430510,550.93,550.93,550.83,550.84,52
1743430515,550.84,550.85,550.77,550.77,99
1743430520,550.76,550.82,550.67,550.68,214
1743430525,550.71,550.88,550.71,550.88,184
1743430530,550.9,550.9,550.8,550.81,67
1743430535,550.81,550.93,550.74,550.93,45
1743430540,550.94,551.1,550.94,551.07,107
1743430545,551.05,551.05,550.97,551.01,118
1743430550,551.01,551.01,550.89,550.92,177
1743430555,550.94,550.94,550.76,550.76,166
1743430560,550.76,550.79,550.65,550.65,141
1743430565,550.67,550.67,550.51,550.52,338
1743430570,550.54,550.57,550.51,550.57,207
1743430575,550.55,550.57,550.52,550.56,243
1743430580,550.56,550.58,550.5,550.53,211
1743430585,550.52,550.55,550.5,550.5,133
1743430590,550.49,550.53,550.49,550.51,125
1743430595,550.51,550.52,550.31,550.32,430
1743430600,550.3,550.31,550.24,550.29,424
1743430605,550.3,550.31,550.21,550.28,145
1743430610,550.24,550.28,550.22,550.22,48
1743430615,550.21,550.23,550.15,550.19,189
1743430620,550.15,550.26,550.14,550.22,126
1743430625,550.21,550.25,550.12,550.12,232
1743430630,550.17,550.2,550.14,550.2,421
1743430635,550.21,550.28,550.2,550.28,241
1743430640,550.25,550.3,550.22,550.3,571
1743430645,550.3,550.3,550.18,550.2,61
1743430650,550.19,550.2,550.16,550.19,302
1743430655,550.15,550.2,550.08,550.1,212
1743430660,550.08,550.21,550.03,550.2,148
1743430665,550.22,550.3,550.2,550.26,133
1743430670,550.27,550.28,550.17,550.17,214
1743430675,550.17,550.2,550.07,550.07,163
1743430680,550.05,550.19,550.03,550.19,285
1743430685,550.2,550.2,550.11,550.15,364
1743430690,550.14,550.16,550.07,550.12,83
1743430695,550.12,550.14,550.07,550.14,150
1743430700,550.13,550.14,550.07,550.12,141
1743430705,550.13,550.18,550.06,550.06,307
1743430710,550.05,550.07,549.98,549.99,138
1743430715,549.99,549.99,549.91,549.92,183
1743430720,549.92,549.94,549.89,549.93,374
1743430725,549.95,549.98,549.91,549.94,189
1743430730,549.93,549.98,549.9,549.95,294
1743430735,549.95,549.97,549.92,549.92,84
1743430740,549.92,549.93,549.81,549.83,161
1743430745,549.82,549.87,549.79,549.85,429
1743430750,549.83,549.87,549.82,549.84,185
1743430755,549.82,549.86,549.78,549.86,312
1743430760,549.87,549.94,549.79,549.8,134
1743430765,549.78,549.79,549.71,549.73,247
1743430770,549.73,549.74,549.69,549.71,199
1743430775,549.72,549.89,549.72,549.89,159
1743430780,549.88,549.91,549.87,549.89,185
1743430785,549.88,549.9,549.85,549.88,191
1743430790,549.88,549.88,549.8,549.83,162
1743430795,549.82,549.82,549.75,549.77,197
1743430800,549.79,549.88,549.78,549.86,393
1743430805,549.85,549.88,549.81,549.85,1112
1743430810,549.86,550.09,549.86,550.09,493
1743430815,550.05,550.06,549.98,549.98,135
1743430820,549.98,550.0,549.86,549.94,191
1743430825,549.93,550.03,549.93,550.0,80
