Date,Open,High,Low,Close,Volume
1755159165,309.19,309.19,309.19,309.19,0
1755159170,309.19,309.19,309.19,309.19,0
1755159175,309.19,309.19,309.19,309.19,0
1755159180,309.19,309.19,309.19,309.19,0
1755159185,309.19,309.19,309.19,309.19,0
1755159190,309.19,309.19,309.19,309.19,0
1755159195,309.19,309.19,309.19,309.19,0
1755159200,309.19,309.19,309.19,309.19,0
1755159205,309.19,309.19,309.19,309.19,0
1755159210,309.19,309.19,309.19,309.19,0
1755159215,309.19,309.19,309.19,309.19,0
1755159220,309.19,309.19,309.19,309.19,0
1755159225,309.19,309.19,309.19,309.19,0
1755159230,309.19,309.19,309.19,309.19,0
1755159235,309.19,309.19,309.19,309.19,0
1755159240,309.19,309.19,309.19,309.19,0
1755159245,309.19,309.19,309.19,309.19,0
1755159250,309.19,309.19,309.19,309.19,0
1755159255,309.19,309.19,309.19,309.19,0
1755159260,309.19,309.19,309.19,309.19,0
1755159265,309.19,309.19,309.19,309.19,0
1755159270,309.19,309.19,309.19,309.19,0
1755159275,309.19,309.19,309.19,309.19,0
1755159280,309.19,309.19,309.19,309.19,0
1755159285,309.19,309.19,309.19,309.19,0
1755159290,309.19,309.19,309.19,309.19,0
1755159295,309.19,309.19,309.19,309.19,0
1755159300,309.19,309.19,309.19,309.19,0
1755159305,309.19,309.19,309.19,309.19,0
1755159310,309.19,309.19,309.19,309.19,0
1755159315,309.19,309.19,309.19,309.19,0
1755159320,309.19,309.19,309.19,309.19,0
1755159325,309.19,309.19,309.19,309.19,0
1755159330,309.19,309.19,309.19,309.19,0
1755159335,309.19,309.19,309.19,309.19,0
1755159340,309.19,309.19,309.19,309.19,0
1755159345,309.19,309.19,309.19,309.19,0
1755159350,309.19,309.19,309.19,309.19,0
1755159355,309.19,309.19,309.19,309.19,0
1755159360,309.19,309.19,309.19,309.19,0
1755159365,309.19,309.19,309.19,309.19,0
1755159370,309.19,309.19,309.19,309.19,0
1755159375,309.19,309.19,309.19,309.19,0
1755159380,309.19,309.19,309.19,309.19,0
1755159385,309.19,309.19,309.19,309.19,0
1755159390,309.19,309.19,309.19,309.19,0
1755159395,309.19,309.19,309.19,309.19,0
1755159400,309.19,309.19,309.19,309.19,0
1755159405,309.19,309.19,309.19,309.19,0
1755159410,309.19,309.19,309.19,309.19,0
1755159415,309.19,309.19,309.19,309.19,0
1755159420,309.19,309.19,309.19,309.19,0
1755159425,309.19,309.19,309.19,309.19,0
1755159430,309.19,309.19,309.19,309.19,0
1755159435,309.19,309.19,309.19,309.19,0
1755159440,309.19,309.19,309.19,309.19,0
1755159445,309.19,309.19,309.19,309.19,0
1755159450,309.19,309.19,309.19,309.19,0
1755159455,309.19,309.19,309.19,309.19,0
1755159460,309.19,309.19,309.19,309.19,0
1755159465,309.19,309.19,309.19,309.19,0
1755159470,309.19,309.19,309.19,309.19,0
1755159475,309.19,309.19,309.19,309.19,0
1755159480,309.19,309.19,309.19,309.19,0
1755159485,309.19,309.19,309.19,309.19,0
1755159490,309.19,309.19,309.19,309.19,0
1755159495,309.19,309.19,309.19,309.19,0
1755159500,309.19,309.19,309.19,309.19,0
1755159505,309.19,309.19,309.19,309.19,0
1755159510,309.19,309.19,309.19,309.19,0
1755159515,309.19,309.19,309.19,309.19,0
1755159520,309.19,309.19,309.19,309.19,0
1755159525,309.19,309.19,309.19,309.19,0
1755159530,309.19,309.19,309.19,309.19,0
1755159535,309.19,309.19,309.19,309.19,0
1755159540,309.19,309.19,309.19,309.19,0
1755159545,309.19,309.19,309.19,309.19,0
1755159550,309.19,309.19,309.19,309.19,0
1755159555,309.19,309.19,309.19,309.19,0
1755159560,309.19,309.19,309.19,309.19,0
1755159565,309.19,309.19,309.19,309.19,0
1755159570,309.19,309.19,309.19,309.19,0
1755159575,309.19,309.19,309.19,309.19,0
1755159580,309.19,309.19,309.19,309.19,0
1755159585,309.19,309.19,309.19,309.19,0
1755159590,309.19,309.19,309.19,309.19,0
1755159595,309.19,309.19,309.19,309.19,0
1755159600,309.19,309.19,309.19,309.19,0
1755159605,308.98,308.98,308.98,308.98,2
1755159610,308.98,308.98,308.98,308.98,0
1755159615,308.98,308.98,308.98,308.98,0
1755159620,309.0,309.0,309.0,309.0,3
1755159625,309.0,309.0,309.0,309.0,0
1755159630,309.0,309.0,309.0,309.0,0
1755159635,309.0,309.0,309.0,309.0,0
1755159640,309.0,309.0,309.0,309.0,0
1755159645,309.0,309.0,309.0,309.0,0
1755159650,309.0,309.0,309.0,309.0,0
1755159655,309.0,309.0,309.0,309.0,0
1755159660,309.0,309.0,309.0,309.0,0
1755159665,309.0,309.0,309.0,309.0,0
1755159670,309.0,309.0,309.0,309.0,0
1755159675,309.0,309.0,309.0,309.0,0
1755159680,309.0,309.0,309.0,309.0,0
1755159685,309.0,309.0,309.0,309.0,0
1755159690,309.0,309.0,309.0,309.0,0
1755159695,309.0,309.0,309.0,309.0,0
1755159700,309.0,309.0,309.0,309.0,0
1755159705,309.0,309.0,309.0,309.0,0
1755159710,309.0,309.0,309.0,309.0,0
1755159715,309.0,309.0,309.0,309.0,0
1755159720,309.0,309.0,309.0,309.0,0
1755159725,309.0,309.0,309.0,309.0,0
1755159730,309.0,309.0,309.0,309.0,0
1755159735,309.0,309.0,309.0,309.0,0
1755159740,309.0,309.0,309.0,309.0,0
1755159745,309.0,309.0,309.0,309.0,0
1755159750,309.0,309.0,309.0,309.0,0
1755159755,309.0,309.0,309.0,309.0,0
1755159760,309.0,309.0,309.0,309.0,0
1755159765,309.0,309.0,309.0,309.0,0
1755159770,309.0,309.0,309.0,309.0,0
1755159775,309.0,309.0,309.0,309.0,0
1755159780,309.0,309.0,309.0,309.0,0
1755159785,309.0,309.0,309.0,309.0,0
1755159790,309.0,309.0,309.0,309.0,0
1755159795,309.0,309.0,309.0,309.0,0
1755159800,309.0,309.0,309.0,309.0,0
1755159805,309.0,309.0,309.0,309.0,0
1755159810,309.0,309.0,309.0,309.0,0
1755159815,309.0,309.0,309.0,309.0,0
1755159820,309.0,309.0,309.0,309.0,0
1755159825,309.0,309.0,309.0,309.0,0
1755159830,309.0,309.0,309.0,309.0,0
1755159835,309.0,309.0,309.0,309.0,0
1755159840,309.0,309.0,309.0,309.0,0
1755159845,309.0,309.0,309.0,309.0,0
1755159850,309.0,309.0,309.0,309.0,0
1755159855,309.0,309.0,309.0,309.0,0
1755159860,309.0,309.0,309.0,309.0,0
1755159865,309.0,309.0,309.0,309.0,0
1755159870,309.0,309.0,309.0,309.0,0
1755159875,309.0,309.0,309.0,309.0,0
1755159880,309.0,309.0,309.0,309.0,0
1755159885,309.0,309.0,309.0,309.0,0
1755159890,309.0,309.0,309.0,309.0,0
1755159895,309.0,309.0,309.0,309.0,0
1755159900,309.0,309.0,309.0,309.0,0
1755159905,309.0,309.0,309.0,309.0,0
1755159910,309.0,309.0,309.0,309.0,0
1755159915,309.0,309.0,309.0,309.0,0
1755159920,309.0,309.0,309.0,309.0,0
1755159925,309.0,309.0,309.0,309.0,0
1755159930,309.0,309.0,309.0,309.0,0
1755159935,309.0,309.0,309.0,309.0,0
1755159940,309.0,309.0,309.0,309.0,0
1755159945,309.0,309.0,309.0,309.0,0
1755159950,309.0,309.0,309.0,309.0,0
1755159955,309.0,309.0,309.0,309.0,0
1755159960,309.0,309.0,309.0,309.0,0
1755159965,309.0,309.0,309.0,309.0,0
1755159970,309.0,309.0,309.0,309.0,0
1755159975,309.0,309.0,309.0,309.0,0
1755159980,309.0,309.0,309.0,309.0,0
1755159985,309.0,309.0,309.0,309.0,0
1755159990,309.0,309.0,309.0,309.0,0
1755159995,309.0,309.0,309.0,309.0,0
1755160000,309.0,309.0,309.0,309.0,0
1755160005,309.0,309.0,309.0,309.0,0
1755160010,309.0,309.0,309.0,309.0,0
1755160015,309.0,309.0,309.0,309.0,0
1755160020,309.0,309.0,309.0,309.0,0
1755160025,309.0,309.0,309.0,309.0,0
1755160030,309.0,309.0,309.0,309.0,0
1755160035,309.0,309.0,309.0,309.0,0
1755160040,309.0,309.0,309.0,309.0,0
1755160045,309.0,309.0,309.0,309.0,0
1755160050,309.0,309.0,309.0,309.0,0
1755160055,309.0,309.0,309.0,309.0,0
1755160060,309.0,309.0,309.0,309.0,0
1755160065,309.0,309.0,309.0,309.0,0
1755160070,309.0,309.0,309.0,309.0,0
1755160075,309.0,309.0,309.0,309.0,0
1755160080,309.0,309.0,309.0,309.0,0
1755160085,309.0,309.0,309.0,309.0,0
1755160090,309.0,309.0,309.0,309.0,0
1755160095,309.0,309.0,309.0,309.0,0
1755160100,309.0,309.0,309.0,309.0,0
1755160105,309.0,309.0,309.0,309.0,0
1755160110,309.0,309.0,309.0,309.0,0
1755160115,309.0,309.0,309.0,309.0,0
1755160120,309.0,309.0,309.0,309.0,0
1755160125,309.0,309.0,309.0,309.0,0
1755160130,309.0,309.0,309.0,309.0,0
1755160135,309.0,309.0,309.0,309.0,0
1755160140,309.0,309.0,309.0,309.0,0
1755160145,309.0,309.0,309.0,309.0,0
1755160150,309.0,309.0,309.0,309.0,0
1755160155,309.0,309.0,309.0,309.0,0
1755160160,309.0,309.0,309.0,309.0,0
1755160165,309.0,309.0,309.0,309.0,0
1755160170,309.0,309.0,309.0,309.0,0
1755160175,309.0,309.0,309.0,309.0,0
1755160180,309.0,309.0,309.0,309.0,0
1755160185,309.0,309.0,309.0,309.0,0
1755160190,309.0,309.0,309.0,309.0,0
1755160195,309.0,309.0,309.0,309.0,0
1755160200,309.0,309.0,309.0,309.0,0
1755160205,309.0,309.0,309.0,309.0,0
1755160210,309.0,309.0,309.0,309.0,0
1755160215,309.0,309.0,309.0,309.0,0
1755160220,309.0,309.0,309.0,309.0,0
1755160225,309.0,309.0,309.0,309.0,0
1755160230,309.0,309.0,309.0,309.0,0
1755160235,309.0,309.0,309.0,309.0,0
1755160240,309.0,309.0,309.0,309.0,0
1755160245,309.0,309.0,309.0,309.0,0
1755160250,309.0,309.0,309.0,309.0,0
1755160255,309.0,309.0,309.0,309.0,0
1755160260,309.0,309.0,309.0,309.0,0
1755160265,309.0,309.0,309.0,309.0,0
1755160270,309.0,309.0,309.0,309.0,0
1755160275,309.0,309.0,309.0,309.0,0
1755160280,309.0,309.0,309.0,309.0,0
1755160285,309.0,309.0,309.0,309.0,0
1755160290,309.0,309.0,309.0,309.0,0
1755160295,309.0,309.0,309.0,309.0,0
1755160300,309.0,309.0,309.0,309.0,0
1755160305,309.0,309.0,309.0,309.0,0
1755160310,309.0,309.0,309.0,309.0,0
1755160315,309.0,309.0,309.0,309.0,0
1755160320,309.0,309.0,309.0,309.0,0
1755160325,309.0,309.0,309.0,309.0,0
1755160330,309.0,309.0,309.0,309.0,0
1755160335,309.0,309.0,309.0,309.0,0
1755160340,309.0,309.0,309.0,309.0,0
1755160345,309.0,309.0,309.0,309.0,0
1755160350,309.0,309.0,309.0,309.0,0
1755160355,309.0,309.0,309.0,309.0,0
1755160360,309.0,309.0,309.0,309.0,0
1755160365,309.0,309.0,309.0,309.0,0
1755160370,309.0,309.0,309.0,309.0,0
1755160375,309.0,309.0,309.0,309.0,0
1755160380,309.0,309.0,309.0,309.0,0
1755160385,309.0,309.0,309.0,309.0,0
1755160390,309.0,309.0,309.0,309.0,0
1755160395,309.0,309.0,309.0,309.0,0
1755160400,309.0,309.0,309.0,309.0,0
1755160405,309.0,309.0,309.0,309.0,0
1755160410,309.0,309.0,309.0,309.0,0
1755160415,309.0,309.0,309.0,309.0,0
1755160420,309.0,309.0,309.0,309.0,0
1755160425,309.0,309.0,309.0,309.0,0
1755160430,309.0,309.0,309.0,309.0,0
1755160435,309.0,309.0,309.0,309.0,0
1755160440,309.0,309.0,309.0,309.0,0
1755160445,309.0,309.0,309.0,309.0,0
1755160450,309.0,309.0,309.0,309.0,0
1755160455,309.0,309.0,309.0,309.0,0
1755160460,309.0,309.0,309.0,309.0,0
1755160465,309.0,309.0,309.0,309.0,0
1755160470,309.0,309.0,309.0,309.0,0
1755160475,309.0,309.0,309.0,309.0,0
1755160480,309.0,309.0,309.0,309.0,0
1755160485,309.0,309.0,309.0,309.0,0
1755160490,309.0,309.0,309.0,309.0,0
1755160495,309.0,309.0,309.0,309.0,0
1755160500,309.0,309.0,309.0,309.0,0
1755160505,309.0,309.0,309.0,309.0,0
1755160510,309.0,309.0,309.0,309.0,0
1755160515,309.0,309.0,309.0,309.0,0
1755160520,309.0,309.0,309.0,309.0,0
1755160525,309.0,309.0,309.0,309.0,0
1755160530,309.0,309.0,309.0,309.0,0
1755160535,309.0,309.0,309.0,309.0,0
1755160540,309.0,309.0,309.0,309.0,0
1755160545,309.0,309.0,309.0,309.0,0
1755160550,309.0,309.0,309.0,309.0,0
1755160555,309.0,309.0,309.0,309.0,0
1755160560,309.0,309.0,309.0,309.0,0
1755160565,309.0,309.0,309.0,309.0,0
1755160570,309.0,309.0,309.0,309.0,0
1755160575,309.0,309.0,309.0,309.0,0
1755160580,309.0,309.0,309.0,309.0,0
1755160585,309.0,309.0,309.0,309.0,0
1755160590,309.0,309.0,309.0,309.0,0
1755160595,309.0,309.0,309.0,309.0,0
1755160600,309.0,309.0,309.0,309.0,0
1755160605,309.0,309.0,309.0,309.0,0
1755160610,309.0,309.0,309.0,309.0,0
1755160615,309.0,309.0,309.0,309.0,0
1755160620,309.0,309.0,309.0,309.0,0
1755160625,309.0,309.0,309.0,309.0,0
1755160630,309.0,309.0,309.0,309.0,0
1755160635,309.0,309.0,309.0,309.0,0
1755160640,309.0,309.0,309.0,309.0,0
1755160645,309.0,309.0,309.0,309.0,0
1755160650,309.0,309.0,309.0,309.0,0
1755160655,309.0,309.0,309.0,309.0,0
1755160660,309.0,309.0,309.0,309.0,0
1755160665,309.0,309.0,309.0,309.0,0
1755160670,309.0,309.0,309.0,309.0,0
1755160675,309.0,309.0,309.0,309.0,0
1755160680,309.0,309.0,309.0,309.0,0
1755160685,309.0,309.0,309.0,309.0,0
1755160690,309.0,309.0,309.0,309.0,0
1755160695,309.0,309.0,309.0,309.0,0
1755160700,309.0,309.0,309.0,309.0,0
1755160705,309.0,309.0,309.0,309.0,0
1755160710,309.0,309.0,309.0,309.0,0
1755160715,309.0,309.0,309.0,309.0,0
1755160720,309.0,309.0,309.0,309.0,0
1755160725,309.0,309.0,309.0,309.0,0
1755160730,308.82,308.82,308.82,308.82,2
1755160735,308.82,308.82,308.8,308.8,12
1755160740,308.78,308.8,308.78,308.8,13
1755160745,308.8,308.8,308.8,308.8,0
1755160750,308.8,308.8,308.8,308.8,0
1755160755,308.8,308.8,308.8,308.8,0
1755160760,308.8,308.8,308.8,308.8,0
1755160765,308.8,308.8,308.8,308.8,0
1755160770,308.8,308.8,308.8,308.8,0
1755160775,308.8,308.8,308.8,308.8,0
1755160780,308.8,308.8,308.8,308.8,0
1755160785,308.8,308.8,308.8,308.8,0
1755160790,308.8,308.8,308.8,308.8,0
1755160795,308.8,308.8,308.8,308.8,0
1755160800,308.8,308.8,308.8,308.8,0
1755160805,308.8,308.8,308.8,308.8,0
1755160810,308.8,308.8,308.8,308.8,0
1755160815,308.8,308.8,308.8,308.8,0
1755160820,308.8,308.8,308.8,308.8,0
1755160825,308.8,308.8,308.8,308.8,0
1755160830,308.8,308.8,308.8,308.8,0
1755160835,308.8,308.8,308.8,308.8,0
1755160840,308.8,308.8,308.8,308.8,0
1755160845,308.8,308.8,308.8,308.8,0
1755160850,308.8,308.8,308.8,308.8,0
1755160855,308.8,308.8,308.8,308.8,0
1755160860,308.8,308.8,308.8,308.8,0
1755160865,308.8,308.8,308.8,308.8,0
1755160870,308.8,308.8,308.8,308.8,0
1755160875,308.8,308.8,308.8,308.8,0
1755160880,308.8,308.8,308.8,308.8,0
1755160885,308.8,308.8,308.8,308.8,0
1755160890,308.8,308.8,308.8,308.8,0
1755160895,308.8,308.8,308.8,308.8,0
1755160900,308.8,308.8,308.8,308.8,0
1755160905,308.8,308.8,308.8,308.8,0
1755160910,308.8,308.8,308.8,308.8,0
1755160915,308.8,308.8,308.8,308.8,0
1755160920,308.8,308.8,308.8,308.8,0
1755160925,308.8,308.8,308.8,308.8,0
1755160930,308.8,308.8,308.8,308.8,0
1755160935,308.8,308.8,308.8,308.8,0
1755160940,308.8,308.8,308.8,308.8,0
1755160945,308.8,308.8,308.8,308.8,0
1755160950,308.8,308.8,308.8,308.8,0
1755160955,308.8,308.8,308.8,308.8,0
1755160960,308.8,308.8,308.8,308.8,0
1755160965,308.8,308.8,308.8,308.8,0
1755160970,308.8,308.8,308.8,308.8,0
1755160975,308.8,308.8,308.8,308.8,0
1755160980,308.8,308.8,308.8,308.8,0
1755160985,308.8,308.8,308.8,308.8,0
1755160990,308.8,308.8,308.8,308.8,0
1755160995,308.8,308.8,308.8,308.8,0
1755161000,308.8,308.8,308.8,308.8,0
1755161005,308.8,308.8,308.8,308.8,0
1755161010,308.8,308.8,308.8,308.8,0
1755161015,308.8,308.8,308.8,308.8,0
1755161020,308.8,308.8,308.8,308.8,0
1755161025,308.8,308.8,308.8,308.8,0
1755161030,308.8,308.8,308.8,308.8,0
1755161035,308.8,308.8,308.8,308.8,0
1755161040,308.8,308.8,308.8,308.8,0
1755161045,308.8,308.8,308.8,308.8,0
1755161050,308.8,308.8,308.8,308.8,0
1755161055,308.8,308.8,308.8,308.8,0
1755161060,308.8,308.8,308.8,308.8,0
1755161065,308.8,308.8,308.8,308.8,0
1755161070,308.8,308.8,308.8,308.8,0
1755161075,308.8,308.8,308.8,308.8,0
1755161080,308.8,308.8,308.8,308.8,0
1755161085,308.8,308.8,308.8,308.8,0
1755161090,308.8,308.8,308.8,308.8,0
1755161095,308.8,308.8,308.8,308.8,0
1755161100,308.8,308.8,308.8,308.8,0
1755161105,308.8,308.8,308.8,308.8,0
1755161110,308.8,308.8,308.8,308.8,0
1755161115,308.8,308.8,308.8,308.8,0
1755161120,308.8,308.8,308.8,308.8,0
1755161125,308.8,308.8,308.8,308.8,0
1755161130,308.8,308.8,308.8,308.8,0
1755161135,308.8,308.8,308.8,308.8,0
1755161140,308.8,308.8,308.8,308.8,0
1755161145,308.8,308.8,308.8,308.8,0
1755161150,308.8,308.8,308.8,308.8,0
1755161155,308.8,308.8,308.8,308.8,0
1755161160,308.8,308.8,308.8,308.8,0
1755161165,308.8,308.8,308.8,308.8,0
1755161170,308.8,308.8,308.8,308.8,0
1755161175,308.8,308.8,308.8,308.8,0
1755161180,308.8,308.8,308.8,308.8,0
1755161185,308.8,308.8,308.8,308.8,0
1755161190,308.8,308.8,308.8,308.8,0
1755161195,308.8,308.8,308.8,308.8,0
1755161200,308.8,308.8,308.8,308.8,0
1755161205,308.8,308.8,308.8,308.8,0
1755161210,308.8,308.8,308.8,308.8,0
1755161215,308.8,308.8,308.8,308.8,0
1755161220,308.8,308.8,308.8,308.8,0
1755161225,308.8,308.8,308.8,308.8,0
1755161230,308.8,308.8,308.8,308.8,0
1755161235,308.8,308.8,308.8,308.8,0
1755161240,308.8,308.8,308.8,308.8,0
1755161245,308.8,308.8,308.8,308.8,0
1755161250,308.8,308.8,308.8,308.8,0
1755161255,308.8,308.8,308.8,308.8,0
1755161260,308.8,308.8,308.8,308.8,0
1755161265,308.8,308.8,308.8,308.8,0
1755161270,308.8,308.8,308.8,308.8,0
1755161275,308.8,308.8,308.8,308.8,0
1755161280,308.8,308.8,308.8,308.8,0
1755161285,308.8,308.8,308.8,308.8,0
1755161290,308.8,308.8,308.8,308.8,0
1755161295,308.8,308.8,308.8,308.8,0
1755161300,308.8,308.8,308.8,308.8,0
1755161305,308.8,308.8,308.8,308.8,0
1755161310,308.8,308.8,308.8,308.8,0
1755161315,308.8,308.8,308.8,308.8,0
1755161320,308.8,308.8,308.8,308.8,0
1755161325,308.8,308.8,308.8,308.8,0
1755161330,308.8,308.8,308.8,308.8,0
1755161335,308.8,308.8,308.8,308.8,0
1755161340,308.8,308.8,308.8,308.8,0
1755161345,308.8,308.8,308.8,308.8,0
1755161350,308.8,308.8,308.8,308.8,0
1755161355,308.8,308.8,308.8,308.8,0
1755161360,308.8,308.8,308.8,308.8,0
1755161365,308.8,308.8,308.8,308.8,0
1755161370,308.8,308.8,308.8,308.8,0
1755161375,308.8,308.8,308.8,308.8,0
1755161380,308.8,308.8,308.8,308.8,0
1755161385,308.8,308.8,308.8,308.8,0
1755161390,308.8,308.8,308.8,308.8,0
1755161395,308.8,308.8,308.8,308.8,0
1755161400,308.8,308.8,308.8,308.8,0
1755161405,308.8,308.8,308.8,308.8,0
1755161410,308.8,308.8,308.8,308.8,0
1755161415,308.8,308.8,308.8,308.8,0
1755161420,308.8,308.8,308.8,308.8,0
1755161425,308.8,308.8,308.8,308.8,0
1755161430,308.8,308.8,308.8,308.8,0
1755161435,308.8,308.8,308.8,308.8,0
1755161440,308.8,308.8,308.8,308.8,0
1755161445,308.8,308.8,308.8,308.8,0
1755161450,308.8,308.8,308.8,308.8,0
1755161455,308.8,308.8,308.8,308.8,0
1755161460,308.8,308.8,308.8,308.8,0
1755161465,308.8,308.8,308.8,308.8,0
1755161470,308.8,308.8,308.8,308.8,0
1755161475,308.8,308.8,308.8,308.8,0
1755161480,308.8,308.8,308.8,308.8,0
1755161485,308.8,308.8,308.8,308.8,0
1755161490,308.8,308.8,308.8,308.8,0
1755161495,308.8,308.8,308.8,308.8,0
1755161500,308.8,308.8,308.8,308.8,0
1755161505,308.8,308.8,308.8,308.8,0
1755161510,308.8,308.8,308.8,308.8,0
1755161515,308.8,308.8,308.8,308.8,0
1755161520,308.8,308.8,308.8,308.8,0
1755161525,308.8,308.8,308.8,308.8,0
1755161530,308.8,308.8,308.8,308.8,0
1755161535,308.8,308.8,308.8,308.8,0
1755161540,308.8,308.8,308.8,308.8,0
1755161545,308.8,308.8,308.8,308.8,0
1755161550,308.8,308.8,308.8,308.8,0
1755161555,308.8,308.8,308.8,308.8,0
1755161560,308.8,308.8,308.8,308.8,0
1755161565,308.8,308.8,308.8,308.8,0
1755161570,308.8,308.8,308.8,308.8,0
1755161575,308.8,308.8,308.8,308.8,0
1755161580,308.8,308.8,308.8,308.8,0
1755161585,308.8,308.8,308.8,308.8,0
1755161590,308.8,308.8,308.8,308.8,0
1755161595,308.8,308.8,308.8,308.8,0
1755161600,308.8,308.8,308.8,308.8,0
1755161605,308.8,308.8,308.8,308.8,0
1755161610,308.8,308.8,308.8,308.8,0
1755161615,308.8,308.8,308.8,308.8,0
1755161620,308.8,308.8,308.8,308.8,0
1755161625,308.8,308.8,308.8,308.8,0
1755161630,308.8,308.8,308.8,308.8,0
1755161635,308.8,308.8,308.8,308.8,0
1755161640,308.8,308.8,308.8,308.8,0
1755161645,308.8,308.8,308.8,308.8,0
1755161650,308.8,308.8,308.8,308.8,0
1755161655,308.8,308.8,308.8,308.8,0
1755161660,308.8,308.8,308.8,308.8,0
1755161665,308.8,308.8,308.8,308.8,0
1755161670,308.8,308.8,308.8,308.8,0
1755161675,308.8,308.8,308.8,308.8,0
1755161680,308.8,308.8,308.8,308.8,0
1755161685,308.8,308.8,308.8,308.8,0
1755161690,308.8,308.8,308.8,308.8,0
1755161695,308.8,308.8,308.8,308.8,0
1755161700,308.8,308.8,308.8,308.8,0
1755161705,308.8,308.8,308.8,308.8,0
1755161710,308.8,308.8,308.8,308.8,0
1755161715,308.8,308.8,308.8,308.8,0
1755161720,308.8,308.8,308.8,308.8,0
1755161725,308.8,308.8,308.8,308.8,0
1755161730,308.8,308.8,308.8,308.8,0
1755161735,308.8,308.8,308.8,308.8,0
1755161740,308.8,308.8,308.8,308.8,0
1755161745,308.8,308.8,308.8,308.8,0
1755161750,308.8,308.8,308.8,308.8,0
1755161755,308.8,308.8,308.8,308.8,0
1755161760,308.8,308.8,308.8,308.8,0
1755161765,308.8,308.8,308.8,308.8,0
1755161770,308.8,308.8,308.8,308.8,0
1755161775,308.8,308.8,308.8,308.8,0
1755161780,308.8,308.8,308.8,308.8,0
1755161785,308.8,308.8,308.8,308.8,0
1755161790,308.8,308.8,308.8,308.8,0
1755161795,308.8,308.8,308.8,308.8,0
1755161800,308.8,308.8,308.8,308.8,0
1755161805,308.8,308.8,308.8,308.8,0
1755161810,308.8,308.8,308.8,308.8,0
1755161815,308.8,308.8,308.8,308.8,0
1755161820,308.8,308.8,308.8,308.8,0
1755161825,308.8,308.8,308.8,308.8,0
1755161830,308.8,308.8,308.8,308.8,0
1755161835,308.8,308.8,308.8,308.8,0
1755161840,308.8,308.8,308.8,308.8,0
1755161845,308.8,308.8,308.8,308.8,0
1755161850,308.8,308.8,308.8,308.8,0
1755161855,308.8,308.8,308.8,308.8,0
1755161860,308.8,308.8,308.8,308.8,0
1755161865,308.8,308.8,308.8,308.8,0
1755161870,308.8,308.8,308.8,308.8,0
1755161875,308.8,308.8,308.8,308.8,0
1755161880,308.8,308.8,308.8,308.8,0
1755161885,308.8,308.8,308.8,308.8,0
1755161890,308.8,308.8,308.8,308.8,0
1755161895,308.8,308.8,308.8,308.8,0
1755161900,308.8,308.8,308.8,308.8,0
1755161905,308.8,308.8,308.8,308.8,0
1755161910,308.8,308.8,308.8,308.8,0
1755161915,308.8,308.8,308.8,308.8,0
1755161920,308.8,308.8,308.8,308.8,0
1755161925,308.8,308.8,308.8,308.8,0
1755161930,308.8,308.8,308.8,308.8,0
1755161935,308.8,308.8,308.8,308.8,0
1755161940,308.8,308.8,308.8,308.8,0
1755161945,308.8,308.8,308.8,308.8,0
1755161950,308.8,308.8,308.8,308.8,0
1755161955,308.8,308.8,308.8,308.8,0
1755161960,308.8,308.8,308.8,308.8,0
1755161965,308.8,308.8,308.8,308.8,0
1755161970,308.8,308.8,308.8,308.8,0
