Date,Open,High,Low,Close,Volume
1754901660,333.96,333.96,333.96,333.96,0
1754901665,333.95,333.95,333.95,333.95,6
1754901670,333.95,333.95,333.95,333.95,0
1754901675,333.95,333.95,333.95,333.95,0
1754901680,333.95,333.95,333.95,333.95,0
1754901685,333.95,333.95,333.95,333.95,0
1754901690,333.95,333.95,333.95,333.95,0
1754901695,333.95,333.95,333.95,333.95,0
1754901700,333.93,333.93,333.93,333.93,2
1754901705,333.93,333.93,333.93,333.93,0
1754901710,333.93,333.93,333.93,333.93,0
1754901715,333.93,333.93,333.93,333.93,0
1754901720,333.91,333.92,333.91,333.91,13
1754901725,333.91,333.91,333.91,333.91,0
1754901730,333.88,333.9,333.88,333.9,5
1754901735,333.9,333.9,333.9,333.9,0
1754901740,333.9,333.9,333.9,333.9,0
1754901745,333.91,333.91,333.91,333.91,2
1754901750,333.91,333.91,333.91,333.91,0
1754901755,333.91,333.91,333.91,333.91,0
1754901760,333.91,333.91,333.91,333.91,0
1754901765,333.92,333.92,333.92,333.92,2
1754901770,333.92,333.92,333.92,333.92,0
1754901775,333.92,333.92,333.92,333.92,0
1754901780,333.92,333.92,333.92,333.92,0
1754901785,333.92,333.92,333.92,333.92,0
1754901790,334.01,334.01,334.01,334.01,2
1754901795,334.01,334.01,334.01,334.01,0
1754901800,334.01,334.01,334.01,334.01,0
1754901805,334.01,334.01,334.01,334.01,0
1754901810,334.01,334.01,334.01,334.01,0
1754901815,334.01,334.01,334.01,334.01,0
1754901820,334.01,334.01,334.01,334.01,0
1754901825,334.01,334.01,334.01,334.01,0
1754901830,334.01,334.01,334.01,334.01,0
1754901835,334.0,334.0,334.0,334.0,25
1754901840,334.0,334.0,334.0,334.0,0
1754901845,334.0,334.0,334.0,334.0,0
1754901850,334.0,334.0,334.0,334.0,0
1754901855,334.0,334.0,334.0,334.0,0
1754901860,334.0,334.0,334.0,334.0,0
1754901865,334.0,334.0,334.0,334.0,0
1754901870,334.0,334.0,334.0,334.0,0
1754901875,334.0,334.0,334.0,334.0,0
1754901880,334.0,334.0,334.0,334.0,0
1754901885,334.0,334.0,334.0,334.0,0
1754901890,334.0,334.0,334.0,334.0,0
1754901895,334.0,334.0,334.0,334.0,0
1754901900,334.0,334.0,334.0,334.0,0
1754901905,334.0,334.0,334.0,334.0,0
1754901910,334.0,334.0,334.0,334.0,0
1754901915,334.0,334.0,334.0,334.0,0
1754901920,334.0,334.0,334.0,334.0,0
1754901925,334.0,334.0,334.0,334.0,0
1754901930,334.0,334.0,334.0,334.0,0
1754901935,334.0,334.0,334.0,334.0,0
1754901940,334.0,334.0,334.0,334.0,0
1754901945,334.0,334.0,334.0,334.0,0
1754901950,334.0,334.0,334.0,334.0,0
1754901955,334.0,334.0,334.0,334.0,0
1754901960,334.0,334.0,334.0,334.0,0
1754901965,334.0,334.0,334.0,334.0,0
1754901970,334.0,334.0,334.0,334.0,0
1754901975,334.0,334.0,334.0,334.0,0
1754901980,334.0,334.0,334.0,334.0,0
1754901985,334.0,334.0,334.0,334.0,0
1754901990,334.0,334.0,334.0,334.0,0
1754901995,334.0,334.0,334.0,334.0,0
1754902000,334.0,334.0,334.0,334.0,0
1754902005,334.0,334.0,334.0,334.0,0
1754902010,334.0,334.0,334.0,334.0,0
1754902015,333.84,333.84,333.84,333.84,2
1754902020,333.84,333.84,333.84,333.84,0
1754902025,333.84,333.84,333.84,333.84,0
1754902030,333.84,333.84,333.84,333.84,0
1754902035,333.84,333.84,333.84,333.84,0
1754902040,333.92,333.92,333.92,333.92,2
1754902045,333.92,333.92,333.92,333.92,0
1754902050,333.92,333.92,333.92,333.92,0
1754902055,333.92,333.92,333.92,333.92,0
1754902060,333.92,333.92,333.92,333.92,0
1754902065,333.92,333.92,333.92,333.92,0
1754902070,333.92,333.92,333.92,333.92,0
1754902075,333.92,333.92,333.92,333.92,0
1754902080,333.92,333.92,333.92,333.92,0
1754902085,333.92,333.92,333.92,333.92,0
1754902090,333.92,333.92,333.92,333.92,0
1754902095,333.92,333.92,333.92,333.92,0
1754902100,333.92,333.92,333.92,333.92,0
1754902105,333.92,333.92,333.92,333.92,0
1754902110,333.92,333.92,333.92,333.92,0
1754902115,333.92,333.92,333.92,333.92,0
1754902120,333.92,333.92,333.92,333.92,0
1754902125,333.99,334.0,333.98,334.0,7
1754902130,334.0,334.0,334.0,334.0,8
1754902135,334.0,334.0,334.0,334.0,0
1754902140,334.0,334.0,334.0,334.0,0
1754902145,334.0,334.0,334.0,334.0,0
1754902150,334.0,334.0,334.0,334.0,0
1754902155,334.0,334.0,334.0,334.0,0
1754902160,334.0,334.0,334.0,334.0,0
1754902165,334.0,334.0,334.0,334.0,0
1754902170,334.0,334.0,334.0,334.0,0
1754902175,334.0,334.0,334.0,334.0,0
1754902180,334.0,334.0,334.0,334.0,0
1754902185,334.0,334.0,334.0,334.0,0
1754902190,334.0,334.0,334.0,334.0,0
1754902195,334.0,334.0,334.0,334.0,0
1754902200,334.0,334.0,334.0,334.0,0
1754902205,334.0,334.0,334.0,334.0,0
1754902210,334.0,334.0,334.0,334.0,0
1754902215,333.9,333.9,333.9,333.9,11
1754902220,333.9,333.9,333.9,333.9,0
1754902225,333.9,333.9,333.9,333.9,0
1754902230,333.9,333.9,333.9,333.9,0
