Date,Open,High,Low,Close,Volume
1762420535,285.6,285.6,285.6,285.6,0
1762420540,285.6,285.6,285.6,285.6,0
1762420545,285.6,285.6,285.6,285.6,0
1762420550,285.6,285.6,285.6,285.6,0
1762420555,285.6,285.6,285.6,285.6,0
1762420560,285.6,285.6,285.6,285.6,0
1762420565,285.6,285.6,285.6,285.6,0
1762420570,285.6,285.6,285.6,285.6,0
1762420575,285.6,285.6,285.6,285.6,0
1762420580,285.6,285.6,285.6,285.6,0
1762420585,285.6,285.6,285.6,285.6,0
1762420590,285.6,285.6,285.6,285.6,0
1762420595,285.6,285.6,285.6,285.6,0
1762420600,285.6,285.6,285.6,285.6,0
1762420605,285.6,285.6,285.6,285.6,0
1762420610,285.6,285.6,285.6,285.6,0
1762420615,285.6,285.6,285.6,285.6,0
1762420620,285.6,285.6,285.6,285.6,0
1762420625,285.6,285.6,285.6,285.6,0
1762420630,285.6,285.6,285.6,285.6,0
1762420635,285.6,285.6,285.6,285.6,0
1762420640,285.6,285.6,285.6,285.6,0
1762420645,285.47,285.47,285.47,285.47,1
1762420650,285.47,285.47,285.47,285.47,0
1762420655,285.47,285.47,285.47,285.47,0
1762420660,285.47,285.47,285.47,285.47,0
1762420665,285.47,285.47,285.47,285.47,0
1762420670,285.47,285.47,285.47,285.47,0
1762420675,285.47,285.47,285.47,285.47,0
1762420680,285.47,285.47,285.47,285.47,0
1762420685,285.47,285.47,285.47,285.47,0
1762420690,285.48,285.48,285.48,285.48,1
1762420695,285.48,285.48,285.48,285.48,0
1762420700,285.48,285.48,285.48,285.48,0
1762420705,285.48,285.48,285.48,285.48,0
1762420710,285.48,285.48,285.48,285.48,0
1762420715,285.48,285.48,285.48,285.48,0
1762420720,285.48,285.48,285.48,285.48,0
1762420725,285.48,285.48,285.48,285.48,0
1762420730,285.48,285.48,285.48,285.48,0
1762420735,285.48,285.48,285.48,285.48,0
1762420740,285.66,285.66,285.66,285.66,3
1762420745,285.66,285.66,285.66,285.66,0
1762420750,285.66,285.66,285.66,285.66,0
1762420755,285.66,285.66,285.66,285.66,0
1762420760,285.66,285.66,285.66,285.66,0
1762420765,285.66,285.66,285.66,285.66,0
1762420770,285.66,285.66,285.66,285.66,0
1762420775,285.66,285.66,285.66,285.66,0
1762420780,285.66,285.66,285.66,285.66,0
1762420785,285.66,285.66,285.66,285.66,0
1762420790,285.66,285.66,285.66,285.66,0
1762420795,285.66,285.66,285.66,285.66,0
1762420800,285.67,285.67,285.66,285.66,2
1762420805,285.66,285.66,285.66,285.66,0
1762420810,285.66,285.66,285.66,285.66,0
1762420815,285.66,285.66,285.66,285.66,0
1762420820,285.66,285.66,285.66,285.66,0
1762420825,285.66,285.66,285.66,285.66,0
1762420830,285.66,285.66,285.66,285.66,0
1762420835,285.66,285.66,285.66,285.66,0
1762420840,285.66,285.66,285.66,285.66,0
1762420845,285.66,285.66,285.66,285.66,0
1762420850,285.66,285.66,285.66,285.66,0
1762420855,285.66,285.66,285.66,285.66,0
1762420860,285.66,285.66,285.66,285.66,0
1762420865,285.66,285.66,285.66,285.66,0
1762420870,285.66,285.66,285.66,285.66,0
1762420875,285.66,285.66,285.66,285.66,0
1762420880,285.66,285.66,285.66,285.66,0
1762420885,285.66,285.66,285.66,285.66,0
1762420890,285.66,285.66,285.66,285.66,0
1762420895,285.66,285.66,285.66,285.66,0
1762420900,285.66,285.66,285.66,285.66,0
1762420905,285.66,285.66,285.66,285.66,0
1762420910,285.66,285.66,285.66,285.66,0
1762420915,285.66,285.66,285.66,285.66,0
1762420920,285.66,285.66,285.66,285.66,0
1762420925,285.66,285.66,285.66,285.66,0
1762420930,285.66,285.66,285.66,285.66,0
1762420935,285.66,285.66,285.66,285.66,0
1762420940,285.66,285.66,285.66,285.66,0
1762420945,285.66,285.66,285.66,285.66,0
1762420950,285.66,285.66,285.66,285.66,0
1762420955,285.66,285.66,285.66,285.66,0
1762420960,285.66,285.66,285.66,285.66,0
1762420965,285.66,285.66,285.66,285.66,0
1762420970,285.66,285.66,285.66,285.66,0
1762420975,285.66,285.66,285.66,285.66,0
1762420980,285.66,285.66,285.66,285.66,0
1762420985,285.66,285.66,285.66,285.66,0
1762420990,285.66,285.66,285.66,285.66,0
1762420995,285.66,285.66,285.66,285.66,0
1762421000,285.66,285.66,285.66,285.66,0
1762421005,285.5,285.5,285.5,285.5,1
1762421010,285.5,285.5,285.5,285.5,0
1762421015,285.5,285.5,285.5,285.5,0
1762421020,285.5,285.5,285.5,285.5,0
1762421025,285.5,285.5,285.5,285.5,0
1762421030,285.5,285.5,285.5,285.5,0
1762421035,285.5,285.5,285.5,285.5,0
1762421040,285.5,285.5,285.5,285.5,0
1762421045,285.5,285.5,285.5,285.5,0
1762421050,285.5,285.5,285.5,285.5,0
1762421055,285.5,285.5,285.5,285.5,0
1762421060,285.5,285.5,285.5,285.5,0
1762421065,285.5,285.5,285.5,285.5,0
1762421070,285.5,285.5,285.5,285.5,0
1762421075,285.5,285.5,285.5,285.5,0
1762421080,285.5,285.5,285.5,285.5,0
1762421085,285.5,285.5,285.5,285.5,0
1762421090,285.5,285.5,285.5,285.5,0
1762421095,285.5,285.5,285.5,285.5,0
1762421100,285.5,285.5,285.5,285.5,0
1762421105,285.5,285.5,285.5,285.5,0
1762421110,285.5,285.5,285.5,285.5,0
1762421115,285.5,285.5,285.5,285.5,0
1762421120,285.5,285.5,285.5,285.5,0
1762421125,285.5,285.5,285.5,285.5,0
1762421130,285.52,285.52,285.52,285.52,2
1762421135,285.52,285.52,285.52,285.52,0
1762421140,285.52,285.52,285.52,285.52,0
1762421145,285.52,285.52,285.52,285.52,0
1762421150,285.52,285.52,285.52,285.52,0
1762421155,285.52,285.52,285.52,285.52,0
1762421160,285.52,285.52,285.52,285.52,0
1762421165,285.52,285.52,285.52,285.52,0
1762421170,285.52,285.52,285.52,285.52,0
1762421175,285.66,285.66,285.66,285.66,1
1762421180,285.66,285.66,285.66,285.66,0
1762421185,285.66,285.66,285.66,285.66,0
1762421190,285.66,285.66,285.66,285.66,0
1762421195,285.66,285.66,285.66,285.66,0
1762421200,285.66,285.66,285.66,285.66,0
1762421205,285.66,285.66,285.66,285.66,0
1762421210,285.66,285.66,285.66,285.66,0
1762421215,285.66,285.66,285.66,285.66,0
1762421220,285.66,285.66,285.66,285.66,0
1762421225,285.66,285.66,285.66,285.66,0
1762421230,285.66,285.66,285.66,285.66,0
1762421235,285.66,285.66,285.66,285.66,0
1762421240,285.66,285.66,285.66,285.66,0
1762421245,285.66,285.66,285.66,285.66,0
1762421250,285.66,285.66,285.66,285.66,0
1762421255,285.66,285.66,285.66,285.66,0
1762421260,285.66,285.66,285.66,285.66,0
1762421265,285.66,285.66,285.66,285.66,0
1762421270,285.66,285.66,285.66,285.66,0
1762421275,285.66,285.66,285.66,285.66,0
1762421280,285.66,285.66,285.66,285.66,0
1762421285,285.66,285.66,285.66,285.66,0
1762421290,285.66,285.66,285.66,285.66,0
1762421295,285.66,285.66,285.66,285.66,0
1762421300,285.66,285.66,285.66,285.66,0
1762421305,285.66,285.66,285.66,285.66,0
1762421310,285.66,285.66,285.66,285.66,0
1762421315,285.66,285.66,285.66,285.66,0
1762421320,285.66,285.66,285.66,285.66,0
1762421325,285.66,285.66,285.66,285.66,0
1762421330,285.66,285.66,285.66,285.66,0
1762421335,285.66,285.66,285.66,285.66,0
1762421340,285.66,285.66,285.66,285.66,0
1762421345,285.64,285.64,285.64,285.64,1
1762421350,285.64,285.64,285.64,285.64,0
1762421355,285.64,285.64,285.64,285.64,0
1762421360,285.64,285.64,285.64,285.64,0
1762421365,285.64,285.64,285.64,285.64,0
1762421370,285.64,285.64,285.64,285.64,0
1762421375,285.64,285.64,285.64,285.64,0
1762421380,285.64,285.64,285.64,285.64,0
1762421385,285.64,285.64,285.64,285.64,0
1762421390,285.64,285.64,285.64,285.64,0
1762421395,285.64,285.64,285.64,285.64,0
1762421400,285.64,285.64,285.64,285.64,0
1762421405,285.64,285.64,285.64,285.64,0
1762421410,285.64,285.64,285.64,285.64,0
1762421415,285.64,285.64,285.64,285.64,0
1762421420,285.64,285.64,285.64,285.64,0
1762421425,285.64,285.64,285.64,285.64,0
1762421430,285.64,285.64,285.64,285.64,0
1762421435,285.64,285.64,285.64,285.64,0
1762421440,285.64,285.64,285.64,285.64,0
1762421445,285.64,285.64,285.64,285.64,0
1762421450,285.64,285.64,285.64,285.64,0
1762421455,285.64,285.64,285.64,285.64,0
1762421460,285.64,285.64,285.64,285.64,0
1762421465,285.64,285.64,285.64,285.64,0
1762421470,285.53,285.53,285.53,285.53,1
1762421475,285.53,285.53,285.53,285.53,0
1762421480,285.53,285.53,285.53,285.53,0
1762421485,285.53,285.53,285.53,285.53,0
1762421490,285.53,285.53,285.53,285.53,0
1762421495,285.53,285.53,285.53,285.53,0
1762421500,285.53,285.53,285.53,285.53,0
1762421505,285.53,285.53,285.53,285.53,0
1762421510,285.53,285.53,285.53,285.53,0
1762421515,285.53,285.53,285.53,285.53,0
1762421520,285.53,285.53,285.53,285.53,0
1762421525,285.53,285.53,285.53,285.53,0
1762421530,285.53,285.53,285.53,285.53,0
1762421535,285.53,285.53,285.53,285.53,0
1762421540,285.53,285.53,285.53,285.53,0
1762421545,285.53,285.53,285.53,285.53,0
1762421550,285.53,285.53,285.53,285.53,0
1762421555,285.53,285.53,285.53,285.53,0
1762421560,285.53,285.53,285.53,285.53,0
1762421565,285.53,285.53,285.53,285.53,0
1762421570,285.53,285.53,285.53,285.53,0
1762421575,285.53,285.53,285.53,285.53,0
1762421580,285.53,285.53,285.53,285.53,0
1762421585,285.53,285.53,285.53,285.53,0
1762421590,285.53,285.53,285.53,285.53,0
1762421595,285.53,285.53,285.53,285.53,0
1762421600,285.53,285.53,285.53,285.53,0
1762421605,285.53,285.53,285.53,285.53,0
1762421610,285.53,285.53,285.53,285.53,0
1762421615,285.53,285.53,285.53,285.53,0
1762421620,285.53,285.53,285.53,285.53,0
1762421625,285.53,285.53,285.53,285.53,0
1762421630,285.53,285.53,285.53,285.53,0
1762421635,285.53,285.53,285.53,285.53,0
1762421640,285.53,285.53,285.53,285.53,0
1762421645,285.53,285.53,285.53,285.53,0
1762421650,285.53,285.53,285.53,285.53,0
1762421655,285.53,285.53,285.53,285.53,0
1762421660,285.53,285.53,285.53,285.53,0
1762421665,285.53,285.53,285.53,285.53,0
1762421670,285.53,285.53,285.53,285.53,0
1762421675,285.53,285.53,285.53,285.53,0
1762421680,285.53,285.53,285.53,285.53,0
1762421685,285.53,285.53,285.53,285.53,0
1762421690,285.53,285.53,285.53,285.53,0
1762421695,285.53,285.53,285.53,285.53,0
1762421700,285.53,285.53,285.53,285.53,0
1762421705,285.53,285.53,285.53,285.53,0
1762421710,285.53,285.53,285.53,285.53,0
1762421715,285.53,285.53,285.53,285.53,0
1762421720,285.53,285.53,285.53,285.53,0
1762421725,285.24,285.24,285.24,285.24,1
1762421730,285.24,285.24,285.24,285.24,0
1762421735,285.24,285.24,285.24,285.24,0
1762421740,285.24,285.24,285.24,285.24,0
1762421745,285.24,285.24,285.24,285.24,0
1762421750,285.24,285.24,285.24,285.24,0
1762421755,285.24,285.24,285.24,285.24,0
1762421760,285.24,285.24,285.24,285.24,0
1762421765,285.24,285.24,285.24,285.24,0
1762421770,285.24,285.24,285.24,285.24,0
1762421775,285.24,285.24,285.24,285.24,0
1762421780,285.24,285.24,285.24,285.24,0
1762421785,285.24,285.24,285.24,285.24,0
1762421790,285.24,285.24,285.24,285.24,0
1762421795,285.24,285.24,285.24,285.24,0
1762421800,285.24,285.24,285.24,285.24,0
1762421805,285.24,285.24,285.24,285.24,0
1762421810,285.24,285.24,285.24,285.24,0
1762421815,285.24,285.24,285.24,285.24,0
1762421820,285.24,285.24,285.24,285.24,0
1762421825,285.24,285.24,285.24,285.24,0
1762421830,285.24,285.24,285.24,285.24,0
1762421835,285.24,285.24,285.24,285.24,0
1762421840,285.24,285.24,285.24,285.24,0
1762421845,285.24,285.24,285.24,285.24,0
1762421850,285.24,285.24,285.24,285.24,0
1762421855,285.24,285.24,285.24,285.24,0
1762421860,285.24,285.24,285.24,285.24,0
1762421865,285.24,285.24,285.24,285.24,0
1762421870,285.24,285.24,285.24,285.24,0
1762421875,285.24,285.24,285.24,285.24,0
1762421880,285.24,285.24,285.24,285.24,0
1762421885,285.24,285.24,285.24,285.24,0
1762421890,285.24,285.24,285.24,285.24,0
1762421895,285.24,285.24,285.24,285.24,0
1762421900,285.24,285.24,285.24,285.24,0
1762421905,285.24,285.24,285.24,285.24,0
1762421910,285.24,285.24,285.24,285.24,0
1762421915,285.24,285.24,285.24,285.24,0
1762421920,285.24,285.24,285.24,285.24,0
1762421925,285.24,285.24,285.24,285.24,0
1762421930,285.24,285.24,285.24,285.24,0
1762421935,285.24,285.24,285.24,285.24,0
1762421940,285.24,285.24,285.24,285.24,0
1762421945,285.24,285.24,285.24,285.24,0
1762421950,285.24,285.24,285.24,285.24,0
1762421955,285.24,285.24,285.24,285.24,0
1762421960,285.24,285.24,285.24,285.24,0
1762421965,285.24,285.24,285.24,285.24,0
1762421970,285.24,285.24,285.24,285.24,0
1762421975,285.24,285.24,285.24,285.24,0
1762421980,285.24,285.24,285.24,285.24,0
1762421985,285.24,285.24,285.24,285.24,0
1762421990,285.24,285.24,285.24,285.24,0
1762421995,285.24,285.24,285.24,285.24,0
1762422000,285.24,285.24,285.24,285.24,0
1762422005,285.24,285.24,285.24,285.24,0
1762422010,285.24,285.24,285.24,285.24,0
1762422015,285.24,285.24,285.24,285.24,0
1762422020,285.24,285.24,285.24,285.24,0
1762422025,285.24,285.24,285.24,285.24,0
1762422030,285.24,285.24,285.24,285.24,0
1762422035,285.24,285.24,285.24,285.24,0
1762422040,285.24,285.24,285.24,285.24,0
1762422045,285.24,285.24,285.24,285.24,0
1762422050,285.24,285.24,285.24,285.24,0
1762422055,285.24,285.24,285.24,285.24,0
1762422060,285.24,285.24,285.24,285.24,0
1762422065,285.24,285.24,285.24,285.24,0
1762422070,285.24,285.24,285.24,285.24,0
1762422075,285.24,285.24,285.24,285.24,0
1762422080,285.24,285.24,285.24,285.24,0
1762422085,285.01,285.01,285.01,285.01,1
1762422090,285.01,285.01,285.01,285.01,0
1762422095,285.01,285.01,285.01,285.01,0
1762422100,285.01,285.01,285.01,285.01,0
1762422105,285.01,285.01,285.01,285.01,0
1762422110,285.01,285.01,285.01,285.01,0
1762422115,285.01,285.01,285.01,285.01,0
1762422120,285.01,285.01,285.01,285.01,0
1762422125,285.01,285.01,285.01,285.01,0
1762422130,285.01,285.01,285.01,285.01,0
1762422135,285.01,285.01,285.01,285.01,0
1762422140,285.01,285.01,285.01,285.01,0
1762422145,285.01,285.01,285.01,285.01,0
1762422150,285.01,285.01,285.01,285.01,0
1762422155,285.01,285.01,285.01,285.01,0
1762422160,285.01,285.01,285.01,285.01,0
1762422165,284.95,284.95,284.95,284.95,2
1762422170,284.95,284.95,284.95,284.95,0
1762422175,284.95,284.95,284.95,284.95,0
1762422180,284.95,284.95,284.95,284.95,0
1762422185,284.95,284.95,284.95,284.95,0
1762422190,284.95,284.95,284.95,284.95,0
1762422195,284.95,284.95,284.95,284.95,0
1762422200,284.95,284.95,284.95,284.95,0
1762422205,284.95,284.95,284.95,284.95,0
1762422210,284.95,284.95,284.95,284.95,0
1762422215,284.95,284.95,284.95,284.95,0
1762422220,284.95,284.95,284.95,284.95,0
1762422225,284.95,284.95,284.95,284.95,0
1762422230,284.95,284.95,284.95,284.95,0
1762422235,284.95,284.95,284.95,284.95,0
1762422240,284.95,284.95,284.95,284.95,0
1762422245,284.95,284.95,284.95,284.95,0
1762422250,284.95,284.95,284.95,284.95,0
1762422255,284.95,284.95,284.95,284.95,0
1762422260,284.95,284.95,284.95,284.95,0
1762422265,284.95,284.95,284.95,284.95,0
1762422270,284.95,284.95,284.95,284.95,0
1762422275,284.95,284.95,284.95,284.95,0
1762422280,284.95,284.95,284.95,284.95,0
1762422285,284.95,284.95,284.95,284.95,0
1762422290,284.95,284.95,284.95,284.95,0
1762422295,284.95,284.95,284.95,284.95,0
1762422300,284.95,284.95,284.95,284.95,0
1762422305,284.95,284.95,284.95,284.95,0
1762422310,284.95,284.95,284.95,284.95,0
1762422315,284.95,284.95,284.95,284.95,0
1762422320,284.95,284.95,284.95,284.95,0
1762422325,284.95,284.95,284.95,284.95,0
1762422330,284.95,284.95,284.95,284.95,0
1762422335,284.95,284.95,284.95,284.95,0
1762422340,284.95,284.95,284.95,284.95,0
1762422345,284.95,284.95,284.95,284.95,0
1762422350,284.95,284.95,284.95,284.95,0
1762422355,284.95,284.95,284.95,284.95,0
1762422360,284.95,284.95,284.95,284.95,0
1762422365,284.95,284.95,284.95,284.95,0
1762422370,284.95,284.95,284.95,284.95,0
1762422375,284.95,284.95,284.95,284.95,0
1762422380,284.95,284.95,284.95,284.95,0
1762422385,284.95,284.95,284.95,284.95,0
1762422390,284.95,284.95,284.95,284.95,0
1762422395,284.95,284.95,284.95,284.95,0
1762422400,284.95,284.95,284.95,284.95,0
1762422405,284.95,284.95,284.95,284.95,0
1762422410,284.95,284.95,284.95,284.95,0
1762422415,284.95,284.95,284.95,284.95,0
1762422420,284.95,284.95,284.95,284.95,0
1762422425,284.95,284.95,284.95,284.95,0
1762422430,284.95,284.95,284.95,284.95,0
1762422435,284.95,284.95,284.95,284.95,0
1762422440,284.95,284.95,284.95,284.95,0
1762422445,284.95,284.95,284.95,284.95,0
1762422450,284.95,284.95,284.95,284.95,0
1762422455,284.95,284.95,284.95,284.95,0
1762422460,284.95,284.95,284.95,284.95,0
1762422465,284.95,284.95,284.95,284.95,0
1762422470,284.95,284.95,284.95,284.95,0
1762422475,284.95,284.95,284.95,284.95,0
1762422480,284.95,284.95,284.95,284.95,0
1762422485,284.95,284.95,284.95,284.95,0
1762422490,284.95,284.95,284.95,284.95,0
1762422495,284.95,284.95,284.95,284.95,0
1762422500,284.95,284.95,284.95,284.95,0
1762422505,284.95,284.95,284.95,284.95,0
1762422510,284.95,284.95,284.95,284.95,0
1762422515,284.95,284.95,284.95,284.95,0
1762422520,284.95,284.95,284.95,284.95,0
1762422525,285.43,285.43,285.43,285.43,1
1762422530,285.43,285.43,285.43,285.43,0
1762422535,285.43,285.43,285.43,285.43,0
1762422540,285.43,285.43,285.43,285.43,0
1762422545,285.43,285.43,285.43,285.43,0
1762422550,285.43,285.43,285.43,285.43,0
1762422555,285.43,285.43,285.43,285.43,0
1762422560,285.43,285.43,285.43,285.43,0
1762422565,285.43,285.43,285.43,285.43,0
1762422570,285.35,285.35,285.35,285.35,1
1762422575,285.35,285.35,285.35,285.35,0
1762422580,285.35,285.35,285.35,285.35,0
1762422585,285.35,285.35,285.35,285.35,0
1762422590,285.35,285.35,285.35,285.35,0
1762422595,285.35,285.35,285.35,285.35,0
1762422600,285.35,285.35,285.35,285.35,0
1762422605,285.35,285.35,285.35,285.35,0
1762422610,285.35,285.35,285.35,285.35,0
1762422615,285.35,285.35,285.35,285.35,0
1762422620,285.35,285.35,285.35,285.35,0
1762422625,285.35,285.35,285.35,285.35,0
1762422630,285.35,285.35,285.35,285.35,0
1762422635,285.35,285.35,285.35,285.35,0
1762422640,285.35,285.35,285.35,285.35,0
1762422645,285.35,285.35,285.35,285.35,0
1762422650,285.35,285.35,285.35,285.35,0
1762422655,285.35,285.35,285.35,285.35,0
