Date,Open,High,Low,Close,Volume
1763975090,272.48,272.48,272.48,272.48,0
1763975095,272.48,272.48,272.48,272.48,0
1763975100,272.48,272.48,272.48,272.48,0
1763975105,272.48,272.48,272.48,272.48,0
1763975110,272.48,272.48,272.48,272.48,0
1763975115,272.48,272.48,272.48,272.48,0
1763975120,272.48,272.48,272.48,272.48,0
1763975125,272.48,272.48,272.48,272.48,0
1763975130,272.48,272.48,272.48,272.48,0
1763975135,272.48,272.48,272.48,272.48,0
1763975140,272.48,272.48,272.48,272.48,0
1763975145,272.48,272.48,272.48,272.48,0
1763975150,272.48,272.48,272.48,272.48,0
1763975155,272.48,272.48,272.48,272.48,0
1763975160,272.19,272.4,272.19,272.4,13
1763975165,272.4,272.4,272.4,272.4,0
1763975170,272.4,272.4,272.4,272.4,0
1763975175,272.4,272.4,272.4,272.4,0
1763975180,272.4,272.4,272.4,272.4,0
1763975185,272.4,272.4,272.4,272.4,0
1763975190,272.4,272.4,272.4,272.4,0
1763975195,272.4,272.4,272.4,272.4,0
1763975200,272.4,272.4,272.4,272.4,0
1763975205,272.4,272.4,272.4,272.4,0
1763975210,272.4,272.4,272.4,272.4,0
1763975215,272.4,272.4,272.4,272.4,0
1763975220,272.4,272.4,272.4,272.4,0
1763975225,272.4,272.4,272.4,272.4,0
1763975230,272.4,272.4,272.4,272.4,0
1763975235,272.4,272.4,272.4,272.4,0
1763975240,272.4,272.4,272.4,272.4,0
1763975245,272.4,272.4,272.4,272.4,0
1763975250,272.4,272.4,272.4,272.4,0
1763975255,272.4,272.4,272.4,272.4,0
1763975260,272.4,272.4,272.4,272.4,0
1763975265,272.4,272.4,272.4,272.4,0
1763975270,272.36,272.36,272.36,272.36,1
1763975275,272.36,272.36,272.36,272.36,0
1763975280,272.36,272.36,272.36,272.36,0
1763975285,272.23,272.23,272.22,272.22,2
1763975290,272.22,272.22,272.22,272.22,0
1763975295,272.22,272.22,272.22,272.22,0
1763975300,272.22,272.22,272.22,272.22,0
1763975305,272.22,272.22,272.22,272.22,0
1763975310,272.22,272.22,272.22,272.22,0
1763975315,272.22,272.22,272.22,272.22,0
1763975320,272.22,272.22,272.22,272.22,0
1763975325,272.22,272.22,272.22,272.22,0
1763975330,272.22,272.22,272.22,272.22,0
1763975335,272.22,272.22,272.22,272.22,0
1763975340,272.22,272.22,272.22,272.22,0
1763975345,272.22,272.22,272.22,272.22,0
1763975350,272.22,272.22,272.22,272.22,0
1763975355,272.22,272.22,272.22,272.22,0
1763975360,272.22,272.22,272.22,272.22,0
1763975365,272.22,272.22,272.22,272.22,0
1763975370,272.22,272.22,272.22,272.22,0
1763975375,272.22,272.22,272.22,272.22,0
1763975380,272.22,272.22,272.22,272.22,0
1763975385,272.21,272.21,272.2,272.2,2
1763975390,272.2,272.2,272.2,272.2,0
1763975395,272.2,272.2,272.2,272.2,0
1763975400,272.2,272.2,272.2,272.2,0
1763975405,272.2,272.2,272.2,272.2,0
1763975410,272.2,272.2,272.2,272.2,0
1763975415,272.2,272.2,272.2,272.2,0
1763975420,272.2,272.2,272.2,272.2,0
1763975425,272.2,272.2,272.2,272.2,0
1763975430,272.2,272.2,272.2,272.2,0
1763975435,272.2,272.2,272.2,272.2,0
1763975440,272.2,272.2,272.2,272.2,0
1763975445,272.2,272.2,272.2,272.2,0
1763975450,272.2,272.2,272.2,272.2,0
1763975455,272.2,272.2,272.2,272.2,0
1763975460,272.2,272.2,272.2,272.2,0
1763975465,272.2,272.2,272.2,272.2,0
1763975470,272.2,272.2,272.2,272.2,0
1763975475,272.2,272.2,272.2,272.2,0
1763975480,272.2,272.2,272.2,272.2,0
1763975485,272.2,272.2,272.2,272.2,0
1763975490,272.2,272.2,272.2,272.2,0
1763975495,272.2,272.2,272.2,272.2,0
1763975500,272.2,272.2,272.2,272.2,0
1763975505,272.2,272.2,272.2,272.2,0
1763975510,272.2,272.2,272.2,272.2,0
1763975515,272.2,272.2,272.2,272.2,0
1763975520,272.2,272.2,272.2,272.2,0
1763975525,272.2,272.2,272.2,272.2,0
1763975530,272.2,272.2,272.2,272.2,0
1763975535,272.2,272.2,272.2,272.2,0
1763975540,272.2,272.2,272.2,272.2,0
1763975545,272.2,272.2,272.2,272.2,0
1763975550,272.2,272.2,272.2,272.2,0
1763975555,272.2,272.2,272.2,272.2,0
1763975560,272.2,272.2,272.2,272.2,0
1763975565,272.2,272.2,272.2,272.2,0
1763975570,272.2,272.2,272.2,272.2,0
1763975575,272.2,272.2,272.2,272.2,0
1763975580,272.2,272.2,272.2,272.2,0
1763975585,272.2,272.2,272.2,272.2,0
1763975590,272.2,272.2,272.2,272.2,0
1763975595,272.2,272.2,272.2,272.2,0
1763975600,272.2,272.2,272.2,272.2,0
1763975605,272.2,272.2,272.2,272.2,0
1763975610,272.2,272.2,272.2,272.2,0
1763975615,272.2,272.2,272.2,272.2,0
1763975620,272.2,272.2,272.2,272.2,0
1763975625,272.2,272.2,272.2,272.2,0
1763975630,272.2,272.2,272.2,272.2,0
1763975635,272.2,272.2,272.2,272.2,0
1763975640,272.2,272.2,272.2,272.2,0
1763975645,272.09,272.09,272.09,272.09,1
1763975650,272.09,272.09,272.09,272.09,0
1763975655,272.09,272.09,272.09,272.09,0
1763975660,272.09,272.09,272.09,272.09,0
1763975665,272.03,272.03,271.99,271.99,10
1763975670,271.99,271.99,271.99,271.99,0
1763975675,271.99,271.99,271.99,271.99,0
1763975680,271.97,271.97,271.97,271.97,1
1763975685,271.97,271.97,271.97,271.97,0
1763975690,271.97,271.97,271.97,271.97,0
1763975695,271.97,271.97,271.97,271.97,0
1763975700,271.97,271.97,271.97,271.97,0
1763975705,271.97,271.97,271.97,271.97,0
1763975710,271.97,271.97,271.97,271.97,0
1763975715,271.97,271.97,271.97,271.97,0
1763975720,271.97,271.97,271.97,271.97,0
1763975725,271.97,271.97,271.97,271.97,0
1763975730,271.97,271.97,271.97,271.97,0
1763975735,272.04,272.04,272.04,272.04,1
1763975740,272.04,272.04,272.04,272.04,0
1763975745,272.04,272.04,272.04,272.04,0
1763975750,272.04,272.04,272.04,272.04,0
1763975755,272.04,272.04,272.04,272.04,0
1763975760,272.04,272.04,272.04,272.04,0
1763975765,272.04,272.04,272.04,272.04,0
1763975770,272.04,272.04,272.04,272.04,0
1763975775,272.04,272.04,272.04,272.04,0
1763975780,271.84,271.84,271.81,271.81,5
1763975785,271.81,271.81,271.81,271.81,0
1763975790,271.72,271.81,271.72,271.72,6
1763975795,271.72,271.72,271.72,271.72,0
1763975800,271.54,271.54,271.54,271.54,1
1763975805,271.54,271.54,271.54,271.54,0
1763975810,271.54,271.54,271.54,271.54,0
1763975815,271.54,271.54,271.54,271.54,0
1763975820,271.68,271.68,271.68,271.68,1
1763975825,271.68,271.68,271.68,271.68,0
1763975830,271.88,271.88,271.88,271.88,1
1763975835,271.88,271.88,271.88,271.88,0
1763975840,271.88,271.88,271.88,271.88,0
1763975845,271.88,271.88,271.88,271.88,0
1763975850,271.88,271.88,271.88,271.88,0
1763975855,271.88,271.88,271.88,271.88,0
1763975860,271.88,271.88,271.88,271.88,0
1763975865,271.88,271.88,271.88,271.88,0
1763975870,271.88,271.88,271.88,271.88,0
1763975875,271.88,271.88,271.88,271.88,0
1763975880,271.68,271.68,271.68,271.68,2
1763975885,271.68,271.68,271.68,271.68,0
1763975890,271.68,271.68,271.68,271.68,0
1763975895,271.68,271.68,271.68,271.68,0
1763975900,271.56,271.56,271.56,271.56,1
1763975905,271.56,271.56,271.56,271.56,0
1763975910,271.56,271.56,271.56,271.56,0
1763975915,271.56,271.56,271.56,271.56,0
1763975920,271.56,271.56,271.56,271.56,0
1763975925,271.56,271.56,271.56,271.56,0
1763975930,271.56,271.56,271.56,271.56,0
1763975935,271.56,271.56,271.56,271.56,0
1763975940,271.56,271.56,271.56,271.56,0
1763975945,271.56,271.56,271.56,271.56,0
1763975950,271.56,271.56,271.56,271.56,0
1763975955,271.56,271.56,271.56,271.56,0
1763975960,271.85,271.85,271.85,271.85,1
1763975965,271.85,271.85,271.85,271.85,0
1763975970,271.85,271.85,271.85,271.85,0
1763975975,271.85,271.85,271.85,271.85,0
1763975980,271.85,271.85,271.85,271.85,0
1763975985,271.85,271.85,271.85,271.85,0
1763975990,271.85,271.85,271.85,271.85,0
1763975995,271.85,271.85,271.85,271.85,0
1763976000,271.85,271.85,271.85,271.85,0
1763976005,271.85,271.85,271.85,271.85,0
1763976010,271.85,271.85,271.85,271.85,0
1763976015,271.85,271.85,271.85,271.85,0
1763976020,271.85,271.85,271.85,271.85,0
1763976025,271.9,271.9,271.9,271.9,1
1763976030,271.9,271.9,271.9,271.9,0
1763976035,271.9,271.9,271.9,271.9,0
1763976040,271.9,271.9,271.9,271.9,0
1763976045,271.9,271.9,271.9,271.9,0
1763976050,271.9,271.9,271.9,271.9,0
1763976055,271.9,271.9,271.9,271.9,0
1763976060,271.9,271.9,271.9,271.9,0
1763976065,271.75,271.75,271.75,271.75,1
1763976070,271.75,271.75,271.75,271.75,0
1763976075,271.75,271.75,271.75,271.75,0
1763976080,271.75,271.75,271.75,271.75,0
1763976085,271.75,271.75,271.75,271.75,0
1763976090,271.75,271.75,271.75,271.75,0
1763976095,271.75,271.75,271.75,271.75,0
1763976100,271.75,271.75,271.75,271.75,0
1763976105,271.75,271.75,271.75,271.75,0
1763976110,271.75,271.75,271.75,271.75,0
1763976115,271.75,271.75,271.75,271.75,0
1763976120,271.75,271.75,271.75,271.75,0
1763976125,271.75,271.75,271.75,271.75,0
1763976130,271.75,271.75,271.75,271.75,0
1763976135,271.73,271.73,271.73,271.73,1
1763976140,271.72,271.72,271.72,271.72,2
1763976145,271.7,271.7,271.7,271.7,1
1763976150,271.56,271.56,271.52,271.52,19
1763976155,271.52,271.52,271.52,271.52,0
1763976160,271.52,271.52,271.52,271.52,0
1763976165,271.52,271.52,271.52,271.52,0
1763976170,271.52,271.52,271.52,271.52,0
1763976175,271.52,271.52,271.52,271.52,0
1763976180,271.4,271.4,271.35,271.35,3
1763976185,271.35,271.35,271.35,271.35,0
1763976190,271.35,271.35,271.35,271.35,0
1763976195,271.35,271.35,271.35,271.35,0
1763976200,271.35,271.35,271.35,271.35,0
1763976205,271.35,271.35,271.35,271.35,0
1763976210,271.35,271.35,271.35,271.35,0
1763976215,271.35,271.35,271.35,271.35,0
1763976220,271.35,271.35,271.35,271.35,0
1763976225,271.35,271.35,271.35,271.35,0
1763976230,271.35,271.35,271.35,271.35,0
1763976235,271.35,271.35,271.35,271.35,0
1763976240,271.35,271.35,271.35,271.35,0
1763976245,271.2,271.2,271.2,271.2,1
1763976250,271.2,271.2,271.2,271.2,0
1763976255,271.2,271.2,271.2,271.2,0
1763976260,271.2,271.2,271.2,271.2,0
1763976265,271.21,271.21,271.2,271.2,2
1763976270,271.2,271.2,271.2,271.2,0
1763976275,271.2,271.2,271.2,271.2,0
1763976280,271.2,271.2,271.2,271.2,0
1763976285,271.2,271.2,271.2,271.2,0
1763976290,271.3,271.39,271.3,271.34,6
1763976295,271.34,271.34,271.34,271.34,0
1763976300,271.32,271.32,271.32,271.32,2
1763976305,271.2,271.2,271.2,271.2,7
1763976310,271.2,271.2,271.2,271.2,0
1763976315,271.2,271.2,271.2,271.2,0
1763976320,271.2,271.2,271.2,271.2,0
1763976325,271.2,271.2,271.2,271.2,0
1763976330,271.2,271.2,271.2,271.2,0
1763976335,271.2,271.2,271.2,271.2,0
1763976340,271.2,271.2,271.2,271.2,0
1763976345,271.04,271.04,271.03,271.03,2
1763976350,271.03,271.03,271.03,271.03,0
1763976355,271.03,271.03,271.03,271.03,0
1763976360,271.0,271.0,271.0,271.0,2
1763976365,271.0,271.0,271.0,271.0,0
1763976370,271.0,271.0,271.0,271.0,0
1763976375,271.0,271.0,271.0,271.0,0
1763976380,271.0,271.0,271.0,271.0,0
1763976385,271.0,271.0,271.0,271.0,0
1763976390,270.45,270.45,270.45,270.45,1
1763976395,270.45,270.45,270.45,270.45,0
1763976400,270.45,270.45,270.45,270.45,0
1763976405,270.45,270.45,270.45,270.45,0
1763976410,270.45,270.45,270.45,270.45,0
1763976415,270.45,270.45,270.45,270.45,0
1763976420,270.45,270.45,270.45,270.45,0
1763976425,270.45,270.45,270.45,270.45,0
1763976430,270.45,270.45,270.45,270.45,0
1763976435,270.45,270.45,270.45,270.45,0
1763976440,270.45,270.45,270.45,270.45,0
1763976445,270.45,270.45,270.45,270.45,0
1763976450,270.45,270.45,270.45,270.45,0
1763976455,270.45,270.45,270.45,270.45,0
1763976460,270.45,270.45,270.45,270.45,0
1763976465,270.45,270.45,270.45,270.45,0
1763976470,270.45,270.45,270.45,270.45,0
1763976475,270.45,270.45,270.45,270.45,0
1763976480,270.45,270.45,270.45,270.45,0
1763976485,270.45,270.45,270.45,270.45,0
1763976490,270.45,270.45,270.45,270.45,0
1763976495,270.45,270.45,270.45,270.45,0
1763976500,270.45,270.45,270.45,270.45,0
1763976505,270.45,270.45,270.45,270.45,0
1763976510,270.45,270.45,270.45,270.45,0
1763976515,270.45,270.45,270.45,270.45,0
1763976520,270.45,270.45,270.45,270.45,0
1763976525,270.45,270.45,270.45,270.45,0
1763976530,270.45,270.45,270.45,270.45,0
1763976535,270.45,270.45,270.45,270.45,0
1763976540,270.45,270.45,270.45,270.45,0
1763976545,270.45,270.45,270.45,270.45,0
1763976550,270.45,270.45,270.45,270.45,0
1763976555,270.45,270.45,270.45,270.45,0
1763976560,270.45,270.45,270.45,270.45,0
1763976565,270.45,270.45,270.45,270.45,0
1763976570,270.45,270.45,270.45,270.45,0
1763976575,270.45,270.45,270.45,270.45,0
1763976580,270.45,270.45,270.45,270.45,0
1763976585,270.45,270.45,270.45,270.45,0
1763976590,270.45,270.45,270.45,270.45,0
1763976595,270.68,270.68,270.68,270.68,1
1763976600,270.68,270.68,270.68,270.68,0
1763976605,270.68,270.68,270.68,270.68,0
1763976610,270.68,270.68,270.68,270.68,0
1763976615,270.68,270.68,270.68,270.68,0
1763976620,270.68,270.68,270.68,270.68,0
1763976625,270.68,270.68,270.68,270.68,0
1763976630,270.68,270.68,270.68,270.68,0
1763976635,270.68,270.68,270.68,270.68,0
1763976640,270.68,270.68,270.68,270.68,0
1763976645,270.9,270.9,270.9,270.9,1
1763976650,270.9,270.9,270.9,270.9,0
1763976655,270.9,270.9,270.9,270.9,0
1763976660,270.9,270.9,270.9,270.9,0
1763976665,270.9,270.9,270.9,270.9,0
1763976670,270.9,270.9,270.9,270.9,0
1763976675,270.9,270.9,270.9,270.9,0
1763976680,270.9,270.9,270.9,270.9,0
1763976685,270.9,270.9,270.9,270.9,0
1763976690,270.9,270.9,270.9,270.9,0
1763976695,270.9,270.9,270.9,270.9,0
1763976700,270.9,270.9,270.9,270.9,0
1763976705,270.9,270.9,270.9,270.9,0
1763976710,270.86,270.89,270.86,270.88,5
1763976715,270.88,270.88,270.88,270.88,0
1763976720,270.88,270.88,270.88,270.88,1
1763976725,270.88,270.88,270.88,270.88,0
1763976730,270.88,270.88,270.88,270.88,0
1763976735,270.88,270.88,270.88,270.88,0
1763976740,270.88,270.88,270.88,270.88,0
1763976745,270.88,270.88,270.88,270.88,0
1763976750,270.88,270.88,270.88,270.88,0
1763976755,270.88,270.88,270.88,270.88,0
1763976760,270.88,270.88,270.88,270.88,0
1763976765,270.88,270.88,270.88,270.88,0
1763976770,270.88,270.88,270.88,270.88,0
1763976775,270.88,270.88,270.88,270.88,0
1763976780,270.88,270.88,270.88,270.88,0
1763976785,270.88,270.88,270.88,270.88,0
1763976790,270.88,270.88,270.88,270.88,0
1763976795,270.88,270.88,270.88,270.88,0
1763976800,270.88,270.88,270.88,270.88,0
1763976805,270.88,270.88,270.88,270.88,0
1763976810,270.88,270.88,270.88,270.88,0
1763976815,270.88,270.88,270.88,270.88,0
1763976820,270.88,270.88,270.88,270.88,0
1763976825,270.88,270.88,270.88,270.88,0
1763976830,270.88,270.88,270.88,270.88,0
1763976835,270.88,270.88,270.88,270.88,0
1763976840,270.88,270.88,270.88,270.88,0
1763976845,270.88,270.88,270.88,270.88,0
1763976850,270.88,270.88,270.88,270.88,0
1763976855,270.88,270.88,270.88,270.88,0
1763976860,270.88,270.88,270.88,270.88,0
1763976865,270.88,270.88,270.88,270.88,0
1763976870,270.88,270.88,270.88,270.88,0
1763976875,270.88,270.88,270.88,270.88,0
1763976880,270.88,270.88,270.88,270.88,0
1763976885,270.88,270.88,270.88,270.88,0
1763976890,270.88,270.88,270.88,270.88,0
1763976895,270.88,270.88,270.88,270.88,0
1763976900,270.88,270.88,270.88,270.88,0
1763976905,270.88,270.88,270.88,270.88,0
1763976910,270.88,270.88,270.88,270.88,0
1763976915,270.88,270.88,270.88,270.88,0
1763976920,270.88,270.88,270.88,270.88,0
1763976925,270.88,270.88,270.88,270.88,0
1763976930,270.88,270.88,270.88,270.88,0
1763976935,270.88,270.88,270.88,270.88,0
1763976940,270.88,270.88,270.88,270.88,0
1763976945,270.88,270.88,270.88,270.88,0
1763976950,270.88,270.88,270.88,270.88,0
1763976955,270.88,270.88,270.88,270.88,0
1763976960,270.88,270.88,270.88,270.88,0
1763976965,270.88,270.88,270.88,270.88,0
1763976970,270.88,270.88,270.88,270.88,0
1763976975,270.88,270.88,270.88,270.88,0
1763976980,270.88,270.88,270.88,270.88,0
1763976985,270.88,270.88,270.88,270.88,0
1763976990,270.88,270.88,270.88,270.88,0
1763976995,270.88,270.88,270.88,270.88,0
1763977000,270.88,270.88,270.88,270.88,0
1763977005,270.88,270.88,270.88,270.88,0
1763977010,270.88,270.88,270.88,270.88,0
1763977015,270.88,270.88,270.88,270.88,0
1763977020,270.88,270.88,270.88,270.88,0
1763977025,270.88,270.88,270.88,270.88,0
1763977030,270.88,270.88,270.88,270.88,0
1763977035,270.88,270.88,270.88,270.88,0
1763977040,270.88,270.88,270.88,270.88,0
1763977045,270.88,270.88,270.88,270.88,0
1763977050,270.88,270.88,270.88,270.88,0
1763977055,270.88,270.88,270.88,270.88,0
1763977060,270.88,270.88,270.88,270.88,0
1763977065,270.88,270.88,270.88,270.88,0
1763977070,270.88,270.88,270.88,270.88,0
1763977075,270.88,270.88,270.88,270.88,0
1763977080,270.88,270.88,270.88,270.88,0
1763977085,270.88,270.88,270.88,270.88,0
1763977090,270.88,270.88,270.88,270.88,0
1763977095,270.88,270.88,270.88,270.88,0
1763977100,270.88,270.88,270.88,270.88,0
1763977105,270.88,270.88,270.88,270.88,0
1763977110,270.88,270.88,270.88,270.88,0
1763977115,270.88,270.88,270.88,270.88,0
1763977120,270.88,270.88,270.88,270.88,0
1763977125,270.88,270.88,270.88,270.88,0
1763977130,270.88,270.88,270.88,270.88,0
1763977135,270.88,270.88,270.88,270.88,0
1763977140,270.88,270.88,270.88,270.88,0
1763977145,270.88,270.88,270.88,270.88,0
1763977150,270.88,270.88,270.88,270.88,0
1763977155,270.88,270.88,270.88,270.88,0
1763977160,270.88,270.88,270.88,270.88,0
1763977165,270.88,270.88,270.88,270.88,0
1763977170,270.88,270.88,270.88,270.88,0
1763977175,270.88,270.88,270.88,270.88,0
1763977180,270.88,270.88,270.88,270.88,0
1763977185,270.88,270.88,270.88,270.88,0
1763977190,270.88,270.88,270.88,270.88,0
1763977195,270.88,270.88,270.88,270.88,0
1763977200,270.88,270.88,270.88,270.88,0
1763977205,271.02,271.02,271.02,271.02,1
1763977210,271.02,271.02,271.02,271.02,0
1763977215,271.02,271.02,271.02,271.02,0
1763977220,271.02,271.02,271.02,271.02,0
1763977225,271.02,271.02,271.02,271.02,0
1763977230,271.02,271.02,271.02,271.02,0
1763977235,271.02,271.02,271.02,271.02,0
1763977240,271.02,271.02,271.02,271.02,0
1763977245,271.02,271.02,271.02,271.02,0
1763977250,271.02,271.02,271.02,271.02,0
1763977255,271.02,271.02,271.02,271.02,0
1763977260,271.02,271.02,271.02,271.02,0
1763977265,271.02,271.02,271.02,271.02,0
1763977270,271.02,271.02,271.02,271.02,0
1763977275,271.02,271.02,271.02,271.02,0
1763977280,271.02,271.02,271.02,271.02,0
1763977285,271.02,271.02,271.02,271.02,0
1763977290,270.88,270.88,270.88,270.88,1
1763977295,270.88,270.88,270.88,270.88,0
1763977300,270.88,270.88,270.88,270.88,0
1763977305,270.88,270.88,270.88,270.88,0
1763977310,270.88,270.88,270.88,270.88,0
1763977315,270.88,270.88,270.88,270.88,0
1763977320,270.88,270.88,270.88,270.88,0
1763977325,270.88,270.88,270.88,270.88,0
1763977330,270.88,270.88,270.88,270.88,0
1763977335,270.88,270.88,270.88,270.88,0
1763977340,270.88,270.88,270.88,270.88,0
1763977345,270.88,270.88,270.88,270.88,0
1763977350,270.88,270.88,270.88,270.88,0
1763977355,270.88,270.88,270.88,270.88,0
1763977360,270.88,270.88,270.88,270.88,0
1763977365,270.88,270.88,270.88,270.88,0
1763977370,270.88,270.88,270.88,270.88,0
1763977375,270.88,270.88,270.88,270.88,0
1763977380,270.88,270.88,270.88,270.88,0
1763977385,270.88,270.88,270.88,270.88,0
1763977390,270.88,270.88,270.88,270.88,0
1763977395,270.88,270.88,270.88,270.88,0
1763977400,270.88,270.88,270.88,270.88,0
1763977405,270.88,270.88,270.88,270.88,0
1763977410,270.88,270.88,270.88,270.88,0
1763977415,270.88,270.88,270.88,270.88,0
1763977420,270.88,270.88,270.88,270.88,0
1763977425,270.88,270.88,270.88,270.88,0
1763977430,270.88,270.88,270.88,270.88,0
1763977435,270.88,270.88,270.88,270.88,0
1763977440,270.88,270.88,270.88,270.88,0
1763977445,270.88,270.88,270.88,270.88,0
1763977450,270.88,270.88,270.88,270.88,0
1763977455,270.88,270.88,270.88,270.88,0
1763977460,270.88,270.88,270.88,270.88,0
1763977465,270.88,270.88,270.88,270.88,0
1763977470,270.88,270.88,270.88,270.88,0
1763977475,270.88,270.88,270.88,270.88,0
1763977480,270.88,270.88,270.88,270.88,0
1763977485,270.88,270.88,270.88,270.88,0
1763977490,270.88,270.88,270.88,270.88,0
1763977495,270.88,270.88,270.88,270.88,0
1763977500,270.88,270.88,270.88,270.88,0
1763977505,270.88,270.88,270.88,270.88,0
1763977510,270.88,270.88,270.88,270.88,0
1763977515,270.88,270.88,270.88,270.88,0
1763977520,270.88,270.88,270.88,270.88,0
1763977525,270.88,270.88,270.88,270.88,0
1763977530,270.88,270.88,270.88,270.88,0
1763977535,270.88,270.88,270.88,270.88,0
1763977540,270.88,270.88,270.88,270.88,0
1763977545,270.88,270.88,270.88,270.88,0
1763977550,270.88,270.88,270.88,270.88,0
1763977555,270.88,270.88,270.88,270.88,0
1763977560,270.88,270.88,270.88,270.88,0
1763977565,270.88,270.88,270.88,270.88,0
1763977570,270.88,270.88,270.88,270.88,0
1763977575,270.88,270.88,270.88,270.88,0
1763977580,270.88,270.88,270.88,270.88,0
1763977585,270.88,270.88,270.88,270.88,0
1763977590,270.88,270.88,270.88,270.88,0
1763977595,270.88,270.88,270.88,270.88,0
1763977600,270.88,270.88,270.88,270.88,0
1763977605,270.88,270.88,270.88,270.88,0
1763977610,270.88,270.88,270.88,270.88,0
1763977615,270.88,270.88,270.88,270.88,0
1763977620,270.88,270.88,270.88,270.88,0
1763977625,270.88,270.88,270.88,270.88,0
1763977630,270.88,270.88,270.88,270.88,0
1763977635,270.88,270.88,270.88,270.88,0
1763977640,270.88,270.88,270.88,270.88,0
1763977645,270.88,270.88,270.88,270.88,0
1763977650,270.88,270.88,270.88,270.88,0
1763977655,270.88,270.88,270.88,270.88,0
1763977660,270.88,270.88,270.88,270.88,0
1763977665,270.88,270.88,270.88,270.88,0
1763977670,270.88,270.88,270.88,270.88,0
1763977675,270.88,270.88,270.88,270.88,0
1763977680,270.88,270.88,270.88,270.88,0
1763977685,270.88,270.88,270.88,270.88,0
1763977690,270.88,270.88,270.88,270.88,0
1763977695,270.88,270.88,270.88,270.88,0
1763977700,270.88,270.88,270.88,270.88,0
1763977705,270.88,270.88,270.88,270.88,0
1763977710,270.88,270.88,270.88,270.88,0
1763977715,270.88,270.88,270.88,270.88,0
1763977720,270.88,270.88,270.88,270.88,0
1763977725,270.88,270.88,270.88,270.88,0
1763977730,270.88,270.88,270.88,270.88,0
1763977735,270.88,270.88,270.88,270.88,0
1763977740,270.88,270.88,270.88,270.88,0
1763977745,270.88,270.88,270.88,270.88,0
1763977750,270.88,270.88,270.88,270.88,0
1763977755,270.88,270.88,270.88,270.88,0
1763977760,270.88,270.88,270.88,270.88,0
1763977765,270.88,270.88,270.88,270.88,0
1763977770,270.88,270.88,270.88,270.88,0
1763977775,270.88,270.88,270.88,270.88,0
1763977780,270.88,270.88,270.88,270.88,0
1763977785,270.88,270.88,270.88,270.88,0
1763977790,270.88,270.88,270.88,270.88,0
1763977795,270.88,270.88,270.88,270.88,0
1763977800,270.88,270.88,270.88,270.88,0
1763977805,270.88,270.88,270.88,270.88,0
1763977810,270.88,270.88,270.88,270.88,0
1763977815,270.88,270.88,270.88,270.88,0
1763977820,270.88,270.88,270.88,270.88,0
1763977825,270.88,270.88,270.88,270.88,0
1763977830,270.88,270.88,270.88,270.88,0
