Date,Open,High,Low,Close,Volume
1753171900,714.68,714.68,714.68,714.68,0
1753171905,714.68,714.68,714.68,714.68,0
1753171910,714.68,714.68,714.68,714.68,0
1753171915,714.68,714.68,714.68,714.68,0
1753171920,714.68,714.68,714.68,714.68,0
1753171925,714.68,714.68,714.68,714.68,0
1753171930,714.68,714.68,714.68,714.68,0
1753171935,714.68,714.68,714.68,714.68,0
1753171940,714.68,714.68,714.68,714.68,0
1753171945,714.68,714.68,714.68,714.68,0
1753171950,714.68,714.68,714.68,714.68,0
1753171955,714.68,714.68,714.68,714.68,0
1753171960,714.68,714.68,714.68,714.68,0
1753171965,714.68,714.68,714.68,714.68,0
1753171970,714.68,714.68,714.68,714.68,0
1753171975,714.68,714.68,714.68,714.68,0
1753171980,714.68,714.68,714.68,714.68,0
1753171985,714.68,714.68,714.68,714.68,0
1753171990,714.68,714.68,714.68,714.68,0
1753171995,714.68,714.68,714.68,714.68,0
1753172000,714.68,714.68,714.68,714.68,0
1753172005,714.68,714.68,714.68,714.68,0
1753172010,714.68,714.68,714.68,714.68,0
1753172015,714.68,714.68,714.68,714.68,0
1753172020,714.68,714.68,714.68,714.68,0
1753172025,714.68,714.68,714.68,714.68,0
1753172030,714.68,714.68,714.68,714.68,0
1753172035,714.68,714.68,714.68,714.68,0
1753172040,714.68,714.68,714.68,714.68,0
1753172045,714.68,714.68,714.68,714.68,0
1753172050,714.68,714.68,714.68,714.68,0
1753172055,714.68,714.68,714.68,714.68,0
1753172060,714.68,714.68,714.68,714.68,0
1753172065,714.68,714.68,714.68,714.68,0
1753172070,714.68,714.68,714.68,714.68,0
1753172075,714.68,714.68,714.68,714.68,0
1753172080,714.68,714.68,714.68,714.68,0
1753172085,714.68,714.68,714.68,714.68,0
1753172090,714.68,714.68,714.68,714.68,0
1753172095,714.68,714.68,714.68,714.68,0
1753172100,714.68,714.68,714.68,714.68,0
1753172105,714.68,714.68,714.68,714.68,0
1753172110,714.68,714.68,714.68,714.68,0
1753172115,714.68,714.68,714.68,714.68,0
1753172120,714.68,714.68,714.68,714.68,0
1753172125,714.68,714.68,714.68,714.68,0
1753172130,714.68,714.68,714.68,714.68,0
1753172135,714.68,714.68,714.68,714.68,0
1753172140,714.68,714.68,714.68,714.68,0
1753172145,714.68,714.68,714.68,714.68,0
1753172150,714.68,714.68,714.68,714.68,0
1753172155,714.68,714.68,714.68,714.68,0
1753172160,714.68,714.68,714.68,714.68,0
1753172165,714.68,714.68,714.68,714.68,0
1753172170,714.68,714.68,714.68,714.68,0
1753172175,714.68,714.68,714.68,714.68,0
1753172180,714.68,714.68,714.68,714.68,0
1753172185,714.68,714.68,714.68,714.68,0
1753172190,714.68,714.68,714.68,714.68,0
1753172195,714.68,714.68,714.68,714.68,0
1753172200,714.68,714.68,714.68,714.68,0
1753172205,714.68,714.68,714.68,714.68,0
1753172210,714.68,714.68,714.68,714.68,0
1753172215,714.68,714.68,714.68,714.68,0
1753172220,714.64,714.64,714.64,714.64,2
1753172225,714.64,714.64,714.64,714.64,0
1753172230,714.64,714.64,714.64,714.64,0
1753172235,714.64,714.64,714.64,714.64,0
1753172240,714.64,714.64,714.64,714.64,0
1753172245,714.64,714.64,714.64,714.64,0
1753172250,714.64,714.64,714.64,714.64,0
1753172255,714.64,714.64,714.64,714.64,0
1753172260,714.64,714.64,714.64,714.64,0
1753172265,714.64,714.64,714.64,714.64,0
1753172270,714.64,714.64,714.64,714.64,0
1753172275,714.64,714.64,714.64,714.64,0
1753172280,714.64,714.64,714.64,714.64,0
1753172285,714.64,714.64,714.64,714.64,0
1753172290,714.64,714.64,714.64,714.64,0
1753172295,714.64,714.64,714.64,714.64,0
1753172300,714.64,714.64,714.64,714.64,0
1753172305,714.64,714.64,714.64,714.64,0
1753172310,714.64,714.64,714.64,714.64,0
1753172315,714.64,714.64,714.64,714.64,0
1753172320,714.64,714.64,714.64,714.64,0
1753172325,714.64,714.64,714.64,714.64,0
1753172330,714.64,714.64,714.64,714.64,0
1753172335,714.64,714.64,714.64,714.64,0
1753172340,714.64,714.64,714.64,714.64,0
1753172345,714.64,714.64,714.64,714.64,0
1753172350,714.64,714.64,714.64,714.64,0
1753172355,714.64,714.64,714.64,714.64,0
1753172360,714.64,714.64,714.64,714.64,0
1753172365,714.64,714.64,714.64,714.64,0
1753172370,714.64,714.64,714.64,714.64,0
1753172375,714.64,714.64,714.64,714.64,0
1753172380,714.64,714.64,714.64,714.64,0
1753172385,714.64,714.64,714.64,714.64,0
1753172390,714.64,714.64,714.64,714.64,0
1753172395,714.64,714.64,714.64,714.64,0
1753172400,714.64,714.64,714.64,714.64,0
1753172405,714.64,714.64,714.64,714.64,0
1753172410,714.64,714.64,714.64,714.64,0
1753172415,714.64,714.64,714.64,714.64,0
1753172420,714.64,714.64,714.64,714.64,0
1753172425,714.64,714.64,714.64,714.64,0
1753172430,714.64,714.64,714.64,714.64,0
1753172435,714.64,714.64,714.64,714.64,0
1753172440,714.64,714.64,714.64,714.64,0
1753172445,714.64,714.64,714.64,714.64,0
1753172450,714.64,714.64,714.64,714.64,0
1753172455,714.64,714.64,714.64,714.64,0
1753172460,714.64,714.64,714.64,714.64,0
1753172465,714.64,714.64,714.64,714.64,0
1753172470,714.64,714.64,714.64,714.64,0
1753172475,714.64,714.64,714.64,714.64,0
1753172480,714.64,714.64,714.64,714.64,0
1753172485,714.64,714.64,714.64,714.64,0
1753172490,714.64,714.64,714.64,714.64,0
1753172495,714.64,714.64,714.64,714.64,0
1753172500,714.64,714.64,714.64,714.64,0
1753172505,714.64,714.64,714.64,714.64,0
1753172510,714.64,714.64,714.64,714.64,0
1753172515,714.64,714.64,714.64,714.64,0
1753172520,714.64,714.64,714.64,714.64,0
1753172525,714.64,714.64,714.64,714.64,0
1753172530,714.64,714.64,714.64,714.64,0
1753172535,714.64,714.64,714.64,714.64,0
1753172540,714.64,714.64,714.64,714.64,0
1753172545,714.64,714.64,714.64,714.64,0
1753172550,714.64,714.64,714.64,714.64,0
1753172555,714.64,714.64,714.64,714.64,0
1753172560,714.64,714.64,714.64,714.64,0
1753172565,714.64,714.64,714.64,714.64,0
1753172570,714.64,714.64,714.64,714.64,0
1753172575,714.64,714.64,714.64,714.64,0
1753172580,714.64,714.64,714.64,714.64,0
1753172585,714.64,714.64,714.64,714.64,0
1753172590,714.64,714.64,714.64,714.64,0
1753172595,714.64,714.64,714.64,714.64,0
1753172600,714.64,714.64,714.64,714.64,0
1753172605,714.64,714.64,714.64,714.64,0
1753172610,714.64,714.64,714.64,714.64,0
1753172615,714.64,714.64,714.64,714.64,0
1753172620,714.64,714.64,714.64,714.64,0
1753172625,714.64,714.64,714.64,714.64,0
1753172630,714.64,714.64,714.64,714.64,0
1753172635,714.64,714.64,714.64,714.64,0
1753172640,714.64,714.64,714.64,714.64,0
1753172645,714.64,714.64,714.64,714.64,0
1753172650,714.64,714.64,714.64,714.64,0
1753172655,714.64,714.64,714.64,714.64,0
1753172660,714.64,714.64,714.64,714.64,0
1753172665,714.64,714.64,714.64,714.64,0
1753172670,714.64,714.64,714.64,714.64,0
1753172675,714.64,714.64,714.64,714.64,0
1753172680,714.64,714.64,714.64,714.64,0
1753172685,714.64,714.64,714.64,714.64,0
1753172690,714.64,714.64,714.64,714.64,0
1753172695,714.64,714.64,714.64,714.64,0
1753172700,714.64,714.64,714.64,714.64,0
1753172705,714.64,714.64,714.64,714.64,0
1753172710,714.64,714.64,714.64,714.64,0
1753172715,714.64,714.64,714.64,714.64,0
1753172720,714.64,714.64,714.64,714.64,0
1753172725,714.64,714.64,714.64,714.64,0
1753172730,714.64,714.64,714.64,714.64,0
1753172735,714.64,714.64,714.64,714.64,0
1753172740,714.64,714.64,714.64,714.64,0
1753172745,714.64,714.64,714.64,714.64,0
1753172750,714.64,714.64,714.64,714.64,0
1753172755,714.64,714.64,714.64,714.64,0
1753172760,714.64,714.64,714.64,714.64,0
1753172765,714.64,714.64,714.64,714.64,0
1753172770,714.64,714.64,714.64,714.64,0
1753172775,714.64,714.64,714.64,714.64,0
1753172780,714.64,714.64,714.64,714.64,0
1753172785,714.64,714.64,714.64,714.64,0
1753172790,714.64,714.64,714.64,714.64,0
1753172795,714.64,714.64,714.64,714.64,0
1753172800,714.64,714.64,714.64,714.64,0
1753172805,714.64,714.64,714.64,714.64,0
1753172810,714.64,714.64,714.64,714.64,0
1753172815,714.64,714.64,714.64,714.64,0
1753172820,714.64,714.64,714.64,714.64,0
1753172825,714.64,714.64,714.64,714.64,0
1753172830,714.64,714.64,714.64,714.64,0
1753172835,714.64,714.64,714.64,714.64,0
1753172840,714.64,714.64,714.64,714.64,0
1753172845,714.64,714.64,714.64,714.64,0
1753172850,714.64,714.64,714.64,714.64,0
1753172855,714.64,714.64,714.64,714.64,0
1753172860,714.64,714.64,714.64,714.64,0
1753172865,714.64,714.64,714.64,714.64,0
1753172870,714.64,714.64,714.64,714.64,0
1753172875,714.64,714.64,714.64,714.64,0
1753172880,714.64,714.64,714.64,714.64,0
1753172885,714.64,714.64,714.64,714.64,0
1753172890,714.64,714.64,714.64,714.64,0
1753172895,714.64,714.64,714.64,714.64,0
1753172900,714.64,714.64,714.64,714.64,0
1753172905,714.64,714.64,714.64,714.64,0
1753172910,714.64,714.64,714.64,714.64,0
1753172915,714.64,714.64,714.64,714.64,0
1753172920,714.64,714.64,714.64,714.64,0
1753172925,714.64,714.64,714.64,714.64,0
1753172930,714.64,714.64,714.64,714.64,0
1753172935,714.64,714.64,714.64,714.64,0
1753172940,714.64,714.64,714.64,714.64,0
1753172945,714.64,714.64,714.64,714.64,0
1753172950,714.64,714.64,714.64,714.64,0
1753172955,714.64,714.64,714.64,714.64,0
1753172960,714.64,714.64,714.64,714.64,0
1753172965,714.64,714.64,714.64,714.64,0
1753172970,714.64,714.64,714.64,714.64,0
1753172975,714.64,714.64,714.64,714.64,0
1753172980,714.64,714.64,714.64,714.64,0
1753172985,714.64,714.64,714.64,714.64,0
1753172990,714.64,714.64,714.64,714.64,0
1753172995,714.64,714.64,714.64,714.64,0
1753173000,714.64,714.64,714.64,714.64,0
1753173005,714.64,714.64,714.64,714.64,0
1753173010,714.64,714.64,714.64,714.64,0
1753173015,714.64,714.64,714.64,714.64,0
1753173020,714.64,714.64,714.64,714.64,0
1753173025,714.64,714.64,714.64,714.64,0
1753173030,714.64,714.64,714.64,714.64,0
1753173035,714.64,714.64,714.64,714.64,0
1753173040,714.64,714.64,714.64,714.64,0
1753173045,714.64,714.64,714.64,714.64,0
1753173050,714.64,714.64,714.64,714.64,0
1753173055,714.64,714.64,714.64,714.64,0
1753173060,714.64,714.64,714.64,714.64,0
1753173065,714.64,714.64,714.64,714.64,0
1753173070,714.64,714.64,714.64,714.64,0
1753173075,714.64,714.64,714.64,714.64,0
1753173080,714.64,714.64,714.64,714.64,0
1753173085,714.64,714.64,714.64,714.64,0
1753173090,714.64,714.64,714.64,714.64,0
1753173095,714.64,714.64,714.64,714.64,0
1753173100,714.64,714.64,714.64,714.64,0
1753173105,714.64,714.64,714.64,714.64,0
1753173110,714.64,714.64,714.64,714.64,0
1753173115,714.64,714.64,714.64,714.64,0
1753173120,714.64,714.64,714.64,714.64,0
1753173125,714.64,714.64,714.64,714.64,0
1753173130,714.45,714.45,714.45,714.45,5
1753173135,714.45,714.45,714.45,714.45,0
1753173140,714.45,714.45,714.45,714.45,0
1753173145,714.45,714.45,714.45,714.45,0
1753173150,714.45,714.45,714.45,714.45,0
1753173155,714.45,714.45,714.45,714.45,0
1753173160,714.45,714.45,714.45,714.45,0
1753173165,714.45,714.45,714.45,714.45,0
1753173170,714.45,714.45,714.45,714.45,0
1753173175,714.45,714.45,714.45,714.45,0
1753173180,714.45,714.45,714.45,714.45,0
1753173185,714.45,714.45,714.45,714.45,0
1753173190,714.45,714.45,714.45,714.45,0
1753173195,714.45,714.45,714.45,714.45,0
1753173200,714.45,714.45,714.45,714.45,0
1753173205,714.45,714.45,714.45,714.45,0
1753173210,714.45,714.45,714.45,714.45,0
1753173215,714.45,714.45,714.45,714.45,0
1753173220,714.45,714.45,714.45,714.45,0
1753173225,714.45,714.45,714.45,714.45,0
1753173230,714.45,714.45,714.45,714.45,0
1753173235,714.45,714.45,714.45,714.45,0
1753173240,714.45,714.45,714.45,714.45,0
1753173245,714.45,714.45,714.45,714.45,0
1753173250,714.45,714.45,714.45,714.45,0
1753173255,714.45,714.45,714.45,714.45,0
1753173260,714.45,714.45,714.45,714.45,0
1753173265,714.45,714.45,714.45,714.45,0
1753173270,714.45,714.45,714.45,714.45,0
1753173275,714.45,714.45,714.45,714.45,0
1753173280,714.45,714.45,714.45,714.45,0
1753173285,714.45,714.45,714.45,714.45,0
1753173290,714.45,714.45,714.45,714.45,0
1753173295,714.45,714.45,714.45,714.45,0
1753173300,714.45,714.45,714.45,714.45,0
1753173305,714.45,714.45,714.45,714.45,0
1753173310,714.45,714.45,714.45,714.45,0
1753173315,714.45,714.45,714.45,714.45,0
1753173320,714.45,714.45,714.45,714.45,0
1753173325,714.45,714.45,714.45,714.45,0
1753173330,714.45,714.45,714.45,714.45,0
1753173335,714.45,714.45,714.45,714.45,0
1753173340,714.45,714.45,714.45,714.45,0
1753173345,714.45,714.45,714.45,714.45,0
1753173350,714.45,714.45,714.45,714.45,0
1753173355,714.45,714.45,714.45,714.45,0
1753173360,714.45,714.45,714.45,714.45,0
1753173365,714.45,714.45,714.45,714.45,0
1753173370,714.45,714.45,714.45,714.45,0
1753173375,714.45,714.45,714.45,714.45,0
1753173380,714.45,714.45,714.45,714.45,0
1753173385,714.45,714.45,714.45,714.45,0
1753173390,714.45,714.45,714.45,714.45,0
1753173395,714.45,714.45,714.45,714.45,0
1753173400,714.45,714.45,714.45,714.45,0
1753173405,714.45,714.45,714.45,714.45,0
1753173410,714.45,714.45,714.45,714.45,0
1753173415,714.45,714.45,714.45,714.45,0
1753173420,714.45,714.45,714.45,714.45,0
1753173425,714.45,714.45,714.45,714.45,0
1753173430,714.45,714.45,714.45,714.45,0
1753173435,714.45,714.45,714.45,714.45,0
1753173440,714.45,714.45,714.45,714.45,0
1753173445,714.45,714.45,714.45,714.45,0
1753173450,714.45,714.45,714.45,714.45,0
1753173455,714.45,714.45,714.45,714.45,0
1753173460,714.45,714.45,714.45,714.45,0
1753173465,714.45,714.45,714.45,714.45,0
1753173470,714.45,714.45,714.45,714.45,0
1753173475,714.45,714.45,714.45,714.45,0
1753173480,714.45,714.45,714.45,714.45,0
1753173485,714.45,714.45,714.45,714.45,0
1753173490,714.45,714.45,714.45,714.45,0
1753173495,714.45,714.45,714.45,714.45,0
1753173500,714.45,714.45,714.45,714.45,0
1753173505,714.45,714.45,714.45,714.45,0
1753173510,714.45,714.45,714.45,714.45,0
1753173515,714.45,714.45,714.45,714.45,0
1753173520,714.45,714.45,714.45,714.45,0
1753173525,714.45,714.45,714.45,714.45,0
1753173530,714.45,714.45,714.45,714.45,0
1753173535,714.45,714.45,714.45,714.45,0
1753173540,714.45,714.45,714.45,714.45,0
1753173545,714.45,714.45,714.45,714.45,0
1753173550,714.45,714.45,714.45,714.45,0
1753173555,714.45,714.45,714.45,714.45,0
1753173560,714.45,714.45,714.45,714.45,0
1753173565,714.45,714.45,714.45,714.45,0
1753173570,714.45,714.45,714.45,714.45,0
1753173575,714.45,714.45,714.45,714.45,0
1753173580,714.45,714.45,714.45,714.45,0
1753173585,714.45,714.45,714.45,714.45,0
1753173590,714.45,714.45,714.45,714.45,0
1753173595,714.45,714.45,714.45,714.45,0
1753173600,714.45,714.45,714.45,714.45,0
1753173605,714.45,714.45,714.45,714.45,0
1753173610,714.45,714.45,714.45,714.45,0
1753173615,714.45,714.45,714.45,714.45,0
1753173620,714.45,714.45,714.45,714.45,0
1753173625,714.45,714.45,714.45,714.45,0
1753173630,714.45,714.45,714.45,714.45,0
1753173635,714.45,714.45,714.45,714.45,0
1753173640,714.45,714.45,714.45,714.45,0
1753173645,714.45,714.45,714.45,714.45,0
1753173650,714.45,714.45,714.45,714.45,0
1753173655,714.45,714.45,714.45,714.45,0
1753173660,714.45,714.45,714.45,714.45,0
1753173665,714.45,714.45,714.45,714.45,0
1753173670,714.45,714.45,714.45,714.45,0
1753173675,714.45,714.45,714.45,714.45,0
1753173680,713.85,713.85,713.85,713.85,2
1753173685,713.85,713.85,713.85,713.85,0
1753173690,713.85,713.85,713.85,713.85,0
1753173695,713.85,713.85,713.85,713.85,0
1753173700,713.85,713.85,713.85,713.85,0
1753173705,713.85,713.85,713.85,713.85,0
1753173710,713.85,713.85,713.85,713.85,0
1753173715,713.85,713.85,713.85,713.85,0
1753173720,713.85,713.85,713.85,713.85,0
1753173725,713.85,713.85,713.85,713.85,0
1753173730,713.85,713.85,713.85,713.85,0
1753173735,713.85,713.85,713.85,713.85,0
1753173740,713.85,713.85,713.85,713.85,0
1753173745,713.85,713.85,713.85,713.85,0
1753173750,713.85,713.85,713.85,713.85,0
1753173755,713.85,713.85,713.85,713.85,0
1753173760,713.85,713.85,713.85,713.85,0
1753173765,713.85,713.85,713.85,713.85,0
1753173770,713.85,713.85,713.85,713.85,0
1753173775,714.0,714.0,714.0,714.0,45
1753173780,714.0,714.0,714.0,714.0,0
1753173785,714.0,714.0,714.0,714.0,0
1753173790,714.0,714.0,714.0,714.0,0
1753173795,714.0,714.0,714.0,714.0,0
1753173800,714.0,714.0,714.0,714.0,0
1753173805,714.0,714.0,714.0,714.0,0
1753173810,714.0,714.0,714.0,714.0,0
1753173815,714.0,714.0,714.0,714.0,0
1753173820,714.0,714.0,714.0,714.0,0
1753173825,714.0,714.0,714.0,714.0,0
1753173830,714.0,714.0,714.0,714.0,0
1753173835,714.0,714.0,714.0,714.0,0
1753173840,714.0,714.0,714.0,714.0,0
1753173845,714.0,714.0,714.0,714.0,0
1753173850,714.0,714.0,714.0,714.0,0
1753173855,714.0,714.0,714.0,714.0,0
1753173860,714.0,714.0,714.0,714.0,0
1753173865,714.0,714.0,714.0,714.0,0
1753173870,714.0,714.0,714.0,714.0,0
1753173875,714.0,714.0,714.0,714.0,0
1753173880,714.0,714.0,714.0,714.0,0
1753173885,714.0,714.0,714.0,714.0,0
1753173890,714.0,714.0,714.0,714.0,0
1753173895,714.0,714.0,714.0,714.0,0
1753173900,714.0,714.0,714.0,714.0,0
1753173905,714.0,714.0,714.0,714.0,0
1753173910,714.0,714.0,714.0,714.0,0
1753173915,714.0,714.0,714.0,714.0,0
1753173920,714.0,714.0,714.0,714.0,0
1753173925,714.0,714.0,714.0,714.0,0
1753173930,714.0,714.0,714.0,714.0,0
1753173935,714.0,714.0,714.0,714.0,0
1753173940,714.0,714.0,714.0,714.0,0
1753173945,714.0,714.0,714.0,714.0,0
1753173950,714.0,714.0,714.0,714.0,0
1753173955,714.0,714.0,714.0,714.0,0
1753173960,714.0,714.0,714.0,714.0,0
1753173965,714.0,714.0,714.0,714.0,0
1753173970,714.0,714.0,714.0,714.0,0
1753173975,714.0,714.0,714.0,714.0,0
1753173980,714.0,714.0,714.0,714.0,0
1753173985,714.0,714.0,714.0,714.0,0
1753173990,714.0,714.0,714.0,714.0,0
1753173995,714.0,714.0,714.0,714.0,0
1753174000,714.0,714.0,714.0,714.0,0
1753174005,713.75,713.75,713.75,713.75,21
1753174010,713.75,713.75,713.75,713.75,0
1753174015,713.75,713.75,713.75,713.75,0
1753174020,713.75,713.75,713.75,713.75,0
1753174025,713.75,713.75,713.75,713.75,0
1753174030,713.75,713.75,713.75,713.75,0
1753174035,713.75,713.75,713.75,713.75,0
1753174040,713.75,713.75,713.75,713.75,0
1753174045,713.75,713.75,713.75,713.75,0
1753174050,713.75,713.75,713.75,713.75,0
1753174055,713.75,713.75,713.75,713.75,0
1753174060,713.75,713.75,713.75,713.75,0
1753174065,713.75,713.75,713.75,713.75,0
1753174070,713.75,713.75,713.75,713.75,0
1753174075,713.75,713.75,713.75,713.75,0
1753174080,713.75,713.75,713.75,713.75,0
1753174085,713.75,713.75,713.75,713.75,0
1753174090,713.75,713.75,713.75,713.75,0
1753174095,713.75,713.75,713.75,713.75,0
1753174100,713.75,713.75,713.75,713.75,0
1753174105,713.75,713.75,713.75,713.75,0
1753174110,713.75,713.75,713.75,713.75,0
1753174115,713.75,713.75,713.75,713.75,0
1753174120,713.75,713.75,713.75,713.75,0
1753174125,713.75,713.75,713.75,713.75,0
1753174130,713.75,713.75,713.75,713.75,0
1753174135,713.75,713.75,713.75,713.75,0
1753174140,713.75,713.75,713.75,713.75,0
1753174145,713.75,713.75,713.75,713.75,0
1753174150,713.75,713.75,713.75,713.75,0
1753174155,713.75,713.75,713.75,713.75,0
1753174160,713.75,713.75,713.75,713.75,0
1753174165,713.75,713.75,713.75,713.75,0
1753174170,713.75,713.75,713.75,713.75,0
1753174175,713.75,713.75,713.75,713.75,0
1753174180,713.75,713.75,713.75,713.75,0
1753174185,713.75,713.75,713.75,713.75,0
1753174190,713.75,713.75,713.75,713.75,0
1753174195,713.75,713.75,713.75,713.75,0
1753174200,713.75,713.75,713.75,713.75,0
1753174205,713.75,713.75,713.75,713.75,0
1753174210,713.75,713.75,713.75,713.75,0
1753174215,713.75,713.75,713.75,713.75,0
1753174220,713.75,713.75,713.75,713.75,0
1753174225,713.75,713.75,713.75,713.75,0
1753174230,713.75,713.75,713.75,713.75,0
1753174235,713.75,713.75,713.75,713.75,0
1753174240,713.75,713.75,713.75,713.75,0
1753174245,713.75,713.75,713.75,713.75,0
1753174250,713.75,713.75,713.75,713.75,0
1753174255,713.75,713.75,713.75,713.75,0
1753174260,713.75,713.75,713.75,713.75,0
1753174265,713.75,713.75,713.75,713.75,0
1753174270,713.75,713.75,713.75,713.75,0
1753174275,713.75,713.75,713.75,713.75,0
1753174280,713.75,713.75,713.75,713.75,0
1753174285,713.75,713.75,713.75,713.75,0
1753174290,713.75,713.75,713.75,713.75,0
1753174295,713.75,713.75,713.75,713.75,0
1753174300,713.75,713.75,713.75,713.75,0
1753174305,713.8,713.8,713.8,713.8,10
1753174310,713.8,713.8,713.8,713.8,0
1753174315,713.8,713.8,713.8,713.8,0
1753174320,713.8,713.8,713.8,713.8,0
1753174325,713.8,713.8,713.8,713.8,0
1753174330,713.8,713.8,713.8,713.8,0
1753174335,713.8,713.8,713.8,713.8,0
1753174340,713.8,713.8,713.8,713.8,0
1753174345,713.8,713.8,713.8,713.8,0
1753174350,713.8,713.8,713.8,713.8,0
1753174355,713.8,713.8,713.8,713.8,0
1753174360,713.8,713.8,713.8,713.8,0
1753174365,713.8,713.8,713.8,713.8,0
1753174370,713.8,713.8,713.8,713.8,0
1753174375,713.8,713.8,713.8,713.8,0
1753174380,713.8,713.8,713.8,713.8,0
1753174385,713.8,713.8,713.8,713.8,0
1753174390,713.8,713.8,713.8,713.8,0
1753174395,713.8,713.8,713.8,713.8,0
1753174400,713.8,713.8,713.8,713.8,0
1753174405,713.8,713.8,713.8,713.8,0
1753174410,713.8,713.8,713.8,713.8,0
1753174415,713.8,713.8,713.8,713.8,0
1753174420,713.8,713.8,713.8,713.8,0
1753174425,713.8,713.8,713.8,713.8,0
1753174430,713.8,713.8,713.8,713.8,0
1753174435,713.8,713.8,713.8,713.8,0
1753174440,713.8,713.8,713.8,713.8,0
1753174445,713.8,713.8,713.8,713.8,0
1753174450,713.8,713.8,713.8,713.8,0
1753174455,713.8,713.8,713.8,713.8,0
1753174460,713.8,713.8,713.8,713.8,0
1753174465,713.8,713.8,713.8,713.8,0
1753174470,713.8,713.8,713.8,713.8,0
1753174475,713.8,713.8,713.8,713.8,0
1753174480,713.8,713.8,713.8,713.8,0
1753174485,713.8,713.8,713.8,713.8,0
1753174490,713.8,713.8,713.8,713.8,0
1753174495,713.8,713.8,713.8,713.8,0
1753174500,713.8,713.8,713.8,713.8,0
1753174505,713.8,713.8,713.8,713.8,0
1753174510,713.8,713.8,713.8,713.8,0
1753174515,713.8,713.8,713.8,713.8,0
1753174520,713.8,713.8,713.8,713.8,0
1753174525,713.8,713.8,713.8,713.8,0
1753174530,713.8,713.8,713.8,713.8,0
1753174535,713.8,713.8,713.8,713.8,0
1753174540,713.8,713.8,713.8,713.8,0
1753174545,713.8,713.8,713.8,713.8,0
