Date,Open,High,Low,Close,Volume
1748988460,5980.75,5980.75,5980.75,5980.75,1
1748988465,5980.75,5980.75,5980.75,5980.75,0
1748988470,5980.75,5980.75,5980.75,5980.75,6
1748988475,5980.75,5980.75,5980.75,5980.75,0
1748988480,5980.75,5980.75,5980.75,5980.75,2
1748988485,5980.5,5980.5,5980.5,5980.5,4
1748988490,5980.25,5980.5,5980.25,5980.5,2
1748988495,5980.25,5980.25,5980.0,5980.0,14
1748988500,5980.25,5980.25,5980.25,5980.25,2
1748988505,5980.0,5980.5,5980.0,5980.5,20
1748988510,5980.5,5980.5,5980.5,5980.5,0
1748988515,5980.25,5980.25,5980.25,5980.25,1
1748988520,5980.0,5980.25,5980.0,5980.25,4
1748988525,5980.25,5980.25,5980.25,5980.25,0
1748988530,5980.5,5981.0,5980.5,5981.0,5
1748988535,5980.75,5981.25,5980.75,5981.25,15
1748988540,5981.5,5981.5,5981.0,5981.0,3
1748988545,5981.0,5981.0,5981.0,5981.0,1
1748988550,5981.0,5981.0,5981.0,5981.0,0
1748988555,5981.0,5981.0,5981.0,5981.0,0
1748988560,5981.25,5981.5,5981.25,5981.5,29
1748988565,5981.5,5981.5,5981.5,5981.5,4
1748988570,5981.75,5981.75,5981.75,5981.75,2
1748988575,5981.75,5981.75,5981.75,5981.75,0
1748988580,5981.5,5982.0,5981.5,5982.0,39
1748988585,5982.0,5982.25,5982.0,5982.0,11
1748988590,5982.25,5982.25,5982.0,5982.0,2
1748988595,5982.0,5982.0,5981.5,5981.5,38
1748988600,5981.25,5982.25,5981.0,5981.75,66
1748988605,5981.5,5982.25,5981.5,5982.0,27
1748988610,5982.25,5982.25,5982.25,5982.25,7
1748988615,5982.5,5982.5,5982.25,5982.25,20
1748988620,5982.25,5982.25,5982.0,5982.25,11
1748988625,5982.25,5982.25,5982.25,5982.25,6
1748988630,5982.5,5983.0,5982.5,5983.0,39
1748988635,5982.75,5983.25,5982.75,5983.0,28
1748988640,5983.0,5983.25,5982.75,5983.0,12
1748988645,5983.0,5983.0,5982.75,5983.0,7
1748988650,5983.0,5983.25,5982.75,5983.25,9
1748988655,5982.75,5982.75,5982.5,5982.5,30
1748988660,5982.75,5983.0,5982.75,5983.0,4
1748988665,5983.0,5983.0,5983.0,5983.0,1
1748988670,5982.75,5982.75,5982.75,5982.75,5
1748988675,5982.75,5982.75,5982.75,5982.75,0
1748988680,5982.75,5982.75,5982.75,5982.75,2
1748988685,5982.75,5982.75,5982.75,5982.75,1
1748988690,5983.0,5983.0,5982.75,5982.75,2
1748988695,5982.75,5982.75,5982.5,5982.5,4
1748988700,5982.5,5982.5,5982.5,5982.5,0
1748988705,5982.75,5983.0,5982.25,5982.5,17
1748988710,5982.75,5982.75,5982.75,5982.75,8
1748988715,5982.75,5982.75,5982.75,5982.75,0
1748988720,5982.75,5982.75,5982.75,5982.75,0
1748988725,5982.75,5982.75,5982.75,5982.75,3
1748988730,5983.0,5983.0,5983.0,5983.0,2
1748988735,5983.0,5983.0,5983.0,5983.0,0
1748988740,5983.25,5983.25,5983.25,5983.25,4
1748988745,5983.25,5983.75,5983.0,5983.0,74
1748988750,5983.0,5983.0,5983.0,5983.0,3
1748988755,5983.0,5983.0,5983.0,5983.0,0
1748988760,5983.0,5983.0,5983.0,5983.0,4
1748988765,5983.0,5983.0,5983.0,5983.0,0
1748988770,5983.0,5983.0,5983.0,5983.0,1
1748988775,5982.75,5983.0,5982.75,5983.0,3
1748988780,5982.75,5983.0,5982.75,5983.0,3
1748988785,5983.0,5983.0,5983.0,5983.0,1
1748988790,5983.0,5983.0,5983.0,5983.0,0
1748988795,5982.75,5982.75,5982.5,5982.5,15
1748988800,5982.5,5982.5,5982.5,5982.5,13
1748988805,5982.5,5982.5,5982.5,5982.5,0
1748988810,5982.75,5982.75,5982.75,5982.75,4
1748988815,5982.75,5982.75,5982.75,5982.75,1
1748988820,5982.75,5982.75,5982.75,5982.75,0
1748988825,5982.75,5982.75,5982.75,5982.75,0
1748988830,5982.75,5982.75,5982.75,5982.75,0
1748988835,5982.75,5982.75,5982.75,5982.75,0
1748988840,5982.75,5982.75,5982.75,5982.75,0
1748988845,5982.5,5982.5,5982.0,5982.0,21
1748988850,5982.0,5982.0,5982.0,5982.0,0
1748988855,5982.0,5982.0,5982.0,5982.0,0
1748988860,5982.0,5982.0,5982.0,5982.0,0
1748988865,5982.0,5982.0,5982.0,5982.0,0
1748988870,5982.5,5982.5,5982.5,5982.5,1
1748988875,5982.5,5982.5,5982.5,5982.5,0
1748988880,5982.5,5982.75,5982.5,5982.75,8
1748988885,5982.75,5982.75,5982.75,5982.75,0
1748988890,5982.75,5982.75,5982.75,5982.75,1
1748988895,5982.5,5982.5,5982.5,5982.5,1
1748988900,5982.5,5982.5,5982.5,5982.5,0
1748988905,5982.5,5982.5,5982.5,5982.5,1
1748988910,5982.75,5983.0,5982.75,5982.75,8
1748988915,5982.75,5983.0,5982.75,5983.0,15
1748988920,5983.0,5983.0,5983.0,5983.0,0
1748988925,5983.0,5983.0,5983.0,5983.0,0
1748988930,5983.0,5983.0,5983.0,5983.0,0
1748988935,5982.75,5983.0,5982.75,5983.0,6
1748988940,5982.75,5982.75,5982.75,5982.75,5
1748988945,5982.75,5982.75,5982.75,5982.75,4
1748988950,5982.75,5982.75,5982.75,5982.75,0
1748988955,5982.75,5982.75,5982.75,5982.75,0
1748988960,5982.75,5982.75,5982.75,5982.75,0
1748988965,5982.75,5982.75,5982.75,5982.75,0
1748988970,5983.0,5983.5,5983.0,5983.5,14
1748988975,5983.5,5983.5,5983.5,5983.5,0
1748988980,5983.25,5983.5,5983.25,5983.5,14
1748988985,5983.5,5983.5,5983.5,5983.5,0
1748988990,5983.5,5983.5,5983.5,5983.5,3
1748988995,5983.5,5983.5,5983.5,5983.5,0
1748989000,5983.5,5983.5,5983.5,5983.5,0
1748989005,5983.25,5983.5,5983.25,5983.5,2
1748989010,5983.5,5983.5,5983.5,5983.5,2
1748989015,5983.5,5983.5,5983.5,5983.5,7
1748989020,5983.5,5984.0,5983.5,5984.0,25
1748989025,5984.0,5984.0,5984.0,5984.0,0
1748989030,5983.5,5983.5,5983.0,5983.25,42
1748989035,5983.25,5983.25,5983.25,5983.25,0
1748989040,5983.25,5983.25,5983.25,5983.25,0
1748989045,5983.25,5983.25,5983.25,5983.25,0
1748989050,5983.25,5983.25,5983.25,5983.25,4
1748989055,5983.25,5983.25,5983.25,5983.25,0
1748989060,5983.0,5983.0,5983.0,5983.0,11
1748989065,5982.75,5982.75,5982.75,5982.75,3
1748989070,5982.75,5982.75,5982.75,5982.75,5
1748989075,5982.75,5982.75,5982.75,5982.75,2
1748989080,5983.0,5983.0,5983.0,5983.0,1
1748989085,5983.0,5983.25,5983.0,5983.25,3
1748989090,5983.0,5983.0,5982.75,5982.75,12
1748989095,5982.75,5982.75,5982.75,5982.75,7
1748989100,5982.75,5982.75,5982.75,5982.75,0
1748989105,5982.75,5982.75,5982.75,5982.75,0
1748989110,5982.5,5982.5,5982.5,5982.5,10
1748989115,5982.5,5982.5,5982.5,5982.5,0
1748989120,5982.5,5982.5,5982.5,5982.5,0
1748989125,5982.5,5982.5,5982.5,5982.5,4
1748989130,5982.5,5982.5,5982.5,5982.5,0
1748989135,5982.5,5982.5,5982.25,5982.5,12
1748989140,5982.5,5982.5,5982.5,5982.5,0
1748989145,5982.5,5982.5,5982.5,5982.5,0
1748989150,5982.5,5982.5,5982.5,5982.5,1
1748989155,5982.5,5982.5,5982.5,5982.5,0
1748989160,5982.5,5982.5,5982.5,5982.5,0
1748989165,5982.75,5982.75,5982.75,5982.75,2
1748989170,5982.75,5982.75,5982.75,5982.75,1
1748989175,5982.5,5982.5,5982.5,5982.5,1
1748989180,5982.5,5982.75,5982.5,5982.75,2
1748989185,5982.75,5982.75,5982.75,5982.75,4
1748989190,5982.75,5982.75,5982.75,5982.75,0
1748989195,5982.5,5982.5,5982.5,5982.5,1
1748989200,5982.5,5982.5,5982.25,5982.25,24
1748989205,5982.0,5982.0,5982.0,5982.0,1
1748989210,5982.0,5982.25,5982.0,5982.25,19
1748989215,5982.0,5982.0,5981.75,5981.75,15
1748989220,5981.75,5982.0,5981.75,5981.75,17
1748989225,5982.0,5982.0,5981.75,5982.0,60
1748989230,5982.0,5982.0,5981.75,5981.75,20
1748989235,5981.5,5981.75,5981.5,5981.5,19
1748989240,5981.5,5981.5,5981.5,5981.5,0
1748989245,5981.75,5981.75,5981.75,5981.75,3
1748989250,5981.5,5981.5,5981.5,5981.5,3
1748989255,5981.5,5981.5,5981.5,5981.5,2
1748989260,5981.5,5981.5,5981.5,5981.5,0
1748989265,5981.5,5981.5,5981.5,5981.5,0
1748989270,5981.75,5981.75,5981.5,5981.5,15
1748989275,5981.75,5981.75,5981.75,5981.75,1
1748989280,5981.75,5981.75,5981.75,5981.75,2
1748989285,5982.0,5982.0,5981.75,5981.75,16
1748989290,5981.75,5981.75,5981.5,5981.5,7
1748989295,5981.5,5981.5,5981.5,5981.5,2
1748989300,5981.75,5981.75,5981.75,5981.75,1
1748989305,5981.75,5981.75,5981.75,5981.75,0
1748989310,5981.5,5981.5,5981.5,5981.5,1
1748989315,5981.25,5981.25,5981.25,5981.25,9
1748989320,5981.25,5981.25,5981.25,5981.25,0
1748989325,5981.25,5981.5,5981.25,5981.25,6
1748989330,5981.25,5981.25,5981.25,5981.25,0
1748989335,5981.25,5981.25,5981.25,5981.25,0
1748989340,5981.25,5981.25,5981.25,5981.25,0
1748989345,5981.5,5981.5,5981.5,5981.5,6
1748989350,5981.5,5981.5,5981.5,5981.5,0
1748989355,5981.5,5981.5,5981.5,5981.5,6
1748989360,5981.5,5981.5,5981.5,5981.5,0
1748989365,5981.5,5981.5,5981.5,5981.5,0
1748989370,5981.75,5981.75,5981.75,5981.75,1
1748989375,5981.75,5981.75,5981.75,5981.75,0
1748989380,5981.75,5981.75,5981.75,5981.75,1
1748989385,5981.5,5981.5,5981.5,5981.5,4
1748989390,5981.5,5981.5,5981.5,5981.5,0
1748989395,5981.75,5981.75,5981.75,5981.75,2
1748989400,5982.0,5982.0,5981.75,5981.75,5
1748989405,5981.75,5981.75,5981.75,5981.75,0
1748989410,5981.75,5983.25,5981.25,5982.5,148
1748989415,5982.5,5983.25,5982.5,5983.25,16
1748989420,5983.5,5984.0,5983.5,5984.0,25
1748989425,5984.0,5984.0,5984.0,5984.0,3
1748989430,5984.0,5984.0,5983.75,5983.75,2
1748989435,5984.0,5984.0,5984.0,5984.0,16
1748989440,5984.25,5984.25,5984.25,5984.25,7
1748989445,5984.0,5984.0,5983.75,5984.0,21
1748989450,5984.25,5984.25,5983.75,5983.75,4
1748989455,5983.5,5983.5,5983.5,5983.5,2
1748989460,5983.75,5983.75,5983.75,5983.75,1
1748989465,5983.75,5983.75,5983.75,5983.75,1
1748989470,5983.75,5983.75,5983.75,5983.75,0
1748989475,5984.0,5984.0,5983.5,5983.75,12
1748989480,5983.5,5983.5,5983.5,5983.5,7
1748989485,5983.25,5983.25,5983.0,5983.0,10
1748989490,5983.0,5983.0,5982.75,5982.75,7
1748989495,5982.75,5982.75,5982.5,5982.75,13
1748989500,5983.0,5983.0,5983.0,5983.0,2
1748989505,5983.0,5983.0,5983.0,5983.0,1
1748989510,5983.0,5983.0,5983.0,5983.0,0
1748989515,5983.0,5983.0,5983.0,5983.0,6
1748989520,5983.5,5983.75,5983.5,5983.75,9
1748989525,5983.5,5983.5,5983.5,5983.5,12
1748989530,5983.5,5983.5,5983.5,5983.5,3
1748989535,5983.5,5983.5,5983.5,5983.5,0
1748989540,5983.5,5983.5,5983.5,5983.5,0
1748989545,5983.5,5983.5,5983.5,5983.5,1
1748989550,5983.25,5983.25,5983.25,5983.25,4
1748989555,5983.0,5983.0,5983.0,5983.0,3
1748989560,5983.0,5983.0,5983.0,5983.0,0
1748989565,5983.0,5983.0,5983.0,5983.0,0
1748989570,5983.0,5983.0,5983.0,5983.0,2
1748989575,5983.0,5983.0,5983.0,5983.0,0
1748989580,5983.0,5983.0,5983.0,5983.0,0
1748989585,5983.0,5983.0,5983.0,5983.0,7
1748989590,5983.0,5983.0,5983.0,5983.0,1
1748989595,5983.0,5983.0,5983.0,5983.0,0
1748989600,5983.0,5983.0,5983.0,5983.0,0
1748989605,5983.0,5983.0,5983.0,5983.0,0
1748989610,5983.0,5983.0,5983.0,5983.0,0
1748989615,5983.0,5983.0,5983.0,5983.0,4
1748989620,5983.0,5983.25,5983.0,5983.0,5
1748989625,5983.0,5983.0,5983.0,5983.0,5
1748989630,5983.25,5983.25,5983.25,5983.25,4
1748989635,5983.25,5983.25,5983.25,5983.25,4
1748989640,5983.25,5983.25,5983.25,5983.25,0
1748989645,5983.25,5983.25,5983.25,5983.25,0
1748989650,5983.5,5983.5,5983.25,5983.25,14
1748989655,5983.25,5983.25,5983.25,5983.25,3
1748989660,5983.5,5983.5,5983.5,5983.5,6
1748989665,5983.5,5983.5,5983.5,5983.5,0
1748989670,5983.5,5983.5,5983.5,5983.5,1
1748989675,5983.5,5983.5,5983.5,5983.5,0
1748989680,5983.5,5983.5,5983.5,5983.5,0
1748989685,5983.75,5983.75,5983.5,5983.5,2
1748989690,5983.5,5983.5,5983.5,5983.5,1
1748989695,5983.75,5983.75,5983.75,5983.75,4
1748989700,5983.75,5983.75,5983.75,5983.75,1
1748989705,5984.0,5984.25,5984.0,5984.0,15
1748989710,5983.75,5984.75,5983.75,5984.5,53
1748989715,5984.75,5984.75,5984.5,5984.5,3
1748989720,5984.75,5984.75,5984.5,5984.75,32
1748989725,5984.75,5985.0,5984.75,5985.0,19
1748989730,5984.75,5984.75,5984.75,5984.75,12
1748989735,5985.0,5985.0,5984.75,5985.0,37
1748989740,5985.0,5985.0,5985.0,5985.0,8
1748989745,5985.0,5985.25,5985.0,5985.25,4
1748989750,5985.25,5985.25,5985.25,5985.25,0
1748989755,5985.0,5985.0,5985.0,5985.0,12
1748989760,5984.75,5984.75,5984.75,5984.75,2
1748989765,5984.75,5984.75,5984.75,5984.75,0
1748989770,5984.75,5984.75,5984.5,5984.5,7
1748989775,5984.5,5984.5,5984.5,5984.5,0
1748989780,5984.5,5984.5,5984.5,5984.5,0
1748989785,5984.5,5984.5,5984.5,5984.5,0
1748989790,5984.5,5984.5,5984.5,5984.5,1
1748989795,5984.75,5984.75,5984.75,5984.75,17
1748989800,5984.75,5984.75,5984.75,5984.75,0
1748989805,5984.75,5984.75,5984.75,5984.75,7
1748989810,5984.75,5985.0,5984.75,5984.75,9
1748989815,5985.0,5985.0,5984.75,5984.75,3
1748989820,5985.0,5985.25,5984.75,5985.0,4
1748989825,5985.0,5985.0,5985.0,5985.0,0
1748989830,5985.0,5985.0,5984.75,5984.75,8
1748989835,5984.5,5984.75,5984.5,5984.75,3
1748989840,5984.75,5984.75,5984.75,5984.75,1
1748989845,5985.0,5985.0,5984.75,5984.75,2
1748989850,5985.0,5985.0,5985.0,5985.0,9
1748989855,5985.0,5985.0,5985.0,5985.0,4
1748989860,5985.0,5985.0,5985.0,5985.0,12
1748989865,5985.0,5985.25,5985.0,5985.25,6
1748989870,5985.25,5985.25,5985.25,5985.25,3
1748989875,5985.25,5985.25,5985.25,5985.25,3
1748989880,5985.5,5985.5,5985.25,5985.25,5
1748989885,5985.25,5985.5,5985.25,5985.5,4
1748989890,5985.5,5985.5,5985.25,5985.5,19
1748989895,5985.5,5985.5,5985.5,5985.5,0
1748989900,5985.75,5985.75,5985.75,5985.75,17
1748989905,5985.75,5986.0,5985.75,5986.0,12
1748989910,5986.0,5986.0,5985.75,5985.75,10
1748989915,5985.75,5985.75,5985.75,5985.75,0
1748989920,5985.75,5985.75,5985.75,5985.75,19
1748989925,5985.75,5986.0,5985.75,5986.0,20
1748989930,5986.0,5986.0,5986.0,5986.0,4
1748989935,5986.0,5986.0,5986.0,5986.0,12
1748989940,5986.0,5986.25,5986.0,5986.0,14
1748989945,5986.25,5986.25,5986.25,5986.25,7
1748989950,5986.0,5986.25,5986.0,5986.0,12
1748989955,5986.25,5986.25,5986.25,5986.25,6
1748989960,5986.25,5986.25,5986.0,5986.25,4
1748989965,5986.5,5986.5,5986.5,5986.5,5
1748989970,5986.25,5986.5,5986.25,5986.5,4
1748989975,5986.25,5986.25,5986.25,5986.25,7
1748989980,5986.25,5986.25,5986.25,5986.25,0
1748989985,5986.0,5986.25,5986.0,5986.25,9
1748989990,5986.5,5986.5,5986.5,5986.5,5
1748989995,5986.25,5986.25,5986.25,5986.25,7
1748990000,5986.25,5986.25,5986.25,5986.25,0
1748990005,5986.0,5986.25,5986.0,5986.25,4
1748990010,5986.25,5986.25,5986.25,5986.25,0
1748990015,5986.25,5986.25,5986.25,5986.25,0
1748990020,5986.25,5986.25,5986.25,5986.25,0
1748990025,5986.25,5986.25,5986.25,5986.25,0
1748990030,5986.0,5986.25,5986.0,5986.25,3
1748990035,5986.25,5986.25,5986.25,5986.25,1
1748990040,5986.0,5986.0,5986.0,5986.0,3
1748990045,5985.75,5986.0,5985.75,5985.75,6
1748990050,5985.75,5985.75,5985.75,5985.75,0
1748990055,5986.0,5986.25,5986.0,5986.25,8
1748990060,5986.25,5986.25,5986.25,5986.25,0
1748990065,5986.25,5986.25,5986.25,5986.25,1
1748990070,5986.25,5986.25,5986.25,5986.25,0
1748990075,5986.25,5986.25,5986.25,5986.25,0
1748990080,5986.25,5986.25,5986.25,5986.25,2
1748990085,5986.0,5986.0,5986.0,5986.0,2
1748990090,5986.25,5986.25,5986.25,5986.25,2
1748990095,5986.0,5986.0,5986.0,5986.0,1
1748990100,5986.0,5986.0,5985.75,5985.75,9
1748990105,5986.0,5986.0,5985.75,5985.75,2
1748990110,5985.75,5985.75,5985.75,5985.75,1
1748990115,5985.75,5985.75,5985.75,5985.75,1
1748990120,5986.0,5986.0,5986.0,5986.0,8
1748990125,5986.0,5986.0,5986.0,5986.0,3
1748990130,5986.0,5986.25,5986.0,5986.25,5
1748990135,5986.25,5986.25,5986.25,5986.25,10
1748990140,5986.25,5986.25,5986.25,5986.25,1
1748990145,5986.25,5986.25,5986.25,5986.25,2
1748990150,5986.25,5986.25,5986.25,5986.25,0
1748990155,5986.25,5986.25,5986.25,5986.25,0
1748990160,5986.25,5986.25,5986.25,5986.25,0
1748990165,5986.5,5986.5,5986.5,5986.5,11
1748990170,5986.75,5986.75,5986.5,5986.5,11
1748990175,5986.5,5986.75,5986.5,5986.75,3
1748990180,5986.5,5986.5,5986.5,5986.5,2
1748990185,5986.5,5986.5,5986.5,5986.5,0
1748990190,5986.5,5986.5,5986.5,5986.5,7
1748990195,5986.5,5986.5,5986.5,5986.5,9
1748990200,5986.75,5987.25,5986.5,5987.0,63
1748990205,5987.0,5987.0,5987.0,5987.0,0
1748990210,5986.75,5986.75,5986.75,5986.75,5
1748990215,5986.5,5986.75,5986.5,5986.75,6
1748990220,5986.75,5986.75,5986.75,5986.75,4
1748990225,5986.75,5986.75,5986.75,5986.75,0
1748990230,5986.75,5986.75,5986.75,5986.75,1
1748990235,5986.75,5987.0,5986.75,5987.0,5
1748990240,5986.75,5986.75,5986.5,5986.75,6
1748990245,5986.75,5986.75,5986.75,5986.75,1
1748990250,5986.75,5986.75,5986.5,5986.5,3
1748990255,5986.5,5986.5,5986.5,5986.5,1
1748990260,5986.5,5986.5,5986.25,5986.25,19
1748990265,5986.25,5986.25,5986.25,5986.25,9
1748990270,5986.25,5986.25,5986.25,5986.25,0
1748990275,5986.25,5986.25,5986.25,5986.25,0
1748990280,5986.25,5986.75,5986.25,5986.75,10
1748990285,5986.75,5986.75,5986.75,5986.75,0
1748990290,5986.75,5986.75,5986.75,5986.75,1
1748990295,5986.75,5986.75,5986.75,5986.75,0
1748990300,5986.5,5986.75,5986.5,5986.5,15
1748990305,5986.5,5986.5,5986.5,5986.5,0
1748990310,5986.5,5986.5,5986.5,5986.5,0
1748990315,5986.5,5986.5,5986.0,5986.0,31
1748990320,5986.0,5986.0,5985.75,5986.0,18
1748990325,5985.75,5986.0,5985.75,5985.75,6
1748990330,5985.75,5985.75,5985.75,5985.75,1
1748990335,5985.75,5985.75,5985.75,5985.75,1
1748990340,5985.75,5985.75,5985.5,5985.75,9
1748990345,5985.75,5985.75,5985.75,5985.75,2
1748990350,5985.75,5985.75,5985.75,5985.75,0
1748990355,5985.75,5985.75,5985.75,5985.75,0
1748990360,5985.5,5985.5,5985.5,5985.5,1
1748990365,5985.75,5985.75,5985.75,5985.75,11
1748990370,5985.75,5985.75,5985.75,5985.75,3
1748990375,5985.75,5985.75,5985.75,5985.75,0
1748990380,5985.75,5985.75,5985.75,5985.75,0
1748990385,5985.75,5985.75,5985.75,5985.75,0
1748990390,5985.75,5985.75,5985.75,5985.75,0
1748990395,5985.5,5985.5,5985.5,5985.5,1
1748990400,5985.5,5985.75,5985.5,5985.75,8
1748990405,5985.75,5986.0,5985.75,5986.0,3
1748990410,5985.75,5985.75,5985.75,5985.75,2
1748990415,5985.75,5985.75,5985.75,5985.75,1
1748990420,5985.75,5985.75,5985.75,5985.75,0
1748990425,5985.75,5985.75,5985.5,5985.5,19
1748990430,5985.5,5985.5,5985.5,5985.5,5
1748990435,5985.25,5985.25,5985.25,5985.25,9
1748990440,5985.25,5985.25,5985.25,5985.25,1
1748990445,5985.5,5985.5,5985.5,5985.5,2
1748990450,5985.25,5985.25,5985.25,5985.25,1
1748990455,5985.25,5985.25,5985.25,5985.25,2
1748990460,5985.25,5985.25,5985.25,5985.25,1
1748990465,5985.25,5985.25,5985.25,5985.25,0
1748990470,5985.25,5985.25,5985.25,5985.25,0
1748990475,5985.25,5985.25,5985.25,5985.25,0
1748990480,5985.5,5985.5,5985.5,5985.5,2
1748990485,5985.5,5985.5,5985.5,5985.5,10
1748990490,5985.5,5985.5,5985.25,5985.25,4
1748990495,5985.25,5985.5,5985.25,5985.5,2
1748990500,5985.25,5985.25,5985.25,5985.25,16
1748990505,5985.5,5985.5,5985.5,5985.5,2
1748990510,5985.5,5985.75,5985.5,5985.75,5
1748990515,5985.75,5985.75,5985.25,5985.25,4
1748990520,5985.25,5985.25,5985.25,5985.25,6
1748990525,5985.25,5985.25,5985.25,5985.25,1
1748990530,5985.25,5985.25,5985.25,5985.25,0
1748990535,5985.25,5985.25,5985.25,5985.25,0
1748990540,5985.25,5985.25,5985.25,5985.25,0
1748990545,5985.25,5985.25,5985.25,5985.25,0
1748990550,5985.5,5985.5,5985.5,5985.5,10
1748990555,5985.5,5985.5,5985.5,5985.5,0
1748990560,5985.5,5985.5,5985.5,5985.5,6
1748990565,5985.5,5985.5,5985.5,5985.5,1
1748990570,5985.5,5985.5,5985.5,5985.5,3
1748990575,5985.5,5985.5,5985.5,5985.5,0
1748990580,5985.25,5985.25,5985.25,5985.25,5
