Date,Open,High,Low,Close,Volume
1764061545,20.53,20.53,20.53,20.53,0
1764061550,20.53,20.53,20.53,20.53,0
1764061555,20.53,20.53,20.53,20.53,0
1764061560,20.51,20.51,20.51,20.51,0
1764061565,20.51,20.51,20.51,20.51,0
1764061570,20.51,20.51,20.51,20.51,0
1764061575,20.5,20.5,20.5,20.5,0
1764061580,20.5,20.5,20.5,20.5,0
1764061585,20.5,20.5,20.5,20.5,0
1764061590,20.49,20.49,20.49,20.49,0
1764061595,20.49,20.49,20.49,20.49,0
1764061600,20.49,20.49,20.49,20.49,0
1764061605,20.49,20.49,20.49,20.49,0
1764061610,20.49,20.49,20.49,20.49,0
1764061615,20.49,20.49,20.49,20.49,0
1764061620,20.5,20.5,20.5,20.5,0
1764061625,20.5,20.5,20.5,20.5,0
1764061630,20.5,20.5,20.5,20.5,0
1764061635,20.51,20.51,20.51,20.51,0
1764061640,20.51,20.51,20.51,20.51,0
1764061645,20.51,20.51,20.51,20.51,0
1764061650,20.52,20.52,20.52,20.52,0
1764061655,20.52,20.52,20.52,20.52,0
1764061660,20.52,20.52,20.52,20.52,0
1764061665,20.51,20.51,20.51,20.51,0
1764061670,20.51,20.51,20.51,20.51,0
1764061675,20.51,20.51,20.51,20.51,0
1764061680,20.51,20.51,20.51,20.51,0
1764061685,20.51,20.51,20.51,20.51,0
1764061690,20.51,20.51,20.51,20.51,0
1764061695,20.52,20.52,20.52,20.52,0
1764061700,20.52,20.52,20.52,20.52,0
1764061705,20.52,20.52,20.52,20.52,0
1764061710,20.53,20.53,20.53,20.53,0
1764061715,20.53,20.53,20.53,20.53,0
1764061720,20.53,20.53,20.53,20.53,0
1764061725,20.54,20.54,20.54,20.54,0
1764061730,20.54,20.54,20.54,20.54,0
1764061735,20.54,20.54,20.54,20.54,0
1764061740,20.53,20.53,20.53,20.53,0
1764061745,20.53,20.53,20.53,20.53,0
1764061750,20.53,20.53,20.53,20.53,0
1764061755,20.53,20.53,20.53,20.53,0
1764061760,20.53,20.53,20.53,20.53,0
1764061765,20.53,20.53,20.53,20.53,0
1764061770,20.55,20.55,20.55,20.55,0
1764061775,20.55,20.55,20.55,20.55,0
1764061780,20.55,20.55,20.55,20.55,0
1764061785,20.55,20.55,20.55,20.55,0
1764061790,20.55,20.55,20.55,20.55,0
1764061795,20.55,20.55,20.55,20.55,0
1764061800,20.55,20.55,20.55,20.55,0
1764061805,20.55,20.55,20.55,20.55,0
1764061810,20.55,20.55,20.55,20.55,0
1764061815,20.54,20.54,20.54,20.54,0
1764061820,20.54,20.54,20.54,20.54,0
1764061825,20.54,20.54,20.54,20.54,0
1764061830,20.53,20.53,20.53,20.53,0
1764061835,20.53,20.53,20.53,20.53,0
1764061840,20.53,20.53,20.53,20.53,0
1764061845,20.53,20.53,20.53,20.53,0
1764061850,20.53,20.53,20.53,20.53,0
1764061855,20.53,20.53,20.53,20.53,0
1764061860,20.57,20.57,20.57,20.57,0
1764061865,20.57,20.57,20.57,20.57,0
1764061870,20.57,20.57,20.57,20.57,0
1764061875,20.61,20.61,20.61,20.61,0
1764061880,20.61,20.61,20.61,20.61,0
1764061885,20.61,20.61,20.61,20.61,0
1764061890,20.59,20.59,20.59,20.59,0
1764061895,20.59,20.59,20.59,20.59,0
1764061900,20.59,20.59,20.59,20.59,0
1764061905,20.59,20.59,20.59,20.59,0
1764061910,20.59,20.59,20.59,20.59,0
1764061915,20.59,20.59,20.59,20.59,0
1764061920,20.6,20.6,20.6,20.6,0
1764061925,20.6,20.6,20.6,20.6,0
1764061930,20.6,20.6,20.6,20.6,0
1764061935,20.58,20.58,20.58,20.58,0
1764061940,20.58,20.58,20.58,20.58,0
1764061945,20.58,20.58,20.58,20.58,0
1764061950,20.56,20.56,20.56,20.56,0
1764061955,20.56,20.56,20.56,20.56,0
1764061960,20.56,20.56,20.56,20.56,0
1764061965,20.55,20.55,20.55,20.55,0
1764061970,20.55,20.55,20.55,20.55,0
1764061975,20.55,20.55,20.55,20.55,0
1764061980,20.54,20.54,20.54,20.54,0
1764061985,20.54,20.54,20.54,20.54,0
1764061990,20.54,20.54,20.54,20.54,0
1764061995,20.53,20.53,20.53,20.53,0
1764062000,20.53,20.53,20.53,20.53,0
1764062005,20.53,20.53,20.53,20.53,0
1764062010,20.53,20.53,20.53,20.53,0
1764062015,20.53,20.53,20.53,20.53,0
1764062020,20.53,20.53,20.53,20.53,0
1764062025,20.53,20.53,20.53,20.53,0
1764062030,20.53,20.53,20.53,20.53,0
1764062035,20.53,20.53,20.53,20.53,0
1764062040,20.52,20.52,20.52,20.52,0
1764062045,20.52,20.52,20.52,20.52,0
1764062050,20.52,20.52,20.52,20.52,0
1764062055,20.53,20.53,20.53,20.53,0
1764062060,20.53,20.53,20.53,20.53,0
1764062065,20.53,20.53,20.53,20.53,0
1764062070,20.54,20.54,20.54,20.54,0
1764062075,20.54,20.54,20.54,20.54,0
1764062080,20.54,20.54,20.54,20.54,0
1764062085,20.54,20.54,20.54,20.54,0
1764062090,20.54,20.54,20.54,20.54,0
1764062095,20.54,20.54,20.54,20.54,0
1764062100,20.53,20.53,20.53,20.53,0
1764062105,20.53,20.53,20.53,20.53,0
1764062110,20.53,20.53,20.53,20.53,0
1764062115,20.53,20.53,20.53,20.53,0
1764062120,20.53,20.53,20.53,20.53,0
1764062125,20.53,20.53,20.53,20.53,0
1764062130,20.53,20.53,20.53,20.53,0
1764062135,20.53,20.53,20.53,20.53,0
1764062140,20.53,20.53,20.53,20.53,0
1764062145,20.54,20.54,20.54,20.54,0
1764062150,20.54,20.54,20.54,20.54,0
1764062155,20.54,20.54,20.54,20.54,0
1764062160,20.55,20.55,20.55,20.55,0
1764062165,20.55,20.55,20.55,20.55,0
1764062170,20.55,20.55,20.55,20.55,0
1764062175,20.55,20.55,20.55,20.55,0
1764062180,20.55,20.55,20.55,20.55,0
1764062185,20.55,20.55,20.55,20.55,0
1764062190,20.56,20.56,20.56,20.56,0
1764062195,20.56,20.56,20.56,20.56,0
1764062200,20.56,20.56,20.56,20.56,0
1764062205,20.58,20.58,20.58,20.58,0
1764062210,20.58,20.58,20.58,20.58,0
1764062215,20.58,20.58,20.58,20.58,0
1764062220,20.6,20.6,20.6,20.6,0
1764062225,20.6,20.6,20.6,20.6,0
1764062230,20.6,20.6,20.6,20.6,0
1764062235,20.61,20.61,20.61,20.61,0
1764062240,20.61,20.61,20.61,20.61,0
1764062245,20.61,20.61,20.61,20.61,0
1764062250,20.62,20.62,20.62,20.62,0
1764062255,20.62,20.62,20.62,20.62,0
1764062260,20.62,20.62,20.62,20.62,0
1764062265,20.63,20.63,20.63,20.63,0
1764062270,20.63,20.63,20.63,20.63,0
1764062275,20.63,20.63,20.63,20.63,0
1764062280,20.62,20.62,20.62,20.62,0
1764062285,20.62,20.62,20.62,20.62,0
1764062290,20.62,20.62,20.62,20.62,0
1764062295,20.62,20.62,20.62,20.62,0
1764062300,20.62,20.62,20.62,20.62,0
1764062305,20.62,20.62,20.62,20.62,0
1764062310,20.61,20.61,20.61,20.61,0
1764062315,20.61,20.61,20.61,20.61,0
1764062320,20.61,20.61,20.61,20.61,0
1764062325,20.61,20.61,20.61,20.61,0
1764062330,20.61,20.61,20.61,20.61,0
1764062335,20.61,20.61,20.61,20.61,0
1764062340,20.61,20.61,20.61,20.61,0
1764062345,20.61,20.61,20.61,20.61,0
1764062350,20.61,20.61,20.61,20.61,0
1764062355,20.62,20.62,20.62,20.62,0
1764062360,20.62,20.62,20.62,20.62,0
1764062365,20.62,20.62,20.62,20.62,0
1764062370,20.62,20.62,20.62,20.62,0
1764062375,20.62,20.62,20.62,20.62,0
1764062380,20.62,20.62,20.62,20.62,0
1764062385,20.63,20.63,20.63,20.63,0
1764062390,20.63,20.63,20.63,20.63,0
1764062395,20.63,20.63,20.63,20.63,0
1764062400,20.63,20.63,20.63,20.63,0
1764062405,20.63,20.63,20.63,20.63,0
1764062410,20.63,20.63,20.63,20.63,0
1764062415,20.63,20.63,20.63,20.63,0
1764062420,20.63,20.63,20.63,20.63,0
1764062425,20.63,20.63,20.63,20.63,0
1764062430,20.64,20.64,20.64,20.64,0
1764062435,20.64,20.64,20.64,20.64,0
1764062440,20.64,20.64,20.64,20.64,0
1764062445,20.64,20.64,20.64,20.64,0
1764062450,20.64,20.64,20.64,20.64,0
1764062455,20.64,20.64,20.64,20.64,0
1764062460,20.64,20.64,20.64,20.64,0
1764062465,20.64,20.64,20.64,20.64,0
1764062470,20.64,20.64,20.64,20.64,0
1764062475,20.65,20.65,20.65,20.65,0
1764062480,20.65,20.65,20.65,20.65,0
1764062485,20.65,20.65,20.65,20.65,0
1764062490,20.65,20.65,20.65,20.65,0
1764062495,20.65,20.65,20.65,20.65,0
1764062500,20.65,20.65,20.65,20.65,0
1764062505,20.65,20.65,20.65,20.65,0
1764062510,20.65,20.65,20.65,20.65,0
1764062515,20.65,20.65,20.65,20.65,0
1764062520,20.65,20.65,20.65,20.65,0
1764062525,20.65,20.65,20.65,20.65,0
1764062530,20.65,20.65,20.65,20.65,0
1764062535,20.65,20.65,20.65,20.65,0
1764062540,20.65,20.65,20.65,20.65,0
1764062545,20.65,20.65,20.65,20.65,0
1764062550,20.65,20.65,20.65,20.65,0
1764062555,20.65,20.65,20.65,20.65,0
1764062560,20.65,20.65,20.65,20.65,0
1764062565,20.65,20.65,20.65,20.65,0
1764062570,20.65,20.65,20.65,20.65,0
1764062575,20.65,20.65,20.65,20.65,0
1764062580,20.64,20.64,20.64,20.64,0
1764062585,20.64,20.64,20.64,20.64,0
1764062590,20.64,20.64,20.64,20.64,0
1764062595,20.64,20.64,20.64,20.64,0
1764062600,20.64,20.64,20.64,20.64,0
1764062605,20.64,20.64,20.64,20.64,0
1764062610,20.63,20.63,20.63,20.63,0
1764062615,20.63,20.63,20.63,20.63,0
1764062620,20.63,20.63,20.63,20.63,0
1764062625,20.64,20.64,20.64,20.64,0
1764062630,20.64,20.64,20.64,20.64,0
1764062635,20.64,20.64,20.64,20.64,0
1764062640,20.63,20.63,20.63,20.63,0
1764062645,20.63,20.63,20.63,20.63,0
1764062650,20.63,20.63,20.63,20.63,0
1764062655,20.63,20.63,20.63,20.63,0
1764062660,20.63,20.63,20.63,20.63,0
1764062665,20.63,20.63,20.63,20.63,0
1764062670,20.64,20.64,20.64,20.64,0
1764062675,20.64,20.64,20.64,20.64,0
1764062680,20.64,20.64,20.64,20.64,0
1764062685,20.65,20.65,20.65,20.65,0
1764062690,20.65,20.65,20.65,20.65,0
1764062695,20.65,20.65,20.65,20.65,0
1764062700,20.67,20.67,20.67,20.67,0
1764062705,20.67,20.67,20.67,20.67,0
1764062710,20.67,20.67,20.67,20.67,0
1764062715,20.67,20.67,20.67,20.67,0
1764062720,20.67,20.67,20.67,20.67,0
1764062725,20.67,20.67,20.67,20.67,0
1764062730,20.68,20.68,20.68,20.68,0
1764062735,20.68,20.68,20.68,20.68,0
1764062740,20.68,20.68,20.68,20.68,0
1764062745,20.69,20.69,20.69,20.69,0
1764062750,20.69,20.69,20.69,20.69,0
1764062755,20.69,20.69,20.69,20.69,0
1764062760,20.69,20.69,20.69,20.69,0
1764062765,20.69,20.69,20.69,20.69,0
1764062770,20.69,20.69,20.69,20.69,0
1764062775,20.69,20.69,20.69,20.69,0
1764062780,20.69,20.69,20.69,20.69,0
1764062785,20.69,20.69,20.69,20.69,0
1764062790,20.69,20.69,20.69,20.69,0
1764062795,20.69,20.69,20.69,20.69,0
1764062800,20.69,20.69,20.69,20.69,0
1764062805,20.69,20.69,20.69,20.69,0
1764062810,20.69,20.69,20.69,20.69,0
1764062815,20.69,20.69,20.69,20.69,0
1764062820,20.69,20.69,20.69,20.69,0
1764062825,20.69,20.69,20.69,20.69,0
1764062830,20.69,20.69,20.69,20.69,0
1764062835,20.71,20.71,20.71,20.71,0
1764062840,20.71,20.71,20.71,20.71,0
1764062845,20.71,20.71,20.71,20.71,0
1764062850,20.71,20.71,20.71,20.71,0
1764062855,20.71,20.71,20.71,20.71,0
1764062860,20.71,20.71,20.71,20.71,0
1764062865,20.71,20.71,20.71,20.71,0
1764062870,20.71,20.71,20.71,20.71,0
1764062875,20.71,20.71,20.71,20.71,0
1764062880,20.71,20.71,20.71,20.71,0
1764062885,20.71,20.71,20.71,20.71,0
1764062890,20.71,20.71,20.71,20.71,0
1764062895,20.71,20.71,20.71,20.71,0
1764062900,20.71,20.71,20.71,20.71,0
1764062905,20.71,20.71,20.71,20.71,0
1764062910,20.72,20.72,20.72,20.72,0
1764062915,20.72,20.72,20.72,20.72,0
1764062920,20.72,20.72,20.72,20.72,0
1764062925,20.72,20.72,20.72,20.72,0
1764062930,20.72,20.72,20.72,20.72,0
1764062935,20.72,20.72,20.72,20.72,0
1764062940,20.72,20.72,20.72,20.72,0
1764062945,20.72,20.72,20.72,20.72,0
1764062950,20.72,20.72,20.72,20.72,0
1764062955,20.73,20.73,20.73,20.73,0
1764062960,20.73,20.73,20.73,20.73,0
1764062965,20.73,20.73,20.73,20.73,0
1764062970,20.73,20.73,20.73,20.73,0
1764062975,20.73,20.73,20.73,20.73,0
1764062980,20.73,20.73,20.73,20.73,0
1764062985,20.74,20.74,20.74,20.74,0
1764062990,20.74,20.74,20.74,20.74,0
1764062995,20.74,20.74,20.74,20.74,0
1764063000,20.75,20.75,20.75,20.75,0
1764063005,20.75,20.75,20.75,20.75,0
1764063010,20.75,20.75,20.75,20.75,0
1764063015,20.74,20.74,20.74,20.74,0
1764063020,20.74,20.74,20.74,20.74,0
1764063025,20.74,20.74,20.74,20.74,0
1764063030,20.75,20.75,20.75,20.75,0
1764063035,20.75,20.75,20.75,20.75,0
1764063040,20.75,20.75,20.75,20.75,0
1764063045,20.75,20.75,20.75,20.75,0
1764063050,20.75,20.75,20.75,20.75,0
1764063055,20.75,20.75,20.75,20.75,0
1764063060,20.75,20.75,20.75,20.75,0
1764063065,20.75,20.75,20.75,20.75,0
1764063070,20.75,20.75,20.75,20.75,0
1764063075,20.75,20.75,20.75,20.75,0
1764063080,20.75,20.75,20.75,20.75,0
1764063085,20.75,20.75,20.75,20.75,0
1764063090,20.75,20.75,20.75,20.75,0
1764063095,20.75,20.75,20.75,20.75,0
1764063100,20.75,20.75,20.75,20.75,0
1764063105,20.75,20.75,20.75,20.75,0
1764063110,20.75,20.75,20.75,20.75,0
1764063115,20.75,20.75,20.75,20.75,0
1764063120,20.75,20.75,20.75,20.75,0
1764063125,20.75,20.75,20.75,20.75,0
1764063130,20.75,20.75,20.75,20.75,0
1764063135,20.74,20.74,20.74,20.74,0
1764063140,20.74,20.74,20.74,20.74,0
1764063145,20.74,20.74,20.74,20.74,0
1764063150,20.74,20.74,20.74,20.74,0
1764063155,20.74,20.74,20.74,20.74,0
1764063160,20.74,20.74,20.74,20.74,0
1764063165,20.75,20.75,20.75,20.75,0
1764063170,20.75,20.75,20.75,20.75,0
1764063175,20.75,20.75,20.75,20.75,0
1764063180,20.77,20.77,20.77,20.77,0
1764063185,20.77,20.77,20.77,20.77,0
1764063190,20.77,20.77,20.77,20.77,0
1764063195,20.77,20.77,20.77,20.77,0
1764063200,20.77,20.77,20.77,20.77,0
1764063205,20.77,20.77,20.77,20.77,0
1764063210,20.77,20.77,20.77,20.77,0
1764063215,20.77,20.77,20.77,20.77,0
1764063220,20.77,20.77,20.77,20.77,0
1764063225,20.77,20.77,20.77,20.77,0
1764063230,20.77,20.77,20.77,20.77,0
1764063235,20.77,20.77,20.77,20.77,0
1764063240,20.77,20.77,20.77,20.77,0
1764063245,20.77,20.77,20.77,20.77,0
1764063250,20.77,20.77,20.77,20.77,0
1764063255,20.78,20.78,20.78,20.78,0
1764063260,20.78,20.78,20.78,20.78,0
1764063265,20.78,20.78,20.78,20.78,0
1764063270,20.77,20.77,20.77,20.77,0
1764063275,20.77,20.77,20.77,20.77,0
1764063280,20.77,20.77,20.77,20.77,0
1764063285,20.76,20.76,20.76,20.76,0
1764063290,20.76,20.76,20.76,20.76,0
1764063295,20.76,20.76,20.76,20.76,0
1764063300,20.77,20.77,20.77,20.77,0
1764063305,20.77,20.77,20.77,20.77,0
1764063310,20.77,20.77,20.77,20.77,0
1764063315,20.76,20.76,20.76,20.76,0
1764063320,20.76,20.76,20.76,20.76,0
1764063325,20.76,20.76,20.76,20.76,0
1764063330,20.76,20.76,20.76,20.76,0
1764063335,20.76,20.76,20.76,20.76,0
1764063340,20.76,20.76,20.76,20.76,0
1764063345,20.77,20.77,20.77,20.77,0
1764063350,20.77,20.77,20.77,20.77,0
1764063355,20.77,20.77,20.77,20.77,0
1764063360,20.76,20.76,20.76,20.76,0
1764063365,20.76,20.76,20.76,20.76,0
1764063370,20.76,20.76,20.76,20.76,0
1764063375,20.76,20.76,20.76,20.76,0
1764063380,20.76,20.76,20.76,20.76,0
1764063385,20.76,20.76,20.76,20.76,0
1764063390,20.74,20.74,20.74,20.74,0
1764063395,20.74,20.74,20.74,20.74,0
1764063400,20.74,20.74,20.74,20.74,0
1764063405,20.74,20.74,20.74,20.74,0
1764063410,20.74,20.74,20.74,20.74,0
1764063415,20.74,20.74,20.74,20.74,0
1764063420,20.74,20.74,20.74,20.74,0
1764063425,20.74,20.74,20.74,20.74,0
1764063430,20.74,20.74,20.74,20.74,0
1764063435,20.75,20.75,20.75,20.75,0
1764063440,20.75,20.75,20.75,20.75,0
1764063445,20.75,20.75,20.75,20.75,0
1764063450,20.77,20.77,20.77,20.77,0
1764063455,20.77,20.77,20.77,20.77,0
1764063460,20.77,20.77,20.77,20.77,0
1764063465,20.78,20.78,20.78,20.78,0
1764063470,20.78,20.78,20.78,20.78,0
1764063475,20.78,20.78,20.78,20.78,0
1764063480,20.78,20.78,20.78,20.78,0
1764063485,20.78,20.78,20.78,20.78,0
1764063490,20.78,20.78,20.78,20.78,0
1764063495,20.79,20.79,20.79,20.79,0
1764063500,20.79,20.79,20.79,20.79,0
1764063505,20.79,20.79,20.79,20.79,0
1764063510,20.78,20.78,20.78,20.78,0
1764063515,20.78,20.78,20.78,20.78,0
1764063520,20.78,20.78,20.78,20.78,0
1764063525,20.78,20.78,20.78,20.78,0
1764063530,20.78,20.78,20.78,20.78,0
1764063535,20.78,20.78,20.78,20.78,0
1764063540,20.78,20.78,20.78,20.78,0
1764063545,20.78,20.78,20.78,20.78,0
1764063550,20.78,20.78,20.78,20.78,0
1764063555,20.78,20.78,20.78,20.78,0
1764063560,20.78,20.78,20.78,20.78,0
1764063565,20.78,20.78,20.78,20.78,0
1764063570,20.78,20.78,20.78,20.78,0
1764063575,20.78,20.78,20.78,20.78,0
1764063580,20.78,20.78,20.78,20.78,0
1764063585,20.78,20.78,20.78,20.78,0
1764063590,20.78,20.78,20.78,20.78,0
1764063595,20.78,20.78,20.78,20.78,0
1764063600,20.8,20.8,20.8,20.8,0
1764063605,20.8,20.8,20.8,20.8,0
1764063610,20.8,20.8,20.8,20.8,0
1764063615,20.81,20.81,20.81,20.81,0
1764063620,20.81,20.81,20.81,20.81,0
1764063625,20.81,20.81,20.81,20.81,0
1764063630,20.81,20.81,20.81,20.81,0
1764063635,20.81,20.81,20.81,20.81,0
1764063640,20.81,20.81,20.81,20.81,0
1764063645,20.81,20.81,20.81,20.81,0
1764063650,20.81,20.81,20.81,20.81,0
1764063655,20.81,20.81,20.81,20.81,0
1764063660,20.8,20.8,20.8,20.8,0
1764063665,20.8,20.8,20.8,20.8,0
1764063670,20.8,20.8,20.8,20.8,0
1764063675,20.78,20.78,20.78,20.78,0
1764063680,20.78,20.78,20.78,20.78,0
1764063685,20.78,20.78,20.78,20.78,0
1764063690,20.78,20.78,20.78,20.78,0
1764063695,20.78,20.78,20.78,20.78,0
1764063700,20.78,20.78,20.78,20.78,0
1764063705,20.77,20.77,20.77,20.77,0
1764063710,20.77,20.77,20.77,20.77,0
1764063715,20.77,20.77,20.77,20.77,0
1764063720,20.75,20.75,20.75,20.75,0
1764063725,20.75,20.75,20.75,20.75,0
1764063730,20.75,20.75,20.75,20.75,0
1764063735,20.72,20.72,20.72,20.72,0
1764063740,20.72,20.72,20.72,20.72,0
1764063745,20.72,20.72,20.72,20.72,0
1764063750,20.71,20.71,20.71,20.71,0
1764063755,20.71,20.71,20.71,20.71,0
1764063760,20.71,20.71,20.71,20.71,0
1764063765,20.71,20.71,20.71,20.71,0
1764063770,20.71,20.71,20.71,20.71,0
1764063775,20.71,20.71,20.71,20.71,0
1764063780,20.68,20.68,20.68,20.68,0
1764063785,20.68,20.68,20.68,20.68,0
1764063790,20.68,20.68,20.68,20.68,0
1764063795,20.69,20.69,20.69,20.69,0
1764063800,20.69,20.69,20.69,20.69,0
1764063805,20.69,20.69,20.69,20.69,0
1764063810,20.66,20.66,20.66,20.66,0
1764063815,20.66,20.66,20.66,20.66,0
1764063820,20.66,20.66,20.66,20.66,0
1764063825,20.67,20.67,20.67,20.67,0
1764063830,20.67,20.67,20.67,20.67,0
1764063835,20.67,20.67,20.67,20.67,0
1764063840,20.66,20.66,20.66,20.66,0
1764063845,20.66,20.66,20.66,20.66,0
1764063850,20.66,20.66,20.66,20.66,0
1764063855,20.66,20.66,20.66,20.66,0
1764063860,20.66,20.66,20.66,20.66,0
1764063865,20.66,20.66,20.66,20.66,0
1764063870,20.64,20.64,20.64,20.64,0
1764063875,20.64,20.64,20.64,20.64,0
1764063880,20.64,20.64,20.64,20.64,0
1764063885,20.63,20.63,20.63,20.63,0
1764063890,20.63,20.63,20.63,20.63,0
1764063895,20.63,20.63,20.63,20.63,0
1764063900,20.63,20.63,20.63,20.63,0
1764063905,20.63,20.63,20.63,20.63,0
1764063910,20.63,20.63,20.63,20.63,0
1764063915,20.63,20.63,20.63,20.63,0
1764063920,20.63,20.63,20.63,20.63,0
1764063925,20.63,20.63,20.63,20.63,0
1764063930,20.63,20.63,20.63,20.63,0
1764063935,20.63,20.63,20.63,20.63,0
1764063940,20.63,20.63,20.63,20.63,0
1764063945,20.63,20.63,20.63,20.63,0
1764063950,20.63,20.63,20.63,20.63,0
1764063955,20.63,20.63,20.63,20.63,0
1764063960,20.63,20.63,20.63,20.63,0
1764063965,20.63,20.63,20.63,20.63,0
1764063970,20.63,20.63,20.63,20.63,0
1764063975,20.67,20.67,20.67,20.67,0
1764063980,20.67,20.67,20.67,20.67,0
1764063985,20.67,20.67,20.67,20.67,0
1764063990,20.67,20.67,20.67,20.67,0
1764063995,20.67,20.67,20.67,20.67,0
1764064000,20.67,20.67,20.67,20.67,0
1764064005,20.67,20.67,20.67,20.67,0
1764064010,20.67,20.67,20.67,20.67,0
1764064015,20.67,20.67,20.67,20.67,0
1764064020,20.67,20.67,20.67,20.67,0
1764064025,20.67,20.67,20.67,20.67,0
1764064030,20.67,20.67,20.67,20.67,0
1764064035,20.69,20.69,20.69,20.69,0
1764064040,20.69,20.69,20.69,20.69,0
1764064045,20.69,20.69,20.69,20.69,0
1764064050,20.69,20.69,20.69,20.69,0
1764064055,20.69,20.69,20.69,20.69,0
1764064060,20.69,20.69,20.69,20.69,0
1764064065,20.7,20.7,20.7,20.7,0
1764064070,20.7,20.7,20.7,20.7,0
1764064075,20.7,20.7,20.7,20.7,0
1764064080,20.71,20.71,20.71,20.71,0
1764064085,20.71,20.71,20.71,20.71,0
1764064090,20.71,20.71,20.71,20.71,0
1764064095,20.7,20.7,20.7,20.7,0
1764064100,20.7,20.7,20.7,20.7,0
1764064105,20.7,20.7,20.7,20.7,0
1764064110,20.7,20.7,20.7,20.7,0
1764064115,20.7,20.7,20.7,20.7,0
1764064120,20.7,20.7,20.7,20.7,0
1764064125,20.69,20.69,20.69,20.69,0
1764064130,20.69,20.69,20.69,20.69,0
1764064135,20.69,20.69,20.69,20.69,0
1764064140,20.69,20.69,20.69,20.69,0
1764064145,20.69,20.69,20.69,20.69,0
1764064150,20.69,20.69,20.69,20.69,0
1764064155,20.68,20.68,20.68,20.68,0
1764064160,20.68,20.68,20.68,20.68,0
1764064165,20.68,20.68,20.68,20.68,0
1764064170,20.69,20.69,20.69,20.69,0
1764064175,20.69,20.69,20.69,20.69,0
1764064180,20.69,20.69,20.69,20.69,0
1764064185,20.68,20.68,20.68,20.68,0
1764064190,20.68,20.68,20.68,20.68,0
1764064195,20.68,20.68,20.68,20.68,0
1764064200,20.67,20.67,20.67,20.67,0
1764064205,20.67,20.67,20.67,20.67,0
1764064210,20.67,20.67,20.67,20.67,0
1764064215,20.68,20.68,20.68,20.68,0
1764064220,20.68,20.68,20.68,20.68,0
1764064225,20.68,20.68,20.68,20.68,0
1764064230,20.68,20.68,20.68,20.68,0
