Date,Open,High,Low,Close,Volume
1750975550,6198.0,6198.0,6198.0,6198.0,1
1750975555,6198.0,6198.0,6197.75,6198.0,11
1750975560,6198.0,6198.25,6198.0,6198.25,11
1750975565,6198.25,6198.25,6198.25,6198.25,2
1750975570,6198.0,6198.25,6198.0,6198.25,10
1750975575,6198.0,6198.0,6198.0,6198.0,6
1750975580,6198.25,6198.25,6198.0,6198.25,13
1750975585,6198.25,6198.25,6198.25,6198.25,2
1750975590,6198.5,6198.5,6198.25,6198.25,4
1750975595,6198.0,6198.25,6198.0,6198.25,5
1750975600,6198.0,6198.25,6198.0,6198.0,10
1750975605,6198.0,6198.0,6198.0,6198.0,2
1750975610,6198.25,6198.5,6198.25,6198.5,15
1750975615,6198.5,6198.5,6198.25,6198.25,8
1750975620,6198.0,6198.0,6197.75,6197.75,52
1750975625,6197.5,6197.75,6197.5,6197.75,15
1750975630,6197.5,6197.5,6197.5,6197.5,18
1750975635,6197.5,6197.5,6197.25,6197.5,20
1750975640,6197.5,6197.75,6197.25,6197.75,28
1750975645,6197.5,6197.75,6197.5,6197.75,7
1750975650,6197.5,6197.5,6197.5,6197.5,1
1750975655,6197.75,6197.75,6197.75,6197.75,10
1750975660,6198.0,6198.0,6197.75,6198.0,9
1750975665,6198.0,6198.0,6198.0,6198.0,0
1750975670,6198.25,6198.25,6198.0,6198.0,9
1750975675,6198.0,6198.0,6198.0,6198.0,1
1750975680,6198.25,6198.5,6198.0,6198.0,23
1750975685,6198.0,6198.0,6198.0,6198.0,0
1750975690,6198.25,6198.25,6198.0,6198.0,9
1750975695,6198.0,6198.25,6198.0,6198.25,10
1750975700,6198.0,6198.5,6198.0,6198.5,20
1750975705,6198.5,6198.5,6198.5,6198.5,5
1750975710,6198.5,6198.5,6198.25,6198.5,8
1750975715,6198.25,6198.5,6198.25,6198.5,5
1750975720,6198.5,6198.5,6198.5,6198.5,11
1750975725,6198.25,6198.5,6198.25,6198.5,3
1750975730,6198.5,6198.5,6198.5,6198.5,4
1750975735,6198.25,6199.0,6198.25,6199.0,17
1750975740,6198.5,6198.5,6198.25,6198.5,16
1750975745,6198.75,6199.0,6198.75,6198.75,10
1750975750,6198.5,6198.5,6198.5,6198.5,2
1750975755,6198.75,6199.0,6198.75,6199.0,8
1750975760,6199.25,6199.25,6199.25,6199.25,10
1750975765,6199.5,6199.75,6199.25,6199.75,18
1750975770,6199.75,6199.75,6199.75,6199.75,1
1750975775,6199.75,6200.0,6199.5,6200.0,28
1750975780,6200.25,6200.75,6200.25,6200.75,73
1750975785,6200.5,6201.0,6200.5,6200.75,37
1750975790,6200.5,6200.75,6200.5,6200.5,3
1750975795,6200.5,6200.5,6200.25,6200.25,20
1750975800,6200.75,6201.0,6200.75,6201.0,30
1750975805,6200.75,6201.0,6200.5,6201.0,16
1750975810,6201.0,6201.25,6201.0,6201.0,11
1750975815,6200.75,6201.25,6200.75,6201.0,33
1750975820,6200.75,6201.0,6200.75,6201.0,6
1750975825,6201.0,6201.5,6201.0,6201.5,28
1750975830,6201.5,6201.5,6201.25,6201.25,30
1750975835,6201.25,6201.25,6201.25,6201.25,7
1750975840,6201.5,6201.5,6201.0,6201.0,35
1750975845,6201.0,6201.25,6201.0,6201.0,16
1750975850,6200.75,6200.75,6200.5,6200.5,17
1750975855,6200.5,6200.5,6200.5,6200.5,1
1750975860,6200.5,6200.5,6200.25,6200.25,10
1750975865,6200.25,6200.25,6200.25,6200.25,2
1750975870,6200.25,6200.5,6200.0,6200.25,14
1750975875,6200.0,6201.0,6200.0,6200.75,24
1750975880,6200.75,6201.0,6200.5,6200.5,36
1750975885,6200.5,6200.5,6200.5,6200.5,0
1750975890,6200.75,6200.75,6200.5,6200.5,22
1750975895,6200.5,6200.5,6200.25,6200.25,15
1750975900,6200.25,6200.75,6200.25,6200.25,38
1750975905,6200.25,6201.0,6200.0,6200.5,30
1750975910,6200.5,6200.5,6200.5,6200.5,13
1750975915,6200.5,6200.75,6200.0,6200.25,26
1750975920,6200.0,6200.0,6199.0,6199.0,63
1750975925,6199.0,6199.5,6199.0,6199.0,47
1750975930,6199.0,6199.5,6199.0,6199.25,19
1750975935,6199.75,6199.75,6199.5,6199.5,3
1750975940,6199.5,6199.75,6199.5,6199.5,19
1750975945,6199.75,6199.75,6199.75,6199.75,1
1750975950,6199.5,6199.5,6199.5,6199.5,2
1750975955,6199.5,6199.5,6199.25,6199.25,2
1750975960,6199.25,6199.5,6199.25,6199.5,12
1750975965,6199.5,6199.5,6199.5,6199.5,3
1750975970,6199.5,6199.5,6199.5,6199.5,0
1750975975,6199.5,6199.5,6199.5,6199.5,0
1750975980,6199.5,6199.5,6199.25,6199.25,3
1750975985,6199.25,6199.25,6199.25,6199.25,0
1750975990,6199.25,6199.25,6199.25,6199.25,6
1750975995,6199.25,6199.5,6199.25,6199.5,13
1750976000,6199.5,6199.5,6199.25,6199.25,12
1750976005,6199.25,6199.25,6199.25,6199.25,15
1750976010,6199.25,6199.5,6199.25,6199.5,3
1750976015,6199.5,6199.75,6199.5,6199.75,11
1750976020,6199.75,6199.75,6199.75,6199.75,4
1750976025,6199.75,6199.75,6199.75,6199.75,0
1750976030,6200.0,6200.0,6199.75,6199.75,8
1750976035,6199.75,6199.75,6199.75,6199.75,10
1750976040,6199.75,6199.75,6199.75,6199.75,0
1750976045,6199.5,6199.5,6199.5,6199.5,7
1750976050,6199.5,6199.5,6199.25,6199.5,6
1750976055,6199.75,6199.75,6199.75,6199.75,11
1750976060,6200.0,6200.0,6200.0,6200.0,18
1750976065,6200.0,6200.0,6199.5,6199.5,19
1750976070,6199.75,6199.75,6199.75,6199.75,2
1750976075,6199.75,6199.75,6199.75,6199.75,6
1750976080,6199.75,6199.75,6199.5,6199.5,10
1750976085,6199.5,6199.5,6199.0,6199.25,61
1750976090,6199.0,6199.0,6198.5,6198.75,36
1750976095,6198.5,6199.25,6198.5,6199.25,47
1750976100,6199.25,6199.25,6199.0,6199.0,20
1750976105,6199.0,6199.0,6199.0,6199.0,0
1750976110,6198.75,6199.0,6198.75,6199.0,11
1750976115,6198.75,6198.75,6198.75,6198.75,12
1750976120,6198.5,6198.5,6198.5,6198.5,4
1750976125,6198.75,6198.75,6198.75,6198.75,10
1750976130,6199.0,6199.25,6199.0,6199.25,8
1750976135,6199.5,6200.0,6199.5,6200.0,37
1750976140,6200.0,6200.0,6199.25,6199.25,13
1750976145,6199.5,6199.5,6199.0,6199.0,16
1750976150,6199.25,6199.25,6199.0,6199.0,4
1750976155,6199.25,6199.25,6199.0,6199.0,10
1750976160,6198.75,6198.75,6198.75,6198.75,2
1750976165,6198.75,6198.75,6198.75,6198.75,0
1750976170,6198.75,6198.75,6198.75,6198.75,1
1750976175,6198.75,6198.75,6198.75,6198.75,15
1750976180,6198.75,6198.75,6198.75,6198.75,1
1750976185,6199.0,6199.25,6199.0,6199.25,12
1750976190,6199.25,6199.25,6199.25,6199.25,2
1750976195,6199.25,6199.25,6199.25,6199.25,9
1750976200,6199.25,6199.25,6199.25,6199.25,1
1750976205,6199.0,6199.0,6199.0,6199.0,4
1750976210,6199.25,6199.25,6199.0,6199.0,2
1750976215,6199.25,6199.5,6199.25,6199.25,14
1750976220,6199.25,6199.25,6199.25,6199.25,1
1750976225,6199.25,6199.25,6199.25,6199.25,0
1750976230,6199.0,6199.25,6199.0,6199.25,2
1750976235,6199.5,6199.5,6199.25,6199.25,29
1750976240,6199.0,6199.0,6199.0,6199.0,2
1750976245,6199.0,6199.0,6198.75,6198.75,8
1750976250,6199.0,6199.25,6199.0,6199.25,3
1750976255,6199.0,6199.25,6199.0,6199.25,3
1750976260,6199.25,6199.5,6199.25,6199.25,10
1750976265,6199.25,6199.25,6199.25,6199.25,0
1750976270,6199.0,6199.25,6199.0,6199.25,3
1750976275,6199.0,6199.0,6198.5,6199.0,34
1750976280,6199.0,6199.0,6199.0,6199.0,5
1750976285,6199.0,6199.0,6199.0,6199.0,1
1750976290,6198.75,6199.0,6198.75,6199.0,3
1750976295,6199.0,6199.25,6199.0,6199.25,12
1750976300,6199.25,6199.25,6199.25,6199.25,9
1750976305,6199.5,6199.75,6199.5,6199.75,12
1750976310,6199.75,6199.75,6199.75,6199.75,1
1750976315,6199.75,6200.0,6199.75,6200.0,5
1750976320,6200.0,6200.25,6200.0,6200.0,17
1750976325,6200.0,6200.5,6200.0,6200.25,18
1750976330,6200.25,6200.25,6200.25,6200.25,1
1750976335,6200.25,6200.25,6200.25,6200.25,2
1750976340,6200.25,6200.25,6200.0,6200.25,7
1750976345,6200.5,6200.5,6200.5,6200.5,1
1750976350,6200.25,6200.75,6200.25,6200.25,50
1750976355,6200.0,6200.0,6199.5,6199.5,14
1750976360,6199.75,6200.25,6199.75,6200.25,22
1750976365,6200.25,6200.75,6200.25,6200.75,39
1750976370,6200.75,6200.75,6200.25,6200.25,50
1750976375,6200.25,6200.25,6200.25,6200.25,5
1750976380,6200.5,6200.5,6200.5,6200.5,3
1750976385,6200.25,6200.25,6200.25,6200.25,8
1750976390,6200.25,6200.25,6200.25,6200.25,0
1750976395,6200.5,6200.5,6200.5,6200.5,3
1750976400,6200.5,6200.75,6200.5,6200.75,17
1750976405,6200.75,6201.0,6200.75,6201.0,17
1750976410,6200.75,6201.0,6200.75,6200.75,10
1750976415,6200.5,6200.75,6200.25,6200.75,12
1750976420,6200.75,6200.75,6200.75,6200.75,1
1750976425,6201.0,6201.0,6201.0,6201.0,14
1750976430,6201.0,6201.25,6201.0,6201.25,5
1750976435,6201.25,6201.5,6201.0,6201.0,34
1750976440,6201.0,6201.0,6201.0,6201.0,6
1750976445,6201.0,6201.0,6201.0,6201.0,1
1750976450,6201.0,6201.25,6201.0,6201.25,13
1750976455,6201.25,6201.25,6201.25,6201.25,0
1750976460,6201.0,6201.25,6201.0,6201.0,13
1750976465,6201.0,6201.0,6201.0,6201.0,0
1750976470,6201.0,6201.0,6201.0,6201.0,0
1750976475,6201.0,6201.0,6201.0,6201.0,2
1750976480,6201.0,6201.0,6200.75,6200.75,4
1750976485,6200.75,6201.25,6200.75,6201.25,8
1750976490,6201.25,6201.25,6201.0,6201.0,4
1750976495,6200.75,6201.0,6200.75,6201.0,16
1750976500,6200.75,6200.75,6200.75,6200.75,1
1750976505,6201.0,6201.0,6200.75,6200.75,13
1750976510,6201.0,6201.0,6200.75,6200.75,6
1750976515,6201.0,6201.0,6201.0,6201.0,14
1750976520,6201.0,6201.0,6201.0,6201.0,0
1750976525,6200.75,6200.75,6200.75,6200.75,2
1750976530,6201.0,6201.0,6201.0,6201.0,1
1750976535,6200.75,6200.75,6200.25,6200.25,31
1750976540,6200.5,6200.75,6200.5,6200.5,6
1750976545,6200.25,6200.25,6200.25,6200.25,2
1750976550,6200.25,6200.25,6200.0,6200.25,13
1750976555,6200.25,6200.25,6200.25,6200.25,1
1750976560,6200.0,6200.25,6200.0,6200.25,11
1750976565,6200.25,6200.25,6200.25,6200.25,3
1750976570,6200.25,6200.25,6200.25,6200.25,0
1750976575,6200.0,6200.0,6199.75,6200.0,11
1750976580,6200.0,6200.0,6199.75,6200.0,30
1750976585,6199.75,6200.0,6199.75,6200.0,3
1750976590,6200.0,6200.25,6200.0,6200.25,4
1750976595,6200.25,6200.5,6200.25,6200.25,53
1750976600,6200.0,6200.0,6200.0,6200.0,2
1750976605,6200.25,6200.25,6200.25,6200.25,19
1750976610,6200.0,6200.0,6200.0,6200.0,10
1750976615,6200.0,6200.0,6200.0,6200.0,13
1750976620,6200.0,6200.0,6199.75,6200.0,20
1750976625,6200.0,6200.25,6200.0,6200.25,9
1750976630,6200.25,6200.75,6200.25,6200.5,58
1750976635,6200.25,6200.25,6200.25,6200.25,9
1750976640,6200.25,6200.75,6200.25,6200.5,43
1750976645,6200.5,6200.5,6200.5,6200.5,1
1750976650,6200.75,6200.75,6200.5,6200.5,4
1750976655,6200.75,6201.25,6200.75,6201.0,38
1750976660,6201.0,6201.25,6201.0,6201.0,12
1750976665,6201.25,6201.25,6201.0,6201.0,17
1750976670,6201.25,6201.25,6201.0,6201.0,15
1750976675,6201.0,6201.5,6200.75,6201.25,83
1750976680,6201.5,6201.75,6201.25,6201.75,25
1750976685,6202.0,6202.0,6201.5,6201.5,154
1750976690,6201.25,6201.5,6201.25,6201.5,23
1750976695,6201.5,6201.75,6201.5,6201.75,2
1750976700,6201.75,6202.0,6201.75,6201.75,61
1750976705,6201.75,6202.0,6201.5,6201.5,68
1750976710,6201.75,6202.0,6201.75,6201.75,79
1750976715,6201.5,6201.5,6201.5,6201.5,22
1750976720,6201.25,6201.25,6201.0,6201.0,12
1750976725,6200.75,6201.0,6200.75,6200.75,6
1750976730,6200.75,6200.75,6200.75,6200.75,0
1750976735,6201.0,6201.25,6201.0,6201.25,26
1750976740,6201.25,6201.5,6201.25,6201.5,33
1750976745,6201.75,6201.75,6201.5,6201.75,3
1750976750,6201.75,6202.0,6201.75,6201.75,52
1750976755,6202.0,6202.0,6202.0,6202.0,29
1750976760,6201.75,6202.0,6201.75,6202.0,6
1750976765,6202.0,6202.0,6202.0,6202.0,1
1750976770,6202.0,6202.0,6201.75,6202.0,20
1750976775,6202.0,6202.0,6202.0,6202.0,39
1750976780,6201.75,6202.0,6201.75,6202.0,47
1750976785,6202.0,6202.0,6202.0,6202.0,61
1750976790,6202.0,6202.0,6201.75,6201.75,35
1750976795,6201.75,6203.75,6201.75,6203.75,396
1750976800,6203.75,6205.25,6203.5,6204.75,187
1750976805,6204.75,6205.25,6204.25,6204.5,115
1750976810,6204.5,6204.5,6204.25,6204.25,18
1750976815,6204.5,6205.25,6204.25,6204.5,72
1750976820,6204.25,6205.0,6204.0,6204.25,32
1750976825,6204.0,6204.25,6204.0,6204.25,4
1750976830,6204.0,6204.0,6203.5,6203.5,18
1750976835,6203.5,6203.75,6203.0,6203.0,34
1750976840,6203.0,6203.25,6203.0,6203.0,11
1750976845,6203.5,6203.5,6203.25,6203.25,4
1750976850,6203.5,6203.5,6203.5,6203.5,7
1750976855,6203.25,6203.5,6203.25,6203.5,11
1750976860,6203.75,6204.5,6203.75,6204.0,57
1750976865,6204.25,6204.25,6204.0,6204.0,20
1750976870,6203.75,6204.25,6203.75,6204.25,3
1750976875,6204.0,6204.25,6203.25,6203.5,17
1750976880,6203.5,6203.5,6203.5,6203.5,4
1750976885,6203.75,6203.75,6203.25,6203.5,9
1750976890,6203.25,6203.25,6203.25,6203.25,2
1750976895,6203.5,6203.5,6203.5,6203.5,6
1750976900,6203.25,6203.25,6203.25,6203.25,1
1750976905,6203.25,6203.25,6203.25,6203.25,0
1750976910,6203.5,6204.0,6203.5,6203.75,34
1750976915,6203.75,6203.75,6203.75,6203.75,0
1750976920,6203.5,6203.5,6203.5,6203.5,1
1750976925,6203.5,6203.5,6203.5,6203.5,1
1750976930,6203.75,6203.75,6203.5,6203.75,6
1750976935,6203.5,6203.5,6202.75,6203.0,36
1750976940,6203.25,6203.25,6203.25,6203.25,8
1750976945,6203.25,6203.25,6203.25,6203.25,2
1750976950,6203.0,6203.25,6203.0,6203.25,2
1750976955,6203.25,6203.5,6203.25,6203.25,14
1750976960,6203.25,6203.25,6203.0,6203.0,2
1750976965,6203.0,6203.0,6203.0,6203.0,2
1750976970,6203.0,6203.0,6203.0,6203.0,0
1750976975,6203.25,6203.25,6203.25,6203.25,7
1750976980,6203.25,6203.25,6203.25,6203.25,3
1750976985,6203.25,6203.25,6203.0,6203.25,12
1750976990,6203.25,6203.25,6203.25,6203.25,1
1750976995,6203.0,6203.5,6203.0,6203.5,6
1750977000,6203.25,6203.25,6203.25,6203.25,7
1750977005,6203.25,6203.25,6203.25,6203.25,0
1750977010,6203.25,6203.25,6203.25,6203.25,0
1750977015,6203.25,6203.25,6203.0,6203.25,18
1750977020,6203.5,6203.5,6203.25,6203.5,7
1750977025,6203.25,6203.25,6203.25,6203.25,3
1750977030,6203.25,6203.25,6203.0,6203.0,37
1750977035,6203.0,6203.0,6203.0,6203.0,0
1750977040,6203.0,6203.0,6202.75,6203.0,30
1750977045,6203.0,6203.0,6202.75,6202.75,8
1750977050,6203.0,6203.0,6203.0,6203.0,1
1750977055,6203.0,6203.0,6202.75,6202.75,4
1750977060,6203.0,6203.25,6202.75,6203.0,12
1750977065,6203.25,6203.25,6203.25,6203.25,3
1750977070,6203.25,6203.25,6203.0,6203.0,31
1750977075,6203.0,6203.5,6203.0,6203.25,14
1750977080,6203.25,6203.25,6203.25,6203.25,2
1750977085,6203.25,6203.25,6203.0,6203.0,4
1750977090,6203.0,6203.25,6203.0,6203.25,2
1750977095,6203.0,6203.0,6203.0,6203.0,1
1750977100,6203.0,6203.0,6203.0,6203.0,0
1750977105,6203.0,6203.0,6203.0,6203.0,8
1750977110,6202.75,6202.75,6202.75,6202.75,1
1750977115,6202.75,6202.75,6202.75,6202.75,0
1750977120,6202.75,6202.75,6202.75,6202.75,14
1750977125,6202.5,6202.75,6202.5,6202.75,7
1750977130,6202.75,6202.75,6202.75,6202.75,0
1750977135,6202.75,6203.0,6202.75,6202.75,6
1750977140,6202.75,6202.75,6202.75,6202.75,1
1750977145,6203.0,6203.0,6203.0,6203.0,2
1750977150,6203.0,6203.0,6203.0,6203.0,10
1750977155,6203.0,6203.0,6203.0,6203.0,3
1750977160,6203.0,6203.0,6203.0,6203.0,4
1750977165,6203.0,6203.0,6203.0,6203.0,0
1750977170,6203.0,6203.0,6203.0,6203.0,1
1750977175,6203.0,6203.0,6202.75,6202.75,2
1750977180,6202.75,6202.75,6202.75,6202.75,1
1750977185,6202.75,6202.75,6202.75,6202.75,2
1750977190,6202.75,6202.75,6202.75,6202.75,0
1750977195,6203.0,6203.0,6202.75,6202.75,7
1750977200,6202.75,6202.75,6202.75,6202.75,1
1750977205,6202.75,6202.75,6202.75,6202.75,2
1750977210,6202.5,6202.75,6202.5,6202.75,7
1750977215,6202.5,6202.5,6202.5,6202.5,15
1750977220,6202.25,6202.25,6202.25,6202.25,2
1750977225,6202.25,6202.25,6202.25,6202.25,7
1750977230,6202.25,6202.25,6202.25,6202.25,10
1750977235,6202.25,6202.25,6202.25,6202.25,1
1750977240,6202.0,6202.0,6202.0,6202.0,8
1750977245,6202.0,6202.0,6201.75,6202.0,14
1750977250,6202.0,6202.25,6202.0,6202.0,43
1750977255,6202.0,6202.0,6202.0,6202.0,0
1750977260,6202.25,6202.25,6202.25,6202.25,4
1750977265,6202.25,6202.25,6202.25,6202.25,0
1750977270,6202.25,6202.25,6202.25,6202.25,5
1750977275,6202.0,6202.0,6202.0,6202.0,1
1750977280,6202.0,6202.0,6202.0,6202.0,0
1750977285,6202.25,6202.25,6202.0,6202.0,11
1750977290,6202.25,6202.5,6202.0,6202.25,8
1750977295,6202.5,6202.5,6202.5,6202.5,1
1750977300,6202.5,6202.5,6202.25,6202.25,41
1750977305,6202.25,6202.25,6202.25,6202.25,1
1750977310,6202.25,6202.25,6202.25,6202.25,0
1750977315,6202.25,6202.25,6202.25,6202.25,0
1750977320,6202.0,6202.0,6202.0,6202.0,6
1750977325,6202.25,6202.25,6202.25,6202.25,8
1750977330,6202.25,6202.25,6202.25,6202.25,5
1750977335,6202.0,6202.0,6202.0,6202.0,21
1750977340,6201.75,6201.75,6201.75,6201.75,5
1750977345,6201.75,6201.75,6201.75,6201.75,0
1750977350,6202.0,6202.25,6202.0,6202.25,18
1750977355,6202.5,6202.5,6202.25,6202.5,16
1750977360,6202.5,6202.5,6202.5,6202.5,3
1750977365,6202.5,6202.5,6202.5,6202.5,0
1750977370,6202.5,6202.5,6202.5,6202.5,0
1750977375,6202.5,6202.75,6202.5,6202.75,6
1750977380,6202.5,6202.5,6202.5,6202.5,1
1750977385,6202.5,6202.5,6202.25,6202.5,6
1750977390,6202.75,6202.75,6202.5,6202.75,6
1750977395,6202.5,6202.5,6202.5,6202.5,1
1750977400,6202.5,6202.5,6202.5,6202.5,0
1750977405,6202.75,6202.75,6202.75,6202.75,5
1750977410,6202.75,6203.25,6202.75,6203.25,12
1750977415,6203.0,6203.25,6203.0,6203.25,8
1750977420,6203.5,6203.5,6203.25,6203.5,19
1750977425,6203.5,6203.5,6203.25,6203.5,12
1750977430,6203.5,6203.75,6203.25,6203.5,16
1750977435,6203.5,6203.5,6203.5,6203.5,0
1750977440,6203.25,6203.25,6203.25,6203.25,1
1750977445,6203.25,6203.25,6203.25,6203.25,4
1750977450,6203.25,6203.25,6203.0,6203.0,5
1750977455,6203.25,6203.25,6203.0,6203.0,7
1750977460,6202.75,6203.0,6202.75,6203.0,5
1750977465,6203.0,6203.0,6203.0,6203.0,0
1750977470,6203.0,6203.0,6203.0,6203.0,1
1750977475,6203.0,6203.0,6203.0,6203.0,6
1750977480,6203.0,6203.0,6203.0,6203.0,1
1750977485,6203.25,6203.25,6203.25,6203.25,1
1750977490,6203.0,6203.0,6202.75,6202.75,7
1750977495,6202.75,6202.75,6202.75,6202.75,4
1750977500,6202.5,6202.5,6202.5,6202.5,1
1750977505,6202.5,6202.5,6202.5,6202.5,4
1750977510,6202.5,6202.5,6202.5,6202.5,7
1750977515,6202.5,6202.75,6202.5,6202.75,2
1750977520,6202.75,6202.75,6202.75,6202.75,0
1750977525,6202.75,6202.75,6202.75,6202.75,0
1750977530,6202.5,6202.5,6202.25,6202.25,3
1750977535,6202.5,6202.5,6202.25,6202.25,22
1750977540,6202.25,6202.25,6202.25,6202.25,1
1750977545,6202.5,6202.5,6202.25,6202.25,5
1750977550,6202.0,6202.25,6202.0,6202.25,4
1750977555,6202.5,6202.5,6202.5,6202.5,2
1750977560,6202.5,6202.5,6202.5,6202.5,1
1750977565,6202.5,6202.5,6202.5,6202.5,0
1750977570,6202.25,6202.25,6202.0,6202.25,25
1750977575,6202.5,6202.5,6202.5,6202.5,1
1750977580,6202.25,6202.25,6202.25,6202.25,6
1750977585,6202.25,6202.25,6202.25,6202.25,7
1750977590,6202.25,6202.25,6202.25,6202.25,3
1750977595,6202.5,6202.5,6202.5,6202.5,1
1750977600,6202.5,6202.5,6202.5,6202.5,0
1750977605,6202.5,6202.5,6202.5,6202.5,0
1750977610,6202.25,6202.25,6202.25,6202.25,3
1750977615,6202.25,6202.25,6202.25,6202.25,0
1750977620,6202.5,6202.75,6202.5,6202.75,19
1750977625,6202.75,6202.75,6202.75,6202.75,4
1750977630,6202.75,6202.75,6202.75,6202.75,3
1750977635,6202.75,6202.75,6202.75,6202.75,0
1750977640,6202.5,6203.0,6202.5,6203.0,3
1750977645,6203.0,6203.0,6203.0,6203.0,11
1750977650,6203.0,6203.0,6203.0,6203.0,1
1750977655,6203.0,6203.0,6203.0,6203.0,2
1750977660,6203.25,6203.25,6203.0,6203.0,6
1750977665,6203.25,6203.5,6203.25,6203.5,4
1750977670,6203.25,6203.5,6203.25,6203.5,2
1750977675,6203.5,6203.5,6203.5,6203.5,0
1750977680,6203.25,6203.5,6203.25,6203.5,9
1750977685,6203.5,6203.5,6203.5,6203.5,0
1750977690,6203.25,6203.25,6203.25,6203.25,1
1750977695,6203.25,6203.25,6203.25,6203.25,1
1750977700,6203.25,6203.25,6203.25,6203.25,0
1750977705,6203.5,6203.5,6203.5,6203.5,3
1750977710,6203.5,6203.5,6203.25,6203.25,4
1750977715,6203.5,6203.5,6203.5,6203.5,1
1750977720,6203.5,6203.5,6203.25,6203.25,15
1750977725,6203.5,6203.5,6203.25,6203.25,3
1750977730,6203.25,6203.25,6203.25,6203.25,4
1750977735,6203.5,6203.5,6203.5,6203.5,4
1750977740,6203.25,6203.25,6203.25,6203.25,1
1750977745,6203.25,6203.25,6203.25,6203.25,0
1750977750,6203.25,6203.25,6203.25,6203.25,0
1750977755,6203.25,6203.25,6203.25,6203.25,0
1750977760,6203.5,6203.5,6203.5,6203.5,1
1750977765,6203.5,6203.5,6203.5,6203.5,0
1750977770,6203.5,6203.5,6203.5,6203.5,0
1750977775,6203.5,6203.5,6203.5,6203.5,2
1750977780,6203.5,6203.5,6203.25,6203.25,3
