Date,Open,High,Low,Close,Volume
1731076510,596.57,596.66,596.56,596.65,80
1731076515,596.66,596.66,596.63,596.63,145
1731076520,596.66,596.67,596.62,596.64,206
1731076525,596.64,596.71,596.64,596.7,213
1731076530,596.68,596.71,596.65,596.67,219
1731076535,596.66,596.69,596.65,596.68,150
1731076540,596.68,596.71,596.66,596.68,187
1731076545,596.71,596.71,596.63,596.65,155
1731076550,596.64,596.66,596.64,596.65,163
1731076555,596.65,596.65,596.59,596.59,181
1731076560,596.61,596.68,596.61,596.68,263
1731076565,596.68,596.71,596.67,596.71,158
1731076570,596.7,596.71,596.67,596.69,71
1731076575,596.7,596.73,596.66,596.73,169
1731076580,596.73,596.75,596.7,596.73,85
1731076585,596.72,596.75,596.72,596.74,37
1731076590,596.73,596.73,596.7,596.72,40
1731076595,596.71,596.75,596.71,596.75,89
1731076600,596.73,596.75,596.72,596.75,42
1731076605,596.74,596.78,596.74,596.77,189
1731076610,596.78,596.8,596.75,596.75,217
1731076615,596.76,596.84,596.76,596.81,198
1731076620,596.8,596.83,596.74,596.75,192
1731076625,596.74,596.77,596.69,596.75,161
1731076630,596.75,596.77,596.75,596.77,27
1731076635,596.77,596.77,596.73,596.75,67
1731076640,596.75,596.76,596.73,596.75,112
1731076645,596.74,596.76,596.68,596.72,140
1731076650,596.73,596.73,596.69,596.7,169
1731076655,596.71,596.73,596.7,596.72,124
1731076660,596.74,596.76,596.73,596.74,101
1731076665,596.75,596.78,596.74,596.76,196
1731076670,596.77,596.77,596.74,596.74,33
1731076675,596.74,596.74,596.72,596.73,47
1731076680,596.73,596.73,596.62,596.62,197
1731076685,596.63,596.65,596.56,596.56,77
1731076690,596.58,596.59,596.53,596.54,42
1731076695,596.52,596.54,596.5,596.51,93
1731076700,596.51,596.52,596.49,596.49,199
1731076705,596.47,596.48,596.43,596.43,115
1731076710,596.46,596.47,596.44,596.46,68
1731076715,596.46,596.51,596.44,596.46,344
1731076720,596.45,596.45,596.36,596.39,348
1731076725,596.39,596.41,596.39,596.4,134
1731076730,596.42,596.43,596.4,596.41,78
1731076735,596.4,596.45,596.4,596.45,142
1731076740,596.45,596.45,596.38,596.43,289
1731076745,596.43,596.5,596.43,596.5,274
1731076750,596.5,596.51,596.48,596.51,176
1731076755,596.5,596.5,596.45,596.49,77
1731076760,596.49,596.5,596.43,596.47,86
1731076765,596.47,596.48,596.47,596.47,37
1731076770,596.46,596.46,596.42,596.44,69
1731076775,596.45,596.53,596.44,596.53,202
1731076780,596.51,596.51,596.47,596.51,97
1731076785,596.51,596.53,596.43,596.5,181
1731076790,596.5,596.56,596.5,596.56,164
1731076795,596.55,596.57,596.55,596.57,20
1731076800,596.58,596.64,596.53,596.64,140
1731076805,596.63,596.65,596.56,596.56,76
1731076810,596.57,596.57,596.53,596.56,88
1731076815,596.55,596.6,596.55,596.59,75
1731076820,596.59,596.66,596.58,596.66,187
1731076825,596.66,596.67,596.65,596.65,59
1731076830,596.66,596.7,596.64,596.7,210
1731076835,596.7,596.71,596.66,596.68,158
1731076840,596.67,596.7,596.66,596.68,167
1731076845,596.69,596.71,596.68,596.71,90
1731076850,596.71,596.73,596.69,596.73,248
1731076855,596.72,596.74,596.71,596.72,120
1731076860,596.72,596.74,596.69,596.7,94
1731076865,596.67,596.68,596.59,596.65,112
1731076870,596.64,596.67,596.63,596.67,69
1731076875,596.66,596.66,596.62,596.62,288
1731076880,596.62,596.71,596.62,596.66,152
1731076885,596.66,596.69,596.66,596.69,33
1731076890,596.68,596.7,596.66,596.69,129
1731076895,596.68,596.7,596.64,596.64,62
1731076900,596.63,596.65,596.59,596.6,72
1731076905,596.59,596.61,596.58,596.61,54
1731076910,596.61,596.66,596.6,596.66,60
1731076915,596.65,596.65,596.62,596.63,128
1731076920,596.62,596.67,596.62,596.66,75
1731076925,596.65,596.66,596.62,596.62,80
1731076930,596.63,596.67,596.49,596.55,288
1731076935,596.55,596.59,596.55,596.59,60
1731076940,596.6,596.63,596.6,596.61,60
1731076945,596.61,596.62,596.58,596.59,50
1731076950,596.62,596.66,596.61,596.66,39
1731076955,596.66,596.66,596.55,596.59,84
1731076960,596.59,596.59,596.49,596.51,158
1731076965,596.54,596.55,596.52,596.53,98
1731076970,596.55,596.56,596.51,596.53,79
1731076975,596.54,596.56,596.52,596.52,97
1731076980,596.52,596.52,596.47,596.47,115
1731076985,596.46,596.48,596.44,596.44,58
1731076990,596.45,596.48,596.44,596.45,82
1731076995,596.44,596.52,596.42,596.49,261
1731077000,596.49,596.51,596.46,596.48,59
1731077005,596.49,596.51,596.44,596.45,20
1731077010,596.45,596.45,596.42,596.43,95
1731077015,596.43,596.44,596.4,596.4,488
1731077020,596.41,596.41,596.33,596.34,388
1731077025,596.34,596.37,596.31,596.33,129
1731077030,596.31,596.34,596.27,596.34,30
1731077035,596.34,596.39,596.34,596.38,50
1731077040,596.39,596.39,596.34,596.37,122
1731077045,596.36,596.36,596.28,596.31,89
1731077050,596.31,596.33,596.31,596.31,64
1731077055,596.28,596.33,596.27,596.32,226
1731077060,596.32,596.32,596.27,596.3,108
1731077065,596.31,596.33,596.29,596.32,176
1731077070,596.3,596.33,596.29,596.33,149
1731077075,596.33,596.38,596.32,596.38,120
1731077080,596.38,596.44,596.37,596.43,296
1731077085,596.43,596.46,596.41,596.43,198
1731077090,596.47,596.47,596.45,596.46,45
1731077095,596.47,596.47,596.41,596.43,58
1731077100,596.46,596.46,596.38,596.42,135
1731077105,596.4,596.4,596.33,596.36,201
1731077110,596.35,596.36,596.28,596.32,326
1731077115,596.32,596.34,596.31,596.31,84
1731077120,596.3,596.4,596.29,596.4,122
1731077125,596.37,596.43,596.34,596.43,57
1731077130,596.4,596.42,596.38,596.41,50
1731077135,596.41,596.42,596.37,596.37,68
1731077140,596.38,596.41,596.37,596.41,45
1731077145,596.4,596.44,596.37,596.44,81
1731077150,596.45,596.51,596.43,596.51,101
1731077155,596.51,596.52,596.5,596.52,169
1731077160,596.52,596.59,596.5,596.58,333
1731077165,596.58,596.58,596.55,596.56,27
1731077170,596.56,596.62,596.54,596.59,116
1731077175,596.58,596.62,596.55,596.56,228
1731077180,596.58,596.61,596.56,596.58,94
1731077185,596.57,596.57,596.49,596.49,128
1731077190,596.5,596.51,596.46,596.51,50
1731077195,596.53,596.53,596.49,596.5,86
1731077200,596.48,596.51,596.46,596.51,140
1731077205,596.52,596.54,596.5,596.5,44
1731077210,596.5,596.53,596.48,596.52,40
1731077215,596.5,596.58,596.49,596.58,48
1731077220,596.6,596.61,596.52,596.52,79
1731077225,596.53,596.56,596.52,596.56,126
1731077230,596.56,596.62,596.55,596.62,46
1731077235,596.63,596.67,596.62,596.65,130
1731077240,596.66,596.71,596.66,596.68,215
1731077245,596.68,596.72,596.68,596.71,160
1731077250,596.71,596.75,596.7,596.7,299
1731077255,596.71,596.8,596.7,596.8,106
1731077260,596.8,596.85,596.79,596.79,229
1731077265,596.79,596.79,596.77,596.79,146
1731077270,596.79,596.8,596.75,596.78,157
1731077275,596.79,596.87,596.78,596.87,26
1731077280,596.88,596.89,596.81,596.81,114
1731077285,596.81,596.85,596.81,596.84,67
1731077290,596.84,596.86,596.82,596.84,125
1731077295,596.84,596.84,596.81,596.81,110
1731077300,596.81,596.83,596.81,596.82,38
1731077305,596.8,596.83,596.79,596.82,155
1731077310,596.82,596.88,596.8,596.88,104
1731077315,596.9,596.9,596.88,596.89,223
1731077320,596.89,596.89,596.87,596.88,81
1731077325,596.88,596.96,596.88,596.95,750
1731077330,596.95,597.02,596.94,596.99,955
1731077335,596.99,597.02,596.94,596.96,403
1731077340,596.95,597.0,596.93,596.93,1100
1731077345,596.93,596.93,596.87,596.9,110
1731077350,596.9,596.93,596.9,596.93,163
1731077355,596.92,596.96,596.92,596.94,261
1731077360,596.95,597.0,596.93,596.99,118
1731077365,596.98,596.99,596.98,596.98,136
1731077370,596.99,597.0,596.98,596.99,70
1731077375,596.99,596.99,596.94,596.95,112
1731077380,596.94,596.96,596.92,596.93,697
1731077385,596.94,596.98,596.94,596.96,58
1731077390,596.96,596.96,596.93,596.93,75
1731077395,596.93,596.95,596.91,596.91,179
1731077400,596.92,596.95,596.9,596.9,184
1731077405,596.9,596.92,596.87,596.89,162
1731077410,596.88,596.91,596.88,596.89,156
1731077415,596.91,596.98,596.9,596.98,115
1731077420,596.97,596.97,596.94,596.95,36
1731077425,596.96,597.02,596.95,597.0,272
1731077430,596.99,597.04,596.98,597.04,94
1731077435,597.03,597.05,597.02,597.04,152
1731077440,597.04,597.05,597.0,597.02,272
1731077445,597.0,597.03,597.0,597.03,151
1731077450,597.01,597.05,597.01,597.04,109
1731077455,597.03,597.04,597.0,597.0,283
1731077460,596.99,597.02,596.97,597.01,212
1731077465,597.02,597.02,596.97,596.97,97
1731077470,596.96,596.96,596.9,596.93,97
1731077475,596.93,596.95,596.93,596.95,99
1731077480,596.96,597.01,596.94,596.96,1190
1731077485,596.94,596.94,596.91,596.92,42
1731077490,596.92,596.92,596.91,596.92,47
1731077495,596.92,596.93,596.9,596.9,49
1731077500,596.91,596.92,596.89,596.9,180
1731077505,596.9,596.92,596.88,596.88,170
1731077510,596.89,596.9,596.8,596.8,627
1731077515,596.8,596.91,596.8,596.91,139
1731077520,596.9,596.91,596.86,596.88,104
1731077525,596.87,596.89,596.86,596.87,61
1731077530,596.88,596.91,596.88,596.9,82
1731077535,596.91,596.91,596.85,596.85,255
1731077540,596.85,596.86,596.84,596.86,89
1731077545,596.86,596.86,596.82,596.82,99
1731077550,596.83,596.83,596.77,596.8,95
1731077555,596.79,596.8,596.78,596.8,100
1731077560,596.79,596.79,596.76,596.76,138
1731077565,596.77,596.88,596.75,596.85,418
1731077570,596.84,596.84,596.83,596.83,41
1731077575,596.83,596.83,596.8,596.81,58
1731077580,596.8,596.83,596.79,596.82,187
1731077585,596.83,596.85,596.81,596.83,48
1731077590,596.83,596.89,596.82,596.88,122
1731077595,596.88,596.89,596.88,596.88,42
1731077600,596.89,596.94,596.88,596.93,69
1731077605,596.94,596.95,596.94,596.94,66
1731077610,596.94,596.94,596.9,596.91,100
1731077615,596.91,596.95,596.91,596.95,24
1731077620,596.94,596.94,596.93,596.93,10
1731077625,596.94,596.94,596.9,596.91,41
1731077630,596.9,596.91,596.9,596.9,24
1731077635,596.9,596.93,596.9,596.92,55
1731077640,596.9,596.92,596.88,596.91,44
1731077645,596.94,596.96,596.93,596.96,150
1731077650,596.95,596.97,596.95,596.96,94
1731077655,596.96,596.98,596.95,596.96,52
1731077660,596.96,596.99,596.95,596.99,34
1731077665,597.0,597.0,596.96,596.97,69
1731077670,596.98,596.98,596.95,596.96,47
1731077675,596.96,596.99,596.95,596.99,64
1731077680,597.0,597.04,597.0,597.04,75
1731077685,597.04,597.06,597.03,597.04,64
1731077690,597.06,597.06,597.02,597.02,82
1731077695,597.01,597.01,596.97,596.99,227
1731077700,596.99,596.99,596.94,596.94,240
1731077705,596.94,596.99,596.94,596.98,39
1731077710,596.98,597.04,596.97,597.04,109
1731077715,597.06,597.07,597.05,597.06,61
1731077720,597.06,597.07,597.04,597.07,80
1731077725,597.08,597.09,597.03,597.03,202
1731077730,597.04,597.1,597.04,597.06,69
1731077735,597.06,597.09,597.03,597.03,170
1731077740,597.04,597.08,597.03,597.08,59
1731077745,597.1,597.1,597.06,597.07,137
1731077750,597.07,597.07,597.04,597.05,76
1731077755,597.05,597.07,597.04,597.07,120
1731077760,597.05,597.05,597.01,597.01,244
1731077765,597.01,597.02,596.96,596.96,88
1731077770,596.97,597.05,596.95,597.04,182
1731077775,597.04,597.04,597.03,597.04,79
1731077780,597.04,597.07,597.03,597.05,110
1731077785,597.05,597.05,597.04,597.04,10
1731077790,597.04,597.04,597.0,597.02,130
1731077795,597.0,597.03,597.0,597.03,119
1731077800,597.04,597.06,597.04,597.05,46
1731077805,597.04,597.04,597.01,597.02,158
1731077810,597.03,597.05,597.03,597.03,121
1731077815,597.03,597.03,597.02,597.03,76
1731077820,597.02,597.04,597.0,597.0,100
1731077825,597.0,597.0,596.95,596.96,127
1731077830,596.95,597.03,596.94,597.03,141
1731077835,597.02,597.03,596.99,597.01,75
1731077840,597.04,597.04,596.99,596.99,93
1731077845,596.99,597.07,596.97,597.06,114
1731077850,597.08,597.1,597.08,597.1,58
1731077855,597.1,597.13,597.1,597.12,102
1731077860,597.14,597.17,597.13,597.14,169
1731077865,597.12,597.15,597.1,597.14,139
1731077870,597.16,597.23,597.16,597.22,449
1731077875,597.21,597.22,597.19,597.2,148
1731077880,597.2,597.2,597.09,597.1,166
1731077885,597.09,597.12,597.05,597.12,447
1731077890,597.12,597.13,597.08,597.09,42
1731077895,597.1,597.13,597.1,597.13,429
1731077900,597.13,597.16,597.12,597.15,78
1731077905,597.15,597.16,597.12,597.12,205
1731077910,597.13,597.15,597.12,597.12,197
1731077915,597.13,597.13,597.08,597.08,270
1731077920,597.08,597.1,597.07,597.07,156
1731077925,597.08,597.11,597.08,597.09,69
1731077930,597.11,597.16,597.1,597.15,60
1731077935,597.15,597.24,597.15,597.24,154
1731077940,597.22,597.22,597.15,597.17,330
1731077945,597.16,597.16,597.14,597.14,47
1731077950,597.16,597.17,597.15,597.16,154
1731077955,597.15,597.15,597.12,597.13,286
1731077960,597.13,597.14,597.13,597.14,157
1731077965,597.13,597.15,597.13,597.14,102
1731077970,597.14,597.15,597.13,597.14,272
1731077975,597.15,597.16,597.15,597.15,72
1731077980,597.15,597.17,597.15,597.17,194
1731077985,597.17,597.2,597.16,597.2,238
1731077990,597.2,597.2,597.17,597.17,98
1731077995,597.17,597.2,597.16,597.16,400
1731078000,597.2,597.25,597.14,597.15,519
1731078005,597.17,597.28,597.05,597.24,646
1731078010,597.28,597.36,597.24,597.35,457
1731078015,597.32,597.34,597.29,597.32,120
1731078020,597.31,597.36,597.31,597.33,121
1731078025,597.33,597.37,597.32,597.35,129
1731078030,597.35,597.42,597.35,597.38,150
1731078035,597.39,597.43,597.38,597.41,135
1731078040,597.38,597.41,597.38,597.38,100
1731078045,597.41,597.41,597.35,597.37,99
1731078050,597.35,597.35,597.3,597.32,278
1731078055,597.33,597.37,597.33,597.36,31
1731078060,597.36,597.36,597.24,597.24,168
1731078065,597.22,597.26,597.21,597.26,138
1731078070,597.25,597.36,597.24,597.36,146
1731078075,597.35,597.38,597.32,597.38,571
1731078080,597.38,597.41,597.38,597.38,156
1731078085,597.39,597.44,597.39,597.43,188
1731078090,597.43,597.45,597.43,597.45,74
1731078095,597.46,597.46,597.43,597.45,66
1731078100,597.44,597.5,597.43,597.49,386
1731078105,597.48,597.5,597.47,597.5,646
1731078110,597.49,597.49,597.44,597.44,128
1731078115,597.44,597.47,597.42,597.43,166
1731078120,597.42,597.42,597.38,597.38,166
1731078125,597.35,597.37,597.29,597.29,349
1731078130,597.29,597.29,597.25,597.28,176
1731078135,597.3,597.33,597.27,597.31,212
1731078140,597.3,597.3,597.23,597.27,151
1731078145,597.27,597.27,597.23,597.23,217
1731078150,597.24,597.29,597.24,597.28,199
1731078155,597.27,597.34,597.27,597.32,79
1731078160,597.32,597.33,597.31,597.31,102
1731078165,597.32,597.35,597.31,597.34,48
1731078170,597.35,597.35,597.27,597.27,142
1731078175,597.28,597.3,597.27,597.29,182
1731078180,597.31,597.36,597.31,597.33,104
1731078185,597.33,597.37,597.31,597.35,299
1731078190,597.35,597.37,597.35,597.35,85
1731078195,597.37,597.4,597.37,597.4,130
1731078200,597.39,597.39,597.37,597.39,106
1731078205,597.39,597.39,597.37,597.37,87
1731078210,597.37,597.38,597.35,597.35,70
1731078215,597.33,597.37,597.31,597.32,110
1731078220,597.31,597.31,597.23,597.24,206
1731078225,597.24,597.27,597.23,597.23,125
1731078230,597.23,597.26,597.23,597.26,158
1731078235,597.25,597.26,597.23,597.26,65
1731078240,597.26,597.26,597.15,597.16,253
1731078245,597.15,597.18,597.03,597.05,856
1731078250,597.07,597.07,596.93,596.94,396
1731078255,596.94,597.02,596.92,596.99,253
1731078260,596.98,597.04,596.98,597.0,201
1731078265,597.02,597.04,596.84,596.85,855
1731078270,596.86,596.87,596.8,596.86,262
1731078275,596.87,596.89,596.78,596.78,163
1731078280,596.8,596.9,596.79,596.84,158
1731078285,596.84,596.92,596.81,596.91,228
1731078290,596.93,596.95,596.89,596.89,115
1731078295,596.9,596.9,596.8,596.8,200
1731078300,596.81,596.82,596.68,596.68,424
1731078305,596.66,596.78,596.66,596.75,157
1731078310,596.75,596.75,596.66,596.7,119
1731078315,596.7,596.74,596.65,596.73,154
1731078320,596.71,596.71,596.6,596.71,751
1731078325,596.71,596.76,596.63,596.63,306
1731078330,596.67,596.69,596.62,596.63,133
1731078335,596.65,596.66,596.58,596.58,140
1731078340,596.6,596.76,596.57,596.75,258
1731078345,596.76,596.87,596.76,596.8,520
1731078350,596.79,596.82,596.75,596.76,180
1731078355,596.75,596.77,596.73,596.77,133
1731078360,596.77,596.78,596.72,596.73,110
1731078365,596.75,596.76,596.71,596.73,120
1731078370,596.75,596.86,596.74,596.86,155
1731078375,596.88,596.93,596.88,596.91,104
1731078380,596.92,596.92,596.85,596.88,103
1731078385,596.95,596.95,596.86,596.86,161
1731078390,596.86,596.87,596.7,596.7,233
1731078395,596.7,596.72,596.66,596.66,145
1731078400,596.65,596.66,596.61,596.63,497
1731078405,596.65,596.67,596.61,596.65,214
1731078410,596.66,596.74,596.66,596.73,163
1731078415,596.74,596.74,596.6,596.63,187
1731078420,596.64,596.77,596.61,596.75,124
1731078425,596.73,596.81,596.7,596.77,297
1731078430,596.77,596.84,596.77,596.79,436
1731078435,596.82,596.84,596.8,596.84,53
1731078440,596.84,596.87,596.83,596.85,62
1731078445,596.87,596.87,596.81,596.87,129
1731078450,596.9,596.93,596.9,596.9,152
1731078455,596.9,596.96,596.89,596.96,225
1731078460,596.97,596.98,596.96,596.97,45
1731078465,596.98,597.03,596.98,596.98,182
1731078470,596.97,596.97,596.95,596.97,58
1731078475,596.99,596.99,596.95,596.95,133
1731078480,596.97,596.97,596.75,596.75,132
1731078485,596.75,596.79,596.73,596.79,93
1731078490,596.79,596.85,596.79,596.81,28
1731078495,596.78,596.82,596.76,596.81,43
1731078500,596.8,596.85,596.8,596.85,38
1731078505,596.85,596.85,596.77,596.79,108
1731078510,596.76,596.78,596.76,596.77,17
1731078515,596.77,596.82,596.77,596.81,42
1731078520,596.82,596.83,596.8,596.8,35
1731078525,596.78,596.78,596.75,596.75,43
1731078530,596.75,596.77,596.71,596.76,173
1731078535,596.76,596.79,596.75,596.77,42
1731078540,596.78,596.81,596.77,596.8,84
1731078545,596.8,596.87,596.76,596.86,281
1731078550,596.86,596.91,596.86,596.91,225
1731078555,596.9,596.91,596.84,596.88,163
1731078560,596.88,596.9,596.85,596.85,178
1731078565,596.89,596.89,596.78,596.79,74
1731078570,596.81,596.82,596.76,596.78,135
1731078575,596.78,596.83,596.78,596.81,53
1731078580,596.78,596.83,596.77,596.79,134
1731078585,596.79,596.8,596.77,596.77,28
1731078590,596.77,596.79,596.75,596.77,69
1731078595,596.78,596.78,596.73,596.77,96
1731078600,596.76,596.82,596.74,596.82,22
1731078605,596.84,596.86,596.8,596.83,282
1731078610,596.8,596.8,596.7,596.7,118
1731078615,596.7,596.76,596.67,596.74,169
1731078620,596.74,596.77,596.74,596.76,57
1731078625,596.75,596.82,596.75,596.8,68
1731078630,596.77,596.78,596.75,596.78,31
1731078635,596.81,596.82,596.79,596.79,27
1731078640,596.8,596.8,596.67,596.68,1053
1731078645,596.7,596.7,596.67,596.69,48
1731078650,596.71,596.75,596.71,596.73,86
1731078655,596.73,596.73,596.64,596.69,1020
1731078660,596.68,596.68,596.6,596.66,185
1731078665,596.66,596.71,596.64,596.64,60
1731078670,596.65,596.71,596.64,596.69,120
1731078675,596.69,596.76,596.69,596.74,57
1731078680,596.74,596.74,596.73,596.74,34
1731078685,596.73,596.78,596.72,596.78,56
1731078690,596.79,596.8,596.77,596.8,153
1731078695,596.8,596.81,596.78,596.78,65
1731078700,596.77,596.77,596.67,596.67,94
1731078705,596.68,596.68,596.63,596.65,120
1731078710,596.65,596.66,596.62,596.65,43
1731078715,596.64,596.7,596.6,596.7,99
1731078720,596.72,596.82,596.69,596.82,100
1731078725,596.8,596.8,596.74,596.74,76
1731078730,596.74,596.77,596.7,596.77,61
1731078735,596.76,596.78,596.75,596.77,31
1731078740,596.77,596.79,596.73,596.78,129
1731078745,596.78,596.79,596.77,596.78,54
1731078750,596.79,596.79,596.71,596.77,153
1731078755,596.77,596.78,596.73,596.76,53
1731078760,596.75,596.78,596.73,596.78,37
1731078765,596.78,596.78,596.77,596.77,25
1731078770,596.77,596.8,596.77,596.79,47
1731078775,596.78,596.82,596.76,596.82,77
1731078780,596.84,596.88,596.83,596.85,163
1731078785,596.82,596.82,596.73,596.74,43
1731078790,596.74,596.76,596.73,596.76,29
1731078795,596.75,596.79,596.75,596.77,56
1731078800,596.75,596.8,596.75,596.8,20
1731078805,596.84,596.84,596.83,596.83,20
1731078810,596.83,596.84,596.8,596.84,29
1731078815,596.84,596.84,596.8,596.8,36
1731078820,596.8,596.8,596.78,596.8,63
1731078825,596.79,596.83,596.79,596.81,47
1731078830,596.83,596.87,596.82,596.87,87
1731078835,596.87,596.88,596.84,596.84,73
1731078840,596.86,596.89,596.8,596.81,139
1731078845,596.81,596.82,596.81,596.82,7
1731078850,596.83,596.85,596.83,596.84,130
1731078855,596.84,596.85,596.83,596.84,37
1731078860,596.86,596.87,596.85,596.86,50
1731078865,596.84,596.84,596.76,596.77,143
1731078870,596.78,596.79,596.75,596.75,61
1731078875,596.76,596.76,596.74,596.74,65
1731078880,596.75,596.76,596.74,596.74,43
1731078885,596.73,596.75,596.71,596.71,106
1731078890,596.73,596.73,596.69,596.7,90
1731078895,596.71,596.72,596.68,596.7,72
1731078900,596.7,596.73,596.64,596.65,97
1731078905,596.66,596.66,596.62,596.62,151
1731078910,596.61,596.67,596.57,596.67,238
1731078915,596.69,596.69,596.63,596.63,141
1731078920,596.64,596.72,596.64,596.7,139
1731078925,596.7,596.71,596.66,596.66,68
1731078930,596.65,596.69,596.63,596.63,77
1731078935,596.65,596.65,596.6,596.61,88
1731078940,596.62,596.62,596.58,596.61,69
1731078945,596.61,596.73,596.61,596.73,31
1731078950,596.72,596.72,596.63,596.64,49
1731078955,596.66,596.79,596.66,596.79,147
1731078960,596.78,596.81,596.76,596.81,78
1731078965,596.83,596.83,596.82,596.83,17
1731078970,596.81,596.82,596.78,596.79,92
1731078975,596.78,596.78,596.73,596.73,62
1731078980,596.75,596.85,596.73,596.85,140
1731078985,596.84,596.85,596.81,596.81,38
1731078990,596.82,596.88,596.81,596.88,257
1731078995,596.88,596.89,596.86,596.88,39
1731079000,596.87,596.89,596.86,596.89,160
1731079005,596.87,596.89,596.87,596.87,23
1731079010,596.88,596.88,596.87,596.88,79
1731079015,596.87,596.89,596.87,596.88,121
1731079020,596.89,596.89,596.84,596.86,121
1731079025,596.85,596.86,596.84,596.86,47
1731079030,596.87,596.92,596.87,596.89,129
1731079035,596.9,596.91,596.82,596.83,79
1731079040,596.86,596.89,596.86,596.87,12
1731079045,596.87,596.92,596.87,596.92,55
1731079050,596.9,596.92,596.89,596.89,60
1731079055,596.89,596.92,596.89,596.92,29
1731079060,596.92,596.94,596.9,596.92,38
1731079065,596.94,596.94,596.88,596.91,77
1731079070,596.94,596.96,596.93,596.94,75
1731079075,596.95,596.97,596.94,596.95,90
1731079080,596.94,597.08,596.89,597.06,406
1731079085,597.08,597.1,597.04,597.04,254
1731079090,597.04,597.11,597.04,597.09,333
1731079095,597.07,597.1,597.05,597.08,129
1731079100,597.06,597.09,597.06,597.07,106
1731079105,597.07,597.09,597.05,597.08,67
1731079110,597.06,597.1,597.04,597.1,94
1731079115,597.09,597.11,597.08,597.09,22
1731079120,597.08,597.12,597.08,597.11,30
1731079125,597.12,597.12,597.08,597.08,62
1731079130,597.1,597.17,597.1,597.16,244
1731079135,597.13,597.18,597.12,597.18,71
1731079140,597.19,597.2,597.11,597.17,147
1731079145,597.18,597.25,597.18,597.25,119
1731079150,597.25,597.26,597.21,597.25,139
1731079155,597.28,597.29,597.23,597.23,48
1731079160,597.24,597.26,597.2,597.26,38
1731079165,597.23,597.25,597.2,597.22,57
1731079170,597.23,597.23,597.23,597.23,10
1731079175,597.23,597.23,597.17,597.17,45
1731079180,597.17,597.19,597.17,597.18,60
1731079185,597.19,597.2,597.16,597.18,38
1731079190,597.17,597.24,597.17,597.23,23
1731079195,597.24,597.25,597.23,597.24,102
1731079200,597.25,597.27,597.24,597.26,237
1731079205,597.26,597.27,597.15,597.18,215
1731079210,597.18,597.2,597.15,597.18,44
1731079215,597.19,597.2,597.18,597.2,55
1731079220,597.2,597.2,597.18,597.18,31
1731079225,597.18,597.23,597.18,597.23,83
