Date,Open,High,Low,Close,Volume
1757684720,6582.27,6582.55,6581.95,6582.34,0
1757684725,6582.41,6582.41,6581.85,6582.06,0
1757684730,6582.17,6582.3,6582.17,6582.3,0
1757684735,6582.43,6582.43,6582.14,6582.2,0
1757684740,6582.04,6582.32,6581.95,6582.12,0
1757684745,6582.26,6582.83,6582.26,6582.83,0
1757684750,6582.91,6583.1,6582.85,6582.85,0
1757684755,6582.95,6583.1,6582.9,6582.97,0
1757684760,6583.06,6584.1,6583.06,6584.01,0
1757684765,6583.9,6584.02,6583.9,6583.91,0
1757684770,6583.86,6584.8,6583.86,6584.8,0
1757684775,6585.04,6585.11,6584.61,6584.61,0
1757684780,6583.86,6584.38,6583.86,6584.19,0
1757684785,6584.17,6584.4,6584.17,6584.27,0
1757684790,6584.37,6584.4,6584.16,6584.3,0
1757684795,6584.52,6584.52,6584.28,6584.29,0
1757684800,6584.28,6584.28,6583.83,6584.28,0
1757684805,6584.2,6584.37,6584.2,6584.37,0
1757684810,6584.31,6584.53,6584.2,6584.2,0
1757684815,6584.14,6584.45,6583.9,6583.9,0
1757684820,6583.97,6584.41,6583.97,6584.41,0
1757684825,6584.2,6584.77,6584.2,6584.77,0
1757684830,6584.68,6585.11,6584.68,6585.11,0
1757684835,6584.71,6584.71,6584.31,6584.44,0
1757684840,6584.43,6584.61,6583.87,6583.87,0
1757684845,6584.22,6584.36,6583.87,6583.87,0
1757684850,6583.33,6583.78,6583.33,6583.78,0
1757684855,6583.87,6584.41,6583.87,6584.41,0
1757684860,6584.52,6584.93,6584.52,6584.61,0
1757684865,6584.67,6584.99,6584.67,6584.99,0
1757684870,6584.55,6584.6,6584.37,6584.6,0
1757684875,6584.71,6585.22,6584.71,6585.22,0
1757684880,6585.28,6585.28,6585.08,6585.28,0
1757684885,6585.44,6586.05,6585.44,6586.05,0
1757684890,6585.75,6585.75,6585.45,6585.45,0
1757684895,6585.26,6585.64,6585.19,6585.64,0
1757684900,6585.56,6585.88,6585.56,6585.67,0
1757684905,6585.79,6585.98,6585.79,6585.86,0
1757684910,6585.98,6586.01,6585.59,6586.01,0
1757684915,6586.1,6586.69,6586.1,6586.53,0
1757684920,6586.29,6586.29,6585.83,6585.96,0
1757684925,6585.89,6586.31,6585.89,6586.29,0
1757684930,6586.34,6586.41,6586.15,6586.21,0
1757684935,6585.87,6585.87,6585.14,6585.46,0
1757684940,6585.65,6585.99,6585.62,6585.62,0
1757684945,6585.7,6586.04,6585.65,6585.93,0
1757684950,6585.75,6586.01,6585.75,6585.76,0
1757684955,6585.74,6586.69,6585.74,6586.62,0
1757684960,6586.35,6586.9,6586.35,6586.9,0
1757684965,6586.79,6586.79,6586.4,6586.5,0
1757684970,6586.34,6586.62,6586.34,6586.42,0
1757684975,6586.29,6586.43,6586.22,6586.39,0
1757684980,6586.69,6586.86,6586.69,6586.77,0
1757684985,6586.76,6586.76,6586.03,6586.03,0
1757684990,6585.71,6586.14,6585.71,6586.14,0
1757684995,6586.02,6586.02,6585.38,6585.48,0
1757685000,6585.46,6585.46,6585.12,6585.19,0
1757685005,6585.2,6585.28,6585.04,6585.21,0
1757685010,6585.16,6585.48,6585.04,6585.04,0
1757685015,6585.32,6585.32,6584.38,6584.46,0
1757685020,6584.55,6584.86,6584.55,6584.81,0
1757685025,6584.86,6584.86,6584.12,6584.36,0
1757685030,6584.6,6584.6,6584.14,6584.14,0
1757685035,6584.07,6584.8,6584.07,6584.8,0
1757685040,6585.28,6585.89,6585.28,6585.89,0
1757685045,6585.79,6586.06,6585.77,6586.03,0
1757685050,6586.14,6586.36,6586.09,6586.19,0
1757685055,6586.18,6586.18,6586.03,6586.14,0
1757685060,6586.1,6586.1,6585.67,6585.67,0
1757685065,6585.3,6585.59,6585.3,6585.51,0
1757685070,6585.56,6585.91,6585.56,6585.67,0
1757685075,6585.78,6585.79,6585.56,6585.56,0
1757685080,6585.66,6586.07,6585.66,6585.72,0
1757685085,6585.76,6586.1,6585.6,6585.6,0
1757685090,6585.07,6585.07,6584.82,6584.95,0
1757685095,6585.07,6585.25,6585.0,6585.07,0
1757685100,6584.95,6585.04,6584.66,6585.04,0
1757685105,6585.13,6585.18,6584.99,6584.99,0
1757685110,6585.13,6585.16,6584.64,6584.64,0
1757685115,6584.74,6584.74,6584.27,6584.51,0
1757685120,6584.44,6584.63,6584.44,6584.58,0
1757685125,6584.52,6584.75,6584.52,6584.75,0
1757685130,6584.67,6585.06,6584.67,6584.78,0
1757685135,6584.61,6584.71,6584.26,6584.26,0
1757685140,6584.23,6584.29,6583.75,6583.75,0
1757685145,6583.57,6583.78,6583.51,6583.69,0
1757685150,6583.68,6584.17,6583.45,6584.17,0
1757685155,6584.04,6584.04,6583.79,6583.79,0
1757685160,6583.53,6583.65,6583.39,6583.59,0
1757685165,6583.69,6583.85,6583.65,6583.65,0
1757685170,6583.8,6584.04,6583.77,6584.04,0
1757685175,6584.05,6584.05,6583.66,6583.9,0
1757685180,6584.01,6584.52,6584.01,6584.52,0
1757685185,6584.89,6584.96,6584.48,6584.66,0
1757685190,6584.74,6584.74,6584.39,6584.51,0
1757685195,6584.79,6584.79,6584.07,6584.27,0
1757685200,6584.59,6584.85,6584.57,6584.57,0
1757685205,6584.69,6584.82,6584.64,6584.82,0
1757685210,6585.04,6585.52,6584.91,6585.52,0
1757685215,6585.56,6585.64,6585.31,6585.33,0
1757685220,6585.22,6585.22,6585.01,6585.18,0
1757685225,6585.42,6585.42,6585.24,6585.39,0
1757685230,6585.68,6586.03,6585.64,6586.03,0
1757685235,6585.91,6586.13,6585.62,6585.62,0
1757685240,6585.7,6585.7,6585.11,6585.43,0
1757685245,6585.54,6585.98,6585.54,6585.98,0
1757685250,6585.74,6585.89,6585.74,6585.81,0
1757685255,6586.13,6586.37,6586.1,6586.37,0
1757685260,6586.07,6586.76,6586.07,6586.55,0
1757685265,6586.42,6586.5,6586.09,6586.45,0
1757685270,6586.52,6586.52,6586.26,6586.39,0
1757685275,6586.25,6586.41,6586.06,6586.06,0
1757685280,6585.91,6585.91,6585.64,6585.79,0
1757685285,6585.57,6585.58,6585.47,6585.47,0
1757685290,6585.39,6585.39,6585.19,6585.19,0
1757685295,6585.24,6585.77,6585.24,6585.77,0
1757685300,6585.8,6585.85,6585.65,6585.65,0
1757685305,6585.67,6586.39,6585.67,6586.17,0
1757685310,6585.9,6586.53,6585.9,6586.53,0
1757685315,6586.57,6586.58,6586.43,6586.58,0
1757685320,6586.7,6586.83,6586.5,6586.83,0
1757685325,6587.3,6587.62,6587.2,6587.62,0
1757685330,6587.54,6587.76,6587.4,6587.4,0
1757685335,6587.62,6587.62,6587.36,6587.36,0
1757685340,6587.45,6587.45,6587.29,6587.33,0
1757685345,6587.38,6587.85,6587.32,6587.85,0
1757685350,6587.69,6587.8,6587.69,6587.8,0
1757685355,6588.18,6588.83,6588.18,6588.81,0
1757685360,6588.56,6589.05,6588.56,6589.05,0
1757685365,6588.96,6588.96,6588.81,6588.91,0
1757685370,6588.73,6588.73,6588.41,6588.61,0
1757685375,6588.6,6588.66,6588.49,6588.62,0
1757685380,6588.5,6589.22,6588.5,6589.22,0
1757685385,6589.31,6589.46,6589.22,6589.28,0
1757685390,6589.32,6589.62,6589.32,6589.62,0
1757685395,6589.56,6589.61,6589.27,6589.61,0
1757685400,6589.67,6589.91,6589.67,6589.78,0
1757685405,6589.84,6589.95,6589.84,6589.95,0
1757685410,6589.91,6590.08,6589.83,6590.08,0
1757685415,6589.88,6589.88,6588.91,6588.97,0
1757685420,6588.95,6588.95,6588.75,6588.75,0
1757685425,6589.22,6589.33,6589.22,6589.27,0
1757685430,6589.52,6589.69,6589.26,6589.3,0
1757685435,6589.37,6590.1,6589.35,6590.1,0
1757685440,6590.07,6590.07,6589.62,6589.84,0
1757685445,6589.98,6590.13,6589.98,6590.0,0
1757685450,6590.14,6590.14,6589.58,6589.58,0
1757685455,6589.35,6589.37,6588.63,6588.63,0
1757685460,6589.03,6589.4,6589.03,6589.12,0
1757685465,6588.87,6589.31,6588.87,6588.9,0
1757685470,6588.97,6589.25,6588.97,6589.11,0
1757685475,6589.2,6589.2,6589.1,6589.15,0
1757685480,6589.19,6589.22,6589.04,6589.13,0
1757685485,6589.09,6589.41,6589.09,6589.41,0
1757685490,6589.36,6589.36,6589.2,6589.22,0
1757685495,6589.02,6589.22,6588.59,6588.59,0
1757685500,6588.51,6588.77,6588.51,6588.74,0
1757685505,6588.6,6588.6,6588.28,6588.28,0
1757685510,6588.09,6588.59,6588.09,6588.32,0
1757685515,6588.38,6588.72,6588.38,6588.56,0
1757685520,6588.2,6588.78,6588.2,6588.78,0
1757685525,6589.01,6589.01,6588.56,6588.6,0
1757685530,6588.63,6588.69,6588.48,6588.48,0
1757685535,6588.41,6588.57,6588.29,6588.33,0
1757685540,6588.4,6588.4,6588.11,6588.35,0
1757685545,6588.5,6589.05,6588.5,6588.92,0
1757685550,6588.8,6588.93,6588.59,6588.59,0
1757685555,6588.69,6589.16,6588.69,6589.16,0
1757685560,6589.27,6590.32,6589.27,6590.32,0
1757685565,6590.55,6590.79,6590.5,6590.5,0
1757685570,6590.35,6590.59,6590.29,6590.57,0
1757685575,6590.5,6590.5,6590.18,6590.23,0
1757685580,6590.03,6590.03,6589.74,6589.77,0
1757685585,6589.75,6590.29,6589.75,6590.29,0
1757685590,6590.28,6590.52,6590.28,6590.45,0
1757685595,6590.36,6590.73,6590.36,6590.64,0
1757685600,6590.7,6590.7,6586.6,6587.38,0
1757685605,6587.53,6587.91,6587.53,6587.83,0
1757685610,6587.7,6588.34,6587.69,6588.34,0
1757685615,6588.01,6588.35,6587.82,6587.82,0
1757685620,6587.57,6587.96,6587.19,6587.19,0
1757685625,6587.13,6587.13,6586.8,6586.8,0
1757685630,6586.98,6587.48,6586.98,6587.15,0
1757685635,6587.31,6587.61,6587.31,6587.61,0
1757685640,6587.7,6587.93,6587.7,6587.9,0
1757685645,6587.65,6587.77,6587.25,6587.77,0
1757685650,6587.95,6588.34,6587.95,6588.32,0
1757685655,6588.26,6588.44,6588.19,6588.44,0
1757685660,6588.08,6588.13,6587.64,6587.64,0
1757685665,6587.58,6587.58,6586.94,6587.12,0
1757685670,6587.16,6587.35,6587.16,6587.35,0
1757685675,6587.53,6587.53,6587.1,6587.1,0
1757685680,6587.2,6587.41,6587.19,6587.41,0
1757685685,6587.49,6587.62,6587.38,6587.53,0
1757685690,6587.8,6587.87,6587.69,6587.69,0
1757685695,6587.77,6588.11,6587.72,6587.75,0
1757685700,6587.76,6587.76,6587.4,6587.51,0
1757685705,6587.37,6587.37,6587.22,6587.22,0
1757685710,6587.42,6587.68,6587.42,6587.53,0
1757685715,6587.44,6587.5,6586.86,6586.86,0
1757685720,6586.8,6586.86,6586.71,6586.71,0
1757685725,6586.99,6587.23,6586.99,6587.13,0
1757685730,6587.03,6587.03,6586.8,6586.93,0
1757685735,6587.55,6588.02,6587.55,6588.02,0
1757685740,6588.06,6588.06,6587.09,6587.09,0
1757685745,6587.17,6587.23,6587.03,6587.08,0
1757685750,6587.05,6587.05,6586.32,6586.7,0
1757685755,6586.74,6587.08,6586.56,6587.08,0
1757685760,6587.04,6587.59,6587.04,6587.59,0
1757685765,6587.54,6587.75,6587.42,6587.67,0
1757685770,6587.57,6587.88,6587.57,6587.66,0
1757685775,6587.63,6587.78,6587.61,6587.78,0
1757685780,6587.89,6588.03,6587.74,6587.78,0
1757685785,6587.77,6588.1,6587.77,6587.8,0
1757685790,6587.81,6588.59,6587.81,6588.59,0
1757685795,6588.69,6589.09,6588.62,6588.9,0
1757685800,6588.91,6589.15,6588.62,6588.62,0
1757685805,6588.54,6588.58,6588.47,6588.58,0
1757685810,6588.63,6588.74,6588.27,6588.74,0
1757685815,6588.77,6588.77,6588.47,6588.47,0
1757685820,6588.27,6588.53,6588.23,6588.23,0
1757685825,6588.32,6588.34,6587.9,6587.9,0
1757685830,6587.82,6588.19,6587.82,6588.19,0
1757685835,6588.15,6588.15,6587.71,6587.82,0
1757685840,6587.71,6587.86,6587.71,6587.84,0
1757685845,6588.03,6588.14,6587.88,6588.0,0
1757685850,6587.76,6587.92,6587.76,6587.92,0
1757685855,6587.97,6588.18,6587.53,6587.66,0
1757685860,6587.54,6587.73,6587.54,6587.73,0
1757685865,6587.87,6588.32,6587.87,6588.32,0
1757685870,6588.16,6588.54,6588.16,6588.54,0
1757685875,6588.61,6588.83,6588.4,6588.4,0
1757685880,6588.27,6588.31,6588.1,6588.1,0
1757685885,6588.25,6588.29,6587.88,6587.88,0
1757685890,6587.89,6587.9,6587.84,6587.89,0
1757685895,6587.81,6588.12,6587.81,6587.99,0
1757685900,6587.93,6588.66,6587.93,6588.66,0
1757685905,6588.78,6588.78,6588.43,6588.43,0
1757685910,6588.85,6588.85,6588.16,6588.16,0
1757685915,6588.12,6588.36,6588.12,6588.24,0
1757685920,6588.16,6588.61,6588.16,6588.61,0
1757685925,6588.64,6588.64,6588.25,6588.49,0
1757685930,6588.53,6588.67,6588.44,6588.53,0
1757685935,6588.65,6588.74,6588.53,6588.59,0
1757685940,6588.4,6588.63,6588.35,6588.35,0
1757685945,6588.59,6588.63,6588.33,6588.63,0
1757685950,6588.59,6588.69,6588.42,6588.42,0
1757685955,6588.29,6588.42,6588.14,6588.41,0
1757685960,6588.4,6588.54,6588.4,6588.54,0
1757685965,6588.51,6588.69,6588.51,6588.65,0
1757685970,6588.43,6588.69,6588.43,6588.69,0
1757685975,6588.49,6588.7,6588.39,6588.69,0
1757685980,6588.63,6588.82,6588.55,6588.55,0
1757685985,6588.23,6588.32,6588.23,6588.31,0
1757685990,6588.1,6588.56,6588.1,6588.56,0
1757685995,6588.59,6588.59,6588.36,6588.57,0
1757686000,6588.51,6588.88,6588.51,6588.67,0
1757686005,6588.66,6588.66,6588.48,6588.61,0
1757686010,6588.69,6588.98,6588.69,6588.82,0
1757686015,6588.71,6589.44,6588.71,6589.44,0
1757686020,6589.29,6589.76,6589.14,6589.76,0
1757686025,6589.9,6590.18,6589.9,6590.15,0
1757686030,6590.62,6590.91,6590.58,6590.79,0
1757686035,6590.81,6590.81,6590.52,6590.62,0
1757686040,6590.61,6590.83,6590.26,6590.31,0
1757686045,6590.32,6590.71,6590.32,6590.71,0
1757686050,6590.63,6590.73,6590.58,6590.62,0
1757686055,6590.5,6590.63,6590.48,6590.54,0
1757686060,6590.47,6590.66,6590.47,6590.66,0
1757686065,6590.57,6590.67,6590.46,6590.67,0
1757686070,6590.82,6591.03,6590.82,6591.03,0
1757686075,6590.93,6590.95,6590.68,6590.69,0
1757686080,6590.6,6590.7,6590.06,6590.06,0
1757686085,6589.71,6590.24,6589.71,6590.24,0
1757686090,6590.16,6590.29,6589.87,6590.29,0
1757686095,6590.18,6590.77,6590.18,6590.76,0
1757686100,6590.73,6591.08,6590.65,6591.08,0
1757686105,6590.95,6590.99,6590.69,6590.99,0
1757686110,6590.95,6591.1,6590.87,6590.87,0
1757686115,6590.78,6590.96,6590.76,6590.76,0
1757686120,6590.95,6591.11,6590.83,6590.83,0
1757686125,6590.75,6591.05,6590.75,6591.05,0
1757686130,6591.07,6591.07,6590.9,6590.9,0
1757686135,6590.84,6590.84,6590.72,6590.72,0
1757686140,6590.69,6590.88,6590.68,6590.88,0
1757686145,6590.89,6591.32,6590.89,6591.32,0
1757686150,6591.25,6591.25,6590.7,6590.7,0
1757686155,6590.78,6591.08,6590.78,6591.03,0
1757686160,6591.14,6591.22,6591.08,6591.22,0
1757686165,6591.03,6591.43,6591.03,6591.36,0
1757686170,6591.53,6591.65,6591.48,6591.65,0
1757686175,6591.54,6591.6,6591.32,6591.32,0
1757686180,6591.41,6591.66,6591.38,6591.66,0
1757686185,6591.56,6591.56,6591.29,6591.29,0
1757686190,6591.2,6591.44,6591.2,6591.44,0
1757686195,6591.42,6591.59,6591.4,6591.59,0
1757686200,6591.52,6591.6,6591.52,6591.55,0
1757686205,6591.6,6591.6,6591.05,6591.06,0
1757686210,6591.0,6591.0,6590.78,6590.78,0
1757686215,6590.73,6590.73,6590.62,6590.73,0
1757686220,6591.03,6591.73,6591.03,6591.66,0
1757686225,6591.68,6591.68,6591.17,6591.17,0
1757686230,6590.91,6591.05,6590.84,6590.84,0
1757686235,6590.74,6590.74,6590.14,6590.14,0
1757686240,6590.11,6590.22,6589.99,6590.01,0
1757686245,6589.86,6589.86,6589.58,6589.59,0
1757686250,6589.72,6589.99,6589.72,6589.99,0
1757686255,6590.1,6590.4,6590.1,6590.4,0
1757686260,6590.43,6590.74,6590.42,6590.6,0
1757686265,6590.53,6590.53,6590.22,6590.22,0
1757686270,6590.13,6590.19,6589.88,6589.88,0
1757686275,6589.84,6590.37,6589.84,6590.37,0
1757686280,6590.56,6590.64,6590.53,6590.64,0
1757686285,6590.57,6590.57,6590.15,6590.22,0
1757686290,6589.99,6589.99,6589.51,6589.51,0
1757686295,6589.57,6589.76,6589.35,6589.35,0
1757686300,6589.23,6589.45,6589.11,6589.43,0
1757686305,6589.59,6589.61,6589.51,6589.54,0
1757686310,6589.55,6589.55,6589.34,6589.34,0
1757686315,6589.39,6589.39,6588.99,6588.99,0
1757686320,6589.0,6589.0,6588.13,6588.13,0
1757686325,6587.95,6587.95,6587.64,6587.7,0
1757686330,6587.39,6588.15,6587.39,6588.15,0
1757686335,6588.36,6588.65,6588.36,6588.63,0
1757686340,6588.46,6588.46,6588.36,6588.44,0
1757686345,6588.47,6588.47,6587.74,6587.74,0
1757686350,6587.69,6587.82,6587.35,6587.49,0
1757686355,6587.43,6587.6,6587.11,6587.11,0
1757686360,6587.49,6587.49,6587.22,6587.22,0
1757686365,6587.08,6587.35,6587.08,6587.17,0
1757686370,6586.9,6587.17,6586.9,6587.13,0
1757686375,6587.03,6587.11,6586.98,6587.04,0
1757686380,6587.01,6587.01,6586.65,6586.65,0
