Date,Open,High,Low,Close,Volume
1746538410,24.64,24.64,24.64,24.64,0
1746538415,24.64,24.64,24.64,24.64,0
1746538420,24.64,24.64,24.64,24.64,0
1746538425,24.59,24.59,24.59,24.59,0
1746538430,24.59,24.59,24.59,24.59,0
1746538435,24.59,24.59,24.59,24.59,0
1746538440,24.58,24.58,24.58,24.58,0
1746538445,24.58,24.58,24.58,24.58,0
1746538450,24.58,24.58,24.58,24.58,0
1746538455,24.59,24.59,24.59,24.59,0
1746538460,24.59,24.59,24.59,24.59,0
1746538465,24.59,24.59,24.59,24.59,0
1746538470,24.53,24.53,24.53,24.53,0
1746538475,24.53,24.53,24.53,24.53,0
1746538480,24.53,24.53,24.53,24.53,0
1746538485,24.53,24.53,24.53,24.53,0
1746538490,24.53,24.53,24.53,24.53,0
1746538495,24.53,24.53,24.53,24.53,0
1746538500,24.5,24.5,24.5,24.5,0
1746538505,24.5,24.5,24.5,24.5,0
1746538510,24.5,24.5,24.5,24.5,0
1746538515,24.52,24.52,24.52,24.52,0
1746538520,24.52,24.52,24.52,24.52,0
1746538525,24.52,24.52,24.52,24.52,0
1746538530,24.49,24.49,24.49,24.49,0
1746538535,24.49,24.49,24.49,24.49,0
1746538540,24.49,24.49,24.49,24.49,0
1746538545,24.46,24.46,24.46,24.46,0
1746538550,24.46,24.46,24.46,24.46,0
1746538555,24.46,24.46,24.46,24.46,0
1746538560,24.48,24.48,24.48,24.48,0
1746538565,24.48,24.48,24.48,24.48,0
1746538570,24.48,24.48,24.48,24.48,0
1746538575,24.48,24.48,24.48,24.48,0
1746538580,24.48,24.48,24.48,24.48,0
1746538585,24.48,24.48,24.48,24.48,0
1746538590,24.45,24.45,24.45,24.45,0
1746538595,24.45,24.45,24.45,24.45,0
1746538600,24.45,24.45,24.45,24.45,0
1746538605,24.46,24.46,24.46,24.46,0
1746538610,24.46,24.46,24.46,24.46,0
1746538615,24.46,24.46,24.46,24.46,0
1746538620,24.46,24.46,24.46,24.46,0
1746538625,24.46,24.46,24.46,24.46,0
1746538630,24.46,24.46,24.46,24.46,0
1746538635,24.44,24.44,24.44,24.44,0
1746538640,24.44,24.44,24.44,24.44,0
1746538645,24.44,24.44,24.44,24.44,0
1746538650,24.46,24.46,24.46,24.46,0
1746538655,24.46,24.46,24.46,24.46,0
1746538660,24.46,24.46,24.46,24.46,0
1746538665,24.48,24.48,24.48,24.48,0
1746538670,24.48,24.48,24.48,24.48,0
1746538675,24.48,24.48,24.48,24.48,0
1746538680,24.5,24.5,24.5,24.5,0
1746538685,24.5,24.5,24.5,24.5,0
1746538690,24.5,24.5,24.5,24.5,0
1746538695,24.49,24.49,24.49,24.49,0
1746538700,24.49,24.49,24.49,24.49,0
1746538705,24.49,24.49,24.49,24.49,0
1746538710,24.45,24.45,24.45,24.45,0
1746538715,24.45,24.45,24.45,24.45,0
1746538720,24.45,24.45,24.45,24.45,0
1746538725,24.46,24.46,24.46,24.46,0
1746538730,24.46,24.46,24.46,24.46,0
1746538735,24.46,24.46,24.46,24.46,0
1746538740,24.43,24.43,24.43,24.43,0
1746538745,24.43,24.43,24.43,24.43,0
1746538750,24.43,24.43,24.43,24.43,0
1746538755,24.36,24.36,24.36,24.36,0
1746538760,24.36,24.36,24.36,24.36,0
1746538765,24.36,24.36,24.36,24.36,0
1746538770,24.34,24.34,24.34,24.34,0
1746538775,24.34,24.34,24.34,24.34,0
1746538780,24.34,24.34,24.34,24.34,0
1746538785,24.34,24.34,24.34,24.34,0
1746538790,24.34,24.34,24.34,24.34,0
1746538795,24.34,24.34,24.34,24.34,0
1746538800,24.35,24.35,24.35,24.35,0
1746538805,24.35,24.35,24.35,24.35,0
1746538810,24.35,24.35,24.35,24.35,0
1746538815,24.39,24.39,24.39,24.39,0
1746538820,24.39,24.39,24.39,24.39,0
1746538825,24.39,24.39,24.39,24.39,0
1746538830,24.4,24.4,24.4,24.4,0
1746538835,24.4,24.4,24.4,24.4,0
1746538840,24.4,24.4,24.4,24.4,0
1746538845,24.42,24.42,24.42,24.42,0
1746538850,24.42,24.42,24.42,24.42,0
1746538855,24.42,24.42,24.42,24.42,0
1746538860,24.38,24.38,24.38,24.38,0
1746538865,24.38,24.38,24.38,24.38,0
1746538870,24.38,24.38,24.38,24.38,0
1746538875,24.41,24.41,24.41,24.41,0
1746538880,24.41,24.41,24.41,24.41,0
1746538885,24.41,24.41,24.41,24.41,0
1746538890,24.45,24.45,24.45,24.45,0
1746538895,24.45,24.45,24.45,24.45,0
1746538900,24.45,24.45,24.45,24.45,0
1746538905,24.46,24.46,24.46,24.46,0
1746538910,24.46,24.46,24.46,24.46,0
1746538915,24.46,24.46,24.46,24.46,0
1746538920,24.48,24.48,24.48,24.48,0
1746538925,24.48,24.48,24.48,24.48,0
1746538930,24.48,24.48,24.48,24.48,0
1746538935,24.46,24.46,24.46,24.46,0
1746538940,24.46,24.46,24.46,24.46,0
1746538945,24.46,24.46,24.46,24.46,0
1746538950,24.45,24.45,24.45,24.45,0
1746538955,24.45,24.45,24.45,24.45,0
1746538960,24.45,24.45,24.45,24.45,0
1746538965,24.49,24.49,24.49,24.49,0
1746538970,24.49,24.49,24.49,24.49,0
1746538975,24.49,24.49,24.49,24.49,0
1746538980,24.48,24.48,24.48,24.48,0
1746538985,24.48,24.48,24.48,24.48,0
1746538990,24.48,24.48,24.48,24.48,0
1746538995,24.49,24.49,24.49,24.49,0
1746539000,24.49,24.49,24.49,24.49,0
1746539005,24.49,24.49,24.49,24.49,0
1746539010,24.5,24.5,24.5,24.5,0
1746539015,24.5,24.5,24.5,24.5,0
1746539020,24.5,24.5,24.5,24.5,0
1746539025,24.5,24.5,24.5,24.5,0
1746539030,24.5,24.5,24.5,24.5,0
1746539035,24.5,24.5,24.5,24.5,0
1746539040,24.5,24.5,24.5,24.5,0
1746539045,24.5,24.5,24.5,24.5,0
1746539050,24.5,24.5,24.5,24.5,0
1746539055,24.48,24.48,24.48,24.48,0
1746539060,24.48,24.48,24.48,24.48,0
1746539065,24.48,24.48,24.48,24.48,0
1746539070,24.46,24.46,24.46,24.46,0
1746539075,24.46,24.46,24.46,24.46,0
1746539080,24.46,24.46,24.46,24.46,0
1746539085,24.47,24.47,24.47,24.47,0
1746539090,24.47,24.47,24.47,24.47,0
1746539095,24.47,24.47,24.47,24.47,0
1746539100,24.52,24.52,24.52,24.52,0
1746539105,24.52,24.52,24.52,24.52,0
1746539110,24.52,24.52,24.52,24.52,0
1746539115,24.53,24.53,24.53,24.53,0
1746539120,24.53,24.53,24.53,24.53,0
1746539125,24.53,24.53,24.53,24.53,0
1746539130,24.48,24.48,24.48,24.48,0
1746539135,24.48,24.48,24.48,24.48,0
1746539140,24.48,24.48,24.48,24.48,0
1746539145,24.47,24.47,24.47,24.47,0
1746539150,24.47,24.47,24.47,24.47,0
1746539155,24.47,24.47,24.47,24.47,0
1746539160,24.5,24.5,24.5,24.5,0
1746539165,24.5,24.5,24.5,24.5,0
1746539170,24.5,24.5,24.5,24.5,0
1746539175,24.7,24.7,24.7,24.7,0
1746539180,24.7,24.7,24.7,24.7,0
1746539185,24.7,24.7,24.7,24.7,0
1746539190,24.68,24.68,24.68,24.68,0
1746539195,24.68,24.68,24.68,24.68,0
1746539200,24.68,24.68,24.68,24.68,0
1746539205,24.66,24.66,24.66,24.66,0
1746539210,24.66,24.66,24.66,24.66,0
1746539215,24.66,24.66,24.66,24.66,0
1746539220,24.67,24.67,24.67,24.67,0
1746539225,24.67,24.67,24.67,24.67,0
1746539230,24.67,24.67,24.67,24.67,0
1746539235,24.71,24.71,24.71,24.71,0
1746539240,24.71,24.71,24.71,24.71,0
1746539245,24.71,24.71,24.71,24.71,0
1746539250,24.83,24.83,24.83,24.83,0
1746539255,24.83,24.83,24.83,24.83,0
1746539260,24.83,24.83,24.83,24.83,0
1746539265,24.77,24.77,24.77,24.77,0
1746539270,24.77,24.77,24.77,24.77,0
1746539275,24.77,24.77,24.77,24.77,0
1746539280,24.76,24.76,24.76,24.76,0
1746539285,24.76,24.76,24.76,24.76,0
1746539290,24.76,24.76,24.76,24.76,0
1746539295,24.81,24.81,24.81,24.81,0
1746539300,24.81,24.81,24.81,24.81,0
1746539305,24.81,24.81,24.81,24.81,0
1746539310,24.84,24.84,24.84,24.84,0
1746539315,24.84,24.84,24.84,24.84,0
1746539320,24.84,24.84,24.84,24.84,0
1746539325,24.81,24.81,24.81,24.81,0
1746539330,24.81,24.81,24.81,24.81,0
1746539335,24.81,24.81,24.81,24.81,0
1746539340,24.78,24.78,24.78,24.78,0
1746539345,24.78,24.78,24.78,24.78,0
1746539350,24.78,24.78,24.78,24.78,0
1746539355,24.83,24.83,24.83,24.83,0
1746539360,24.83,24.83,24.83,24.83,0
1746539365,24.83,24.83,24.83,24.83,0
1746539370,24.85,24.85,24.85,24.85,0
1746539375,24.85,24.85,24.85,24.85,0
1746539380,24.85,24.85,24.85,24.85,0
1746539385,24.89,24.89,24.89,24.89,0
1746539390,24.89,24.89,24.89,24.89,0
1746539395,24.89,24.89,24.89,24.89,0
1746539400,24.88,24.88,24.88,24.88,0
1746539405,24.88,24.88,24.88,24.88,0
1746539410,24.88,24.88,24.88,24.88,0
1746539415,24.93,24.93,24.93,24.93,0
1746539420,24.93,24.93,24.93,24.93,0
1746539425,24.93,24.93,24.93,24.93,0
1746539430,24.92,24.92,24.92,24.92,0
1746539435,24.92,24.92,24.92,24.92,0
1746539440,24.92,24.92,24.92,24.92,0
1746539445,24.96,24.96,24.96,24.96,0
1746539450,24.96,24.96,24.96,24.96,0
1746539455,24.96,24.96,24.96,24.96,0
1746539460,24.96,24.96,24.96,24.96,0
1746539465,24.96,24.96,24.96,24.96,0
1746539470,24.96,24.96,24.96,24.96,0
1746539475,25.04,25.04,25.04,25.04,0
1746539480,25.04,25.04,25.04,25.04,0
1746539485,25.04,25.04,25.04,25.04,0
1746539490,25.07,25.07,25.07,25.07,0
1746539495,25.07,25.07,25.07,25.07,0
1746539500,25.07,25.07,25.07,25.07,0
1746539505,25.08,25.08,25.08,25.08,0
1746539510,25.08,25.08,25.08,25.08,0
1746539515,25.08,25.08,25.08,25.08,0
1746539520,25.05,25.05,25.05,25.05,0
1746539525,25.05,25.05,25.05,25.05,0
1746539530,25.05,25.05,25.05,25.05,0
1746539535,25.06,25.06,25.06,25.06,0
1746539540,25.06,25.06,25.06,25.06,0
1746539545,25.06,25.06,25.06,25.06,0
1746539550,25.07,25.07,25.07,25.07,0
1746539555,25.07,25.07,25.07,25.07,0
1746539560,25.07,25.07,25.07,25.07,0
1746539565,25.05,25.05,25.05,25.05,0
1746539570,25.05,25.05,25.05,25.05,0
1746539575,25.05,25.05,25.05,25.05,0
1746539580,25.04,25.04,25.04,25.04,0
1746539585,25.04,25.04,25.04,25.04,0
1746539590,25.04,25.04,25.04,25.04,0
1746539595,25.03,25.03,25.03,25.03,0
1746539600,25.03,25.03,25.03,25.03,0
1746539605,25.03,25.03,25.03,25.03,0
1746539610,25.05,25.05,25.05,25.05,0
1746539615,25.05,25.05,25.05,25.05,0
1746539620,25.05,25.05,25.05,25.05,0
1746539625,25.06,25.06,25.06,25.06,0
1746539630,25.06,25.06,25.06,25.06,0
1746539635,25.06,25.06,25.06,25.06,0
1746539640,25.07,25.07,25.07,25.07,0
1746539645,25.07,25.07,25.07,25.07,0
1746539650,25.07,25.07,25.07,25.07,0
1746539655,25.08,25.08,25.08,25.08,0
1746539660,25.08,25.08,25.08,25.08,0
1746539665,25.08,25.08,25.08,25.08,0
1746539670,25.09,25.09,25.09,25.09,0
1746539675,25.09,25.09,25.09,25.09,0
1746539680,25.09,25.09,25.09,25.09,0
1746539685,25.1,25.1,25.1,25.1,0
1746539690,25.1,25.1,25.1,25.1,0
1746539695,25.1,25.1,25.1,25.1,0
1746539700,25.07,25.07,25.07,25.07,0
1746539705,25.07,25.07,25.07,25.07,0
1746539710,25.07,25.07,25.07,25.07,0
1746539715,25.07,25.07,25.07,25.07,0
1746539720,25.07,25.07,25.07,25.07,0
1746539725,25.07,25.07,25.07,25.07,0
1746539730,25.11,25.11,25.11,25.11,0
1746539735,25.11,25.11,25.11,25.11,0
1746539740,25.11,25.11,25.11,25.11,0
1746539745,25.09,25.09,25.09,25.09,0
1746539750,25.09,25.09,25.09,25.09,0
1746539755,25.09,25.09,25.09,25.09,0
1746539760,25.06,25.06,25.06,25.06,0
1746539765,25.06,25.06,25.06,25.06,0
1746539770,25.06,25.06,25.06,25.06,0
1746539775,24.96,24.96,24.96,24.96,0
1746539780,24.96,24.96,24.96,24.96,0
1746539785,24.96,24.96,24.96,24.96,0
1746539790,24.94,24.94,24.94,24.94,0
1746539795,24.94,24.94,24.94,24.94,0
1746539800,24.94,24.94,24.94,24.94,0
1746539805,24.92,24.92,24.92,24.92,0
1746539810,24.92,24.92,24.92,24.92,0
1746539815,24.92,24.92,24.92,24.92,0
1746539820,24.93,24.93,24.93,24.93,0
1746539825,24.93,24.93,24.93,24.93,0
1746539830,24.93,24.93,24.93,24.93,0
1746539835,24.92,24.92,24.92,24.92,0
1746539840,24.92,24.92,24.92,24.92,0
1746539845,24.92,24.92,24.92,24.92,0
1746539850,24.93,24.93,24.93,24.93,0
1746539855,24.93,24.93,24.93,24.93,0
1746539860,24.93,24.93,24.93,24.93,0
1746539865,24.97,24.97,24.97,24.97,0
1746539870,24.97,24.97,24.97,24.97,0
1746539875,24.97,24.97,24.97,24.97,0
1746539880,24.99,24.99,24.99,24.99,0
1746539885,24.99,24.99,24.99,24.99,0
1746539890,24.99,24.99,24.99,24.99,0
1746539895,24.95,24.95,24.95,24.95,0
1746539900,24.95,24.95,24.95,24.95,0
1746539905,24.95,24.95,24.95,24.95,0
1746539910,24.93,24.93,24.93,24.93,0
1746539915,24.93,24.93,24.93,24.93,0
1746539920,24.93,24.93,24.93,24.93,0
1746539925,24.94,24.94,24.94,24.94,0
1746539930,24.94,24.94,24.94,24.94,0
1746539935,24.94,24.94,24.94,24.94,0
1746539940,24.93,24.93,24.93,24.93,0
1746539945,24.93,24.93,24.93,24.93,0
1746539950,24.93,24.93,24.93,24.93,0
1746539955,24.95,24.95,24.95,24.95,0
1746539960,24.95,24.95,24.95,24.95,0
1746539965,24.95,24.95,24.95,24.95,0
1746539970,24.97,24.97,24.97,24.97,0
1746539975,24.97,24.97,24.97,24.97,0
1746539980,24.97,24.97,24.97,24.97,0
1746539985,24.97,24.97,24.97,24.97,0
1746539990,24.97,24.97,24.97,24.97,0
1746539995,24.97,24.97,24.97,24.97,0
1746540000,24.95,24.95,24.95,24.95,0
1746540005,24.95,24.95,24.95,24.95,0
1746540010,24.95,24.95,24.95,24.95,0
1746540015,25.0,25.0,25.0,25.0,0
1746540020,25.0,25.0,25.0,25.0,0
1746540025,25.0,25.0,25.0,25.0,0
1746540030,25.07,25.07,25.07,25.07,0
1746540035,25.07,25.07,25.07,25.07,0
1746540040,25.07,25.07,25.07,25.07,0
1746540045,25.08,25.08,25.08,25.08,0
1746540050,25.08,25.08,25.08,25.08,0
1746540055,25.08,25.08,25.08,25.08,0
1746540060,25.06,25.06,25.06,25.06,0
1746540065,25.06,25.06,25.06,25.06,0
1746540070,25.06,25.06,25.06,25.06,0
1746540075,24.99,24.99,24.99,24.99,0
1746540080,24.99,24.99,24.99,24.99,0
1746540085,24.99,24.99,24.99,24.99,0
1746540090,24.95,24.95,24.95,24.95,0
1746540095,24.95,24.95,24.95,24.95,0
1746540100,24.95,24.95,24.95,24.95,0
1746540105,24.92,24.92,24.92,24.92,0
1746540110,24.92,24.92,24.92,24.92,0
1746540115,24.92,24.92,24.92,24.92,0
1746540120,24.87,24.87,24.87,24.87,0
1746540125,24.87,24.87,24.87,24.87,0
1746540130,24.87,24.87,24.87,24.87,0
1746540135,24.87,24.87,24.87,24.87,0
1746540140,24.87,24.87,24.87,24.87,0
1746540145,24.87,24.87,24.87,24.87,0
1746540150,24.78,24.78,24.78,24.78,0
1746540155,24.78,24.78,24.78,24.78,0
1746540160,24.78,24.78,24.78,24.78,0
1746540165,24.82,24.82,24.82,24.82,0
1746540170,24.82,24.82,24.82,24.82,0
1746540175,24.82,24.82,24.82,24.82,0
1746540180,24.85,24.85,24.85,24.85,0
1746540185,24.85,24.85,24.85,24.85,0
1746540190,24.85,24.85,24.85,24.85,0
1746540195,24.85,24.85,24.85,24.85,0
1746540200,24.85,24.85,24.85,24.85,0
1746540205,24.85,24.85,24.85,24.85,0
1746540210,24.85,24.85,24.85,24.85,0
1746540215,24.85,24.85,24.85,24.85,0
1746540220,24.85,24.85,24.85,24.85,0
1746540225,24.86,24.86,24.86,24.86,0
1746540230,24.86,24.86,24.86,24.86,0
1746540235,24.86,24.86,24.86,24.86,0
1746540240,24.87,24.87,24.87,24.87,0
1746540245,24.87,24.87,24.87,24.87,0
1746540250,24.87,24.87,24.87,24.87,0
1746540255,24.88,24.88,24.88,24.88,0
1746540260,24.88,24.88,24.88,24.88,0
1746540265,24.88,24.88,24.88,24.88,0
1746540270,24.87,24.87,24.87,24.87,0
1746540275,24.87,24.87,24.87,24.87,0
1746540280,24.87,24.87,24.87,24.87,0
1746540285,24.86,24.86,24.86,24.86,0
1746540290,24.86,24.86,24.86,24.86,0
1746540295,24.86,24.86,24.86,24.86,0
1746540300,24.81,24.81,24.81,24.81,0
1746540305,24.81,24.81,24.81,24.81,0
1746540310,24.81,24.81,24.81,24.81,0
1746540315,24.78,24.78,24.78,24.78,0
1746540320,24.78,24.78,24.78,24.78,0
1746540325,24.78,24.78,24.78,24.78,0
1746540330,24.73,24.73,24.73,24.73,0
1746540335,24.73,24.73,24.73,24.73,0
1746540340,24.73,24.73,24.73,24.73,0
1746540345,24.71,24.71,24.71,24.71,0
1746540350,24.71,24.71,24.71,24.71,0
1746540355,24.71,24.71,24.71,24.71,0
1746540360,24.68,24.68,24.68,24.68,0
1746540365,24.68,24.68,24.68,24.68,0
1746540370,24.68,24.68,24.68,24.68,0
1746540375,24.66,24.66,24.66,24.66,0
1746540380,24.66,24.66,24.66,24.66,0
1746540385,24.66,24.66,24.66,24.66,0
1746540390,24.66,24.66,24.66,24.66,0
1746540395,24.66,24.66,24.66,24.66,0
1746540400,24.66,24.66,24.66,24.66,0
1746540405,24.68,24.68,24.68,24.68,0
1746540410,24.68,24.68,24.68,24.68,0
1746540415,24.68,24.68,24.68,24.68,0
1746540420,24.69,24.69,24.69,24.69,0
1746540425,24.69,24.69,24.69,24.69,0
1746540430,24.69,24.69,24.69,24.69,0
1746540435,24.69,24.69,24.69,24.69,0
1746540440,24.69,24.69,24.69,24.69,0
1746540445,24.69,24.69,24.69,24.69,0
1746540450,24.72,24.72,24.72,24.72,0
1746540455,24.72,24.72,24.72,24.72,0
1746540460,24.72,24.72,24.72,24.72,0
1746540465,24.72,24.72,24.72,24.72,0
1746540470,24.72,24.72,24.72,24.72,0
1746540475,24.72,24.72,24.72,24.72,0
1746540480,24.72,24.72,24.72,24.72,0
1746540485,24.72,24.72,24.72,24.72,0
1746540490,24.72,24.72,24.72,24.72,0
1746540495,24.67,24.67,24.67,24.67,0
1746540500,24.67,24.67,24.67,24.67,0
1746540505,24.67,24.67,24.67,24.67,0
1746540510,24.67,24.67,24.67,24.67,0
1746540515,24.67,24.67,24.67,24.67,0
1746540520,24.67,24.67,24.67,24.67,0
1746540525,24.65,24.65,24.65,24.65,0
1746540530,24.65,24.65,24.65,24.65,0
1746540535,24.65,24.65,24.65,24.65,0
1746540540,24.64,24.64,24.64,24.64,0
1746540545,24.64,24.64,24.64,24.64,0
1746540550,24.64,24.64,24.64,24.64,0
1746540555,24.6,24.6,24.6,24.6,0
1746540560,24.6,24.6,24.6,24.6,0
1746540565,24.6,24.6,24.6,24.6,0
1746540570,24.58,24.58,24.58,24.58,0
1746540575,24.58,24.58,24.58,24.58,0
1746540580,24.58,24.58,24.58,24.58,0
1746540585,24.6,24.6,24.6,24.6,0
1746540590,24.6,24.6,24.6,24.6,0
1746540595,24.6,24.6,24.6,24.6,0
1746540600,24.58,24.58,24.58,24.58,0
1746540605,24.58,24.58,24.58,24.58,0
1746540610,24.58,24.58,24.58,24.58,0
1746540615,24.56,24.56,24.56,24.56,0
1746540620,24.56,24.56,24.56,24.56,0
1746540625,24.56,24.56,24.56,24.56,0
1746540630,24.52,24.52,24.52,24.52,0
1746540635,24.52,24.52,24.52,24.52,0
1746540640,24.52,24.52,24.52,24.52,0
1746540645,24.52,24.52,24.52,24.52,0
1746540650,24.52,24.52,24.52,24.52,0
1746540655,24.52,24.52,24.52,24.52,0
1746540660,24.53,24.53,24.53,24.53,0
1746540665,24.53,24.53,24.53,24.53,0
1746540670,24.53,24.53,24.53,24.53,0
1746540675,24.52,24.52,24.52,24.52,0
1746540680,24.52,24.52,24.52,24.52,0
1746540685,24.52,24.52,24.52,24.52,0
1746540690,24.54,24.54,24.54,24.54,0
1746540695,24.54,24.54,24.54,24.54,0
1746540700,24.54,24.54,24.54,24.54,0
1746540705,24.56,24.56,24.56,24.56,0
1746540710,24.56,24.56,24.56,24.56,0
1746540715,24.56,24.56,24.56,24.56,0
1746540720,24.52,24.52,24.52,24.52,0
1746540725,24.52,24.52,24.52,24.52,0
1746540730,24.52,24.52,24.52,24.52,0
1746540735,24.51,24.51,24.51,24.51,0
1746540740,24.51,24.51,24.51,24.51,0
1746540745,24.51,24.51,24.51,24.51,0
1746540750,24.46,24.46,24.46,24.46,0
1746540755,24.46,24.46,24.46,24.46,0
1746540760,24.46,24.46,24.46,24.46,0
1746540765,24.48,24.48,24.48,24.48,0
1746540770,24.48,24.48,24.48,24.48,0
1746540775,24.48,24.48,24.48,24.48,0
1746540780,24.48,24.48,24.48,24.48,0
1746540785,24.48,24.48,24.48,24.48,0
1746540790,24.48,24.48,24.48,24.48,0
1746540795,24.46,24.46,24.46,24.46,0
1746540800,24.46,24.46,24.46,24.46,0
1746540805,24.46,24.46,24.46,24.46,0
1746540810,24.48,24.48,24.48,24.48,0
1746540815,24.48,24.48,24.48,24.48,0
1746540820,24.48,24.48,24.48,24.48,0
1746540825,24.49,24.49,24.49,24.49,0
1746540830,24.49,24.49,24.49,24.49,0
1746540835,24.49,24.49,24.49,24.49,0
1746540840,24.48,24.48,24.48,24.48,0
1746540845,24.48,24.48,24.48,24.48,0
1746540850,24.48,24.48,24.48,24.48,0
1746540855,24.47,24.47,24.47,24.47,0
1746540860,24.47,24.47,24.47,24.47,0
1746540865,24.47,24.47,24.47,24.47,0
1746540870,24.48,24.48,24.48,24.48,0
1746540875,24.48,24.48,24.48,24.48,0
1746540880,24.48,24.48,24.48,24.48,0
1746540885,24.54,24.54,24.54,24.54,0
1746540890,24.54,24.54,24.54,24.54,0
1746540895,24.54,24.54,24.54,24.54,0
1746540900,24.57,24.57,24.57,24.57,0
1746540905,24.57,24.57,24.57,24.57,0
1746540910,24.57,24.57,24.57,24.57,0
1746540915,24.51,24.51,24.51,24.51,0
1746540920,24.51,24.51,24.51,24.51,0
1746540925,24.51,24.51,24.51,24.51,0
1746540930,24.52,24.52,24.52,24.52,0
1746540935,24.52,24.52,24.52,24.52,0
1746540940,24.52,24.52,24.52,24.52,0
1746540945,24.53,24.53,24.53,24.53,0
1746540950,24.53,24.53,24.53,24.53,0
1746540955,24.53,24.53,24.53,24.53,0
1746540960,24.51,24.51,24.51,24.51,0
1746540965,24.51,24.51,24.51,24.51,0
1746540970,24.51,24.51,24.51,24.51,0
1746540975,24.45,24.45,24.45,24.45,0
1746540980,24.45,24.45,24.45,24.45,0
1746540985,24.45,24.45,24.45,24.45,0
1746540990,24.47,24.47,24.47,24.47,0
1746540995,24.47,24.47,24.47,24.47,0
1746541000,24.47,24.47,24.47,24.47,0
1746541005,24.46,24.46,24.46,24.46,0
1746541010,24.46,24.46,24.46,24.46,0
1746541015,24.46,24.46,24.46,24.46,0
1746541020,24.43,24.43,24.43,24.43,0
1746541025,24.43,24.43,24.43,24.43,0
1746541030,24.43,24.43,24.43,24.43,0
1746541035,24.43,24.43,24.43,24.43,0
1746541040,24.43,24.43,24.43,24.43,0
1746541045,24.43,24.43,24.43,24.43,0
1746541050,24.42,24.42,24.42,24.42,0
1746541055,24.42,24.42,24.42,24.42,0
1746541060,24.42,24.42,24.42,24.42,0
1746541065,24.39,24.39,24.39,24.39,0
1746541070,24.39,24.39,24.39,24.39,0
1746541075,24.39,24.39,24.39,24.39,0
1746541080,24.31,24.31,24.31,24.31,0
1746541085,24.31,24.31,24.31,24.31,0
1746541090,24.31,24.31,24.31,24.31,0
1746541095,24.34,24.34,24.34,24.34,0
1746541100,24.34,24.34,24.34,24.34,0
1746541105,24.34,24.34,24.34,24.34,0
1746541110,24.36,24.36,24.36,24.36,0
1746541115,24.36,24.36,24.36,24.36,0
1746541120,24.36,24.36,24.36,24.36,0
1746541125,24.35,24.35,24.35,24.35,0
1746541130,24.35,24.35,24.35,24.35,0
1746541135,24.35,24.35,24.35,24.35,0
1746541140,24.35,24.35,24.35,24.35,0
1746541145,24.35,24.35,24.35,24.35,0
1746541150,24.35,24.35,24.35,24.35,0
1746541155,24.33,24.33,24.33,24.33,0
1746541160,24.33,24.33,24.33,24.33,0
1746541165,24.33,24.33,24.33,24.33,0
1746541170,24.31,24.31,24.31,24.31,0
1746541175,24.31,24.31,24.31,24.31,0
1746541180,24.31,24.31,24.31,24.31,0
1746541185,24.3,24.3,24.3,24.3,0
1746541190,24.3,24.3,24.3,24.3,0
1746541195,24.3,24.3,24.3,24.3,0
1746541200,24.3,24.3,24.3,24.3,0
1746541205,24.3,24.3,24.3,24.3,0
1746541210,24.3,24.3,24.3,24.3,0
1746541215,24.2,24.2,24.2,24.2,0
1746541220,24.2,24.2,24.2,24.2,0
1746541225,24.2,24.2,24.2,24.2,0
1746541230,24.16,24.16,24.16,24.16,0
