Date,Open,High,Low,Close,Volume
1742996185,17.11,17.11,17.11,17.11,0
1742996190,17.11,17.11,17.11,17.11,0
1742996195,17.11,17.11,17.11,17.11,0
1742996200,17.11,17.11,17.11,17.11,0
1742996205,17.14,17.14,17.14,17.14,0
1742996210,17.14,17.14,17.14,17.14,0
1742996215,17.14,17.14,17.14,17.14,0
1742996220,17.14,17.14,17.14,17.14,0
1742996225,17.14,17.14,17.14,17.14,0
1742996230,17.14,17.14,17.14,17.14,0
1742996235,17.13,17.13,17.13,17.13,0
1742996240,17.13,17.13,17.13,17.13,0
1742996245,17.13,17.13,17.13,17.13,0
1742996250,17.1,17.1,17.1,17.1,0
1742996255,17.1,17.1,17.1,17.1,0
1742996260,17.1,17.1,17.1,17.1,0
1742996265,17.1,17.1,17.1,17.1,0
1742996270,17.1,17.1,17.1,17.1,0
1742996275,17.1,17.1,17.1,17.1,0
1742996280,17.1,17.1,17.1,17.1,0
1742996285,17.1,17.1,17.1,17.1,0
1742996290,17.1,17.1,17.1,17.1,0
1742996295,17.07,17.07,17.07,17.07,0
1742996300,17.07,17.07,17.07,17.07,0
1742996305,17.07,17.07,17.07,17.07,0
1742996310,17.07,17.07,17.07,17.07,0
1742996315,17.07,17.07,17.07,17.07,0
1742996320,17.07,17.07,17.07,17.07,0
1742996325,17.05,17.05,17.05,17.05,0
1742996330,17.05,17.05,17.05,17.05,0
1742996335,17.05,17.05,17.05,17.05,0
1742996340,17.05,17.05,17.05,17.05,0
1742996345,17.05,17.05,17.05,17.05,0
1742996350,17.05,17.05,17.05,17.05,0
1742996355,17.07,17.07,17.07,17.07,0
1742996360,17.07,17.07,17.07,17.07,0
1742996365,17.07,17.07,17.07,17.07,0
1742996370,17.02,17.02,17.02,17.02,0
1742996375,17.02,17.02,17.02,17.02,0
1742996380,17.02,17.02,17.02,17.02,0
1742996385,17.01,17.01,17.01,17.01,0
1742996390,17.01,17.01,17.01,17.01,0
1742996395,17.01,17.01,17.01,17.01,0
1742996400,17.03,17.03,17.03,17.03,0
1742996405,17.03,17.03,17.03,17.03,0
1742996410,17.03,17.03,17.03,17.03,0
1742996415,16.97,16.97,16.97,16.97,0
1742996420,16.97,16.97,16.97,16.97,0
1742996425,16.97,16.97,16.97,16.97,0
1742996430,16.99,16.99,16.99,16.99,0
1742996435,16.99,16.99,16.99,16.99,0
1742996440,16.99,16.99,16.99,16.99,0
1742996445,16.99,16.99,16.99,16.99,0
1742996450,16.99,16.99,16.99,16.99,0
1742996455,16.99,16.99,16.99,16.99,0
1742996460,17.02,17.02,17.02,17.02,0
1742996465,17.02,17.02,17.02,17.02,0
1742996470,17.02,17.02,17.02,17.02,0
1742996475,17.05,17.05,17.05,17.05,0
1742996480,17.05,17.05,17.05,17.05,0
1742996485,17.05,17.05,17.05,17.05,0
1742996490,17.07,17.07,17.07,17.07,0
1742996495,17.07,17.07,17.07,17.07,0
1742996500,17.07,17.07,17.07,17.07,0
1742996505,17.08,17.08,17.08,17.08,0
1742996510,17.08,17.08,17.08,17.08,0
1742996515,17.08,17.08,17.08,17.08,0
1742996520,17.07,17.07,17.07,17.07,0
1742996525,17.07,17.07,17.07,17.07,0
1742996530,17.07,17.07,17.07,17.07,0
1742996535,17.09,17.09,17.09,17.09,0
1742996540,17.09,17.09,17.09,17.09,0
1742996545,17.09,17.09,17.09,17.09,0
1742996550,17.09,17.09,17.09,17.09,0
1742996555,17.09,17.09,17.09,17.09,0
1742996560,17.09,17.09,17.09,17.09,0
1742996565,17.11,17.11,17.11,17.11,0
1742996570,17.11,17.11,17.11,17.11,0
1742996575,17.11,17.11,17.11,17.11,0
1742996580,17.13,17.13,17.13,17.13,0
1742996585,17.13,17.13,17.13,17.13,0
1742996590,17.13,17.13,17.13,17.13,0
1742996595,17.13,17.13,17.13,17.13,0
1742996600,17.13,17.13,17.13,17.13,0
1742996605,17.13,17.13,17.13,17.13,0
1742996610,17.15,17.15,17.15,17.15,0
1742996615,17.15,17.15,17.15,17.15,0
1742996620,17.15,17.15,17.15,17.15,0
1742996625,17.14,17.14,17.14,17.14,0
1742996630,17.14,17.14,17.14,17.14,0
1742996635,17.14,17.14,17.14,17.14,0
1742996640,17.14,17.14,17.14,17.14,0
1742996645,17.14,17.14,17.14,17.14,0
1742996650,17.14,17.14,17.14,17.14,0
1742996655,17.13,17.13,17.13,17.13,0
1742996660,17.13,17.13,17.13,17.13,0
1742996665,17.13,17.13,17.13,17.13,0
1742996670,17.14,17.14,17.14,17.14,0
1742996675,17.14,17.14,17.14,17.14,0
1742996680,17.14,17.14,17.14,17.14,0
1742996685,17.14,17.14,17.14,17.14,0
1742996690,17.14,17.14,17.14,17.14,0
1742996695,17.14,17.14,17.14,17.14,0
1742996700,17.12,17.12,17.12,17.12,0
1742996705,17.12,17.12,17.12,17.12,0
1742996710,17.12,17.12,17.12,17.12,0
1742996715,17.11,17.11,17.11,17.11,0
1742996720,17.11,17.11,17.11,17.11,0
1742996725,17.11,17.11,17.11,17.11,0
1742996730,17.15,17.15,17.15,17.15,0
1742996735,17.15,17.15,17.15,17.15,0
1742996740,17.15,17.15,17.15,17.15,0
1742996745,17.15,17.15,17.15,17.15,0
1742996750,17.15,17.15,17.15,17.15,0
1742996755,17.15,17.15,17.15,17.15,0
1742996760,17.17,17.17,17.17,17.17,0
1742996765,17.17,17.17,17.17,17.17,0
1742996770,17.17,17.17,17.17,17.17,0
1742996775,17.21,17.21,17.21,17.21,0
1742996780,17.21,17.21,17.21,17.21,0
1742996785,17.21,17.21,17.21,17.21,0
1742996790,17.19,17.19,17.19,17.19,0
1742996795,17.19,17.19,17.19,17.19,0
1742996800,17.19,17.19,17.19,17.19,0
1742996805,17.18,17.18,17.18,17.18,0
1742996810,17.18,17.18,17.18,17.18,0
1742996815,17.18,17.18,17.18,17.18,0
1742996820,17.21,17.21,17.21,17.21,0
1742996825,17.21,17.21,17.21,17.21,0
1742996830,17.21,17.21,17.21,17.21,0
1742996835,17.24,17.24,17.24,17.24,0
1742996840,17.24,17.24,17.24,17.24,0
1742996845,17.24,17.24,17.24,17.24,0
1742996850,17.23,17.23,17.23,17.23,0
1742996855,17.23,17.23,17.23,17.23,0
1742996860,17.23,17.23,17.23,17.23,0
1742996865,17.23,17.23,17.23,17.23,0
1742996870,17.23,17.23,17.23,17.23,0
1742996875,17.23,17.23,17.23,17.23,0
1742996880,17.25,17.25,17.25,17.25,0
1742996885,17.25,17.25,17.25,17.25,0
1742996890,17.25,17.25,17.25,17.25,0
1742996895,17.23,17.23,17.23,17.23,0
1742996900,17.23,17.23,17.23,17.23,0
1742996905,17.23,17.23,17.23,17.23,0
1742996910,17.27,17.27,17.27,17.27,0
1742996915,17.27,17.27,17.27,17.27,0
1742996920,17.27,17.27,17.27,17.27,0
1742996925,17.27,17.27,17.27,17.27,0
1742996930,17.27,17.27,17.27,17.27,0
1742996935,17.27,17.27,17.27,17.27,0
1742996940,17.24,17.24,17.24,17.24,0
1742996945,17.24,17.24,17.24,17.24,0
1742996950,17.24,17.24,17.24,17.24,0
1742996955,17.26,17.26,17.26,17.26,0
1742996960,17.26,17.26,17.26,17.26,0
1742996965,17.26,17.26,17.26,17.26,0
1742996970,17.29,17.29,17.29,17.29,0
1742996975,17.29,17.29,17.29,17.29,0
1742996980,17.29,17.29,17.29,17.29,0
1742996985,17.29,17.29,17.29,17.29,0
1742996990,17.29,17.29,17.29,17.29,0
1742996995,17.29,17.29,17.29,17.29,0
1742997000,17.29,17.29,17.29,17.29,0
1742997005,17.29,17.29,17.29,17.29,0
1742997010,17.29,17.29,17.29,17.29,0
1742997015,17.32,17.32,17.32,17.32,0
1742997020,17.32,17.32,17.32,17.32,0
1742997025,17.32,17.32,17.32,17.32,0
1742997030,17.34,17.34,17.34,17.34,0
1742997035,17.34,17.34,17.34,17.34,0
1742997040,17.34,17.34,17.34,17.34,0
1742997045,17.36,17.36,17.36,17.36,0
1742997050,17.36,17.36,17.36,17.36,0
1742997055,17.36,17.36,17.36,17.36,0
1742997060,17.34,17.34,17.34,17.34,0
1742997065,17.34,17.34,17.34,17.34,0
1742997070,17.34,17.34,17.34,17.34,0
1742997075,17.33,17.33,17.33,17.33,0
1742997080,17.33,17.33,17.33,17.33,0
1742997085,17.33,17.33,17.33,17.33,0
1742997090,17.3,17.3,17.3,17.3,0
1742997095,17.3,17.3,17.3,17.3,0
1742997100,17.3,17.3,17.3,17.3,0
1742997105,17.33,17.33,17.33,17.33,0
1742997110,17.33,17.33,17.33,17.33,0
1742997115,17.33,17.33,17.33,17.33,0
1742997120,17.36,17.36,17.36,17.36,0
1742997125,17.36,17.36,17.36,17.36,0
1742997130,17.36,17.36,17.36,17.36,0
1742997135,17.35,17.35,17.35,17.35,0
1742997140,17.35,17.35,17.35,17.35,0
1742997145,17.35,17.35,17.35,17.35,0
1742997150,17.36,17.36,17.36,17.36,0
1742997155,17.36,17.36,17.36,17.36,0
1742997160,17.36,17.36,17.36,17.36,0
1742997165,17.35,17.35,17.35,17.35,0
1742997170,17.35,17.35,17.35,17.35,0
1742997175,17.35,17.35,17.35,17.35,0
1742997180,17.36,17.36,17.36,17.36,0
1742997185,17.36,17.36,17.36,17.36,0
1742997190,17.36,17.36,17.36,17.36,0
1742997195,17.37,17.37,17.37,17.37,0
1742997200,17.37,17.37,17.37,17.37,0
1742997205,17.37,17.37,17.37,17.37,0
1742997210,17.39,17.39,17.39,17.39,0
1742997215,17.39,17.39,17.39,17.39,0
1742997220,17.39,17.39,17.39,17.39,0
1742997225,17.42,17.42,17.42,17.42,0
1742997230,17.42,17.42,17.42,17.42,0
1742997235,17.42,17.42,17.42,17.42,0
1742997240,17.41,17.41,17.41,17.41,0
1742997245,17.41,17.41,17.41,17.41,0
1742997250,17.41,17.41,17.41,17.41,0
1742997255,17.43,17.43,17.43,17.43,0
1742997260,17.43,17.43,17.43,17.43,0
1742997265,17.43,17.43,17.43,17.43,0
1742997270,17.42,17.42,17.42,17.42,0
1742997275,17.42,17.42,17.42,17.42,0
1742997280,17.42,17.42,17.42,17.42,0
1742997285,17.44,17.44,17.44,17.44,0
1742997290,17.44,17.44,17.44,17.44,0
1742997295,17.44,17.44,17.44,17.44,0
1742997300,17.43,17.43,17.43,17.43,0
1742997305,17.43,17.43,17.43,17.43,0
1742997310,17.43,17.43,17.43,17.43,0
1742997315,17.46,17.46,17.46,17.46,0
1742997320,17.46,17.46,17.46,17.46,0
1742997325,17.46,17.46,17.46,17.46,0
1742997330,17.46,17.46,17.46,17.46,0
1742997335,17.46,17.46,17.46,17.46,0
1742997340,17.46,17.46,17.46,17.46,0
1742997345,17.48,17.48,17.48,17.48,0
1742997350,17.48,17.48,17.48,17.48,0
1742997355,17.48,17.48,17.48,17.48,0
1742997360,17.47,17.47,17.47,17.47,0
1742997365,17.47,17.47,17.47,17.47,0
1742997370,17.47,17.47,17.47,17.47,0
1742997375,17.47,17.47,17.47,17.47,0
1742997380,17.47,17.47,17.47,17.47,0
1742997385,17.47,17.47,17.47,17.47,0
1742997390,17.51,17.51,17.51,17.51,0
1742997395,17.51,17.51,17.51,17.51,0
1742997400,17.51,17.51,17.51,17.51,0
1742997405,17.49,17.49,17.49,17.49,0
1742997410,17.49,17.49,17.49,17.49,0
1742997415,17.49,17.49,17.49,17.49,0
1742997420,17.49,17.49,17.49,17.49,0
1742997425,17.49,17.49,17.49,17.49,0
1742997430,17.49,17.49,17.49,17.49,0
1742997435,17.56,17.56,17.56,17.56,0
1742997440,17.56,17.56,17.56,17.56,0
1742997445,17.56,17.56,17.56,17.56,0
1742997450,17.57,17.57,17.57,17.57,0
1742997455,17.57,17.57,17.57,17.57,0
1742997460,17.57,17.57,17.57,17.57,0
1742997465,17.6,17.6,17.6,17.6,0
1742997470,17.6,17.6,17.6,17.6,0
1742997475,17.6,17.6,17.6,17.6,0
1742997480,17.61,17.61,17.61,17.61,0
1742997485,17.61,17.61,17.61,17.61,0
1742997490,17.61,17.61,17.61,17.61,0
1742997495,17.61,17.61,17.61,17.61,0
1742997500,17.61,17.61,17.61,17.61,0
1742997505,17.61,17.61,17.61,17.61,0
1742997510,17.62,17.62,17.62,17.62,0
1742997515,17.62,17.62,17.62,17.62,0
1742997520,17.62,17.62,17.62,17.62,0
1742997525,17.63,17.63,17.63,17.63,0
1742997530,17.63,17.63,17.63,17.63,0
1742997535,17.63,17.63,17.63,17.63,0
1742997540,17.59,17.59,17.59,17.59,0
1742997545,17.59,17.59,17.59,17.59,0
1742997550,17.59,17.59,17.59,17.59,0
1742997555,17.6,17.6,17.6,17.6,0
1742997560,17.6,17.6,17.6,17.6,0
1742997565,17.6,17.6,17.6,17.6,0
1742997570,17.58,17.58,17.58,17.58,0
1742997575,17.58,17.58,17.58,17.58,0
1742997580,17.58,17.58,17.58,17.58,0
1742997585,17.57,17.57,17.57,17.57,0
1742997590,17.57,17.57,17.57,17.57,0
1742997595,17.57,17.57,17.57,17.57,0
1742997600,17.57,17.57,17.57,17.57,0
1742997605,17.57,17.57,17.57,17.57,0
1742997610,17.57,17.57,17.57,17.57,0
1742997615,17.57,17.57,17.57,17.57,0
1742997620,17.57,17.57,17.57,17.57,0
1742997625,17.57,17.57,17.57,17.57,0
1742997630,17.59,17.59,17.59,17.59,0
1742997635,17.59,17.59,17.59,17.59,0
1742997640,17.59,17.59,17.59,17.59,0
1742997645,17.57,17.57,17.57,17.57,0
1742997650,17.57,17.57,17.57,17.57,0
1742997655,17.57,17.57,17.57,17.57,0
1742997660,17.54,17.54,17.54,17.54,0
1742997665,17.54,17.54,17.54,17.54,0
1742997670,17.54,17.54,17.54,17.54,0
1742997675,17.56,17.56,17.56,17.56,0
1742997680,17.56,17.56,17.56,17.56,0
1742997685,17.56,17.56,17.56,17.56,0
1742997690,17.55,17.55,17.55,17.55,0
1742997695,17.55,17.55,17.55,17.55,0
1742997700,17.55,17.55,17.55,17.55,0
1742997705,17.53,17.53,17.53,17.53,0
1742997710,17.53,17.53,17.53,17.53,0
1742997715,17.53,17.53,17.53,17.53,0
1742997720,17.55,17.55,17.55,17.55,0
1742997725,17.55,17.55,17.55,17.55,0
1742997730,17.55,17.55,17.55,17.55,0
1742997735,17.54,17.54,17.54,17.54,0
1742997740,17.54,17.54,17.54,17.54,0
1742997745,17.54,17.54,17.54,17.54,0
1742997750,17.56,17.56,17.56,17.56,0
1742997755,17.56,17.56,17.56,17.56,0
1742997760,17.56,17.56,17.56,17.56,0
1742997765,17.52,17.52,17.52,17.52,0
1742997770,17.52,17.52,17.52,17.52,0
1742997775,17.52,17.52,17.52,17.52,0
1742997780,17.48,17.48,17.48,17.48,0
1742997785,17.48,17.48,17.48,17.48,0
1742997790,17.48,17.48,17.48,17.48,0
1742997795,17.49,17.49,17.49,17.49,0
1742997800,17.49,17.49,17.49,17.49,0
1742997805,17.49,17.49,17.49,17.49,0
1742997810,17.49,17.49,17.49,17.49,0
1742997815,17.49,17.49,17.49,17.49,0
1742997820,17.49,17.49,17.49,17.49,0
1742997825,17.52,17.52,17.52,17.52,0
1742997830,17.52,17.52,17.52,17.52,0
1742997835,17.52,17.52,17.52,17.52,0
1742997840,17.54,17.54,17.54,17.54,0
1742997845,17.54,17.54,17.54,17.54,0
1742997850,17.54,17.54,17.54,17.54,0
1742997855,17.55,17.55,17.55,17.55,0
1742997860,17.55,17.55,17.55,17.55,0
1742997865,17.55,17.55,17.55,17.55,0
1742997870,17.57,17.57,17.57,17.57,0
1742997875,17.57,17.57,17.57,17.57,0
1742997880,17.57,17.57,17.57,17.57,0
1742997885,17.6,17.6,17.6,17.6,0
1742997890,17.6,17.6,17.6,17.6,0
1742997895,17.6,17.6,17.6,17.6,0
1742997900,17.56,17.56,17.56,17.56,0
1742997905,17.56,17.56,17.56,17.56,0
1742997910,17.56,17.56,17.56,17.56,0
1742997915,17.58,17.58,17.58,17.58,0
1742997920,17.58,17.58,17.58,17.58,0
1742997925,17.58,17.58,17.58,17.58,0
1742997930,17.54,17.54,17.54,17.54,0
1742997935,17.54,17.54,17.54,17.54,0
1742997940,17.54,17.54,17.54,17.54,0
1742997945,17.54,17.54,17.54,17.54,0
1742997950,17.54,17.54,17.54,17.54,0
1742997955,17.54,17.54,17.54,17.54,0
1742997960,17.55,17.55,17.55,17.55,0
1742997965,17.55,17.55,17.55,17.55,0
1742997970,17.55,17.55,17.55,17.55,0
1742997975,17.51,17.51,17.51,17.51,0
1742997980,17.51,17.51,17.51,17.51,0
1742997985,17.51,17.51,17.51,17.51,0
1742997990,17.52,17.52,17.52,17.52,0
1742997995,17.52,17.52,17.52,17.52,0
1742998000,17.52,17.52,17.52,17.52,0
1742998005,17.57,17.57,17.57,17.57,0
1742998010,17.57,17.57,17.57,17.57,0
1742998015,17.57,17.57,17.57,17.57,0
1742998020,17.58,17.58,17.58,17.58,0
1742998025,17.58,17.58,17.58,17.58,0
1742998030,17.58,17.58,17.58,17.58,0
1742998035,17.59,17.59,17.59,17.59,0
1742998040,17.59,17.59,17.59,17.59,0
1742998045,17.59,17.59,17.59,17.59,0
1742998050,17.52,17.52,17.52,17.52,0
1742998055,17.52,17.52,17.52,17.52,0
1742998060,17.52,17.52,17.52,17.52,0
1742998065,17.55,17.55,17.55,17.55,0
1742998070,17.55,17.55,17.55,17.55,0
1742998075,17.55,17.55,17.55,17.55,0
1742998080,17.59,17.59,17.59,17.59,0
1742998085,17.59,17.59,17.59,17.59,0
1742998090,17.59,17.59,17.59,17.59,0
1742998095,17.6,17.6,17.6,17.6,0
1742998100,17.6,17.6,17.6,17.6,0
1742998105,17.6,17.6,17.6,17.6,0
1742998110,17.63,17.63,17.63,17.63,0
1742998115,17.63,17.63,17.63,17.63,0
1742998120,17.63,17.63,17.63,17.63,0
1742998125,17.59,17.59,17.59,17.59,0
1742998130,17.59,17.59,17.59,17.59,0
1742998135,17.59,17.59,17.59,17.59,0
1742998140,17.61,17.61,17.61,17.61,0
1742998145,17.61,17.61,17.61,17.61,0
1742998150,17.61,17.61,17.61,17.61,0
1742998155,17.61,17.61,17.61,17.61,0
1742998160,17.61,17.61,17.61,17.61,0
1742998165,17.61,17.61,17.61,17.61,0
1742998170,17.64,17.64,17.64,17.64,0
1742998175,17.64,17.64,17.64,17.64,0
1742998180,17.64,17.64,17.64,17.64,0
1742998185,17.67,17.67,17.67,17.67,0
1742998190,17.67,17.67,17.67,17.67,0
1742998195,17.67,17.67,17.67,17.67,0
1742998200,17.67,17.67,17.67,17.67,0
1742998205,17.67,17.67,17.67,17.67,0
1742998210,17.67,17.67,17.67,17.67,0
1742998215,17.66,17.66,17.66,17.66,0
1742998220,17.66,17.66,17.66,17.66,0
1742998225,17.66,17.66,17.66,17.66,0
1742998230,17.65,17.65,17.65,17.65,0
1742998235,17.65,17.65,17.65,17.65,0
1742998240,17.65,17.65,17.65,17.65,0
1742998245,17.64,17.64,17.64,17.64,0
1742998250,17.64,17.64,17.64,17.64,0
1742998255,17.64,17.64,17.64,17.64,0
1742998260,17.65,17.65,17.65,17.65,0
1742998265,17.65,17.65,17.65,17.65,0
1742998270,17.65,17.65,17.65,17.65,0
1742998275,17.68,17.68,17.68,17.68,0
1742998280,17.68,17.68,17.68,17.68,0
1742998285,17.68,17.68,17.68,17.68,0
1742998290,17.66,17.66,17.66,17.66,0
1742998295,17.66,17.66,17.66,17.66,0
1742998300,17.66,17.66,17.66,17.66,0
1742998305,17.64,17.64,17.64,17.64,0
1742998310,17.64,17.64,17.64,17.64,0
1742998315,17.64,17.64,17.64,17.64,0
1742998320,17.65,17.65,17.65,17.65,0
1742998325,17.65,17.65,17.65,17.65,0
1742998330,17.65,17.65,17.65,17.65,0
1742998335,17.67,17.67,17.67,17.67,0
1742998340,17.67,17.67,17.67,17.67,0
1742998345,17.67,17.67,17.67,17.67,0
1742998350,17.68,17.68,17.68,17.68,0
1742998355,17.68,17.68,17.68,17.68,0
1742998360,17.68,17.68,17.68,17.68,0
1742998365,17.67,17.67,17.67,17.67,0
1742998370,17.67,17.67,17.67,17.67,0
1742998375,17.67,17.67,17.67,17.67,0
1742998380,17.67,17.67,17.67,17.67,0
1742998385,17.67,17.67,17.67,17.67,0
1742998390,17.67,17.67,17.67,17.67,0
1742998395,17.61,17.61,17.61,17.61,0
1742998400,17.61,17.61,17.61,17.61,0
1742998405,17.61,17.61,17.61,17.61,0
1742998410,17.62,17.62,17.62,17.62,0
1742998415,17.62,17.62,17.62,17.62,0
1742998420,17.62,17.62,17.62,17.62,0
1742998425,17.64,17.64,17.64,17.64,0
1742998430,17.64,17.64,17.64,17.64,0
1742998435,17.64,17.64,17.64,17.64,0
1742998440,17.65,17.65,17.65,17.65,0
1742998445,17.65,17.65,17.65,17.65,0
1742998450,17.65,17.65,17.65,17.65,0
1742998455,17.6,17.6,17.6,17.6,0
1742998460,17.6,17.6,17.6,17.6,0
1742998465,17.6,17.6,17.6,17.6,0
1742998470,17.6,17.6,17.6,17.6,0
1742998475,17.6,17.6,17.6,17.6,0
1742998480,17.6,17.6,17.6,17.6,0
1742998485,17.6,17.6,17.6,17.6,0
1742998490,17.6,17.6,17.6,17.6,0
1742998495,17.6,17.6,17.6,17.6,0
1742998500,17.59,17.59,17.59,17.59,0
1742998505,17.59,17.59,17.59,17.59,0
1742998510,17.59,17.59,17.59,17.59,0
1742998515,17.54,17.54,17.54,17.54,0
1742998520,17.54,17.54,17.54,17.54,0
1742998525,17.54,17.54,17.54,17.54,0
1742998530,17.57,17.57,17.57,17.57,0
1742998535,17.57,17.57,17.57,17.57,0
1742998540,17.57,17.57,17.57,17.57,0
1742998545,17.61,17.61,17.61,17.61,0
1742998550,17.61,17.61,17.61,17.61,0
1742998555,17.61,17.61,17.61,17.61,0
1742998560,17.65,17.65,17.65,17.65,0
1742998565,17.65,17.65,17.65,17.65,0
1742998570,17.65,17.65,17.65,17.65,0
1742998575,17.63,17.63,17.63,17.63,0
1742998580,17.63,17.63,17.63,17.63,0
1742998585,17.63,17.63,17.63,17.63,0
1742998590,17.63,17.63,17.63,17.63,0
1742998595,17.63,17.63,17.63,17.63,0
1742998600,17.63,17.63,17.63,17.63,0
1742998605,17.66,17.66,17.66,17.66,0
1742998610,17.66,17.66,17.66,17.66,0
1742998615,17.66,17.66,17.66,17.66,0
1742998620,17.64,17.64,17.64,17.64,0
1742998625,17.64,17.64,17.64,17.64,0
1742998630,17.64,17.64,17.64,17.64,0
1742998635,17.66,17.66,17.66,17.66,0
1742998640,17.66,17.66,17.66,17.66,0
1742998645,17.66,17.66,17.66,17.66,0
1742998650,17.64,17.64,17.64,17.64,0
1742998655,17.64,17.64,17.64,17.64,0
1742998660,17.64,17.64,17.64,17.64,0
1742998665,17.63,17.63,17.63,17.63,0
1742998670,17.63,17.63,17.63,17.63,0
1742998675,17.63,17.63,17.63,17.63,0
1742998680,17.62,17.62,17.62,17.62,0
1742998685,17.62,17.62,17.62,17.62,0
1742998690,17.62,17.62,17.62,17.62,0
1742998695,17.61,17.61,17.61,17.61,0
1742998700,17.61,17.61,17.61,17.61,0
1742998705,17.61,17.61,17.61,17.61,0
1742998710,17.62,17.62,17.62,17.62,0
1742998715,17.62,17.62,17.62,17.62,0
1742998720,17.62,17.62,17.62,17.62,0
1742998725,17.64,17.64,17.64,17.64,0
1742998730,17.64,17.64,17.64,17.64,0
1742998735,17.64,17.64,17.64,17.64,0
1742998740,17.64,17.64,17.64,17.64,0
1742998745,17.64,17.64,17.64,17.64,0
1742998750,17.64,17.64,17.64,17.64,0
1742998755,17.68,17.68,17.68,17.68,0
1742998760,17.68,17.68,17.68,17.68,0
1742998765,17.68,17.68,17.68,17.68,0
1742998770,17.68,17.68,17.68,17.68,0
1742998775,17.68,17.68,17.68,17.68,0
1742998780,17.68,17.68,17.68,17.68,0
1742998785,17.68,17.68,17.68,17.68,0
1742998790,17.68,17.68,17.68,17.68,0
1742998795,17.68,17.68,17.68,17.68,0
1742998800,17.7,17.7,17.7,17.7,0
1742998805,17.7,17.7,17.7,17.7,0
1742998810,17.7,17.7,17.7,17.7,0
1742998815,17.84,17.84,17.84,17.84,0
1742998820,17.84,17.84,17.84,17.84,0
1742998825,17.84,17.84,17.84,17.84,0
1742998830,17.79,17.79,17.79,17.79,0
