Date,Open,High,Low,Close,Volume
1754382040,294.11,294.11,294.11,294.11,0
1754382045,294.11,294.11,294.11,294.11,0
1754382050,294.11,294.11,294.11,294.11,0
1754382055,294.11,294.11,294.11,294.11,0
1754382060,294.11,294.11,294.11,294.11,0
1754382065,294.11,294.11,294.11,294.11,0
1754382070,294.11,294.11,294.11,294.11,0
1754382075,294.11,294.11,294.11,294.11,0
1754382080,294.11,294.11,294.11,294.11,0
1754382085,294.11,294.11,294.11,294.11,0
1754382090,294.11,294.11,294.11,294.11,0
1754382095,294.11,294.11,294.11,294.11,0
1754382100,294.11,294.11,294.11,294.11,0
1754382105,294.11,294.11,294.11,294.11,0
1754382110,294.11,294.11,294.11,294.11,0
1754382115,294.11,294.11,294.11,294.11,0
1754382120,294.11,294.11,294.11,294.11,0
1754382125,294.11,294.11,294.11,294.11,0
1754382130,294.11,294.11,294.11,294.11,0
1754382135,294.11,294.11,294.11,294.11,0
1754382140,294.11,294.11,294.11,294.11,0
1754382145,294.11,294.11,294.11,294.11,0
1754382150,294.11,294.11,294.11,294.11,0
1754382155,294.11,294.11,294.11,294.11,0
1754382160,294.11,294.11,294.11,294.11,0
1754382165,294.11,294.11,294.11,294.11,0
1754382170,294.11,294.11,294.11,294.11,0
1754382175,294.11,294.11,294.11,294.11,0
1754382180,294.11,294.11,294.11,294.11,0
1754382185,294.11,294.11,294.11,294.11,0
1754382190,294.11,294.11,294.11,294.11,0
1754382195,294.11,294.11,294.11,294.11,0
1754382200,294.11,294.11,294.11,294.11,0
1754382205,294.11,294.11,294.11,294.11,0
1754382210,294.11,294.11,294.11,294.11,0
1754382215,294.11,294.11,294.11,294.11,0
1754382220,294.11,294.11,294.11,294.11,0
1754382225,294.11,294.11,294.11,294.11,0
1754382230,294.11,294.11,294.11,294.11,0
1754382235,294.11,294.11,294.11,294.11,0
1754382240,294.11,294.11,294.11,294.11,0
1754382245,294.11,294.11,294.11,294.11,0
1754382250,294.11,294.11,294.11,294.11,0
1754382255,294.11,294.11,294.11,294.11,0
1754382260,294.11,294.11,294.11,294.11,0
1754382265,294.11,294.11,294.11,294.11,0
1754382270,294.11,294.11,294.11,294.11,0
1754382275,294.11,294.11,294.11,294.11,0
1754382280,294.11,294.11,294.11,294.11,0
1754382285,294.11,294.11,294.11,294.11,0
1754382290,294.11,294.11,294.11,294.11,0
1754382295,294.11,294.11,294.11,294.11,0
1754382300,294.11,294.11,294.11,294.11,0
1754382305,294.11,294.11,294.11,294.11,0
1754382310,294.11,294.11,294.11,294.11,0
1754382315,294.11,294.11,294.11,294.11,0
1754382320,294.11,294.11,294.11,294.11,0
1754382325,294.11,294.11,294.11,294.11,0
1754382330,294.11,294.11,294.11,294.11,0
1754382335,294.11,294.11,294.11,294.11,0
1754382340,294.11,294.11,294.11,294.11,0
1754382345,294.11,294.11,294.11,294.11,0
1754382350,294.11,294.11,294.11,294.11,0
1754382355,294.11,294.11,294.11,294.11,0
1754382360,294.11,294.11,294.11,294.11,0
1754382365,294.11,294.11,294.11,294.11,0
1754382370,294.11,294.11,294.11,294.11,0
1754382375,294.11,294.11,294.11,294.11,0
1754382380,294.11,294.11,294.11,294.11,0
1754382385,294.11,294.11,294.11,294.11,0
1754382390,294.11,294.11,294.11,294.11,0
1754382395,294.11,294.11,294.11,294.11,0
1754382400,294.11,294.11,294.11,294.11,0
1754382405,294.11,294.11,294.11,294.11,0
1754382410,294.11,294.11,294.11,294.11,0
1754382415,294.11,294.11,294.11,294.11,0
1754382420,294.11,294.11,294.11,294.11,0
1754382425,294.11,294.11,294.11,294.11,0
1754382430,294.11,294.11,294.11,294.11,0
1754382435,294.11,294.11,294.11,294.11,0
1754382440,294.11,294.11,294.11,294.11,0
1754382445,294.11,294.11,294.11,294.11,0
1754382450,294.11,294.11,294.11,294.11,0
1754382455,294.11,294.11,294.11,294.11,0
1754382460,294.11,294.11,294.11,294.11,0
1754382465,294.11,294.11,294.11,294.11,0
1754382470,294.11,294.11,294.11,294.11,0
1754382475,294.11,294.11,294.11,294.11,0
1754382480,294.11,294.11,294.11,294.11,0
1754382485,294.11,294.11,294.11,294.11,0
1754382490,294.11,294.11,294.11,294.11,0
1754382495,294.11,294.11,294.11,294.11,0
1754382500,294.11,294.11,294.11,294.11,0
1754382505,294.11,294.11,294.11,294.11,0
1754382510,294.11,294.11,294.11,294.11,0
1754382515,294.11,294.11,294.11,294.11,0
1754382520,294.11,294.11,294.11,294.11,0
1754382525,294.11,294.11,294.11,294.11,0
1754382530,294.11,294.11,294.11,294.11,0
1754382535,294.11,294.11,294.11,294.11,0
1754382540,294.11,294.11,294.11,294.11,0
1754382545,294.11,294.11,294.11,294.11,0
1754382550,294.11,294.11,294.11,294.11,0
1754382555,294.11,294.11,294.11,294.11,0
1754382560,294.11,294.11,294.11,294.11,0
1754382565,294.11,294.11,294.11,294.11,0
1754382570,294.11,294.11,294.11,294.11,0
1754382575,294.11,294.11,294.11,294.11,0
1754382580,294.11,294.11,294.11,294.11,0
1754382585,294.11,294.11,294.11,294.11,0
1754382590,294.11,294.11,294.11,294.11,0
1754382595,294.11,294.11,294.11,294.11,0
1754382600,294.11,294.11,294.11,294.11,0
1754382605,294.11,294.11,294.11,294.11,0
1754382610,294.11,294.11,294.11,294.11,0
1754382615,294.11,294.11,294.11,294.11,0
1754382620,294.11,294.11,294.11,294.11,0
1754382625,294.11,294.11,294.11,294.11,0
1754382630,294.11,294.11,294.11,294.11,0
1754382635,294.11,294.11,294.11,294.11,0
1754382640,294.11,294.11,294.11,294.11,0
1754382645,294.11,294.11,294.11,294.11,0
1754382650,294.11,294.11,294.11,294.11,0
1754382655,294.11,294.11,294.11,294.11,0
1754382660,294.11,294.11,294.11,294.11,0
1754382665,294.11,294.11,294.11,294.11,0
1754382670,294.11,294.11,294.11,294.11,0
1754382675,294.11,294.11,294.11,294.11,0
1754382680,294.11,294.11,294.11,294.11,0
1754382685,294.11,294.11,294.11,294.11,0
1754382690,294.11,294.11,294.11,294.11,0
1754382695,294.11,294.11,294.11,294.11,0
1754382700,294.11,294.11,294.11,294.11,0
1754382705,294.11,294.11,294.11,294.11,0
1754382710,294.11,294.11,294.11,294.11,0
1754382715,294.11,294.11,294.11,294.11,0
1754382720,294.11,294.11,294.11,294.11,0
1754382725,294.11,294.11,294.11,294.11,0
1754382730,294.11,294.11,294.11,294.11,0
1754382735,294.11,294.11,294.11,294.11,0
1754382740,294.11,294.11,294.11,294.11,0
1754382745,294.11,294.11,294.11,294.11,0
1754382750,294.11,294.11,294.11,294.11,0
1754382755,294.11,294.11,294.11,294.11,0
1754382760,294.11,294.11,294.11,294.11,0
1754382765,294.11,294.11,294.11,294.11,0
1754382770,294.11,294.11,294.11,294.11,0
1754382775,294.11,294.11,294.11,294.11,0
1754382780,294.11,294.11,294.11,294.11,0
1754382785,294.11,294.11,294.11,294.11,0
1754382790,294.11,294.11,294.11,294.11,0
1754382795,294.11,294.11,294.11,294.11,0
1754382800,294.11,294.11,294.11,294.11,0
1754382805,294.11,294.11,294.11,294.11,0
1754382810,294.11,294.11,294.11,294.11,0
1754382815,294.11,294.11,294.11,294.11,0
1754382820,294.11,294.11,294.11,294.11,0
1754382825,294.11,294.11,294.11,294.11,0
1754382830,294.11,294.11,294.11,294.11,0
1754382835,294.11,294.11,294.11,294.11,0
1754382840,294.11,294.11,294.11,294.11,0
1754382845,294.11,294.11,294.11,294.11,0
1754382850,294.11,294.11,294.11,294.11,0
1754382855,294.11,294.11,294.11,294.11,0
1754382860,294.11,294.11,294.11,294.11,0
1754382865,294.11,294.11,294.11,294.11,0
1754382870,294.11,294.11,294.11,294.11,0
1754382875,294.11,294.11,294.11,294.11,0
1754382880,294.11,294.11,294.11,294.11,0
1754382885,294.11,294.11,294.11,294.11,0
1754382890,294.11,294.11,294.11,294.11,0
1754382895,294.11,294.11,294.11,294.11,0
1754382900,294.11,294.11,294.11,294.11,0
1754382905,294.11,294.11,294.11,294.11,0
1754382910,294.11,294.11,294.11,294.11,0
1754382915,294.11,294.11,294.11,294.11,0
1754382920,294.11,294.11,294.11,294.11,0
1754382925,294.11,294.11,294.11,294.11,0
1754382930,294.11,294.11,294.11,294.11,0
1754382935,294.11,294.11,294.11,294.11,0
1754382940,294.11,294.11,294.11,294.11,0
1754382945,294.11,294.11,294.11,294.11,0
1754382950,294.11,294.11,294.11,294.11,0
1754382955,294.11,294.11,294.11,294.11,0
1754382960,294.11,294.11,294.11,294.11,0
1754382965,294.11,294.11,294.11,294.11,0
1754382970,294.11,294.11,294.11,294.11,0
1754382975,294.11,294.11,294.11,294.11,0
1754382980,294.11,294.11,294.11,294.11,0
1754382985,294.11,294.11,294.11,294.11,0
1754382990,294.11,294.11,294.11,294.11,0
1754382995,294.11,294.11,294.11,294.11,0
1754383000,294.11,294.11,294.11,294.11,0
1754383005,294.11,294.11,294.11,294.11,0
1754383010,294.11,294.11,294.11,294.11,0
1754383015,294.11,294.11,294.11,294.11,0
1754383020,294.11,294.11,294.11,294.11,0
1754383025,294.11,294.11,294.11,294.11,0
1754383030,294.11,294.11,294.11,294.11,0
1754383035,294.11,294.11,294.11,294.11,0
1754383040,294.11,294.11,294.11,294.11,0
1754383045,294.11,294.11,294.11,294.11,0
1754383050,294.11,294.11,294.11,294.11,0
1754383055,294.11,294.11,294.11,294.11,0
1754383060,294.11,294.11,294.11,294.11,0
1754383065,294.11,294.11,294.11,294.11,0
1754383070,294.11,294.11,294.11,294.11,0
1754383075,294.11,294.11,294.11,294.11,0
1754383080,294.11,294.11,294.11,294.11,0
1754383085,294.11,294.11,294.11,294.11,0
1754383090,294.11,294.11,294.11,294.11,0
1754383095,294.11,294.11,294.11,294.11,0
1754383100,294.11,294.11,294.11,294.11,0
1754383105,294.11,294.11,294.11,294.11,0
1754383110,294.11,294.11,294.11,294.11,0
1754383115,294.11,294.11,294.11,294.11,0
1754383120,294.11,294.11,294.11,294.11,0
1754383125,294.11,294.11,294.11,294.11,0
1754383130,294.11,294.11,294.11,294.11,0
1754383135,294.11,294.11,294.11,294.11,0
1754383140,294.11,294.11,294.11,294.11,0
1754383145,294.11,294.11,294.11,294.11,0
1754383150,294.11,294.11,294.11,294.11,0
1754383155,294.11,294.11,294.11,294.11,0
1754383160,294.11,294.11,294.11,294.11,0
1754383165,294.11,294.11,294.11,294.11,0
1754383170,294.11,294.11,294.11,294.11,0
1754383175,294.11,294.11,294.11,294.11,0
1754383180,294.11,294.11,294.11,294.11,0
1754383185,294.11,294.11,294.11,294.11,0
1754383190,294.11,294.11,294.11,294.11,0
1754383195,294.11,294.11,294.11,294.11,0
1754383200,294.11,294.11,294.11,294.11,0
1754383205,294.11,294.11,294.11,294.11,0
1754383210,294.11,294.11,294.11,294.11,0
1754383215,294.11,294.11,294.11,294.11,0
1754383220,294.11,294.11,294.11,294.11,0
1754383225,294.11,294.11,294.11,294.11,0
1754383230,294.11,294.11,294.11,294.11,0
1754383235,294.11,294.11,294.11,294.11,0
1754383240,294.11,294.11,294.11,294.11,0
1754383245,294.11,294.11,294.11,294.11,0
1754383250,294.11,294.11,294.11,294.11,0
1754383255,294.11,294.11,294.11,294.11,0
1754383260,294.11,294.11,294.11,294.11,0
1754383265,294.11,294.11,294.11,294.11,0
1754383270,294.11,294.11,294.11,294.11,0
1754383275,294.11,294.11,294.11,294.11,0
1754383280,294.11,294.11,294.11,294.11,0
1754383285,294.11,294.11,294.11,294.11,0
1754383290,294.11,294.11,294.11,294.11,0
1754383295,294.11,294.11,294.11,294.11,0
1754383300,294.11,294.11,294.11,294.11,0
1754383305,294.11,294.11,294.11,294.11,0
1754383310,294.11,294.11,294.11,294.11,0
1754383315,294.11,294.11,294.11,294.11,0
1754383320,294.11,294.11,294.11,294.11,0
1754383325,294.11,294.11,294.11,294.11,0
1754383330,294.11,294.11,294.11,294.11,0
1754383335,294.11,294.11,294.11,294.11,0
1754383340,294.11,294.11,294.11,294.11,0
1754383345,294.11,294.11,294.11,294.11,0
1754383350,294.11,294.11,294.11,294.11,0
1754383355,294.11,294.11,294.11,294.11,0
1754383360,294.11,294.11,294.11,294.11,0
1754383365,294.11,294.11,294.11,294.11,0
1754383370,294.11,294.11,294.11,294.11,0
1754383375,294.11,294.11,294.11,294.11,0
1754383380,294.11,294.11,294.11,294.11,0
1754383385,294.11,294.11,294.11,294.11,0
1754383390,294.11,294.11,294.11,294.11,0
1754383395,294.11,294.11,294.11,294.11,0
1754383400,294.11,294.11,294.11,294.11,0
1754383405,294.11,294.11,294.11,294.11,0
1754383410,294.11,294.11,294.11,294.11,0
1754383415,294.11,294.11,294.11,294.11,0
1754383420,294.11,294.11,294.11,294.11,0
1754383425,294.11,294.11,294.11,294.11,0
1754383430,294.11,294.11,294.11,294.11,0
1754383435,294.11,294.11,294.11,294.11,0
1754383440,294.11,294.11,294.11,294.11,0
1754383445,294.11,294.11,294.11,294.11,0
1754383450,294.11,294.11,294.11,294.11,0
1754383455,294.11,294.11,294.11,294.11,0
1754383460,294.11,294.11,294.11,294.11,0
1754383465,294.11,294.11,294.11,294.11,0
1754383470,294.11,294.11,294.11,294.11,0
1754383475,294.11,294.11,294.11,294.11,0
1754383480,294.11,294.11,294.11,294.11,0
1754383485,294.11,294.11,294.11,294.11,0
1754383490,294.11,294.11,294.11,294.11,0
1754383495,294.11,294.11,294.11,294.11,0
1754383500,294.11,294.11,294.11,294.11,0
1754383505,294.11,294.11,294.11,294.11,0
1754383510,294.11,294.11,294.11,294.11,0
1754383515,294.11,294.11,294.11,294.11,0
1754383520,294.3,294.3,294.3,294.3,2
1754383525,294.3,294.3,294.3,294.3,0
1754383530,294.3,294.3,294.3,294.3,0
1754383535,294.3,294.3,294.3,294.3,0
1754383540,294.3,294.3,294.3,294.3,0
1754383545,294.3,294.3,294.3,294.3,0
1754383550,294.3,294.3,294.3,294.3,0
1754383555,294.3,294.3,294.3,294.3,0
1754383560,294.3,294.3,294.3,294.3,0
1754383565,294.3,294.3,294.3,294.3,0
1754383570,294.3,294.3,294.3,294.3,0
1754383575,294.3,294.3,294.3,294.3,0
1754383580,294.3,294.3,294.3,294.3,0
1754383585,294.3,294.3,294.3,294.3,0
1754383590,294.3,294.3,294.3,294.3,0
1754383595,294.3,294.3,294.3,294.3,0
1754383600,294.3,294.3,294.3,294.3,0
1754383605,294.3,294.3,294.3,294.3,0
1754383610,294.3,294.3,294.3,294.3,0
1754383615,294.3,294.3,294.3,294.3,0
1754383620,294.3,294.3,294.3,294.3,0
1754383625,294.3,294.3,294.3,294.3,0
1754383630,294.3,294.3,294.3,294.3,0
1754383635,294.3,294.3,294.3,294.3,0
1754383640,294.3,294.3,294.3,294.3,0
1754383645,294.3,294.3,294.3,294.3,0
1754383650,294.3,294.3,294.3,294.3,0
1754383655,294.3,294.3,294.3,294.3,0
1754383660,294.3,294.3,294.3,294.3,0
1754383665,294.3,294.3,294.3,294.3,0
1754383670,294.3,294.3,294.3,294.3,0
1754383675,294.3,294.3,294.3,294.3,0
1754383680,294.3,294.3,294.3,294.3,0
1754383685,294.3,294.3,294.3,294.3,0
1754383690,294.3,294.3,294.3,294.3,0
1754383695,294.3,294.3,294.3,294.3,0
1754383700,294.3,294.3,294.3,294.3,0
1754383705,294.3,294.3,294.3,294.3,0
1754383710,294.3,294.3,294.3,294.3,0
1754383715,294.3,294.3,294.3,294.3,0
1754383720,294.3,294.3,294.3,294.3,0
1754383725,294.3,294.3,294.3,294.3,0
1754383730,294.3,294.3,294.3,294.3,0
1754383735,294.3,294.3,294.3,294.3,0
1754383740,294.3,294.3,294.3,294.3,0
1754383745,294.3,294.3,294.3,294.3,0
1754383750,294.3,294.3,294.3,294.3,0
1754383755,294.3,294.3,294.3,294.3,0
1754383760,294.3,294.3,294.3,294.3,0
1754383765,294.3,294.3,294.3,294.3,0
1754383770,294.3,294.3,294.3,294.3,0
1754383775,294.3,294.3,294.3,294.3,0
1754383780,294.3,294.3,294.3,294.3,0
1754383785,294.3,294.3,294.3,294.3,0
1754383790,294.3,294.3,294.3,294.3,0
1754383795,294.3,294.3,294.3,294.3,0
1754383800,294.3,294.3,294.3,294.3,0
1754383805,294.3,294.3,294.3,294.3,0
1754383810,294.3,294.3,294.3,294.3,0
1754383815,294.3,294.3,294.3,294.3,0
1754383820,294.3,294.3,294.3,294.3,0
1754383825,294.3,294.3,294.3,294.3,0
1754383830,294.3,294.3,294.3,294.3,0
1754383835,294.3,294.3,294.3,294.3,0
1754383840,294.3,294.3,294.3,294.3,0
1754383845,294.3,294.3,294.3,294.3,0
1754383850,294.3,294.3,294.3,294.3,0
1754383855,294.3,294.3,294.3,294.3,0
1754383860,294.3,294.3,294.3,294.3,0
1754383865,294.3,294.3,294.3,294.3,0
1754383870,294.3,294.3,294.3,294.3,0
1754383875,294.3,294.3,294.3,294.3,0
1754383880,294.3,294.3,294.3,294.3,0
1754383885,294.3,294.3,294.3,294.3,0
1754383890,294.3,294.3,294.3,294.3,0
1754383895,294.3,294.3,294.3,294.3,0
1754383900,294.3,294.3,294.3,294.3,0
1754383905,294.3,294.3,294.3,294.3,0
1754383910,294.3,294.3,294.3,294.3,0
1754383915,294.3,294.3,294.3,294.3,0
1754383920,294.3,294.3,294.3,294.3,0
1754383925,294.3,294.3,294.3,294.3,0
1754383930,294.3,294.3,294.3,294.3,0
1754383935,294.3,294.3,294.3,294.3,0
1754383940,294.3,294.3,294.3,294.3,0
1754383945,294.3,294.3,294.3,294.3,0
1754383950,294.3,294.3,294.3,294.3,0
1754383955,294.3,294.3,294.3,294.3,0
1754383960,294.3,294.3,294.3,294.3,0
1754383965,294.3,294.3,294.3,294.3,0
1754383970,294.3,294.3,294.3,294.3,0
1754383975,294.3,294.3,294.3,294.3,0
1754383980,294.3,294.3,294.3,294.3,0
1754383985,294.3,294.3,294.3,294.3,0
1754383990,294.3,294.3,294.3,294.3,0
1754383995,294.3,294.3,294.3,294.3,0
1754384000,294.3,294.3,294.3,294.3,0
1754384005,294.3,294.3,294.3,294.3,0
1754384010,294.3,294.3,294.3,294.3,0
1754384015,294.3,294.3,294.3,294.3,0
1754384020,294.3,294.3,294.3,294.3,0
1754384025,294.3,294.3,294.3,294.3,0
1754384030,294.3,294.3,294.3,294.3,0
1754384035,294.3,294.3,294.3,294.3,0
1754384040,294.3,294.3,294.3,294.3,0
1754384045,294.3,294.3,294.3,294.3,0
1754384050,294.3,294.3,294.3,294.3,0
1754384055,294.3,294.3,294.3,294.3,0
1754384060,294.3,294.3,294.3,294.3,0
1754384065,294.3,294.3,294.3,294.3,0
1754384070,294.3,294.3,294.3,294.3,0
1754384075,294.3,294.3,294.3,294.3,0
1754384080,294.3,294.3,294.3,294.3,0
1754384085,294.3,294.3,294.3,294.3,0
1754384090,294.3,294.3,294.3,294.3,0
1754384095,294.3,294.3,294.3,294.3,0
1754384100,294.3,294.3,294.3,294.3,0
1754384105,294.3,294.3,294.3,294.3,0
1754384110,294.3,294.3,294.3,294.3,0
1754384115,294.3,294.3,294.3,294.3,0
1754384120,294.3,294.3,294.3,294.3,0
1754384125,294.3,294.3,294.3,294.3,0
1754384130,294.3,294.3,294.3,294.3,0
1754384135,294.3,294.3,294.3,294.3,0
1754384140,294.3,294.3,294.3,294.3,0
1754384145,294.3,294.3,294.3,294.3,0
1754384150,294.3,294.3,294.3,294.3,0
1754384155,294.3,294.3,294.3,294.3,0
1754384160,294.3,294.3,294.3,294.3,0
1754384165,294.3,294.3,294.3,294.3,0
1754384170,294.3,294.3,294.3,294.3,0
1754384175,294.3,294.3,294.3,294.3,0
1754384180,294.3,294.3,294.3,294.3,0
1754384185,294.3,294.3,294.3,294.3,0
1754384190,294.3,294.3,294.3,294.3,0
1754384195,294.3,294.3,294.3,294.3,0
1754384200,294.3,294.3,294.3,294.3,0
1754384205,294.3,294.3,294.3,294.3,0
1754384210,294.3,294.3,294.3,294.3,0
1754384215,294.3,294.3,294.3,294.3,0
1754384220,294.3,294.3,294.3,294.3,0
1754384225,294.3,294.3,294.3,294.3,0
1754384230,294.3,294.3,294.3,294.3,0
1754384235,294.3,294.3,294.3,294.3,0
1754384240,294.3,294.3,294.3,294.3,0
1754384245,294.3,294.3,294.3,294.3,0
1754384250,294.3,294.3,294.3,294.3,0
1754384255,294.3,294.3,294.3,294.3,0
1754384260,294.3,294.3,294.3,294.3,0
1754384265,294.3,294.3,294.3,294.3,0
1754384270,294.3,294.3,294.3,294.3,0
1754384275,294.3,294.3,294.3,294.3,0
1754384280,294.3,294.3,294.3,294.3,0
1754384285,294.3,294.3,294.3,294.3,0
1754384290,294.3,294.3,294.3,294.3,0
1754384295,294.3,294.3,294.3,294.3,0
1754384300,294.3,294.3,294.3,294.3,0
1754384305,294.3,294.3,294.3,294.3,0
1754384310,294.3,294.3,294.3,294.3,0
1754384315,294.3,294.3,294.3,294.3,0
1754384320,294.3,294.3,294.3,294.3,0
1754384325,294.3,294.3,294.3,294.3,0
1754384330,294.3,294.3,294.3,294.3,0
1754384335,294.3,294.3,294.3,294.3,0
1754384340,294.3,294.3,294.3,294.3,0
1754384345,294.3,294.3,294.3,294.3,0
1754384350,294.3,294.3,294.3,294.3,0
1754384355,294.3,294.3,294.3,294.3,0
1754384360,294.3,294.3,294.3,294.3,0
1754384365,294.3,294.3,294.3,294.3,0
1754384370,294.3,294.3,294.3,294.3,0
1754384375,294.3,294.3,294.3,294.3,0
1754384380,294.3,294.3,294.3,294.3,0
1754384385,294.3,294.3,294.3,294.3,0
1754384390,294.3,294.3,294.3,294.3,0
1754384395,294.3,294.3,294.3,294.3,0
1754384400,294.3,294.3,294.3,294.3,0
1754384405,294.3,294.3,294.3,294.3,0
1754384410,294.3,294.3,294.3,294.3,0
1754384415,294.3,294.3,294.3,294.3,0
1754384420,294.3,294.3,294.3,294.3,0
1754384425,294.3,294.3,294.3,294.3,0
1754384430,294.3,294.3,294.3,294.3,0
1754384435,294.3,294.3,294.3,294.3,0
1754384440,294.3,294.3,294.3,294.3,0
1754384445,294.3,294.3,294.3,294.3,0
1754384450,294.3,294.3,294.3,294.3,0
1754384455,294.3,294.3,294.3,294.3,0
1754384460,294.3,294.3,294.3,294.3,0
1754384465,294.3,294.3,294.3,294.3,0
1754384470,294.3,294.3,294.3,294.3,0
1754384475,294.3,294.3,294.3,294.3,0
1754384480,294.3,294.3,294.3,294.3,0
1754384485,294.3,294.3,294.3,294.3,0
1754384490,294.3,294.3,294.3,294.3,0
1754384495,294.3,294.3,294.3,294.3,0
1754384500,294.3,294.3,294.3,294.3,0
1754384505,294.3,294.3,294.3,294.3,0
1754384510,294.3,294.3,294.3,294.3,0
1754384515,294.3,294.3,294.3,294.3,0
1754384520,294.3,294.3,294.3,294.3,0
1754384525,294.3,294.3,294.3,294.3,0
1754384530,294.3,294.3,294.3,294.3,0
1754384535,294.3,294.3,294.3,294.3,0
1754384540,294.3,294.3,294.3,294.3,0
1754384545,294.3,294.3,294.3,294.3,0
1754384550,294.3,294.3,294.3,294.3,0
1754384555,294.3,294.3,294.3,294.3,0
1754384560,294.3,294.3,294.3,294.3,0
1754384565,294.3,294.3,294.3,294.3,0
1754384570,294.3,294.3,294.3,294.3,0
1754384575,294.3,294.3,294.3,294.3,0
1754384580,294.3,294.3,294.3,294.3,0
1754384585,294.3,294.3,294.3,294.3,0
