Date,Open,High,Low,Close,Volume
1752221015,177.91,177.91,177.91,177.91,0
1752221020,177.91,177.91,177.91,177.91,0
1752221025,177.91,177.91,177.91,177.91,0
1752221030,177.85,177.85,177.85,177.85,1
1752221035,177.84,177.84,177.83,177.84,3
1752221040,177.84,177.84,177.84,177.84,0
1752221045,177.84,177.84,177.84,177.84,0
1752221050,177.84,177.84,177.84,177.84,0
1752221055,177.84,177.84,177.84,177.84,0
1752221060,177.84,177.84,177.84,177.84,0
1752221065,177.84,177.84,177.84,177.84,0
1752221070,177.84,177.84,177.84,177.84,0
1752221075,177.84,177.84,177.84,177.84,0
1752221080,177.84,177.84,177.84,177.84,0
1752221085,177.84,177.84,177.84,177.84,0
1752221090,177.84,177.84,177.84,177.84,0
1752221095,177.84,177.84,177.84,177.84,0
1752221100,177.84,177.84,177.84,177.84,0
1752221105,177.84,177.84,177.84,177.84,0
1752221110,177.84,177.84,177.84,177.84,0
1752221115,177.84,177.84,177.84,177.84,0
1752221120,177.84,177.84,177.84,177.84,0
1752221125,177.84,177.84,177.84,177.84,0
1752221130,177.84,177.84,177.84,177.84,0
1752221135,177.84,177.84,177.84,177.84,0
1752221140,177.84,177.84,177.84,177.84,0
1752221145,177.84,177.84,177.84,177.84,0
1752221150,177.84,177.84,177.84,177.84,0
1752221155,177.84,177.84,177.84,177.84,0
1752221160,177.84,177.84,177.84,177.84,0
1752221165,177.84,177.84,177.84,177.84,0
1752221170,177.84,177.84,177.84,177.84,0
1752221175,177.84,177.84,177.84,177.84,0
1752221180,177.84,177.84,177.84,177.84,0
1752221185,177.84,177.84,177.84,177.84,0
1752221190,177.78,177.78,177.78,177.78,1
1752221195,177.78,177.78,177.78,177.78,0
1752221200,177.78,177.78,177.78,177.78,0
1752221205,177.78,177.78,177.78,177.78,0
1752221210,177.78,177.78,177.78,177.78,0
1752221215,177.78,177.78,177.78,177.78,0
1752221220,177.78,177.78,177.78,177.78,0
1752221225,177.78,177.78,177.78,177.78,0
1752221230,177.78,177.78,177.78,177.78,0
1752221235,177.78,177.78,177.78,177.78,0
1752221240,177.78,177.78,177.78,177.78,0
1752221245,177.78,177.78,177.78,177.78,0
1752221250,177.78,177.78,177.78,177.78,0
1752221255,177.78,177.78,177.78,177.78,0
1752221260,177.78,177.78,177.78,177.78,0
1752221265,177.78,177.78,177.78,177.78,0
1752221270,177.78,177.78,177.78,177.78,0
1752221275,177.78,177.78,177.78,177.78,0
1752221280,177.78,177.78,177.78,177.78,0
1752221285,177.68,177.68,177.68,177.68,1
1752221290,177.68,177.68,177.68,177.68,0
1752221295,177.68,177.68,177.68,177.68,0
1752221300,177.68,177.68,177.68,177.68,0
1752221305,177.73,177.73,177.73,177.73,1
1752221310,177.73,177.73,177.73,177.73,0
1752221315,177.73,177.73,177.73,177.73,0
1752221320,177.73,177.73,177.73,177.73,0
1752221325,177.73,177.73,177.73,177.73,0
1752221330,177.73,177.73,177.73,177.73,0
1752221335,177.73,177.73,177.73,177.73,0
1752221340,177.73,177.73,177.73,177.73,0
1752221345,177.73,177.73,177.73,177.73,0
1752221350,177.73,177.73,177.73,177.73,0
1752221355,177.73,177.73,177.73,177.73,0
1752221360,177.73,177.73,177.73,177.73,0
1752221365,177.73,177.73,177.73,177.73,0
1752221370,177.73,177.73,177.73,177.73,0
1752221375,177.73,177.73,177.73,177.73,0
1752221380,177.73,177.73,177.73,177.73,0
1752221385,177.73,177.73,177.73,177.73,0
1752221390,177.73,177.73,177.73,177.73,0
1752221395,177.73,177.73,177.73,177.73,0
1752221400,177.73,177.73,177.73,177.73,0
1752221405,177.73,177.73,177.73,177.73,0
1752221410,177.73,177.73,177.73,177.73,0
1752221415,177.73,177.73,177.73,177.73,0
1752221420,177.73,177.73,177.73,177.73,0
1752221425,177.73,177.73,177.73,177.73,0
1752221430,177.73,177.73,177.73,177.73,0
1752221435,177.73,177.73,177.73,177.73,0
1752221440,177.73,177.73,177.73,177.73,0
1752221445,177.73,177.73,177.73,177.73,0
1752221450,177.73,177.73,177.73,177.73,0
1752221455,177.73,177.73,177.73,177.73,0
1752221460,177.73,177.73,177.73,177.73,0
1752221465,177.73,177.73,177.73,177.73,0
1752221470,177.73,177.73,177.73,177.73,0
1752221475,177.73,177.73,177.73,177.73,0
1752221480,177.73,177.73,177.73,177.73,0
1752221485,177.73,177.73,177.73,177.73,0
1752221490,177.73,177.73,177.73,177.73,0
1752221495,177.73,177.73,177.73,177.73,0
1752221500,177.73,177.73,177.73,177.73,0
1752221505,177.73,177.73,177.73,177.73,0
1752221510,177.73,177.73,177.73,177.73,0
1752221515,177.73,177.73,177.73,177.73,0
1752221520,177.73,177.73,177.73,177.73,0
1752221525,177.73,177.73,177.73,177.73,0
1752221530,177.73,177.73,177.73,177.73,0
1752221535,177.73,177.73,177.73,177.73,0
1752221540,177.73,177.73,177.73,177.73,0
1752221545,177.73,177.73,177.73,177.73,0
1752221550,177.73,177.73,177.73,177.73,0
1752221555,177.73,177.73,177.73,177.73,0
1752221560,177.73,177.73,177.73,177.73,0
1752221565,177.73,177.73,177.73,177.73,0
1752221570,177.73,177.73,177.73,177.73,0
1752221575,177.68,177.68,177.67,177.67,3
1752221580,177.67,177.67,177.67,177.67,0
1752221585,177.67,177.67,177.67,177.67,0
1752221590,177.67,177.67,177.67,177.67,0
1752221595,177.67,177.67,177.67,177.67,0
1752221600,177.67,177.67,177.67,177.67,0
1752221605,177.67,177.67,177.67,177.67,0
1752221610,177.67,177.67,177.67,177.67,0
1752221615,177.67,177.67,177.67,177.67,0
1752221620,177.67,177.67,177.67,177.67,0
1752221625,177.67,177.67,177.67,177.67,0
1752221630,177.67,177.67,177.67,177.67,0
1752221635,177.65,177.65,177.65,177.65,1
1752221640,177.65,177.65,177.65,177.65,0
1752221645,177.65,177.65,177.65,177.65,0
1752221650,177.65,177.65,177.65,177.65,0
1752221655,177.65,177.65,177.65,177.65,0
1752221660,177.65,177.65,177.65,177.65,0
1752221665,177.65,177.65,177.65,177.65,0
1752221670,177.65,177.65,177.65,177.65,0
1752221675,177.65,177.65,177.65,177.65,0
1752221680,177.65,177.65,177.65,177.65,0
1752221685,177.65,177.65,177.65,177.65,0
1752221690,177.65,177.65,177.65,177.65,0
1752221695,177.65,177.65,177.65,177.65,0
1752221700,177.65,177.65,177.65,177.65,0
1752221705,177.65,177.65,177.65,177.65,0
1752221710,177.61,177.61,177.61,177.61,1
1752221715,177.61,177.61,177.61,177.61,0
1752221720,177.61,177.61,177.61,177.61,0
1752221725,177.61,177.61,177.61,177.61,0
1752221730,177.61,177.61,177.61,177.61,0
1752221735,177.61,177.61,177.61,177.61,0
1752221740,177.61,177.61,177.61,177.61,0
1752221745,177.61,177.61,177.61,177.61,0
1752221750,177.61,177.61,177.61,177.61,0
1752221755,177.61,177.61,177.61,177.61,0
1752221760,177.61,177.61,177.61,177.61,0
1752221765,177.61,177.61,177.61,177.61,0
1752221770,177.61,177.61,177.61,177.61,0
1752221775,177.61,177.61,177.61,177.61,0
1752221780,177.61,177.61,177.61,177.61,0
1752221785,177.61,177.61,177.61,177.61,0
1752221790,177.61,177.61,177.61,177.61,0
1752221795,177.61,177.61,177.61,177.61,0
1752221800,177.61,177.61,177.61,177.61,0
1752221805,177.61,177.61,177.61,177.61,0
1752221810,177.61,177.61,177.61,177.61,0
1752221815,177.61,177.61,177.61,177.61,0
1752221820,177.61,177.61,177.61,177.61,0
1752221825,177.61,177.61,177.61,177.61,0
1752221830,177.61,177.61,177.61,177.61,0
1752221835,177.61,177.61,177.61,177.61,0
1752221840,177.61,177.61,177.61,177.61,0
1752221845,177.61,177.61,177.61,177.61,0
1752221850,177.61,177.61,177.61,177.61,0
1752221855,177.61,177.61,177.61,177.61,0
1752221860,177.61,177.61,177.61,177.61,0
1752221865,177.61,177.61,177.61,177.61,0
1752221870,177.61,177.61,177.61,177.61,0
1752221875,177.61,177.61,177.61,177.61,0
1752221880,177.61,177.61,177.61,177.61,0
1752221885,177.61,177.61,177.61,177.61,0
1752221890,177.61,177.61,177.61,177.61,0
1752221895,177.61,177.61,177.61,177.61,0
1752221900,177.61,177.61,177.61,177.61,0
1752221905,177.61,177.61,177.61,177.61,0
1752221910,177.61,177.61,177.61,177.61,0
1752221915,177.61,177.61,177.61,177.61,0
1752221920,177.61,177.61,177.61,177.61,0
1752221925,177.61,177.61,177.61,177.61,0
1752221930,177.61,177.61,177.61,177.61,0
1752221935,177.61,177.61,177.61,177.61,0
1752221940,177.61,177.61,177.61,177.61,0
1752221945,177.61,177.61,177.61,177.61,0
1752221950,177.61,177.61,177.61,177.61,0
1752221955,177.61,177.61,177.61,177.61,0
1752221960,177.61,177.61,177.61,177.61,0
1752221965,177.61,177.61,177.61,177.61,0
1752221970,177.61,177.61,177.61,177.61,0
1752221975,177.61,177.61,177.61,177.61,0
1752221980,177.61,177.61,177.61,177.61,0
1752221985,177.61,177.61,177.61,177.61,0
1752221990,177.61,177.61,177.61,177.61,0
1752221995,177.61,177.61,177.61,177.61,0
1752222000,177.61,177.61,177.61,177.61,0
1752222005,177.61,177.61,177.61,177.61,0
1752222010,177.61,177.61,177.61,177.61,0
1752222015,177.61,177.61,177.61,177.61,0
1752222020,177.61,177.61,177.61,177.61,0
1752222025,177.5,177.5,177.5,177.5,3
1752222030,177.5,177.5,177.5,177.5,0
1752222035,177.5,177.5,177.5,177.5,0
1752222040,177.5,177.5,177.5,177.5,0
1752222045,177.5,177.5,177.5,177.5,0
1752222050,177.5,177.5,177.5,177.5,0
1752222055,177.5,177.5,177.5,177.5,0
1752222060,177.5,177.5,177.5,177.5,0
1752222065,177.5,177.5,177.5,177.5,0
1752222070,177.5,177.5,177.5,177.5,0
1752222075,177.5,177.5,177.5,177.5,0
1752222080,177.5,177.5,177.5,177.5,0
1752222085,177.5,177.5,177.5,177.5,0
1752222090,177.5,177.5,177.5,177.5,0
1752222095,177.5,177.5,177.5,177.5,0
1752222100,177.5,177.5,177.5,177.5,0
1752222105,177.5,177.5,177.5,177.5,0
1752222110,177.5,177.5,177.5,177.5,0
1752222115,177.5,177.5,177.5,177.5,0
1752222120,177.5,177.5,177.5,177.5,0
1752222125,177.5,177.5,177.5,177.5,0
1752222130,177.5,177.5,177.5,177.5,0
1752222135,177.5,177.5,177.5,177.5,0
1752222140,177.5,177.5,177.5,177.5,0
1752222145,177.5,177.5,177.5,177.5,0
1752222150,177.5,177.5,177.5,177.5,1
1752222155,177.5,177.5,177.5,177.5,0
1752222160,177.5,177.5,177.5,177.5,0
1752222165,177.5,177.5,177.5,177.5,1
1752222170,177.5,177.5,177.5,177.5,0
1752222175,177.5,177.5,177.5,177.5,0
1752222180,177.5,177.5,177.5,177.5,0
1752222185,177.5,177.5,177.5,177.5,0
1752222190,177.5,177.5,177.5,177.5,0
1752222195,177.5,177.5,177.5,177.5,0
1752222200,177.51,177.51,177.51,177.51,2
1752222205,177.51,177.51,177.51,177.51,0
1752222210,177.51,177.51,177.51,177.51,0
1752222215,177.51,177.51,177.51,177.51,0
1752222220,177.51,177.51,177.51,177.51,0
1752222225,177.51,177.51,177.51,177.51,0
1752222230,177.48,177.48,177.48,177.48,1
1752222235,177.48,177.48,177.48,177.48,0
1752222240,177.48,177.48,177.48,177.48,0
1752222245,177.54,177.58,177.54,177.58,3
1752222250,177.58,177.58,177.58,177.58,0
1752222255,177.58,177.58,177.58,177.58,0
1752222260,177.58,177.58,177.58,177.58,0
1752222265,177.58,177.58,177.58,177.58,0
1752222270,177.58,177.58,177.58,177.58,0
1752222275,177.58,177.58,177.58,177.58,0
1752222280,177.58,177.58,177.58,177.58,0
1752222285,177.58,177.58,177.58,177.58,0
1752222290,177.58,177.58,177.58,177.58,0
1752222295,177.58,177.58,177.58,177.58,0
1752222300,177.58,177.58,177.58,177.58,0
1752222305,177.58,177.58,177.58,177.58,0
1752222310,177.58,177.58,177.58,177.58,0
1752222315,177.58,177.58,177.58,177.58,0
1752222320,177.58,177.58,177.58,177.58,0
1752222325,177.58,177.58,177.58,177.58,0
1752222330,177.58,177.58,177.58,177.58,0
1752222335,177.58,177.58,177.58,177.58,0
1752222340,177.58,177.58,177.58,177.58,0
1752222345,177.58,177.58,177.58,177.58,0
1752222350,177.58,177.58,177.58,177.58,0
1752222355,177.58,177.58,177.58,177.58,0
1752222360,177.58,177.58,177.58,177.58,0
1752222365,177.58,177.58,177.58,177.58,0
1752222370,177.58,177.58,177.58,177.58,0
1752222375,177.58,177.58,177.58,177.58,0
1752222380,177.58,177.58,177.58,177.58,0
1752222385,177.58,177.58,177.58,177.58,0
1752222390,177.58,177.58,177.58,177.58,0
1752222395,177.59,177.59,177.59,177.59,2
1752222400,177.59,177.59,177.59,177.59,0
1752222405,177.59,177.59,177.59,177.59,0
1752222410,177.59,177.59,177.59,177.59,0
1752222415,177.6,177.6,177.6,177.6,8
1752222420,177.6,177.6,177.6,177.6,0
1752222425,177.6,177.6,177.6,177.6,0
1752222430,177.6,177.6,177.6,177.6,0
1752222435,177.6,177.6,177.6,177.6,0
1752222440,177.6,177.6,177.6,177.6,0
1752222445,177.6,177.6,177.6,177.6,0
1752222450,177.6,177.6,177.6,177.6,0
1752222455,177.6,177.6,177.6,177.6,0
1752222460,177.6,177.6,177.6,177.6,0
1752222465,177.6,177.6,177.6,177.6,0
1752222470,177.6,177.6,177.6,177.6,0
1752222475,177.6,177.6,177.6,177.6,0
1752222480,177.6,177.6,177.6,177.6,0
1752222485,177.6,177.6,177.6,177.6,0
1752222490,177.6,177.6,177.6,177.6,0
1752222495,177.6,177.6,177.6,177.6,0
1752222500,177.6,177.6,177.6,177.6,0
1752222505,177.6,177.6,177.6,177.6,0
1752222510,177.6,177.6,177.6,177.6,0
1752222515,177.6,177.6,177.6,177.6,0
1752222520,177.6,177.6,177.6,177.6,0
1752222525,177.6,177.6,177.6,177.6,0
1752222530,177.6,177.6,177.6,177.6,0
1752222535,177.6,177.6,177.6,177.6,0
1752222540,177.6,177.6,177.6,177.6,0
1752222545,177.6,177.6,177.6,177.6,0
1752222550,177.6,177.6,177.6,177.6,0
1752222555,177.6,177.6,177.6,177.6,0
1752222560,177.6,177.6,177.6,177.6,0
1752222565,177.6,177.6,177.6,177.6,0
1752222570,177.6,177.6,177.6,177.6,0
1752222575,177.6,177.6,177.6,177.6,0
1752222580,177.6,177.6,177.6,177.6,0
1752222585,177.6,177.6,177.6,177.6,0
1752222590,177.6,177.6,177.6,177.6,0
1752222595,177.6,177.6,177.6,177.6,0
1752222600,177.6,177.6,177.6,177.6,0
1752222605,177.6,177.6,177.6,177.6,0
1752222610,177.6,177.6,177.6,177.6,0
1752222615,177.6,177.6,177.6,177.6,0
1752222620,177.6,177.6,177.6,177.6,0
1752222625,177.6,177.6,177.6,177.6,0
1752222630,177.6,177.6,177.6,177.6,0
1752222635,177.6,177.6,177.6,177.6,0
1752222640,177.6,177.6,177.6,177.6,0
1752222645,177.6,177.6,177.6,177.6,0
1752222650,177.6,177.6,177.6,177.6,0
1752222655,177.6,177.6,177.6,177.6,0
1752222660,177.6,177.6,177.6,177.6,0
1752222665,177.6,177.6,177.6,177.6,0
1752222670,177.6,177.6,177.6,177.6,0
1752222675,177.6,177.6,177.6,177.6,0
1752222680,177.6,177.6,177.6,177.6,0
1752222685,177.6,177.6,177.6,177.6,0
1752222690,177.6,177.6,177.6,177.6,0
1752222695,177.6,177.6,177.6,177.6,0
1752222700,177.6,177.6,177.6,177.6,0
1752222705,177.6,177.6,177.6,177.6,0
1752222710,177.6,177.6,177.6,177.6,0
1752222715,177.6,177.6,177.6,177.6,0
1752222720,177.6,177.6,177.6,177.6,0
1752222725,177.6,177.6,177.6,177.6,0
1752222730,177.6,177.6,177.6,177.6,0
1752222735,177.6,177.6,177.6,177.6,0
1752222740,177.6,177.6,177.6,177.6,0
1752222745,177.6,177.6,177.6,177.6,0
1752222750,177.6,177.6,177.6,177.6,0
1752222755,177.6,177.6,177.6,177.6,0
1752222760,177.6,177.6,177.6,177.6,0
1752222765,177.6,177.6,177.6,177.6,0
1752222770,177.6,177.6,177.6,177.6,0
1752222775,177.6,177.6,177.6,177.6,0
1752222780,177.6,177.6,177.6,177.6,0
1752222785,177.6,177.6,177.6,177.6,0
1752222790,177.6,177.6,177.6,177.6,0
1752222795,177.6,177.6,177.6,177.6,0
1752222800,177.6,177.6,177.6,177.6,0
1752222805,177.6,177.6,177.6,177.6,0
1752222810,177.6,177.6,177.6,177.6,0
1752222815,177.6,177.6,177.6,177.6,0
1752222820,177.6,177.6,177.6,177.6,0
1752222825,177.6,177.6,177.6,177.6,0
1752222830,177.6,177.6,177.6,177.6,0
1752222835,177.6,177.6,177.6,177.6,0
1752222840,177.6,177.6,177.6,177.6,0
1752222845,177.6,177.6,177.6,177.6,0
1752222850,177.6,177.6,177.6,177.6,0
1752222855,177.6,177.6,177.6,177.6,0
1752222860,177.6,177.6,177.6,177.6,0
1752222865,177.6,177.6,177.6,177.6,0
1752222870,177.6,177.6,177.6,177.6,0
1752222875,177.6,177.6,177.6,177.6,0
1752222880,177.62,177.62,177.62,177.62,1
1752222885,177.62,177.62,177.62,177.62,0
1752222890,177.62,177.62,177.62,177.62,0
1752222895,177.62,177.62,177.62,177.62,0
1752222900,177.62,177.62,177.62,177.62,0
1752222905,177.62,177.62,177.62,177.62,0
1752222910,177.62,177.62,177.62,177.62,0
1752222915,177.62,177.62,177.62,177.62,0
1752222920,177.62,177.62,177.62,177.62,0
1752222925,177.62,177.62,177.62,177.62,0
1752222930,177.62,177.62,177.62,177.62,0
1752222935,177.62,177.62,177.62,177.62,0
1752222940,177.62,177.62,177.62,177.62,0
1752222945,177.62,177.62,177.62,177.62,0
1752222950,177.62,177.62,177.62,177.62,0
1752222955,177.62,177.62,177.62,177.62,0
1752222960,177.62,177.62,177.62,177.62,0
1752222965,177.62,177.62,177.62,177.62,0
1752222970,177.62,177.62,177.62,177.62,0
1752222975,177.62,177.62,177.62,177.62,0
1752222980,177.62,177.62,177.62,177.62,0
1752222985,177.62,177.62,177.62,177.62,0
1752222990,177.62,177.62,177.62,177.62,0
1752222995,177.62,177.62,177.62,177.62,0
1752223000,177.62,177.62,177.62,177.62,0
1752223005,177.62,177.62,177.62,177.62,0
1752223010,177.62,177.62,177.62,177.62,0
1752223015,177.62,177.62,177.62,177.62,0
1752223020,177.62,177.62,177.62,177.62,0
1752223025,177.62,177.62,177.62,177.62,0
1752223030,177.7,177.7,177.7,177.7,1
1752223035,177.7,177.7,177.7,177.7,0
1752223040,177.7,177.7,177.7,177.7,0
1752223045,177.7,177.7,177.7,177.7,0
1752223050,177.7,177.7,177.7,177.7,0
1752223055,177.7,177.7,177.7,177.7,0
1752223060,177.7,177.7,177.7,177.7,0
1752223065,177.7,177.7,177.7,177.7,0
1752223070,177.7,177.7,177.7,177.7,0
1752223075,177.7,177.7,177.7,177.7,0
1752223080,177.7,177.7,177.7,177.7,0
1752223085,177.7,177.7,177.7,177.7,0
1752223090,177.7,177.7,177.7,177.7,0
1752223095,177.7,177.7,177.7,177.7,0
1752223100,177.7,177.7,177.7,177.7,0
1752223105,177.7,177.7,177.7,177.7,0
1752223110,177.7,177.7,177.7,177.7,0
1752223115,177.7,177.7,177.7,177.7,0
1752223120,177.7,177.7,177.7,177.7,0
1752223125,177.7,177.7,177.7,177.7,0
1752223130,177.7,177.7,177.7,177.7,0
1752223135,177.7,177.7,177.7,177.7,0
1752223140,177.7,177.7,177.7,177.7,0
1752223145,177.7,177.7,177.7,177.7,0
1752223150,177.7,177.7,177.7,177.7,0
1752223155,177.7,177.7,177.7,177.7,0
1752223160,177.7,177.7,177.7,177.7,0
1752223165,177.7,177.7,177.7,177.7,0
1752223170,177.7,177.7,177.7,177.7,0
1752223175,177.7,177.7,177.7,177.7,0
1752223180,177.7,177.7,177.7,177.7,0
1752223185,177.7,177.7,177.7,177.7,0
1752223190,177.7,177.7,177.7,177.7,0
1752223195,177.7,177.7,177.7,177.7,0
1752223200,177.7,177.7,177.7,177.7,0
1752223205,177.7,177.7,177.7,177.7,0
1752223210,177.7,177.7,177.7,177.7,0
1752223215,177.7,177.7,177.7,177.7,0
1752223220,177.7,177.7,177.7,177.7,0
1752223225,177.7,177.7,177.7,177.7,0
1752223230,177.7,177.7,177.7,177.7,0
1752223235,177.7,177.7,177.7,177.7,0
1752223240,177.7,177.7,177.7,177.7,0
1752223245,177.7,177.7,177.7,177.7,2
1752223250,177.7,177.7,177.7,177.7,0
1752223255,177.7,177.7,177.7,177.7,0
1752223260,177.7,177.7,177.7,177.7,0
1752223265,177.7,177.7,177.7,177.7,0
1752223270,177.7,177.7,177.7,177.7,0
1752223275,177.7,177.7,177.7,177.7,0
1752223280,177.7,177.7,177.7,177.7,0
1752223285,177.7,177.7,177.7,177.7,0
1752223290,177.7,177.7,177.7,177.7,0
1752223295,177.7,177.7,177.7,177.7,0
1752223300,177.7,177.7,177.7,177.7,0
1752223305,177.7,177.7,177.7,177.7,0
1752223310,177.7,177.7,177.7,177.7,0
1752223315,177.7,177.7,177.7,177.7,0
1752223320,177.7,177.7,177.7,177.7,0
1752223325,177.7,177.7,177.7,177.7,0
1752223330,177.7,177.7,177.7,177.7,0
1752223335,177.7,177.7,177.7,177.7,0
1752223340,177.7,177.7,177.7,177.7,0
1752223345,177.7,177.7,177.7,177.7,0
1752223350,177.7,177.7,177.7,177.7,0
1752223355,177.7,177.7,177.7,177.7,0
1752223360,177.7,177.7,177.7,177.7,0
1752223365,177.7,177.7,177.7,177.7,0
1752223370,177.7,177.7,177.7,177.7,0
1752223375,177.7,177.7,177.7,177.7,0
1752223380,177.7,177.7,177.7,177.7,0
1752223385,177.7,177.7,177.7,177.7,0
1752223390,177.7,177.7,177.7,177.7,0
1752223395,177.7,177.7,177.7,177.7,0
1752223400,177.7,177.7,177.7,177.7,0
1752223405,177.7,177.7,177.7,177.7,0
1752223410,177.7,177.7,177.7,177.7,0
1752223415,177.7,177.7,177.7,177.7,0
1752223420,177.7,177.7,177.7,177.7,0
1752223425,177.7,177.7,177.7,177.7,0
1752223430,177.7,177.7,177.7,177.7,0
1752223435,177.7,177.7,177.7,177.7,0
1752223440,177.7,177.7,177.7,177.7,0
1752223445,177.7,177.7,177.7,177.7,0
1752223450,177.7,177.7,177.7,177.7,0
1752223455,177.7,177.7,177.7,177.7,0
1752223460,177.67,177.67,177.67,177.67,3
1752223465,177.67,177.67,177.67,177.67,0
1752223470,177.67,177.67,177.67,177.67,0
1752223475,177.67,177.67,177.67,177.67,0
1752223480,177.67,177.67,177.67,177.67,0
1752223485,177.67,177.67,177.67,177.67,0
1752223490,177.67,177.67,177.67,177.67,0
1752223495,177.67,177.67,177.67,177.67,0
1752223500,177.67,177.67,177.67,177.67,0
1752223505,177.67,177.67,177.67,177.67,0
1752223510,177.67,177.67,177.67,177.67,0
1752223515,177.67,177.67,177.67,177.67,0
1752223520,177.67,177.67,177.67,177.67,0
1752223525,177.67,177.67,177.67,177.67,0
1752223530,177.67,177.67,177.67,177.67,0
1752223535,177.67,177.67,177.67,177.67,0
1752223540,177.67,177.67,177.67,177.67,0
1752223545,177.67,177.67,177.67,177.67,0
1752223550,177.67,177.67,177.67,177.67,0
1752223555,177.67,177.67,177.67,177.67,0
1752223560,177.67,177.67,177.67,177.67,0
1752223565,177.67,177.67,177.67,177.67,0
1752223570,177.67,177.67,177.67,177.67,0
1752223575,177.67,177.67,177.67,177.67,0
1752223580,177.67,177.67,177.67,177.67,0
1752223585,177.67,177.67,177.67,177.67,0
1752223590,177.67,177.67,177.67,177.67,0
1752223595,177.67,177.67,177.67,177.67,0
1752223600,177.67,177.67,177.67,177.67,0
1752223605,177.67,177.67,177.67,177.67,0
1752223610,177.67,177.67,177.67,177.67,0
1752223615,177.67,177.67,177.67,177.67,0
1752223620,177.67,177.67,177.67,177.67,0
1752223625,177.67,177.67,177.67,177.67,0
1752223630,177.67,177.67,177.67,177.67,0
1752223635,177.67,177.67,177.67,177.67,0
1752223640,177.67,177.67,177.67,177.67,0
1752223645,177.67,177.67,177.67,177.67,0
1752223650,177.67,177.67,177.67,177.67,0
1752223655,177.67,177.67,177.67,177.67,0
1752223660,177.67,177.67,177.67,177.67,0
1752223665,177.67,177.67,177.67,177.67,0
1752223670,177.67,177.67,177.67,177.67,0
1752223675,177.67,177.67,177.67,177.67,0
1752223680,177.67,177.67,177.67,177.67,0
1752223685,177.67,177.67,177.67,177.67,0
1752223690,177.67,177.67,177.67,177.67,0
1752223695,177.67,177.67,177.67,177.67,0
1752223700,177.67,177.67,177.67,177.67,0
1752223705,177.67,177.67,177.67,177.67,0
1752223710,177.67,177.67,177.67,177.67,0
1752223715,177.74,177.74,177.74,177.74,1
1752223720,177.74,177.74,177.74,177.74,0
1752223725,177.74,177.74,177.74,177.74,0
1752223730,177.74,177.74,177.74,177.74,0
1752223735,177.74,177.74,177.74,177.74,0
1752223740,177.74,177.74,177.74,177.74,0
1752223745,177.74,177.74,177.74,177.74,0
1752223750,177.74,177.74,177.74,177.74,0
1752223755,177.74,177.74,177.74,177.74,0
1752223760,177.74,177.74,177.74,177.74,0
1752223765,177.74,177.74,177.74,177.74,0
1752223770,177.74,177.74,177.74,177.74,0
1752223775,177.74,177.74,177.74,177.74,0
1752223780,177.74,177.74,177.74,177.74,0
1752223785,177.74,177.74,177.74,177.74,0
1752223790,177.74,177.74,177.74,177.74,0
1752223795,177.74,177.74,177.74,177.74,0
1752223800,177.74,177.74,177.74,177.74,0
1752223805,177.74,177.74,177.74,177.74,0
1752223810,177.74,177.74,177.74,177.74,0
1752223815,177.74,177.74,177.74,177.74,0
1752223820,177.74,177.74,177.74,177.74,0
1752223825,177.74,177.74,177.74,177.74,0
1752223830,177.74,177.74,177.74,177.74,0
