Date,Open,High,Low,Close,Volume
1747403525,590.87,590.94,590.86,590.93,112
1747403530,590.9,590.91,590.76,590.86,222
1747403535,590.88,590.89,590.77,590.78,146
1747403540,590.78,590.78,590.74,590.75,245
1747403545,590.74,590.77,590.7,590.77,105
1747403550,590.75,590.79,590.73,590.74,91
1747403555,590.71,590.77,590.71,590.76,99
1747403560,590.72,590.8,590.72,590.79,133
1747403565,590.8,590.88,590.8,590.84,65
1747403570,590.86,590.92,590.86,590.92,56
1747403575,590.92,590.92,590.85,590.87,134
1747403580,590.85,590.89,590.84,590.85,99
1747403585,590.87,590.93,590.87,590.91,139
1747403590,590.91,590.92,590.83,590.87,188
1747403595,590.87,590.92,590.86,590.89,221
1747403600,590.9,590.9,590.8,590.8,202
1747403605,590.81,590.85,590.74,590.84,145
1747403610,590.82,590.82,590.77,590.78,89
1747403615,590.77,590.77,590.73,590.73,41
1747403620,590.74,590.75,590.65,590.7,169
1747403625,590.68,590.68,590.62,590.65,104
1747403630,590.65,590.74,590.64,590.74,194
1747403635,590.69,590.75,590.68,590.73,90
1747403640,590.7,590.73,590.67,590.73,114
1747403645,590.73,590.78,590.72,590.78,138
1747403650,590.78,590.84,590.78,590.82,178
1747403655,590.83,590.95,590.83,590.94,238
1747403660,590.94,590.95,590.85,590.89,393
1747403665,590.88,590.91,590.87,590.89,65
1747403670,590.89,590.91,590.83,590.88,98
1747403675,590.87,590.88,590.87,590.87,19
1747403680,590.87,590.88,590.83,590.87,115
1747403685,590.86,590.86,590.85,590.85,27
1747403690,590.85,590.86,590.77,590.79,82
1747403695,590.78,590.82,590.75,590.8,110
1747403700,590.79,590.82,590.76,590.82,50
1747403705,590.82,590.82,590.74,590.78,195
1747403710,590.78,590.82,590.77,590.82,122
1747403715,590.81,590.85,590.74,590.78,108
1747403720,590.79,590.82,590.74,590.74,143
1747403725,590.74,590.76,590.72,590.73,89
1747403730,590.74,590.86,590.73,590.84,165
1747403735,590.84,590.87,590.84,590.87,77
1747403740,590.88,590.97,590.87,590.96,110
1747403745,590.96,591.06,590.96,591.06,250
1747403750,591.06,591.09,591.02,591.08,265
1747403755,591.08,591.08,591.0,591.01,134
1747403760,591.0,591.03,590.99,591.0,311
1747403765,591.01,591.07,591.0,591.07,195
1747403770,591.07,591.07,591.01,591.05,356
1747403775,591.06,591.12,591.06,591.12,120
1747403780,591.12,591.2,591.11,591.19,117
1747403785,591.2,591.28,591.2,591.28,849
1747403790,591.28,591.34,591.26,591.33,566
1747403795,591.33,591.33,591.17,591.2,213
1747403800,591.18,591.26,591.18,591.25,128
1747403805,591.28,591.31,591.27,591.29,62
1747403810,591.28,591.31,591.26,591.3,106
1747403815,591.31,591.35,591.29,591.32,206
1747403820,591.33,591.33,591.26,591.26,883
1747403825,591.25,591.29,591.25,591.26,252
1747403830,591.27,591.27,591.22,591.22,164
1747403835,591.22,591.22,591.17,591.22,163
1747403840,591.21,591.21,591.15,591.17,73
1747403845,591.19,591.25,591.19,591.22,105
1747403850,591.23,591.29,591.19,591.29,803
1747403855,591.28,591.28,591.19,591.21,61
1747403860,591.2,591.22,591.18,591.22,302
1747403865,591.21,591.24,591.15,591.19,156
1747403870,591.19,591.22,591.18,591.21,83
1747403875,591.2,591.21,591.17,591.17,49
1747403880,591.18,591.25,591.18,591.23,1196
1747403885,591.22,591.24,591.19,591.22,472
1747403890,591.21,591.28,591.21,591.26,605
1747403895,591.26,591.28,591.24,591.27,108
1747403900,591.26,591.27,591.25,591.26,155
1747403905,591.27,591.31,591.27,591.27,263
1747403910,591.26,591.28,591.25,591.28,95
1747403915,591.28,591.29,591.27,591.28,297
1747403920,591.27,591.3,591.24,591.29,435
1747403925,591.28,591.29,591.25,591.29,223
1747403930,591.28,591.28,591.25,591.25,52
1747403935,591.25,591.25,591.19,591.22,100
1747403940,591.22,591.23,591.13,591.16,130
1747403945,591.17,591.26,591.16,591.24,129
1747403950,591.23,591.25,591.21,591.22,91
1747403955,591.23,591.23,591.2,591.2,82
1747403960,591.21,591.21,591.17,591.2,81
1747403965,591.21,591.22,591.16,591.18,42
1747403970,591.19,591.2,591.15,591.15,72
1747403975,591.16,591.16,591.03,591.09,309
1747403980,591.08,591.11,591.07,591.11,57
1747403985,591.12,591.15,591.12,591.12,55
1747403990,591.15,591.16,591.12,591.13,156
1747403995,591.15,591.4,591.14,591.36,369
1747404000,591.31,591.34,590.2,590.72,2701
1747404005,590.68,590.84,590.42,590.42,1163
1747404010,590.45,590.62,590.28,590.62,1685
1747404015,590.62,590.77,590.44,590.74,740
1747404020,590.74,590.8,590.68,590.71,690
1747404025,590.68,590.76,590.54,590.75,344
1747404030,590.75,590.85,590.68,590.7,263
1747404035,590.72,590.76,590.7,590.7,397
1747404040,590.68,590.77,590.63,590.77,131
1747404045,590.75,590.82,590.72,590.82,239
1747404050,590.82,590.83,590.65,590.7,129
1747404055,590.69,590.72,590.63,590.63,182
1747404060,590.65,590.71,590.56,590.71,109
1747404065,590.68,590.86,590.68,590.79,163
1747404070,590.8,590.89,590.78,590.89,127
1747404075,590.86,590.94,590.76,590.76,567
1747404080,590.77,590.83,590.55,590.58,617
1747404085,590.59,590.61,590.51,590.61,684
1747404090,590.65,590.74,590.65,590.73,113
1747404095,590.73,590.88,590.71,590.84,109
1747404100,590.79,590.82,590.78,590.79,25
1747404105,590.81,590.86,590.81,590.83,68
1747404110,590.86,590.87,590.77,590.82,221
1747404115,590.82,590.84,590.76,590.76,152
1747404120,590.75,590.89,590.75,590.87,395
1747404125,590.88,591.02,590.79,591.02,433
1747404130,591.02,591.05,590.85,590.87,436
1747404135,590.86,591.04,590.84,591.03,173
1747404140,591.03,591.09,591.03,591.05,220
1747404145,591.04,591.15,591.02,591.13,330
1747404150,591.12,591.15,591.07,591.08,109
1747404155,591.09,591.1,590.98,591.02,274
1747404160,591.02,591.02,590.98,591.02,262
1747404165,591.02,591.04,590.99,591.01,83
1747404170,590.99,591.0,590.92,590.92,130
1747404175,590.92,591.01,590.92,590.98,212
1747404180,590.98,590.99,590.89,590.93,186
1747404185,590.96,591.02,590.95,591.02,119
1747404190,591.03,591.12,591.01,591.12,100
1747404195,591.11,591.11,591.01,591.03,232
1747404200,591.02,591.1,590.97,590.97,336
1747404205,590.99,591.01,590.98,591.0,90
1747404210,591.0,591.03,590.96,591.01,29
1747404215,591.03,591.05,591.01,591.01,131
1747404220,591.03,591.03,590.94,590.96,174
1747404225,590.93,591.04,590.92,591.02,131
1747404230,591.02,591.02,590.93,590.96,126
1747404235,590.98,591.0,590.9,590.9,188
1747404240,590.9,590.92,590.85,590.86,207
1747404245,590.89,590.97,590.89,590.96,169
1747404250,590.96,590.96,590.91,590.91,133
1747404255,590.91,591.03,590.91,590.96,345
1747404260,590.95,591.04,590.94,591.04,126
1747404265,591.03,591.07,591.02,591.04,54
1747404270,591.05,591.19,591.04,591.16,294
1747404275,591.16,591.17,591.1,591.13,339
1747404280,591.12,591.13,591.07,591.11,305
1747404285,591.1,591.16,591.09,591.14,117
1747404290,591.13,591.18,591.12,591.16,195
1747404295,591.15,591.16,591.11,591.11,64
1747404300,591.11,591.22,591.11,591.13,402
1747404305,591.15,591.18,591.11,591.15,199
1747404310,591.14,591.19,591.14,591.16,63
1747404315,591.16,591.24,591.1,591.24,727
1747404320,591.25,591.35,591.23,591.34,263
1747404325,591.35,591.37,591.3,591.31,292
1747404330,591.31,591.31,591.2,591.27,117
1747404335,591.24,591.25,591.18,591.22,94
1747404340,591.19,591.21,590.99,590.99,167
1747404345,590.98,591.05,590.98,591.0,181
1747404350,591.05,591.05,590.85,590.85,178
1747404355,590.85,590.92,590.81,590.91,210
1747404360,590.9,590.9,590.8,590.82,170
1747404365,590.82,590.82,590.71,590.74,259
1747404370,590.75,590.76,590.66,590.71,438
1747404375,590.7,590.71,590.56,590.58,445
1747404380,590.58,590.6,590.52,590.54,206
1747404385,590.56,590.56,590.47,590.47,186
1747404390,590.5,590.65,590.49,590.59,520
1747404395,590.6,590.69,590.58,590.69,93
1747404400,590.71,590.76,590.7,590.73,83
1747404405,590.72,590.72,590.6,590.62,435
1747404410,590.64,590.71,590.64,590.68,92
1747404415,590.68,590.73,590.59,590.61,262
1747404420,590.61,590.8,590.6,590.78,450
1747404425,590.81,590.93,590.78,590.88,844
1747404430,590.88,590.92,590.85,590.9,195
1747404435,590.91,591.03,590.79,591.02,713
1747404440,591.03,591.08,591.0,591.0,190
1747404445,590.98,591.01,590.97,591.0,40
1747404450,591.0,591.03,590.97,591.02,102
1747404455,591.02,591.08,591.02,591.08,116
1747404460,591.08,591.18,591.07,591.15,161
1747404465,591.15,591.23,591.15,591.22,43
1747404470,591.25,591.26,591.2,591.2,76
1747404475,591.19,591.19,591.08,591.1,652
1747404480,591.1,591.17,591.06,591.07,356
1747404485,591.07,591.07,590.91,590.97,345
1747404490,590.96,591.01,590.95,591.01,67
1747404495,591.01,591.05,590.9,590.9,109
1747404500,590.91,590.92,590.8,590.92,238
1747404505,590.9,590.95,590.83,590.83,155
1747404510,590.83,590.84,590.75,590.75,451
1747404515,590.75,590.8,590.68,590.72,548
1747404520,590.72,590.73,590.67,590.69,68
1747404525,590.71,590.74,590.59,590.62,165
1747404530,590.62,590.65,590.6,590.63,60
1747404535,590.62,590.64,590.58,590.59,57
1747404540,590.58,590.58,590.52,590.55,94
1747404545,590.55,590.62,590.55,590.61,33
1747404550,590.63,590.74,590.63,590.67,166
1747404555,590.7,590.76,590.69,590.75,89
1747404560,590.75,590.79,590.72,590.78,92
1747404565,590.78,590.81,590.76,590.76,100
1747404570,590.77,590.83,590.76,590.81,109
1747404575,590.81,590.81,590.76,590.76,26
1747404580,590.77,590.86,590.77,590.84,125
1747404585,590.87,590.87,590.83,590.86,213
1747404590,590.85,590.95,590.84,590.95,115
1747404595,590.97,590.97,590.9,590.91,139
1747404600,590.9,590.92,590.89,590.91,160
1747404605,590.91,591.01,590.9,590.96,209
1747404610,590.94,590.96,590.89,590.93,132
1747404615,590.93,590.98,590.92,590.93,342
1747404620,590.9,590.9,590.78,590.8,280
1747404625,590.82,590.84,590.81,590.82,45
1747404630,590.83,590.9,590.82,590.82,77
1747404635,590.83,590.83,590.82,590.82,54
1747404640,590.8,590.81,590.75,590.78,348
1747404645,590.78,590.8,590.77,590.8,119
1747404650,590.8,590.84,590.79,590.82,94
1747404655,590.81,590.83,590.78,590.81,79
1747404660,590.81,590.84,590.8,590.84,83
1747404665,590.87,590.97,590.87,590.97,425
1747404670,590.97,590.97,590.91,590.92,146
1747404675,590.91,590.92,590.9,590.91,65
1747404680,590.9,590.91,590.82,590.82,90
1747404685,590.81,590.85,590.78,590.85,141
1747404690,590.85,590.85,590.83,590.83,39
1747404695,590.85,590.87,590.73,590.73,419
1747404700,590.71,590.75,590.59,590.64,176
1747404705,590.64,590.66,590.64,590.66,45
1747404710,590.66,590.68,590.57,590.57,173
1747404715,590.59,590.6,590.53,590.54,232
1747404720,590.53,590.54,590.43,590.43,456
1747404725,590.42,590.47,590.4,590.47,222
1747404730,590.47,590.5,590.44,590.44,249
1747404735,590.45,590.47,590.42,590.46,147
1747404740,590.46,590.46,590.37,590.38,204
1747404745,590.37,590.42,590.36,590.36,123
1747404750,590.36,590.44,590.35,590.43,126
1747404755,590.43,590.47,590.42,590.44,141
1747404760,590.45,590.46,590.42,590.43,126
1747404765,590.43,590.6,590.43,590.57,339
1747404770,590.56,590.65,590.55,590.63,155
1747404775,590.62,590.7,590.61,590.67,359
1747404780,590.66,590.69,590.6,590.6,252
1747404785,590.58,590.63,590.58,590.6,79
1747404790,590.59,590.64,590.55,590.64,125
1747404795,590.66,590.66,590.59,590.59,48
1747404800,590.62,590.66,590.61,590.62,43
1747404805,590.64,590.64,590.53,590.54,261
1747404810,590.57,590.6,590.57,590.59,76
1747404815,590.6,590.65,590.6,590.62,69
1747404820,590.62,590.73,590.62,590.68,114
1747404825,590.7,590.75,590.69,590.74,172
1747404830,590.73,590.82,590.72,590.8,106
1747404835,590.8,590.81,590.79,590.79,65
1747404840,590.8,590.83,590.74,590.76,230
1747404845,590.74,590.74,590.69,590.69,197
1747404850,590.7,590.81,590.7,590.78,133
1747404855,590.78,590.78,590.74,590.74,66
1747404860,590.75,590.87,590.74,590.84,222
1747404865,590.85,590.86,590.82,590.83,165
1747404870,590.84,590.86,590.82,590.84,150
1747404875,590.83,590.84,590.82,590.83,43
1747404880,590.82,590.83,590.8,590.8,128
1747404885,590.8,590.81,590.72,590.76,220
1747404890,590.76,590.78,590.73,590.73,134
1747404895,590.72,590.75,590.69,590.74,231
1747404900,590.74,590.75,590.7,590.72,108
1747404905,590.73,590.75,590.67,590.69,214
1747404910,590.69,590.76,590.69,590.74,210
1747404915,590.73,590.73,590.71,590.73,373
1747404920,590.71,590.71,590.66,590.67,115
1747404925,590.65,590.65,590.58,590.64,350
1747404930,590.68,590.73,590.67,590.72,136
1747404935,590.72,590.75,590.7,590.74,164
1747404940,590.75,590.86,590.75,590.86,70
1747404945,590.87,590.9,590.83,590.84,253
1747404950,590.84,590.88,590.83,590.88,127
1747404955,590.89,590.9,590.86,590.88,121
1747404960,590.88,590.98,590.86,590.97,164
1747404965,590.97,591.01,590.97,590.99,465
1747404970,590.99,591.04,590.97,590.98,237
1747404975,590.97,591.0,590.97,590.98,127
1747404980,590.99,591.01,590.96,591.01,72
1747404985,591.04,591.08,591.03,591.08,110
1747404990,591.08,591.08,590.99,591.02,184
1747404995,591.01,591.07,591.0,591.05,141
1747405000,591.05,591.06,591.03,591.05,68
1747405005,591.04,591.07,591.01,591.01,270
1747405010,591.03,591.05,590.99,590.99,130
1747405015,590.99,591.0,590.97,591.0,98
1747405020,591.01,591.06,591.01,591.05,206
1747405025,591.05,591.1,591.03,591.09,102
1747405030,591.1,591.11,591.04,591.05,247
1747405035,591.05,591.08,591.05,591.05,101
1747405040,591.08,591.09,591.05,591.06,96
1747405045,591.06,591.06,591.02,591.02,196
1747405050,591.02,591.08,591.02,591.07,162
1747405055,591.1,591.13,591.07,591.09,575
1747405060,591.09,591.11,591.06,591.09,87
1747405065,591.1,591.17,591.1,591.17,185
1747405070,591.17,591.17,591.11,591.17,161
1747405075,591.16,591.16,591.11,591.13,102
1747405080,591.13,591.23,591.1,591.23,326
1747405085,591.22,591.27,591.16,591.27,508
1747405090,591.28,591.32,591.25,591.28,285
1747405095,591.29,591.29,591.24,591.26,454
1747405100,591.26,591.45,591.26,591.44,1057
1747405105,591.45,591.47,591.39,591.4,603
1747405110,591.39,591.41,591.34,591.34,210
1747405115,591.35,591.35,591.26,591.28,178
1747405120,591.3,591.3,591.26,591.26,148
1747405125,591.28,591.34,591.28,591.33,130
1747405130,591.3,591.33,591.3,591.31,98
1747405135,591.3,591.37,591.28,591.34,400
1747405140,591.35,591.4,591.35,591.36,326
1747405145,591.37,591.46,591.36,591.46,234
1747405150,591.45,591.45,591.36,591.41,293
1747405155,591.44,591.46,591.42,591.44,199
1747405160,591.45,591.45,591.42,591.43,140
1747405165,591.42,591.44,591.41,591.42,209
1747405170,591.42,591.42,591.36,591.37,195
1747405175,591.38,591.41,591.37,591.4,119
1747405180,591.39,591.41,591.38,591.39,56
1747405185,591.38,591.43,591.38,591.42,138
1747405190,591.43,591.44,591.39,591.42,287
1747405195,591.42,591.42,591.38,591.4,178
1747405200,591.41,591.42,591.37,591.38,405
1747405205,591.38,591.41,591.32,591.32,351
1747405210,591.32,591.36,591.27,591.35,527
1747405215,591.35,591.42,591.34,591.39,165
1747405220,591.38,591.38,591.29,591.31,658
1747405225,591.32,591.34,591.28,591.34,202
