Date,Open,High,Low,Close,Volume
1761293170,349.85,349.85,349.85,349.85,0
1761293175,349.85,349.85,349.85,349.85,0
1761293180,349.85,349.85,349.85,349.85,0
1761293185,349.85,349.85,349.85,349.85,0
1761293190,349.85,349.85,349.85,349.85,0
1761293195,349.85,349.85,349.85,349.85,0
1761293200,349.85,349.85,349.85,349.85,0
1761293205,349.8,349.8,349.8,349.8,12
1761293210,349.8,349.8,349.8,349.8,0
1761293215,349.8,349.8,349.8,349.8,0
1761293220,349.8,349.8,349.8,349.8,0
1761293225,349.8,349.8,349.8,349.8,0
1761293230,349.8,349.8,349.8,349.8,0
1761293235,349.8,349.8,349.8,349.8,0
1761293240,349.8,349.8,349.8,349.8,0
1761293245,349.8,349.8,349.8,349.8,0
1761293250,349.8,349.8,349.8,349.8,0
1761293255,349.8,349.8,349.8,349.8,0
1761293260,349.8,349.8,349.8,349.8,0
1761293265,349.8,349.8,349.8,349.8,0
1761293270,349.8,349.8,349.8,349.8,0
1761293275,349.8,349.8,349.8,349.8,0
1761293280,349.8,349.8,349.8,349.8,0
1761293285,349.8,349.8,349.8,349.8,0
1761293290,349.8,349.8,349.8,349.8,0
1761293295,349.8,349.8,349.8,349.8,0
1761293300,349.8,349.8,349.8,349.8,0
1761293305,349.8,349.8,349.8,349.8,0
1761293310,349.8,349.8,349.8,349.8,0
1761293315,349.8,349.8,349.8,349.8,0
1761293320,349.8,349.8,349.8,349.8,0
1761293325,349.8,349.8,349.8,349.8,0
1761293330,349.8,349.8,349.8,349.8,0
1761293335,349.8,349.8,349.8,349.8,0
1761293340,349.8,349.8,349.8,349.8,0
1761293345,349.8,349.8,349.8,349.8,0
1761293350,349.8,349.8,349.8,349.8,0
1761293355,349.92,349.92,349.92,349.92,4
1761293360,349.92,349.92,349.92,349.92,0
1761293365,349.92,349.92,349.92,349.92,0
1761293370,349.92,349.92,349.92,349.92,0
1761293375,349.92,349.92,349.92,349.92,0
1761293380,349.92,349.92,349.92,349.92,0
1761293385,349.92,349.92,349.92,349.92,0
1761293390,349.92,349.92,349.92,349.92,0
1761293395,349.92,349.92,349.92,349.92,0
1761293400,349.94,350.5,349.94,350.49,23
1761293405,350.49,350.49,350.49,350.49,0
1761293410,350.49,350.49,350.49,350.49,0
1761293415,350.49,350.49,350.49,350.49,0
1761293420,350.49,350.49,350.49,350.49,0
1761293425,350.49,350.49,350.49,350.49,0
1761293430,350.49,350.49,350.49,350.49,0
1761293435,350.49,350.49,350.49,350.49,0
1761293440,350.49,350.49,350.49,350.49,0
1761293445,350.49,350.49,350.49,350.49,0
1761293450,350.49,350.49,350.49,350.49,0
1761293455,350.49,350.49,350.49,350.49,0
1761293460,350.5,350.5,350.5,350.5,7
1761293465,350.5,350.5,350.5,350.5,0
1761293470,350.5,350.5,350.5,350.5,0
1761293475,350.5,350.5,350.5,350.5,0
1761293480,350.5,350.5,350.5,350.5,0
1761293485,350.5,350.5,350.5,350.5,0
1761293490,350.5,350.5,350.5,350.5,0
1761293495,350.5,350.5,350.5,350.5,0
1761293500,350.73,350.73,350.73,350.73,2
1761293505,350.65,350.65,350.65,350.65,2
1761293510,350.67,350.67,350.67,350.67,2
1761293515,350.67,350.67,350.67,350.67,0
1761293520,350.67,350.67,350.67,350.67,0
1761293525,350.77,350.77,350.77,350.77,2
1761293530,350.79,350.89,350.79,350.89,5
1761293535,350.7,350.7,350.7,350.7,2
1761293540,350.7,350.7,350.7,350.7,0
1761293545,350.7,350.7,350.7,350.7,0
1761293550,350.7,350.7,350.7,350.7,0
1761293555,350.7,350.7,350.7,350.7,0
1761293560,350.7,350.7,350.7,350.7,0
1761293565,350.7,350.7,350.7,350.7,0
1761293570,350.7,350.7,350.7,350.7,0
1761293575,350.7,350.7,350.7,350.7,0
1761293580,350.7,350.7,350.7,350.7,0
1761293585,350.7,350.7,350.7,350.7,0
1761293590,350.7,350.7,350.7,350.7,0
1761293595,350.7,350.7,350.7,350.7,0
1761293600,350.7,350.7,350.7,350.7,0
1761293605,350.7,350.7,350.7,350.7,0
1761293610,350.7,350.7,350.7,350.7,0
1761293615,350.7,350.7,350.7,350.7,0
1761293620,350.7,350.7,350.7,350.7,9
1761293625,350.7,350.7,350.7,350.7,0
1761293630,350.7,350.7,350.7,350.7,0
1761293635,350.7,350.7,350.7,350.7,0
1761293640,350.7,350.7,350.7,350.7,0
1761293645,350.7,350.7,350.7,350.7,0
1761293650,350.7,350.7,350.7,350.7,0
1761293655,350.7,350.7,350.7,350.7,0
1761293660,350.7,350.7,350.7,350.7,0
1761293665,350.7,350.7,350.7,350.7,0
1761293670,350.7,350.7,350.7,350.7,0
1761293675,350.7,350.7,350.7,350.7,0
1761293680,350.7,350.7,350.7,350.7,0
1761293685,350.7,350.7,350.7,350.7,0
1761293690,350.7,350.7,350.7,350.7,0
1761293695,350.7,350.7,350.7,350.7,0
1761293700,350.7,350.7,350.7,350.7,0
1761293705,350.7,350.7,350.7,350.7,0
1761293710,350.7,350.7,350.7,350.7,0
1761293715,350.7,350.7,350.7,350.7,0
1761293720,350.7,350.7,350.7,350.7,0
1761293725,350.7,350.7,350.7,350.7,0
1761293730,350.7,350.7,350.7,350.7,0
1761293735,350.7,350.7,350.7,350.7,0
1761293740,350.7,350.7,350.7,350.7,0
1761293745,350.7,350.7,350.7,350.7,0
1761293750,350.5,350.5,350.5,350.5,10
1761293755,350.5,350.5,350.5,350.5,0
1761293760,350.5,350.5,350.5,350.5,0
1761293765,350.5,350.5,350.5,350.5,0
1761293770,350.5,350.5,350.5,350.5,0
1761293775,350.5,350.5,350.5,350.5,0
1761293780,350.5,350.5,350.5,350.5,0
1761293785,350.5,350.5,350.5,350.5,0
1761293790,350.5,350.5,350.5,350.5,0
1761293795,350.5,350.5,350.5,350.5,0
1761293800,350.5,350.5,350.5,350.5,0
1761293805,350.5,350.5,350.5,350.5,0
1761293810,350.5,350.5,350.5,350.5,0
1761293815,350.5,350.5,350.5,350.5,0
1761293820,350.5,350.5,350.5,350.5,0
1761293825,350.5,350.5,350.5,350.5,0
1761293830,350.5,350.5,350.5,350.5,0
1761293835,350.5,350.5,350.5,350.5,0
1761293840,350.5,350.5,350.5,350.5,0
1761293845,350.5,350.5,350.5,350.5,0
1761293850,350.5,350.5,350.5,350.5,0
1761293855,350.5,350.5,350.5,350.5,0
1761293860,350.5,350.5,350.5,350.5,0
1761293865,350.5,350.5,350.5,350.5,0
1761293870,350.5,350.5,350.5,350.5,0
1761293875,350.5,350.5,350.5,350.5,0
1761293880,350.5,350.5,350.5,350.5,0
1761293885,350.5,350.5,350.5,350.5,0
1761293890,350.5,350.5,350.5,350.5,0
1761293895,350.68,350.7,350.68,350.7,18
1761293900,350.7,350.7,350.7,350.7,0
1761293905,350.7,350.7,350.7,350.7,0
1761293910,350.7,350.7,350.7,350.7,0
1761293915,350.7,350.7,350.7,350.7,0
1761293920,350.7,350.7,350.7,350.7,0
1761293925,350.7,350.7,350.7,350.7,0
1761293930,350.7,350.7,350.7,350.7,0
1761293935,350.7,350.7,350.7,350.7,0
1761293940,350.7,350.7,350.7,350.7,0
1761293945,350.7,350.7,350.7,350.7,0
1761293950,350.7,350.7,350.7,350.7,0
1761293955,350.7,350.7,350.7,350.7,0
1761293960,350.7,350.7,350.7,350.7,0
1761293965,350.7,350.7,350.7,350.7,0
1761293970,350.7,350.7,350.7,350.7,0
1761293975,350.7,350.7,350.7,350.7,0
1761293980,350.67,350.68,350.67,350.68,10
1761293985,350.68,350.68,350.68,350.68,0
1761293990,350.7,350.7,350.7,350.7,12
1761293995,350.7,350.7,350.7,350.7,0
1761294000,350.7,350.7,350.7,350.7,0
1761294005,350.7,350.7,350.7,350.7,0
1761294010,350.7,350.7,350.7,350.7,0
1761294015,350.7,350.7,350.7,350.7,0
1761294020,350.7,350.7,350.7,350.7,0
1761294025,350.7,350.7,350.7,350.7,0
1761294030,350.7,350.7,350.7,350.7,0
1761294035,350.7,350.7,350.7,350.7,0
1761294040,350.7,350.7,350.7,350.7,0
1761294045,350.7,350.7,350.7,350.7,0
1761294050,350.7,350.7,350.7,350.7,0
1761294055,350.7,350.7,350.7,350.7,0
1761294060,350.7,350.7,350.7,350.7,0
1761294065,350.7,350.7,350.7,350.7,0
1761294070,350.7,350.7,350.7,350.7,0
1761294075,350.7,350.7,350.7,350.7,0
1761294080,350.7,350.7,350.7,350.7,0
1761294085,350.7,350.7,350.7,350.7,0
1761294090,350.7,350.7,350.7,350.7,0
1761294095,350.7,350.7,350.7,350.7,0
1761294100,350.7,350.7,350.7,350.7,0
1761294105,350.7,350.7,350.7,350.7,0
1761294110,350.7,350.7,350.7,350.7,0
1761294115,350.7,350.7,350.7,350.7,0
1761294120,350.7,350.7,350.7,350.7,0
1761294125,350.7,350.7,350.7,350.7,0
1761294130,350.7,350.7,350.7,350.7,0
1761294135,350.7,350.7,350.7,350.7,0
1761294140,350.7,350.7,350.7,350.7,0
1761294145,350.7,350.7,350.7,350.7,0
1761294150,350.7,350.7,350.7,350.7,0
1761294155,350.7,350.7,350.7,350.7,0
1761294160,350.7,350.7,350.7,350.7,0
1761294165,350.7,350.7,350.7,350.7,0
1761294170,350.7,350.7,350.7,350.7,0
1761294175,350.7,350.7,350.7,350.7,0
1761294180,350.7,350.7,350.7,350.7,0
1761294185,350.7,350.7,350.7,350.7,0
1761294190,350.7,350.7,350.7,350.7,0
1761294195,350.7,350.7,350.7,350.7,0
1761294200,350.7,350.7,350.7,350.7,0
1761294205,350.7,350.7,350.7,350.7,0
1761294210,350.7,350.7,350.7,350.7,0
1761294215,350.7,350.7,350.7,350.7,0
1761294220,350.7,350.7,350.7,350.7,0
1761294225,350.7,350.7,350.7,350.7,0
1761294230,350.7,350.7,350.7,350.7,0
1761294235,350.7,350.7,350.7,350.7,0
1761294240,350.7,350.7,350.7,350.7,0
1761294245,350.7,350.7,350.7,350.7,0
1761294250,350.7,350.7,350.7,350.7,0
1761294255,350.7,350.7,350.7,350.7,0
1761294260,350.7,350.7,350.7,350.7,0
1761294265,350.7,350.7,350.7,350.7,0
1761294270,350.7,350.7,350.7,350.7,0
1761294275,350.7,350.7,350.7,350.7,0
1761294280,350.7,350.7,350.7,350.7,0
1761294285,350.7,350.7,350.7,350.7,0
1761294290,350.7,350.7,350.7,350.7,0
1761294295,350.7,350.7,350.7,350.7,0
1761294300,350.7,350.7,350.7,350.7,0
1761294305,350.7,350.7,350.7,350.7,0
1761294310,350.7,350.7,350.7,350.7,0
1761294315,350.7,350.7,350.7,350.7,0
1761294320,350.7,350.7,350.7,350.7,0
1761294325,350.7,350.7,350.7,350.7,0
1761294330,350.7,350.7,350.7,350.7,0
1761294335,350.7,350.7,350.7,350.7,0
1761294340,350.7,350.7,350.7,350.7,0
1761294345,350.7,350.7,350.7,350.7,0
1761294350,350.7,350.7,350.7,350.7,0
1761294355,350.7,350.7,350.7,350.7,0
1761294360,350.7,350.7,350.7,350.7,0
1761294365,350.7,350.7,350.7,350.7,0
1761294370,350.7,350.7,350.7,350.7,0
1761294375,350.7,350.7,350.7,350.7,0
1761294380,350.7,350.7,350.7,350.7,0
1761294385,350.7,350.7,350.7,350.7,0
1761294390,350.7,350.7,350.7,350.7,0
1761294395,350.7,350.7,350.7,350.7,0
1761294400,350.7,350.7,350.7,350.7,0
1761294405,350.7,350.7,350.7,350.7,0
1761294410,350.7,350.7,350.7,350.7,0
1761294415,350.69,350.8,350.69,350.8,6
1761294420,350.8,350.8,350.8,350.8,0
1761294425,350.8,350.8,350.8,350.8,0
1761294430,350.8,350.8,350.8,350.8,0
1761294435,350.8,350.8,350.8,350.8,0
1761294440,350.8,350.8,350.8,350.8,0
1761294445,350.8,350.8,350.8,350.8,0
1761294450,350.8,350.8,350.8,350.8,0
1761294455,350.8,350.8,350.8,350.8,0
1761294460,350.8,350.8,350.8,350.8,0
1761294465,350.8,350.8,350.8,350.8,0
1761294470,350.8,350.8,350.8,350.8,0
1761294475,350.8,350.8,350.8,350.8,0
1761294480,350.8,350.8,350.8,350.8,0
1761294485,350.8,350.8,350.8,350.8,0
1761294490,350.8,350.8,350.8,350.8,0
1761294495,350.8,350.8,350.8,350.8,0
1761294500,350.8,350.8,350.8,350.8,0
1761294505,350.8,350.8,350.8,350.8,0
1761294510,350.8,350.8,350.8,350.8,0
1761294515,350.8,350.8,350.8,350.8,0
1761294520,350.8,350.8,350.8,350.8,0
1761294525,350.8,350.8,350.8,350.8,0
1761294530,350.8,350.8,350.8,350.8,0
1761294535,350.8,350.8,350.8,350.8,0
1761294540,350.8,350.8,350.8,350.8,0
1761294545,350.8,350.8,350.8,350.8,0
1761294550,350.8,350.8,350.8,350.8,0
1761294555,350.8,350.8,350.8,350.8,0
1761294560,350.8,350.8,350.8,350.8,0
1761294565,350.8,350.8,350.8,350.8,0
1761294570,350.8,350.8,350.8,350.8,0
1761294575,350.8,350.8,350.8,350.8,0
1761294580,350.8,350.8,350.8,350.8,0
1761294585,350.8,350.8,350.8,350.8,0
1761294590,350.8,350.8,350.8,350.8,0
1761294595,350.8,350.8,350.8,350.8,0
1761294600,350.8,350.8,350.8,350.8,0
1761294605,350.8,350.8,350.8,350.8,0
1761294610,350.8,350.8,350.8,350.8,0
1761294615,350.8,350.8,350.8,350.8,0
1761294620,350.8,350.8,350.8,350.8,0
1761294625,350.8,350.8,350.8,350.8,0
1761294630,350.8,350.8,350.8,350.8,0
1761294635,350.8,350.8,350.8,350.8,0
1761294640,350.8,350.8,350.8,350.8,0
1761294645,350.8,350.8,350.8,350.8,0
1761294650,350.8,350.8,350.8,350.8,0
1761294655,350.8,350.8,350.8,350.8,0
1761294660,350.8,350.8,350.8,350.8,0
1761294665,350.8,350.8,350.8,350.8,0
1761294670,350.8,350.8,350.8,350.8,0
1761294675,350.8,350.8,350.8,350.8,0
1761294680,350.8,350.8,350.8,350.8,0
1761294685,350.8,350.8,350.8,350.8,0
1761294690,350.51,350.51,350.51,350.51,5
1761294695,350.51,350.51,350.51,350.51,0
1761294700,350.51,350.51,350.51,350.51,0
1761294705,350.51,350.51,350.51,350.51,0
1761294710,350.51,350.51,350.51,350.51,0
1761294715,350.51,350.51,350.51,350.51,0
1761294720,350.51,350.51,350.51,350.51,0
1761294725,350.51,350.51,350.51,350.51,0
1761294730,350.51,350.51,350.51,350.51,0
1761294735,350.51,350.51,350.51,350.51,0
1761294740,350.51,350.51,350.51,350.51,0
1761294745,350.51,350.51,350.51,350.51,0
1761294750,350.51,350.51,350.51,350.51,0
1761294755,350.51,350.51,350.51,350.51,0
1761294760,350.51,350.51,350.51,350.51,0
1761294765,350.51,350.51,350.51,350.51,0
1761294770,350.51,350.51,350.51,350.51,0
1761294775,350.51,350.51,350.51,350.51,0
1761294780,350.51,350.51,350.51,350.51,0
1761294785,350.51,350.51,350.51,350.51,0
1761294790,350.51,350.51,350.51,350.51,0
1761294795,350.51,350.51,350.51,350.51,0
1761294800,350.51,350.51,350.51,350.51,0
1761294805,350.51,350.51,350.51,350.51,0
1761294810,350.51,350.51,350.51,350.51,0
1761294815,350.51,350.51,350.51,350.51,0
1761294820,350.51,350.51,350.51,350.51,0
1761294825,350.79,350.79,350.7,350.7,5
1761294830,350.7,350.7,350.7,350.7,0
1761294835,350.7,350.7,350.7,350.7,0
1761294840,350.7,350.7,350.7,350.7,0
1761294845,350.7,350.7,350.7,350.7,0
1761294850,350.7,350.7,350.7,350.7,0
1761294855,350.7,350.7,350.7,350.7,0
1761294860,350.7,350.7,350.7,350.7,0
1761294865,350.7,350.7,350.7,350.7,0
1761294870,350.7,350.7,350.7,350.7,0
1761294875,350.7,350.7,350.7,350.7,0
1761294880,350.85,350.85,350.85,350.85,2
1761294885,350.85,350.85,350.85,350.85,0
1761294890,350.85,350.85,350.85,350.85,0
1761294895,350.85,350.85,350.85,350.85,0
1761294900,350.85,350.85,350.85,350.85,0
1761294905,350.85,350.85,350.85,350.85,0
1761294910,350.85,350.85,350.85,350.85,0
1761294915,350.85,350.85,350.85,350.85,0
1761294920,350.85,350.85,350.85,350.85,0
1761294925,350.85,350.85,350.85,350.85,0
1761294930,350.85,350.85,350.85,350.85,0
1761294935,350.85,350.85,350.85,350.85,0
1761294940,350.85,350.85,350.85,350.85,0
1761294945,350.85,350.85,350.85,350.85,0
1761294950,350.85,350.85,350.85,350.85,0
1761294955,350.85,350.85,350.85,350.85,0
1761294960,350.85,350.85,350.85,350.85,0
1761294965,350.85,350.85,350.85,350.85,0
1761294970,350.85,350.85,350.85,350.85,0
1761294975,350.85,350.85,350.85,350.85,0
1761294980,350.85,350.85,350.85,350.85,0
1761294985,350.85,350.85,350.85,350.85,0
1761294990,350.85,350.85,350.85,350.85,0
1761294995,350.85,350.85,350.85,350.85,0
1761295000,350.85,350.85,350.85,350.85,0
1761295005,350.85,350.85,350.85,350.85,0
1761295010,350.85,350.85,350.85,350.85,0
1761295015,350.85,350.85,350.85,350.85,0
1761295020,350.8,350.8,350.8,350.8,2
1761295025,350.8,350.8,350.8,350.8,0
1761295030,350.8,350.8,350.8,350.8,0
1761295035,350.8,350.8,350.8,350.8,0
1761295040,350.8,350.8,350.8,350.8,0
1761295045,350.8,350.8,350.8,350.8,0
1761295050,350.8,350.8,350.8,350.8,0
1761295055,350.8,350.8,350.8,350.8,0
1761295060,350.8,350.8,350.8,350.8,0
1761295065,350.8,350.8,350.8,350.8,0
1761295070,350.8,350.8,350.8,350.8,0
1761295075,350.8,350.8,350.8,350.8,0
1761295080,350.8,350.8,350.8,350.8,0
1761295085,350.8,350.8,350.8,350.8,0
1761295090,350.8,350.8,350.8,350.8,0
1761295095,350.8,350.8,350.8,350.8,0
1761295100,350.8,350.8,350.8,350.8,0
1761295105,350.8,350.8,350.8,350.8,0
1761295110,350.8,350.8,350.8,350.8,0
1761295115,350.8,350.8,350.8,350.8,0
1761295120,350.8,350.8,350.8,350.8,0
1761295125,350.8,350.8,350.8,350.8,0
1761295130,350.8,350.8,350.8,350.8,0
1761295135,350.8,350.8,350.8,350.8,0
1761295140,350.8,350.8,350.8,350.8,0
1761295145,350.8,350.8,350.8,350.8,0
1761295150,350.8,350.8,350.8,350.8,0
1761295155,350.8,350.8,350.8,350.8,0
1761295160,350.8,350.8,350.8,350.8,0
1761295165,350.8,350.8,350.8,350.8,0
1761295170,350.8,350.8,350.8,350.8,0
1761295175,350.8,350.8,350.8,350.8,0
1761295180,350.8,350.8,350.8,350.8,0
1761295185,350.8,350.8,350.8,350.8,0
1761295190,350.8,350.8,350.8,350.8,0
1761295195,350.8,350.8,350.8,350.8,0
1761295200,350.8,350.8,350.8,350.8,0
1761295205,350.8,350.8,350.8,350.8,0
1761295210,350.8,350.8,350.8,350.8,0
1761295215,350.8,350.8,350.8,350.8,0
1761295220,350.8,350.8,350.8,350.8,0
1761295225,350.8,350.8,350.8,350.8,0
1761295230,350.8,350.8,350.8,350.8,0
1761295235,350.8,350.8,350.8,350.8,0
1761295240,350.8,350.8,350.8,350.8,0
1761295245,350.8,350.8,350.8,350.8,0
1761295250,350.8,350.8,350.8,350.8,0
1761295255,350.8,350.8,350.8,350.8,0
1761295260,350.8,350.8,350.8,350.8,0
1761295265,350.8,350.8,350.8,350.8,0
1761295270,350.8,350.8,350.8,350.8,0
1761295275,350.8,350.8,350.8,350.8,0
1761295280,350.8,350.8,350.8,350.8,0
1761295285,350.8,350.8,350.8,350.8,0
1761295290,350.8,350.8,350.8,350.8,0
1761295295,350.8,350.8,350.8,350.8,0
1761295300,350.8,350.8,350.8,350.8,0
1761295305,350.8,350.8,350.8,350.8,0
1761295310,350.8,350.8,350.8,350.8,0
1761295315,350.8,350.8,350.8,350.8,0
1761295320,350.8,350.8,350.8,350.8,0
1761295325,350.8,350.8,350.8,350.8,0
1761295330,350.8,350.8,350.8,350.8,0
1761295335,350.8,350.8,350.8,350.8,0
1761295340,350.8,350.8,350.8,350.8,0
1761295345,350.8,350.8,350.8,350.8,0
1761295350,350.8,350.8,350.8,350.8,0
1761295355,350.8,350.8,350.8,350.8,0
1761295360,350.8,350.8,350.8,350.8,0
1761295365,350.8,350.8,350.8,350.8,0
1761295370,350.8,350.8,350.8,350.8,0
1761295375,350.8,350.8,350.8,350.8,0
1761295380,350.8,350.8,350.8,350.8,0
1761295385,350.8,350.8,350.8,350.8,0
1761295390,350.8,350.8,350.8,350.8,0
1761295395,350.8,350.8,350.8,350.8,0
1761295400,350.8,350.8,350.8,350.8,0
1761295405,350.8,350.8,350.8,350.8,0
1761295410,350.87,350.87,350.87,350.87,2
1761295415,350.87,350.87,350.87,350.87,0
1761295420,350.87,350.87,350.87,350.87,0
1761295425,350.87,350.87,350.87,350.87,0
1761295430,350.87,350.87,350.87,350.87,0
1761295435,350.87,350.87,350.87,350.87,0
1761295440,350.85,350.85,350.85,350.85,2
1761295445,350.85,350.85,350.85,350.85,0
1761295450,350.85,350.85,350.85,350.85,0
1761295455,350.85,350.85,350.85,350.85,0
1761295460,350.85,350.85,350.85,350.85,0
1761295465,350.85,350.85,350.85,350.85,0
1761295470,350.85,350.85,350.85,350.85,0
1761295475,350.85,350.85,350.85,350.85,0
1761295480,350.85,350.85,350.85,350.85,0
1761295485,350.85,350.85,350.85,350.85,0
1761295490,350.85,350.85,350.85,350.85,0
1761295495,350.85,350.85,350.85,350.85,0
1761295500,350.85,350.85,350.85,350.85,0
1761295505,350.85,350.85,350.85,350.85,0
1761295510,350.85,350.85,350.85,350.85,0
1761295515,350.85,350.85,350.85,350.85,0
1761295520,350.85,350.85,350.85,350.85,0
1761295525,350.85,350.85,350.85,350.85,0
1761295530,350.85,350.85,350.85,350.85,0
1761295535,350.85,350.85,350.85,350.85,0
1761295540,350.85,350.85,350.85,350.85,0
1761295545,350.85,350.85,350.85,350.85,0
1761295550,350.85,350.85,350.85,350.85,0
1761295555,350.85,350.85,350.85,350.85,0
1761295560,350.85,350.85,350.85,350.85,0
1761295565,350.85,350.85,350.85,350.85,0
1761295570,350.85,350.85,350.85,350.85,0
1761295575,350.85,350.85,350.85,350.85,0
1761295580,350.85,350.85,350.85,350.85,0
1761295585,350.85,350.85,350.85,350.85,0
1761295590,350.85,350.85,350.85,350.85,0
1761295595,350.85,350.85,350.85,350.85,0
1761295600,350.85,350.85,350.85,350.85,0
1761295605,350.85,350.85,350.85,350.85,0
1761295610,350.85,350.85,350.85,350.85,0
1761295615,350.91,350.91,350.91,350.91,13
1761295620,350.91,350.91,350.91,350.91,0
1761295625,350.91,350.91,350.91,350.91,0
1761295630,350.91,350.91,350.91,350.91,0
1761295635,350.91,350.91,350.91,350.91,0
1761295640,350.91,350.91,350.91,350.91,0
1761295645,350.91,350.91,350.91,350.91,0
1761295650,350.91,350.91,350.91,350.91,0
1761295655,350.91,350.91,350.91,350.91,0
1761295660,351.11,351.11,351.11,351.11,2
1761295665,351.11,351.11,351.11,351.11,0
1761295670,351.11,351.11,351.11,351.11,0
1761295675,351.11,351.11,351.11,351.11,0
1761295680,351.11,351.11,351.11,351.11,0
1761295685,351.11,351.11,351.11,351.11,0
1761295690,351.11,351.11,351.11,351.11,0
1761295695,351.11,351.11,351.11,351.11,0
1761295700,351.11,351.11,351.11,351.11,0
1761295705,351.11,351.11,351.11,351.11,0
1761295710,351.11,351.11,351.11,351.11,0
1761295715,351.11,351.11,351.11,351.11,0
1761295720,351.11,351.11,351.11,351.11,0
1761295725,351.11,351.11,351.11,351.11,0
1761295730,351.11,351.11,351.11,351.11,0
1761295735,351.11,351.11,351.11,351.11,0
1761295740,351.11,351.11,351.11,351.11,0
1761295745,351.11,351.11,351.11,351.11,0
1761295750,351.11,351.11,351.11,351.11,0
1761295755,351.11,351.11,351.11,351.11,0
1761295760,351.11,351.11,351.11,351.11,0
1761295765,351.11,351.11,351.11,351.11,0
1761295770,351.11,351.11,351.11,351.11,0
1761295775,351.11,351.11,351.11,351.11,0
1761295780,351.11,351.11,351.11,351.11,0
1761295785,351.11,351.11,351.11,351.11,0
1761295790,351.11,351.11,351.11,351.11,0
1761295795,351.11,351.11,351.11,351.11,0
1761295800,351.11,351.11,351.11,351.11,0
1761295805,351.11,351.11,351.11,351.11,0
1761295810,351.11,351.11,351.11,351.11,0
1761295815,351.11,351.11,351.11,351.11,0
1761295820,351.11,351.11,351.11,351.11,0
1761295825,351.11,351.11,351.11,351.11,0
1761295830,351.3,351.5,351.3,351.5,7
