Date,Open,High,Low,Close,Volume
1738940720,604.57,604.57,604.45,604.46,210
1738940725,604.45,604.5,604.35,604.43,636
1738940730,604.4,604.61,604.39,604.6,370
1738940735,604.58,604.6,604.51,604.52,177
1738940740,604.51,604.69,604.47,604.64,354
1738940745,604.58,604.87,604.56,604.81,311
1738940750,604.82,604.97,604.78,604.87,693
1738940755,604.87,605.09,604.87,605.03,516
1738940760,605.03,605.18,604.96,605.14,664
1738940765,605.15,605.2,604.95,605.01,1005
1738940770,605.01,605.37,605.01,605.33,443
1738940775,605.35,605.52,605.3,605.49,526
1738940780,605.45,605.48,605.27,605.32,588
1738940785,605.33,605.49,605.29,605.45,377
1738940790,605.49,605.6,605.49,605.58,1025
1738940795,605.59,605.6,605.4,605.44,514
1738940800,605.44,605.5,605.37,605.49,196
1738940805,605.5,605.5,605.4,605.44,129
1738940810,605.43,605.49,605.4,605.45,217
1738940815,605.43,605.49,605.38,605.43,275
1738940820,605.44,605.45,605.18,605.21,723
1738940825,605.22,605.23,604.96,605.05,390
1738940830,605.08,605.08,604.86,604.99,441
1738940835,604.99,605.29,604.99,605.27,131
1738940840,605.23,605.44,605.23,605.44,123
1738940845,605.39,605.41,605.33,605.37,291
1738940850,605.35,605.35,605.17,605.17,108
1738940855,605.17,605.22,605.1,605.1,81
1738940860,605.13,605.26,605.12,605.24,191
1738940865,605.23,605.35,605.21,605.35,76
1738940870,605.34,605.51,605.32,605.44,296
1738940875,605.41,605.41,605.29,605.41,97
1738940880,605.45,605.47,605.26,605.27,157
1738940885,605.26,605.32,605.23,605.32,301
1738940890,605.38,605.43,605.35,605.43,118
1738940895,605.45,605.47,605.42,605.46,125
1738940900,605.48,605.7,605.47,605.69,525
1738940905,605.67,605.68,605.48,605.5,449
1738940910,605.55,605.67,605.54,605.65,193
1738940915,605.64,605.69,605.61,605.64,141
1738940920,605.64,605.76,605.64,605.68,262
1738940925,605.67,605.67,605.52,605.59,143
1738940930,605.59,605.62,605.47,605.49,263
1738940935,605.49,605.52,605.38,605.39,150
1738940940,605.39,605.58,605.39,605.56,234
1738940945,605.56,605.7,605.52,605.57,202
1738940950,605.55,605.63,605.51,605.56,288
1738940955,605.58,605.67,605.58,605.6,255
1738940960,605.6,605.64,605.53,605.53,62
1738940965,605.56,605.72,605.55,605.67,193
1738940970,605.65,605.67,605.57,605.61,107
1738940975,605.62,605.63,605.52,605.58,90
1738940980,605.55,605.58,605.51,605.55,58
1738940985,605.56,605.64,605.55,605.55,132
1738940990,605.54,605.65,605.52,605.65,181
1738940995,605.6,605.63,605.51,605.6,217
1738941000,605.58,605.65,605.53,605.57,214
1738941005,605.57,605.57,605.51,605.53,80
1738941010,605.51,605.64,605.51,605.61,58
1738941015,605.65,605.68,605.6,605.61,216
1738941020,605.63,605.63,605.29,605.33,722
1738941025,605.33,605.34,605.19,605.2,256
1738941030,605.21,605.24,605.09,605.09,256
1738941035,605.1,605.12,604.97,605.02,245
1738941040,605.01,605.07,604.99,605.0,629
1738941045,604.94,604.96,604.8,604.84,99
1738941050,604.8,604.89,604.74,604.85,484
1738941055,604.85,604.95,604.82,604.86,109
1738941060,604.89,605.03,604.87,604.98,197
1738941065,605.0,605.17,605.0,605.15,231
1738941070,605.16,605.18,605.02,605.02,135
1738941075,605.01,605.06,604.99,605.05,164
1738941080,605.1,605.18,604.97,605.04,125
1738941085,605.0,605.09,605.0,605.09,92
1738941090,605.09,605.1,604.82,604.89,200
1738941095,604.91,604.92,604.83,604.83,212
1738941100,604.83,604.88,604.82,604.86,126
1738941105,604.86,604.9,604.83,604.86,116
1738941110,604.87,604.92,604.84,604.89,482
1738941115,604.86,604.86,604.76,604.83,333
1738941120,604.79,604.86,604.72,604.77,186
1738941125,604.75,604.79,604.74,604.78,166
1738941130,604.76,604.92,604.76,604.88,99
1738941135,604.84,604.87,604.47,604.48,246
1738941140,604.51,604.54,604.4,604.4,203
1738941145,604.39,604.42,604.16,604.21,483
1738941150,604.2,604.29,604.14,604.14,142
1738941155,604.16,604.16,604.0,604.11,376
1738941160,604.1,604.15,604.08,604.15,132
1738941165,604.17,604.23,604.14,604.16,201
1738941170,604.16,604.16,604.09,604.13,138
1738941175,604.16,604.34,604.16,604.29,277
1738941180,604.27,604.37,604.23,604.3,84
1738941185,604.31,604.31,604.06,604.06,378
1738941190,604.09,604.09,603.95,603.98,1432
1738941195,604.01,604.09,603.98,604.07,225
1738941200,604.08,604.1,603.97,604.1,80
1738941205,604.1,604.17,604.08,604.15,118
1738941210,604.14,604.15,603.77,603.84,1775
1738941215,603.86,603.87,603.78,603.82,144
1738941220,603.83,603.87,603.77,603.83,174
1738941225,603.8,603.9,603.8,603.88,74
1738941230,603.87,603.99,603.86,603.91,277
1738941235,603.96,603.97,603.89,603.95,77
1738941240,603.96,604.11,603.91,604.1,370
1738941245,604.09,604.19,603.99,604.06,292
1738941250,604.06,604.17,604.01,604.06,213
1738941255,604.09,604.1,603.96,603.96,116
1738941260,603.96,603.99,603.88,603.9,246
1738941265,603.91,604.13,603.91,604.02,239
1738941270,604.02,604.06,603.96,604.05,83
1738941275,604.05,604.11,603.99,604.11,111
1738941280,604.12,604.15,604.07,604.15,413
1738941285,604.2,604.3,604.19,604.27,327
1738941290,604.23,604.31,604.21,604.3,79
1738941295,604.21,604.29,604.19,604.25,176
1738941300,604.3,604.3,604.18,604.26,198
1738941305,604.3,604.46,604.25,604.42,470
1738941310,604.46,604.47,604.25,604.25,381
1738941315,604.25,604.46,604.24,604.41,312
1738941320,604.4,604.42,604.22,604.24,267
1738941325,604.26,604.36,604.25,604.32,100
1738941330,604.32,604.39,604.21,604.26,136
1738941335,604.34,604.41,604.29,604.32,149
1738941340,604.34,604.4,604.32,604.4,74
1738941345,604.4,604.44,604.38,604.4,103
1738941350,604.41,604.45,604.25,604.25,337
1738941355,604.29,604.38,604.27,604.38,138
1738941360,604.36,604.39,604.26,604.28,64
1738941365,604.22,604.22,604.12,604.14,438
1738941370,604.11,604.31,604.06,604.21,567
1738941375,604.22,604.33,604.08,604.08,1030
1738941380,604.13,604.22,604.09,604.21,265
1738941385,604.18,604.18,603.98,603.98,139
1738941390,603.98,603.98,603.89,603.96,158
1738941395,603.94,604.0,603.89,603.9,214
1738941400,603.89,604.0,603.88,604.0,58
1738941405,603.88,603.98,603.86,603.98,85
1738941410,603.97,604.05,603.94,604.05,138
1738941415,604.07,604.13,604.06,604.12,73
1738941420,604.11,604.11,603.99,604.02,84
1738941425,604.01,604.01,603.92,603.95,49
1738941430,603.92,603.94,603.88,603.89,115
1738941435,603.9,603.92,603.87,603.9,204
1738941440,603.88,603.91,603.81,603.89,268
1738941445,603.89,603.98,603.89,603.96,67
1738941450,603.94,603.98,603.91,603.93,72
1738941455,603.92,603.94,603.86,603.93,78
1738941460,603.94,603.94,603.89,603.94,45
1738941465,603.94,604.04,603.93,604.02,116
1738941470,604.02,604.04,603.95,603.97,203
1738941475,603.94,604.01,603.91,604.0,41
1738941480,603.99,604.12,603.96,604.12,63
1738941485,604.16,604.31,604.15,604.3,200
1738941490,604.27,604.3,604.17,604.28,93
1738941495,604.3,604.3,604.25,604.26,74
1738941500,604.3,604.45,604.3,604.38,343
1738941505,604.38,604.48,604.38,604.48,120
1738941510,604.47,604.48,604.41,604.45,176
1738941515,604.45,604.45,604.4,604.41,226
1738941520,604.43,604.47,604.43,604.43,51
1738941525,604.48,604.55,604.45,604.53,402
1738941530,604.52,604.61,604.43,604.59,1002
1738941535,604.65,604.69,604.58,604.58,154
1738941540,604.61,604.61,604.43,604.59,250
1738941545,604.58,604.58,604.53,604.55,130
1738941550,604.58,604.58,604.48,604.53,225
1738941555,604.53,604.62,604.52,604.57,115
1738941560,604.56,604.56,604.45,604.53,51
1738941565,604.54,604.58,604.53,604.53,58
1738941570,604.55,604.55,604.53,604.53,78
1738941575,604.54,604.59,604.52,604.56,111
1738941580,604.59,604.78,604.59,604.74,167
1738941585,604.75,604.94,604.71,604.82,377
1738941590,604.8,604.83,604.72,604.74,197
1738941595,604.73,604.78,604.72,604.77,30
1738941600,604.7,604.87,604.65,604.82,128
1738941605,604.84,604.88,604.78,604.78,105
1738941610,604.83,604.88,604.66,604.66,97
1738941615,604.65,604.71,604.62,604.62,97
1738941620,604.61,604.69,604.59,604.69,47
1738941625,604.59,604.62,604.53,604.54,162
