Date,Open,High,Low,Close,Volume
1748938195,263.32,263.32,263.32,263.32,0
1748938200,263.32,263.32,263.32,263.32,0
1748938205,263.32,263.32,263.32,263.32,0
1748938210,263.32,263.32,263.32,263.32,0
1748938215,263.32,263.32,263.32,263.32,0
1748938220,263.32,263.32,263.32,263.32,0
1748938225,263.32,263.32,263.32,263.32,0
1748938230,263.32,263.32,263.32,263.32,0
1748938235,263.32,263.32,263.32,263.32,0
1748938240,263.32,263.32,263.32,263.32,0
1748938245,263.32,263.32,263.32,263.32,0
1748938250,263.32,263.32,263.32,263.32,0
1748938255,263.32,263.32,263.32,263.32,0
1748938260,263.32,263.32,263.32,263.32,0
1748938265,263.32,263.32,263.32,263.32,0
1748938270,263.32,263.32,263.32,263.32,0
1748938275,263.32,263.32,263.32,263.32,0
1748938280,263.32,263.32,263.32,263.32,0
1748938285,263.32,263.32,263.32,263.32,0
1748938290,263.32,263.32,263.32,263.32,0
1748938295,263.32,263.32,263.32,263.32,0
1748938300,263.32,263.32,263.32,263.32,0
1748938305,263.32,263.32,263.32,263.32,0
1748938310,263.32,263.32,263.32,263.32,0
1748938315,263.32,263.32,263.32,263.32,0
1748938320,263.32,263.32,263.32,263.32,0
1748938325,263.32,263.32,263.32,263.32,0
1748938330,263.32,263.32,263.32,263.32,0
1748938335,263.32,263.32,263.32,263.32,0
1748938340,263.32,263.32,263.32,263.32,0
1748938345,263.32,263.32,263.32,263.32,0
1748938350,263.32,263.32,263.32,263.32,0
1748938355,263.32,263.32,263.32,263.32,0
1748938360,263.32,263.32,263.32,263.32,0
1748938365,263.32,263.32,263.32,263.32,0
1748938370,263.32,263.32,263.32,263.32,0
1748938375,263.32,263.32,263.32,263.32,0
1748938380,263.32,263.32,263.32,263.32,0
1748938385,263.32,263.32,263.32,263.32,0
1748938390,263.32,263.32,263.32,263.32,0
1748938395,263.32,263.32,263.32,263.32,0
1748938400,263.32,263.32,263.32,263.32,0
1748938405,263.32,263.32,263.32,263.32,0
1748938410,263.32,263.32,263.32,263.32,0
1748938415,263.32,263.32,263.32,263.32,0
1748938420,263.32,263.32,263.32,263.32,0
1748938425,263.32,263.32,263.32,263.32,0
1748938430,263.32,263.32,263.32,263.32,0
1748938435,263.32,263.32,263.32,263.32,0
1748938440,263.32,263.32,263.32,263.32,0
1748938445,263.32,263.32,263.32,263.32,0
1748938450,263.32,263.32,263.32,263.32,0
1748938455,263.32,263.32,263.32,263.32,0
1748938460,263.32,263.32,263.32,263.32,0
1748938465,263.32,263.32,263.32,263.32,0
1748938470,263.32,263.32,263.32,263.32,0
1748938475,263.32,263.32,263.32,263.32,0
1748938480,263.32,263.32,263.32,263.32,0
1748938485,263.32,263.32,263.32,263.32,0
1748938490,263.32,263.32,263.32,263.32,0
1748938495,263.32,263.32,263.32,263.32,0
1748938500,263.32,263.32,263.32,263.32,0
1748938505,263.32,263.32,263.32,263.32,0
1748938510,263.32,263.32,263.32,263.32,0
1748938515,263.32,263.32,263.32,263.32,0
1748938520,263.32,263.32,263.32,263.32,0
1748938525,263.32,263.32,263.32,263.32,0
1748938530,263.32,263.32,263.32,263.32,0
1748938535,263.32,263.32,263.32,263.32,0
1748938540,263.32,263.32,263.32,263.32,0
1748938545,263.32,263.32,263.32,263.32,0
1748938550,263.32,263.32,263.32,263.32,0
1748938555,263.32,263.32,263.32,263.32,0
1748938560,263.32,263.32,263.32,263.32,0
1748938565,263.32,263.32,263.32,263.32,0
1748938570,263.32,263.32,263.32,263.32,0
1748938575,263.32,263.32,263.32,263.32,0
1748938580,263.32,263.32,263.32,263.32,0
1748938585,263.32,263.32,263.32,263.32,0
1748938590,263.32,263.32,263.32,263.32,0
1748938595,263.32,263.32,263.32,263.32,0
1748938600,263.32,263.32,263.32,263.32,0
1748938605,263.32,263.32,263.32,263.32,0
1748938610,263.32,263.32,263.32,263.32,0
1748938615,263.32,263.32,263.32,263.32,0
1748938620,263.32,263.32,263.32,263.32,0
1748938625,263.32,263.32,263.32,263.32,0
1748938630,263.32,263.32,263.32,263.32,0
1748938635,263.32,263.32,263.32,263.32,0
1748938640,263.32,263.32,263.32,263.32,0
1748938645,263.32,263.32,263.32,263.32,0
1748938650,263.32,263.32,263.32,263.32,0
1748938655,263.32,263.32,263.32,263.32,0
1748938660,263.32,263.32,263.32,263.32,0
1748938665,263.32,263.32,263.32,263.32,0
1748938670,263.32,263.32,263.32,263.32,0
1748938675,263.32,263.32,263.32,263.32,0
1748938680,263.32,263.32,263.32,263.32,0
1748938685,263.32,263.32,263.32,263.32,0
1748938690,263.32,263.32,263.32,263.32,0
1748938695,263.32,263.32,263.32,263.32,0
1748938700,263.32,263.32,263.32,263.32,0
1748938705,263.32,263.32,263.32,263.32,0
1748938710,263.32,263.32,263.32,263.32,0
1748938715,263.32,263.32,263.32,263.32,0
1748938720,263.32,263.32,263.32,263.32,0
1748938725,263.32,263.32,263.32,263.32,0
1748938730,263.32,263.32,263.32,263.32,0
1748938735,263.32,263.32,263.32,263.32,0
1748938740,263.32,263.32,263.32,263.32,0
1748938745,263.32,263.32,263.32,263.32,0
1748938750,263.32,263.32,263.32,263.32,0
1748938755,263.32,263.32,263.32,263.32,0
1748938760,263.32,263.32,263.32,263.32,0
1748938765,263.32,263.32,263.32,263.32,0
1748938770,263.32,263.32,263.32,263.32,0
1748938775,263.32,263.32,263.32,263.32,0
1748938780,263.32,263.32,263.32,263.32,0
1748938785,263.32,263.32,263.32,263.32,0
1748938790,263.32,263.32,263.32,263.32,0
1748938795,263.32,263.32,263.32,263.32,0
1748938800,263.32,263.32,263.32,263.32,0
1748938805,263.32,263.32,263.32,263.32,0
1748938810,263.32,263.32,263.32,263.32,0
1748938815,263.32,263.32,263.32,263.32,0
1748938820,263.32,263.32,263.32,263.32,0
1748938825,263.32,263.32,263.32,263.32,0
1748938830,263.32,263.32,263.32,263.32,0
1748938835,263.32,263.32,263.32,263.32,0
1748938840,263.32,263.32,263.32,263.32,0
1748938845,263.32,263.32,263.32,263.32,0
1748938850,263.32,263.32,263.32,263.32,0
1748938855,263.32,263.32,263.32,263.32,0
1748938860,263.32,263.32,263.32,263.32,0
1748938865,263.32,263.32,263.32,263.32,0
1748938870,263.32,263.32,263.32,263.32,0
1748938875,263.32,263.32,263.32,263.32,0
1748938880,263.32,263.32,263.32,263.32,0
1748938885,263.32,263.32,263.32,263.32,0
1748938890,263.32,263.32,263.32,263.32,0
1748938895,263.32,263.32,263.32,263.32,0
1748938900,263.32,263.32,263.32,263.32,0
1748938905,263.32,263.32,263.32,263.32,0
1748938910,263.32,263.32,263.32,263.32,0
1748938915,263.32,263.32,263.32,263.32,0
1748938920,263.32,263.32,263.32,263.32,0
1748938925,263.32,263.32,263.32,263.32,0
1748938930,263.32,263.32,263.32,263.32,0
1748938935,263.32,263.32,263.32,263.32,0
1748938940,263.32,263.32,263.32,263.32,0
1748938945,263.32,263.32,263.32,263.32,0
1748938950,263.32,263.32,263.32,263.32,0
1748938955,263.32,263.32,263.32,263.32,0
1748938960,263.32,263.32,263.32,263.32,0
1748938965,263.32,263.32,263.32,263.32,0
1748938970,263.32,263.32,263.32,263.32,0
1748938975,263.32,263.32,263.32,263.32,0
1748938980,263.32,263.32,263.32,263.32,0
1748938985,263.32,263.32,263.32,263.32,0
1748938990,263.32,263.32,263.32,263.32,0
1748938995,263.32,263.32,263.32,263.32,0
1748939000,263.32,263.32,263.32,263.32,0
1748939005,263.32,263.32,263.32,263.32,0
1748939010,263.32,263.32,263.32,263.32,0
1748939015,263.32,263.32,263.32,263.32,0
1748939020,263.32,263.32,263.32,263.32,0
1748939025,263.32,263.32,263.32,263.32,0
1748939030,263.32,263.32,263.32,263.32,0
1748939035,263.32,263.32,263.32,263.32,0
1748939040,263.32,263.32,263.32,263.32,0
1748939045,263.32,263.32,263.32,263.32,0
1748939050,263.32,263.32,263.32,263.32,0
1748939055,263.32,263.32,263.32,263.32,0
1748939060,263.32,263.32,263.32,263.32,0
1748939065,263.32,263.32,263.32,263.32,0
1748939070,263.32,263.32,263.32,263.32,0
1748939075,263.32,263.32,263.32,263.32,0
1748939080,263.32,263.32,263.32,263.32,0
1748939085,263.32,263.32,263.32,263.32,0
1748939090,263.32,263.32,263.32,263.32,0
1748939095,263.32,263.32,263.32,263.32,0
1748939100,263.32,263.32,263.32,263.32,0
1748939105,263.32,263.32,263.32,263.32,0
1748939110,263.32,263.32,263.32,263.32,0
1748939115,263.32,263.32,263.32,263.32,0
1748939120,263.32,263.32,263.32,263.32,0
1748939125,263.32,263.32,263.32,263.32,0
1748939130,263.32,263.32,263.32,263.32,0
1748939135,263.32,263.32,263.32,263.32,0
1748939140,263.32,263.32,263.32,263.32,0
1748939145,263.32,263.32,263.32,263.32,0
1748939150,263.32,263.32,263.32,263.32,0
1748939155,263.32,263.32,263.32,263.32,0
1748939160,263.32,263.32,263.32,263.32,0
1748939165,263.32,263.32,263.32,263.32,0
1748939170,263.32,263.32,263.32,263.32,0
1748939175,263.32,263.32,263.32,263.32,0
1748939180,263.32,263.32,263.32,263.32,0
1748939185,263.32,263.32,263.32,263.32,0
1748939190,263.32,263.32,263.32,263.32,0
1748939195,263.32,263.32,263.32,263.32,0
1748939200,263.32,263.32,263.32,263.32,0
1748939205,263.32,263.32,263.32,263.32,0
1748939210,263.32,263.32,263.32,263.32,0
1748939215,263.32,263.32,263.32,263.32,0
1748939220,263.32,263.32,263.32,263.32,0
1748939225,263.32,263.32,263.32,263.32,0
1748939230,263.32,263.32,263.32,263.32,0
1748939235,263.32,263.32,263.32,263.32,0
1748939240,263.32,263.32,263.32,263.32,0
1748939245,263.32,263.32,263.32,263.32,0
1748939250,263.32,263.32,263.32,263.32,0
1748939255,263.32,263.32,263.32,263.32,0
1748939260,263.32,263.32,263.32,263.32,0
1748939265,263.32,263.32,263.32,263.32,0
1748939270,263.32,263.32,263.32,263.32,0
1748939275,263.32,263.32,263.32,263.32,0
1748939280,263.32,263.32,263.32,263.32,0
1748939285,263.32,263.32,263.32,263.32,0
1748939290,263.32,263.32,263.32,263.32,0
1748939295,263.32,263.32,263.32,263.32,0
1748939300,263.32,263.32,263.32,263.32,0
1748939305,263.32,263.32,263.32,263.32,0
1748939310,263.32,263.32,263.32,263.32,0
1748939315,263.32,263.32,263.32,263.32,0
1748939320,263.32,263.32,263.32,263.32,0
1748939325,263.32,263.32,263.32,263.32,0
1748939330,263.32,263.32,263.32,263.32,0
1748939335,263.32,263.32,263.32,263.32,0
1748939340,263.32,263.32,263.32,263.32,0
1748939345,263.32,263.32,263.32,263.32,0
1748939350,263.32,263.32,263.32,263.32,0
1748939355,263.32,263.32,263.32,263.32,0
1748939360,263.32,263.32,263.32,263.32,0
1748939365,263.32,263.32,263.32,263.32,0
1748939370,263.32,263.32,263.32,263.32,0
1748939375,263.32,263.32,263.32,263.32,0
1748939380,263.32,263.32,263.32,263.32,0
1748939385,263.32,263.32,263.32,263.32,0
1748939390,263.32,263.32,263.32,263.32,0
1748939395,263.32,263.32,263.32,263.32,0
1748939400,263.32,263.32,263.32,263.32,0
1748939405,263.32,263.32,263.32,263.32,0
1748939410,263.32,263.32,263.32,263.32,0
1748939415,263.32,263.32,263.32,263.32,0
1748939420,263.32,263.32,263.32,263.32,0
1748939425,263.32,263.32,263.32,263.32,0
1748939430,263.32,263.32,263.32,263.32,0
1748939435,263.32,263.32,263.32,263.32,0
1748939440,263.32,263.32,263.32,263.32,0
1748939445,263.32,263.32,263.32,263.32,0
1748939450,263.32,263.32,263.32,263.32,0
1748939455,263.32,263.32,263.32,263.32,0
1748939460,263.32,263.32,263.32,263.32,0
1748939465,263.32,263.32,263.32,263.32,0
1748939470,263.32,263.32,263.32,263.32,0
1748939475,263.32,263.32,263.32,263.32,0
1748939480,263.32,263.32,263.32,263.32,0
1748939485,263.32,263.32,263.32,263.32,0
1748939490,263.32,263.32,263.32,263.32,0
1748939495,263.32,263.32,263.32,263.32,0
1748939500,263.32,263.32,263.32,263.32,0
1748939505,263.32,263.32,263.32,263.32,0
1748939510,263.32,263.32,263.32,263.32,0
1748939515,263.32,263.32,263.32,263.32,0
1748939520,263.32,263.32,263.32,263.32,0
1748939525,263.32,263.32,263.32,263.32,0
1748939530,263.32,263.32,263.32,263.32,0
1748939535,263.32,263.32,263.32,263.32,0
1748939540,263.32,263.32,263.32,263.32,0
1748939545,263.32,263.32,263.32,263.32,0
1748939550,263.32,263.32,263.32,263.32,0
1748939555,263.32,263.32,263.32,263.32,0
1748939560,263.32,263.32,263.32,263.32,0
1748939565,263.32,263.32,263.32,263.32,0
1748939570,263.32,263.32,263.32,263.32,0
1748939575,263.32,263.32,263.32,263.32,0
1748939580,263.32,263.32,263.32,263.32,0
1748939585,263.32,263.32,263.32,263.32,0
1748939590,263.32,263.32,263.32,263.32,0
1748939595,263.32,263.32,263.32,263.32,0
1748939600,263.32,263.32,263.32,263.32,0
1748939605,263.32,263.32,263.32,263.32,0
1748939610,263.32,263.32,263.32,263.32,0
1748939615,263.32,263.32,263.32,263.32,0
1748939620,263.32,263.32,263.32,263.32,0
1748939625,263.32,263.32,263.32,263.32,0
1748939630,263.32,263.32,263.32,263.32,0
1748939635,263.32,263.32,263.32,263.32,0
1748939640,263.32,263.32,263.32,263.32,0
1748939645,263.32,263.32,263.32,263.32,0
1748939650,263.32,263.32,263.32,263.32,0
1748939655,263.32,263.32,263.32,263.32,0
1748939660,263.32,263.32,263.32,263.32,0
1748939665,263.32,263.32,263.32,263.32,0
1748939670,263.32,263.32,263.32,263.32,0
1748939675,263.32,263.32,263.32,263.32,0
1748939680,263.32,263.32,263.32,263.32,0
1748939685,263.32,263.32,263.32,263.32,0
1748939690,263.32,263.32,263.32,263.32,0
1748939695,263.32,263.32,263.32,263.32,0
1748939700,263.32,263.32,263.32,263.32,0
1748939705,263.32,263.32,263.32,263.32,0
1748939710,263.32,263.32,263.32,263.32,0
1748939715,263.32,263.32,263.32,263.32,0
1748939720,263.32,263.32,263.32,263.32,0
1748939725,263.32,263.32,263.32,263.32,0
1748939730,263.32,263.32,263.32,263.32,0
1748939735,263.32,263.32,263.32,263.32,0
1748939740,263.32,263.32,263.32,263.32,0
1748939745,263.32,263.32,263.32,263.32,0
1748939750,263.32,263.32,263.32,263.32,0
1748939755,263.32,263.32,263.32,263.32,0
1748939760,263.32,263.32,263.32,263.32,0
1748939765,263.32,263.32,263.32,263.32,0
1748939770,263.32,263.32,263.32,263.32,0
1748939775,263.32,263.32,263.32,263.32,0
1748939780,263.32,263.32,263.32,263.32,0
1748939785,263.32,263.32,263.32,263.32,0
1748939790,263.32,263.32,263.32,263.32,0
1748939795,263.32,263.32,263.32,263.32,0
1748939800,263.32,263.32,263.32,263.32,0
1748939805,263.32,263.32,263.32,263.32,0
1748939810,263.32,263.32,263.32,263.32,0
1748939815,263.32,263.32,263.32,263.32,0
1748939820,263.32,263.32,263.32,263.32,0
1748939825,263.32,263.32,263.32,263.32,0
1748939830,263.32,263.32,263.32,263.32,0
1748939835,263.32,263.32,263.32,263.32,0
1748939840,263.32,263.32,263.32,263.32,0
1748939845,263.32,263.32,263.32,263.32,0
1748939850,263.32,263.32,263.32,263.32,0
1748939855,263.32,263.32,263.32,263.32,0
1748939860,263.32,263.32,263.32,263.32,0
1748939865,263.32,263.32,263.32,263.32,0
1748939870,263.32,263.32,263.32,263.32,0
1748939875,263.32,263.32,263.32,263.32,0
1748939880,263.32,263.32,263.32,263.32,0
1748939885,263.32,263.32,263.32,263.32,0
1748939890,263.32,263.32,263.32,263.32,0
1748939895,263.32,263.32,263.32,263.32,0
1748939900,263.32,263.32,263.32,263.32,0
1748939905,263.32,263.32,263.32,263.32,0
1748939910,263.32,263.32,263.32,263.32,0
1748939915,263.32,263.32,263.32,263.32,0
1748939920,263.32,263.32,263.32,263.32,0
1748939925,263.32,263.32,263.32,263.32,0
1748939930,263.32,263.32,263.32,263.32,0
1748939935,263.32,263.32,263.32,263.32,0
1748939940,263.32,263.32,263.32,263.32,0
1748939945,263.32,263.32,263.32,263.32,0
1748939950,263.32,263.32,263.32,263.32,0
1748939955,263.32,263.32,263.32,263.32,0
1748939960,263.32,263.32,263.32,263.32,0
1748939965,263.32,263.32,263.32,263.32,0
1748939970,263.32,263.32,263.32,263.32,0
1748939975,263.32,263.32,263.32,263.32,0
1748939980,263.32,263.32,263.32,263.32,0
1748939985,263.32,263.32,263.32,263.32,0
1748939990,263.32,263.32,263.32,263.32,0
1748939995,263.32,263.32,263.32,263.32,0
1748940000,263.32,263.32,263.32,263.32,0
1748940005,263.32,263.32,263.32,263.32,0
1748940010,263.32,263.32,263.32,263.32,0
1748940015,263.32,263.32,263.32,263.32,0
1748940020,263.32,263.32,263.32,263.32,0
1748940025,263.32,263.32,263.32,263.32,0
1748940030,263.32,263.32,263.32,263.32,0
1748940035,263.32,263.32,263.32,263.32,0
1748940040,263.32,263.32,263.32,263.32,0
1748940045,263.32,263.32,263.32,263.32,0
1748940050,263.32,263.32,263.32,263.32,0
1748940055,263.32,263.32,263.32,263.32,0
1748940060,263.32,263.32,263.32,263.32,0
1748940065,263.32,263.32,263.32,263.32,0
1748940070,263.32,263.32,263.32,263.32,0
1748940075,263.32,263.32,263.32,263.32,0
1748940080,263.32,263.32,263.32,263.32,0
1748940085,263.32,263.32,263.32,263.32,0
1748940090,263.32,263.32,263.32,263.32,0
1748940095,263.32,263.32,263.32,263.32,0
1748940100,263.32,263.32,263.32,263.32,0
1748940105,263.32,263.32,263.32,263.32,0
1748940110,263.32,263.32,263.32,263.32,0
1748940115,263.32,263.32,263.32,263.32,0
1748940120,263.32,263.32,263.32,263.32,0
1748940125,263.32,263.32,263.32,263.32,0
1748940130,263.32,263.32,263.32,263.32,0
1748940135,263.32,263.32,263.32,263.32,0
1748940140,263.32,263.32,263.32,263.32,0
1748940145,263.32,263.32,263.32,263.32,0
1748940150,263.32,263.32,263.32,263.32,0
1748940155,263.32,263.32,263.32,263.32,0
1748940160,263.32,263.32,263.32,263.32,0
1748940165,263.32,263.32,263.32,263.32,0
1748940170,263.32,263.32,263.32,263.32,0
1748940175,263.32,263.32,263.32,263.32,0
1748940180,263.32,263.32,263.32,263.32,0
1748940185,263.32,263.32,263.32,263.32,0
1748940190,263.32,263.32,263.32,263.32,0
1748940195,263.32,263.32,263.32,263.32,0
1748940200,263.32,263.32,263.32,263.32,0
1748940205,263.32,263.32,263.32,263.32,0
1748940210,263.32,263.32,263.32,263.32,0
1748940215,263.32,263.32,263.32,263.32,0
1748940220,263.32,263.32,263.32,263.32,0
1748940225,263.32,263.32,263.32,263.32,0
1748940230,263.32,263.32,263.32,263.32,0
1748940235,263.32,263.32,263.32,263.32,0
1748940240,263.32,263.32,263.32,263.32,0
1748940245,263.32,263.32,263.32,263.32,0
1748940250,263.32,263.32,263.32,263.32,0
1748940255,263.32,263.32,263.32,263.32,0
1748940260,263.32,263.32,263.32,263.32,0
1748940265,263.32,263.32,263.32,263.32,0
1748940270,263.32,263.32,263.32,263.32,0
1748940275,263.32,263.32,263.32,263.32,0
1748940280,263.32,263.32,263.32,263.32,0
1748940285,263.32,263.32,263.32,263.32,0
1748940290,263.32,263.32,263.32,263.32,0
1748940295,263.32,263.32,263.32,263.32,0
1748940300,263.32,263.32,263.32,263.32,0
1748940305,263.32,263.32,263.32,263.32,0
1748940310,263.32,263.32,263.32,263.32,0
1748940315,263.32,263.32,263.32,263.32,0
1748940320,263.32,263.32,263.32,263.32,0
1748940325,263.32,263.32,263.32,263.32,0
1748940330,263.32,263.32,263.32,263.32,0
1748940335,263.32,263.32,263.32,263.32,0
1748940340,263.32,263.32,263.32,263.32,0
1748940345,263.32,263.32,263.32,263.32,0
1748940350,263.32,263.32,263.32,263.32,0
1748940355,263.32,263.32,263.32,263.32,0
1748940360,263.32,263.32,263.32,263.32,0
1748940365,263.32,263.32,263.32,263.32,0
1748940370,263.32,263.32,263.32,263.32,0
1748940375,263.32,263.32,263.32,263.32,0
1748940380,263.32,263.32,263.32,263.32,0
1748940385,263.32,263.32,263.32,263.32,0
1748940390,263.32,263.32,263.32,263.32,0
1748940395,263.32,263.32,263.32,263.32,0
1748940400,263.32,263.32,263.32,263.32,0
1748940405,263.32,263.32,263.32,263.32,0
1748940410,263.32,263.32,263.32,263.32,0
1748940415,263.32,263.32,263.32,263.32,0
1748940420,263.32,263.32,263.32,263.32,0
1748940425,263.32,263.32,263.32,263.32,0
1748940430,263.32,263.32,263.32,263.32,0
1748940435,263.32,263.32,263.32,263.32,0
1748940440,263.32,263.32,263.32,263.32,0
1748940445,263.32,263.32,263.32,263.32,0
1748940450,263.32,263.32,263.32,263.32,0
1748940455,263.32,263.32,263.32,263.32,0
1748940460,263.32,263.32,263.32,263.32,0
1748940465,263.32,263.32,263.32,263.32,0
1748940470,263.32,263.32,263.32,263.32,0
1748940475,263.32,263.32,263.32,263.32,0
1748940480,263.32,263.32,263.32,263.32,0
1748940485,263.32,263.32,263.32,263.32,0
1748940490,263.32,263.32,263.32,263.32,0
1748940495,263.32,263.32,263.32,263.32,0
1748940500,263.32,263.32,263.32,263.32,0
1748940505,263.32,263.32,263.32,263.32,0
1748940510,263.32,263.32,263.32,263.32,0
1748940515,263.32,263.32,263.32,263.32,0
1748940520,263.32,263.32,263.32,263.32,0
1748940525,263.32,263.32,263.32,263.32,0
1748940530,263.32,263.32,263.32,263.32,0
1748940535,263.32,263.32,263.32,263.32,0
1748940540,263.32,263.32,263.32,263.32,0
1748940545,263.32,263.32,263.32,263.32,0
1748940550,263.32,263.32,263.32,263.32,0
1748940555,263.32,263.32,263.32,263.32,0
1748940560,263.32,263.32,263.32,263.32,0
1748940565,263.32,263.32,263.32,263.32,0
1748940570,263.32,263.32,263.32,263.32,0
1748940575,263.32,263.32,263.32,263.32,0
1748940580,263.32,263.32,263.32,263.32,0
1748940585,263.32,263.32,263.32,263.32,0
1748940590,263.32,263.32,263.32,263.32,0
1748940595,263.32,263.32,263.32,263.32,0
1748940600,263.32,263.32,263.32,263.32,0
1748940605,263.32,263.32,263.32,263.32,0
1748940610,263.32,263.32,263.32,263.32,0
1748940615,263.32,263.32,263.32,263.32,0
1748940620,263.32,263.32,263.32,263.32,0
1748940625,263.32,263.32,263.32,263.32,0
1748940630,263.32,263.32,263.32,263.32,0
1748940635,263.32,263.32,263.32,263.32,0
1748940640,263.32,263.32,263.32,263.32,0
1748940645,263.32,263.32,263.32,263.32,0
1748940650,263.32,263.32,263.32,263.32,0
1748940655,263.32,263.32,263.32,263.32,0
1748940660,263.32,263.32,263.32,263.32,0
1748940665,263.32,263.32,263.32,263.32,0
1748940670,263.32,263.32,263.32,263.32,0
1748940675,263.32,263.32,263.32,263.32,0
1748940680,263.32,263.32,263.32,263.32,0
1748940685,263.32,263.32,263.32,263.32,0
1748940690,263.32,263.32,263.32,263.32,0
1748940695,263.32,263.32,263.32,263.32,0
1748940700,263.32,263.32,263.32,263.32,0
1748940705,263.32,263.32,263.32,263.32,0
1748940710,263.32,263.32,263.32,263.32,0
1748940715,263.32,263.32,263.32,263.32,0
1748940720,263.32,263.32,263.32,263.32,0
1748940725,263.32,263.32,263.32,263.32,0
1748940730,263.32,263.32,263.32,263.32,0
1748940735,263.32,263.32,263.32,263.32,0
1748940740,263.32,263.32,263.32,263.32,0
1748940745,263.32,263.32,263.32,263.32,0
1748940750,263.32,263.32,263.32,263.32,0
1748940755,263.32,263.32,263.32,263.32,0
1748940760,263.32,263.32,263.32,263.32,0
1748940765,263.32,263.32,263.32,263.32,0
1748940770,263.32,263.32,263.32,263.32,0
1748940775,263.32,263.32,263.32,263.32,0
1748940780,263.32,263.32,263.32,263.32,0
1748940785,263.32,263.32,263.32,263.32,0
1748940790,263.32,263.32,263.32,263.32,0
1748940795,263.32,263.32,263.32,263.32,0
