Date,Open,High,Low,Close,Volume
1752567935,171.41,171.41,171.41,171.41,2
1752567940,171.41,171.41,171.41,171.41,0
1752567945,171.42,171.44,171.42,171.43,11
1752567950,171.43,171.43,171.43,171.43,0
1752567955,171.45,171.49,171.45,171.48,99
1752567960,171.49,171.53,171.49,171.53,113
1752567965,171.52,171.52,171.51,171.51,5
1752567970,171.54,171.54,171.54,171.54,4
1752567975,171.53,171.55,171.53,171.55,27
1752567980,171.54,171.54,171.53,171.54,11
1752567985,171.54,171.54,171.53,171.53,10
1752567990,171.53,171.54,171.53,171.54,4
1752567995,171.54,171.54,171.53,171.53,5
1752568000,171.53,171.53,171.53,171.53,0
1752568005,171.55,171.55,171.54,171.54,7
1752568010,171.54,171.54,171.54,171.54,0
1752568015,171.54,171.54,171.54,171.54,0
1752568020,171.56,171.56,171.56,171.56,18
1752568025,171.56,171.56,171.56,171.56,0
1752568030,171.55,171.55,171.54,171.54,5
1752568035,171.53,171.54,171.53,171.53,5
1752568040,171.54,171.55,171.54,171.55,7
1752568045,171.55,171.55,171.55,171.55,0
1752568050,171.55,171.55,171.55,171.55,0
1752568055,171.55,171.56,171.54,171.54,16
1752568060,171.54,171.55,171.53,171.53,31
1752568065,171.53,171.53,171.53,171.53,0
1752568070,171.53,171.53,171.52,171.52,7
1752568075,171.53,171.53,171.5,171.51,65
1752568080,171.5,171.51,171.5,171.51,3
1752568085,171.51,171.52,171.51,171.52,12
1752568090,171.54,171.54,171.54,171.54,2
1752568095,171.54,171.55,171.5,171.5,53
1752568100,171.5,171.5,171.5,171.5,20
1752568105,171.5,171.5,171.48,171.48,21
1752568110,171.49,171.5,171.49,171.5,19
1752568115,171.51,171.52,171.51,171.52,16
1752568120,171.51,171.51,171.5,171.5,9
1752568125,171.5,171.5,171.5,171.5,1
1752568130,171.45,171.45,171.45,171.45,2
1752568135,171.41,171.43,171.41,171.43,8
1752568140,171.42,171.43,171.41,171.41,24
1752568145,171.41,171.43,171.39,171.41,33
1752568150,171.41,171.41,171.4,171.4,3
1752568155,171.4,171.4,171.4,171.4,1
1752568160,171.39,171.4,171.38,171.39,6
1752568165,171.38,171.4,171.37,171.4,31
1752568170,171.39,171.39,171.36,171.36,11
1752568175,171.35,171.35,171.26,171.28,125
1752568180,171.29,171.29,171.28,171.28,6
1752568185,171.28,171.3,171.27,171.3,22
1752568190,171.3,171.34,171.3,171.34,7
1752568195,171.32,171.32,171.3,171.3,12
1752568200,171.3,171.31,171.3,171.31,13
1752568205,171.31,171.33,171.31,171.33,8
1752568210,171.35,171.42,171.35,171.42,15
1752568215,171.45,171.46,171.45,171.46,2
1752568220,171.44,171.44,171.44,171.44,1
1752568225,171.47,171.5,171.47,171.5,20
1752568230,171.51,171.51,171.5,171.5,29
1752568235,171.49,171.49,171.49,171.49,6
1752568240,171.49,171.49,171.49,171.49,0
1752568245,171.49,171.49,171.48,171.49,10
1752568250,171.49,171.49,171.48,171.48,7
1752568255,171.48,171.48,171.47,171.47,72
1752568260,171.45,171.45,171.4,171.4,5
1752568265,171.39,171.39,171.39,171.39,1
1752568270,171.39,171.39,171.39,171.39,0
1752568275,171.4,171.4,171.37,171.37,11
1752568280,171.36,171.36,171.36,171.36,10
1752568285,171.35,171.35,171.33,171.33,4
1752568290,171.32,171.32,171.32,171.32,1
1752568295,171.3,171.3,171.3,171.3,1
1752568300,171.3,171.35,171.3,171.35,13
1752568305,171.35,171.35,171.35,171.35,0
1752568310,171.35,171.36,171.35,171.35,3
1752568315,171.35,171.35,171.35,171.35,0
1752568320,171.34,171.34,171.34,171.34,1
1752568325,171.35,171.35,171.35,171.35,3
1752568330,171.35,171.35,171.34,171.34,25
1752568335,171.35,171.35,171.35,171.35,2
1752568340,171.34,171.34,171.34,171.34,1
1752568345,171.34,171.34,171.34,171.34,0
1752568350,171.34,171.34,171.34,171.34,0
1752568355,171.31,171.31,171.31,171.31,14
1752568360,171.3,171.3,171.3,171.3,4
1752568365,171.31,171.32,171.31,171.32,19
1752568370,171.32,171.32,171.32,171.32,0
1752568375,171.32,171.34,171.31,171.31,21
1752568380,171.31,171.31,171.31,171.31,0
1752568385,171.3,171.3,171.3,171.3,2
1752568390,171.3,171.3,171.3,171.3,3
1752568395,171.32,171.33,171.32,171.32,25
1752568400,171.32,171.35,171.31,171.31,25
1752568405,171.31,171.31,171.31,171.31,0
1752568410,171.32,171.32,171.32,171.32,1
1752568415,171.33,171.33,171.33,171.33,4
1752568420,171.36,171.36,171.36,171.36,1
1752568425,171.37,171.37,171.37,171.37,3
1752568430,171.36,171.37,170.83,170.98,1046
1752568435,170.92,171.03,170.92,170.96,32
1752568440,170.96,171.09,170.95,171.08,20
1752568445,171.13,171.21,171.13,171.21,38
1752568450,171.21,171.22,171.17,171.17,53
1752568455,171.16,171.2,171.16,171.19,13
1752568460,171.2,171.2,171.2,171.2,8
1752568465,171.22,171.23,171.21,171.23,11
1752568470,171.21,171.21,171.16,171.16,21
1752568475,171.16,171.19,171.16,171.19,3
1752568480,171.19,171.2,171.18,171.18,20
1752568485,171.2,171.22,171.2,171.22,30
1752568490,171.25,171.25,171.25,171.25,2
1752568495,171.25,171.25,171.25,171.25,0
1752568500,171.26,171.26,171.23,171.24,30
1752568505,171.24,171.24,171.21,171.21,36
1752568510,171.2,171.2,171.2,171.2,7
1752568515,171.19,171.19,171.18,171.18,6
1752568520,171.17,171.17,171.16,171.16,2
1752568525,171.16,171.16,171.16,171.16,2
1752568530,171.16,171.16,171.15,171.15,3
1752568535,171.13,171.13,171.13,171.13,1
1752568540,171.11,171.11,171.0,171.09,44
1752568545,171.1,171.1,171.1,171.1,8
1752568550,171.1,171.1,171.1,171.1,0
1752568555,171.07,171.07,171.05,171.05,3
1752568560,171.05,171.05,171.05,171.05,3
1752568565,171.08,171.12,171.08,171.12,11
1752568570,171.09,171.1,171.09,171.1,5
1752568575,171.13,171.14,171.13,171.14,2
1752568580,171.14,171.14,171.14,171.14,0
1752568585,171.13,171.15,171.13,171.15,5
1752568590,171.14,171.15,171.14,171.15,2
1752568595,171.15,171.15,171.15,171.15,0
1752568600,171.15,171.15,171.15,171.15,0
1752568605,171.18,171.2,171.18,171.2,10
1752568610,171.2,171.2,171.2,171.2,0
1752568615,171.17,171.17,171.17,171.17,6
1752568620,171.16,171.16,171.16,171.16,2
1752568625,171.16,171.16,171.16,171.16,0
1752568630,171.19,171.2,171.19,171.19,5
1752568635,171.19,171.2,171.18,171.19,8
1752568640,171.19,171.19,171.19,171.19,0
1752568645,171.19,171.19,171.19,171.19,0
1752568650,171.19,171.19,171.19,171.19,0
1752568655,171.18,171.21,171.17,171.21,23
1752568660,171.2,171.2,171.2,171.2,1
1752568665,171.2,171.21,171.2,171.21,17
1752568670,171.2,171.2,171.2,171.2,3
1752568675,171.2,171.2,171.2,171.2,2
1752568680,171.21,171.22,171.17,171.2,8
1752568685,171.16,171.16,171.16,171.16,1
1752568690,171.18,171.18,171.16,171.16,5
1752568695,171.16,171.16,171.16,171.16,6
1752568700,171.16,171.16,171.16,171.16,0
1752568705,171.19,171.19,171.19,171.19,1
1752568710,171.19,171.19,171.19,171.19,0
1752568715,171.19,171.19,171.19,171.19,0
1752568720,171.19,171.19,171.19,171.19,0
1752568725,171.19,171.19,171.19,171.19,0
1752568730,171.15,171.17,171.14,171.17,11
1752568735,171.17,171.17,171.17,171.17,16
1752568740,171.17,171.17,171.17,171.17,0
1752568745,171.16,171.18,171.16,171.18,23
1752568750,171.18,171.18,171.18,171.18,0
1752568755,171.17,171.17,171.0,171.1,60
1752568760,171.1,171.1,171.1,171.1,0
1752568765,171.12,171.12,171.11,171.12,3
1752568770,171.14,171.14,171.11,171.11,15
1752568775,171.11,171.14,171.11,171.14,4
1752568780,171.12,171.12,171.1,171.12,7
1752568785,171.12,171.12,171.1,171.1,7
1752568790,171.1,171.1,171.1,171.1,0
1752568795,171.06,171.06,171.06,171.06,42
1752568800,171.06,171.06,171.06,171.06,3
1752568805,171.02,171.03,171.0,171.0,44
1752568810,171.0,171.0,171.0,171.0,0
1752568815,171.0,171.0,171.0,171.0,17
1752568820,171.0,171.0,170.99,170.99,8
1752568825,170.99,170.99,170.98,170.98,5
1752568830,170.96,170.96,170.96,170.96,1
1752568835,170.97,170.98,170.96,170.96,15
1752568840,170.96,170.96,170.96,170.96,0
1752568845,170.98,171.03,170.98,171.03,13
1752568850,171.01,171.05,171.01,171.04,18
1752568855,171.04,171.04,171.04,171.04,0
1752568860,171.09,171.09,171.09,171.09,2
1752568865,171.09,171.09,171.09,171.09,2
1752568870,171.07,171.07,171.06,171.06,7
1752568875,171.05,171.05,171.05,171.05,8
1752568880,171.04,171.04,171.02,171.02,17
1752568885,171.02,171.02,171.02,171.02,0
1752568890,171.0,171.0,170.95,170.98,34
1752568895,170.98,170.99,170.98,170.99,5
1752568900,170.99,170.99,170.98,170.99,16
1752568905,170.99,170.99,170.99,170.99,0
1752568910,170.99,170.99,170.99,170.99,0
1752568915,171.01,171.04,171.0,171.04,6
1752568920,171.05,171.05,171.05,171.05,21
1752568925,171.05,171.05,171.05,171.05,0
1752568930,171.05,171.05,171.05,171.05,4
1752568935,171.06,171.06,171.06,171.06,1
1752568940,171.05,171.05,171.04,171.04,6
1752568945,171.04,171.04,171.04,171.04,1
1752568950,171.04,171.04,171.04,171.04,2
1752568955,171.04,171.04,171.04,171.04,2
1752568960,171.02,171.02,171.02,171.02,1
1752568965,171.02,171.02,171.02,171.02,0
1752568970,171.04,171.04,171.02,171.02,63
1752568975,171.01,171.01,171.01,171.01,1
1752568980,171.03,171.03,171.03,171.03,8
1752568985,171.04,171.04,171.04,171.04,1
1752568990,171.04,171.04,171.04,171.04,3
1752568995,171.05,171.1,171.04,171.1,33
1752569000,171.11,171.11,171.07,171.07,8
1752569005,171.1,171.11,171.1,171.11,8
1752569010,171.11,171.11,171.11,171.11,0
1752569015,171.13,171.18,171.13,171.18,11
1752569020,171.17,171.17,171.17,171.17,1
1752569025,171.16,171.16,171.15,171.15,7
1752569030,171.18,171.18,171.18,171.18,5
1752569035,171.16,171.16,171.16,171.16,4
1752569040,171.15,171.15,171.12,171.12,5
1752569045,171.13,171.13,171.13,171.13,4
1752569050,171.15,171.15,171.15,171.15,5
1752569055,171.15,171.15,171.15,171.15,1
1752569060,171.15,171.15,171.13,171.13,19
1752569065,171.13,171.13,171.13,171.13,0
1752569070,171.13,171.13,171.13,171.13,0
1752569075,171.1,171.16,171.1,171.15,24
1752569080,171.14,171.18,171.14,171.18,7
1752569085,171.2,171.2,171.2,171.2,9
1752569090,171.22,171.23,171.22,171.23,12
1752569095,171.23,171.24,171.23,171.23,7
1752569100,171.24,171.24,171.24,171.24,11
1752569105,171.25,171.25,171.25,171.25,3
1752569110,171.26,171.26,171.26,171.26,1
1752569115,171.28,171.28,171.28,171.28,10
1752569120,171.3,171.3,171.29,171.29,10
1752569125,171.29,171.29,171.29,171.29,2
1752569130,171.31,171.31,171.28,171.28,11
1752569135,171.28,171.28,171.28,171.28,0
1752569140,171.32,171.32,171.3,171.3,7
1752569145,171.3,171.3,171.3,171.3,3
1752569150,171.3,171.3,171.3,171.3,0
1752569155,171.3,171.3,171.25,171.28,22
1752569160,171.28,171.28,171.28,171.28,0
1752569165,171.29,171.34,171.29,171.33,23
1752569170,171.32,171.32,171.32,171.32,1
1752569175,171.32,171.32,171.32,171.32,0
1752569180,171.32,171.32,171.32,171.32,0
1752569185,171.32,171.32,171.3,171.31,71
1752569190,171.31,171.31,171.31,171.31,0
1752569195,171.31,171.31,171.31,171.31,0
1752569200,171.31,171.31,171.31,171.31,1
1752569205,171.31,171.31,171.31,171.31,0
1752569210,171.31,171.31,171.31,171.31,0
1752569215,171.3,171.3,171.3,171.3,4
1752569220,171.29,171.29,171.29,171.29,51
1752569225,171.29,171.3,171.29,171.29,32
1752569230,171.29,171.29,171.28,171.28,28
1752569235,171.28,171.29,171.28,171.29,13
1752569240,171.29,171.29,171.29,171.29,0
1752569245,171.3,171.31,171.29,171.3,43
1752569250,171.31,171.31,171.31,171.31,1
1752569255,171.3,171.3,171.3,171.3,4
1752569260,171.29,171.3,171.29,171.3,6
1752569265,171.3,171.3,171.3,171.3,0
1752569270,171.3,171.32,171.3,171.32,8
1752569275,171.32,171.32,171.32,171.32,1
1752569280,171.32,171.32,171.32,171.32,0
1752569285,171.32,171.32,171.32,171.32,0
1752569290,171.32,171.32,171.32,171.32,7
1752569295,171.32,171.32,171.32,171.32,0
1752569300,171.32,171.32,171.32,171.32,0
1752569305,171.33,171.33,171.33,171.33,2
1752569310,171.33,171.34,171.33,171.34,7
1752569315,171.34,171.35,171.34,171.35,24
1752569320,171.36,171.36,171.36,171.36,1
1752569325,171.36,171.43,171.35,171.43,33
1752569330,171.43,171.43,171.43,171.43,0
1752569335,171.43,171.46,171.43,171.44,25
1752569340,171.44,171.53,171.44,171.53,113
1752569345,171.5,171.53,171.5,171.52,9
1752569350,171.52,171.52,171.52,171.52,0
1752569355,171.51,171.51,171.5,171.5,3
1752569360,171.53,171.54,171.53,171.53,35
1752569365,171.53,171.53,171.53,171.53,11
1752569370,171.54,171.54,171.52,171.52,25
1752569375,171.51,171.52,171.5,171.5,18
1752569380,171.5,171.5,171.5,171.5,15
1752569385,171.51,171.52,171.51,171.51,15
1752569390,171.48,171.51,171.46,171.51,5
1752569395,171.47,171.47,171.47,171.47,1
1752569400,171.51,171.51,171.5,171.51,10
1752569405,171.46,171.46,171.46,171.46,2
1752569410,171.46,171.46,171.46,171.46,0
1752569415,171.48,171.48,171.48,171.48,1
1752569420,171.49,171.49,171.49,171.49,7
1752569425,171.45,171.47,171.45,171.47,2
1752569430,171.48,171.48,171.48,171.48,5
