Date,Open,High,Low,Close,Volume
1758874150,247.44,247.44,247.44,247.44,0
1758874155,247.44,247.44,247.44,247.44,0
1758874160,247.44,247.44,247.44,247.44,0
1758874165,247.44,247.44,247.44,247.44,0
1758874170,247.44,247.44,247.44,247.44,0
1758874175,247.44,247.44,247.44,247.44,0
1758874180,247.44,247.44,247.44,247.44,0
1758874185,247.44,247.44,247.44,247.44,0
1758874190,247.44,247.44,247.44,247.44,0
1758874195,247.44,247.44,247.44,247.44,0
1758874200,247.44,247.44,247.44,247.44,0
1758874205,247.44,247.44,247.44,247.44,0
1758874210,247.44,247.44,247.44,247.44,0
1758874215,247.44,247.44,247.44,247.44,0
1758874220,247.44,247.44,247.44,247.44,0
1758874225,247.44,247.44,247.44,247.44,0
1758874230,247.8,247.8,247.8,247.8,1
1758874235,247.8,247.8,247.8,247.8,0
1758874240,247.8,247.8,247.8,247.8,0
1758874245,247.8,247.8,247.8,247.8,0
1758874250,247.8,247.8,247.8,247.8,0
1758874255,247.8,247.8,247.8,247.8,0
1758874260,247.8,247.8,247.8,247.8,0
1758874265,247.8,247.8,247.8,247.8,0
1758874270,247.8,247.8,247.8,247.8,0
1758874275,247.8,247.8,247.8,247.8,0
1758874280,247.8,247.8,247.8,247.8,0
1758874285,247.8,247.8,247.8,247.8,0
1758874290,247.8,247.8,247.8,247.8,0
1758874295,247.8,247.8,247.8,247.8,0
1758874300,247.8,247.8,247.8,247.8,0
1758874305,247.8,247.8,247.8,247.8,0
1758874310,247.8,247.8,247.8,247.8,0
1758874315,247.83,247.83,247.83,247.83,1
1758874320,247.83,247.83,247.83,247.83,0
1758874325,247.83,247.83,247.83,247.83,0
1758874330,247.83,247.83,247.83,247.83,0
1758874335,247.83,247.83,247.83,247.83,0
1758874340,247.83,247.83,247.83,247.83,0
1758874345,247.83,247.83,247.83,247.83,0
1758874350,247.83,247.83,247.83,247.83,0
1758874355,247.83,247.83,247.83,247.83,0
1758874360,247.83,247.83,247.83,247.83,0
1758874365,247.83,247.83,247.83,247.83,0
1758874370,247.79,247.79,247.79,247.79,1
1758874375,247.79,247.79,247.79,247.79,0
1758874380,247.79,247.79,247.79,247.79,0
1758874385,247.79,247.79,247.79,247.79,0
1758874390,247.79,247.79,247.79,247.79,0
1758874395,247.79,247.79,247.79,247.79,0
1758874400,247.79,247.79,247.79,247.79,0
1758874405,247.79,247.79,247.79,247.79,0
1758874410,247.79,247.79,247.79,247.79,0
1758874415,247.79,247.79,247.79,247.79,0
1758874420,247.79,247.79,247.79,247.79,0
1758874425,247.79,247.79,247.79,247.79,0
1758874430,247.79,247.79,247.79,247.79,0
1758874435,247.79,247.79,247.79,247.79,0
1758874440,247.79,247.79,247.79,247.79,0
1758874445,247.79,247.79,247.79,247.79,0
1758874450,247.79,247.79,247.79,247.79,0
1758874455,247.79,247.79,247.79,247.79,0
1758874460,247.79,247.79,247.79,247.79,0
1758874465,247.79,247.79,247.79,247.79,0
1758874470,247.79,247.79,247.79,247.79,0
1758874475,247.79,247.79,247.79,247.79,0
1758874480,247.79,247.79,247.79,247.79,0
1758874485,247.79,247.79,247.79,247.79,0
1758874490,247.79,247.79,247.79,247.79,0
1758874495,247.79,247.79,247.79,247.79,0
1758874500,247.79,247.79,247.79,247.79,0
1758874505,247.79,247.79,247.79,247.79,0
1758874510,247.79,247.79,247.79,247.79,0
1758874515,247.79,247.79,247.79,247.79,0
1758874520,247.79,247.79,247.79,247.79,0
1758874525,247.79,247.79,247.79,247.79,0
1758874530,247.79,247.79,247.79,247.79,0
1758874535,247.79,247.79,247.79,247.79,0
1758874540,247.79,247.79,247.79,247.79,0
1758874545,247.79,247.79,247.79,247.79,0
1758874550,247.79,247.79,247.79,247.79,0
1758874555,247.79,247.79,247.79,247.79,0
1758874560,247.79,247.79,247.79,247.79,0
1758874565,247.79,247.79,247.79,247.79,0
1758874570,247.79,247.79,247.79,247.79,0
1758874575,247.79,247.79,247.79,247.79,0
1758874580,247.79,247.79,247.79,247.79,0
1758874585,247.79,247.79,247.79,247.79,0
1758874590,247.79,247.79,247.79,247.79,0
1758874595,247.79,247.79,247.79,247.79,0
1758874600,247.79,247.79,247.79,247.79,0
1758874605,247.79,247.79,247.79,247.79,0
1758874610,247.79,247.79,247.79,247.79,0
1758874615,247.79,247.79,247.79,247.79,0
1758874620,247.79,247.79,247.79,247.79,0
1758874625,247.79,247.79,247.79,247.79,0
1758874630,247.79,247.79,247.79,247.79,0
1758874635,247.79,247.79,247.79,247.79,0
1758874640,247.79,247.79,247.79,247.79,0
1758874645,247.79,247.79,247.79,247.79,0
1758874650,247.79,247.79,247.79,247.79,0
1758874655,247.79,247.79,247.79,247.79,0
1758874660,247.79,247.79,247.79,247.79,0
1758874665,247.79,247.79,247.79,247.79,0
1758874670,247.79,247.79,247.79,247.79,0
1758874675,247.79,247.79,247.79,247.79,0
1758874680,247.79,247.79,247.79,247.79,0
1758874685,247.79,247.79,247.79,247.79,0
1758874690,247.79,247.79,247.79,247.79,0
1758874695,247.79,247.79,247.79,247.79,0
1758874700,247.79,247.79,247.79,247.79,0
1758874705,247.79,247.79,247.79,247.79,0
1758874710,247.79,247.79,247.79,247.79,0
1758874715,247.79,247.79,247.79,247.79,0
1758874720,247.79,247.79,247.79,247.79,0
1758874725,247.79,247.79,247.79,247.79,0
1758874730,247.79,247.79,247.79,247.79,0
1758874735,247.79,247.79,247.79,247.79,0
1758874740,247.79,247.79,247.79,247.79,0
1758874745,247.79,247.79,247.79,247.79,0
1758874750,247.79,247.79,247.79,247.79,0
1758874755,247.79,247.79,247.79,247.79,0
1758874760,247.79,247.79,247.79,247.79,0
1758874765,247.79,247.79,247.79,247.79,0
1758874770,247.79,247.79,247.79,247.79,0
1758874775,247.79,247.79,247.79,247.79,0
1758874780,247.79,247.79,247.79,247.79,0
1758874785,247.79,247.79,247.79,247.79,0
1758874790,247.79,247.79,247.79,247.79,0
1758874795,247.79,247.79,247.79,247.79,0
1758874800,247.79,247.79,247.79,247.79,0
1758874805,247.79,247.79,247.79,247.79,0
1758874810,247.79,247.79,247.79,247.79,0
1758874815,247.79,247.79,247.79,247.79,0
1758874820,247.79,247.79,247.79,247.79,0
1758874825,247.79,247.79,247.79,247.79,0
1758874830,247.79,247.79,247.79,247.79,0
1758874835,247.79,247.79,247.79,247.79,0
1758874840,247.79,247.79,247.79,247.79,0
1758874845,247.79,247.79,247.79,247.79,0
1758874850,247.79,247.79,247.79,247.79,0
1758874855,247.79,247.79,247.79,247.79,0
1758874860,247.79,247.79,247.79,247.79,0
1758874865,247.79,247.79,247.79,247.79,0
1758874870,247.79,247.79,247.79,247.79,0
1758874875,247.79,247.79,247.79,247.79,0
1758874880,247.79,247.79,247.79,247.79,0
1758874885,247.79,247.79,247.79,247.79,0
1758874890,247.79,247.79,247.79,247.79,0
1758874895,247.79,247.79,247.79,247.79,0
1758874900,247.79,247.79,247.79,247.79,0
1758874905,247.79,247.79,247.79,247.79,0
1758874910,247.79,247.79,247.79,247.79,0
1758874915,247.79,247.79,247.79,247.79,0
1758874920,247.79,247.79,247.79,247.79,0
1758874925,247.79,247.79,247.79,247.79,0
1758874930,247.79,247.79,247.79,247.79,0
1758874935,247.79,247.79,247.79,247.79,0
1758874940,247.79,247.79,247.79,247.79,0
1758874945,247.79,247.79,247.79,247.79,0
1758874950,247.79,247.79,247.79,247.79,0
1758874955,247.79,247.79,247.79,247.79,0
1758874960,247.79,247.79,247.79,247.79,0
1758874965,247.79,247.79,247.79,247.79,0
1758874970,247.79,247.79,247.79,247.79,0
1758874975,247.79,247.79,247.79,247.79,0
1758874980,247.79,247.79,247.79,247.79,0
1758874985,247.79,247.79,247.79,247.79,0
1758874990,247.79,247.79,247.79,247.79,0
1758874995,247.79,247.79,247.79,247.79,0
1758875000,247.79,247.79,247.79,247.79,0
1758875005,247.79,247.79,247.79,247.79,0
1758875010,247.79,247.79,247.79,247.79,0
1758875015,247.79,247.79,247.79,247.79,0
1758875020,247.79,247.79,247.79,247.79,0
1758875025,247.79,247.79,247.79,247.79,0
1758875030,247.79,247.79,247.79,247.79,0
1758875035,247.79,247.79,247.79,247.79,0
1758875040,247.79,247.79,247.79,247.79,0
1758875045,247.79,247.79,247.79,247.79,0
1758875050,247.79,247.79,247.79,247.79,0
1758875055,247.79,247.79,247.79,247.79,0
1758875060,247.79,247.79,247.79,247.79,0
1758875065,247.79,247.79,247.79,247.79,0
1758875070,247.79,247.79,247.79,247.79,0
1758875075,247.79,247.79,247.79,247.79,0
1758875080,247.79,247.79,247.79,247.79,0
1758875085,247.79,247.79,247.79,247.79,0
1758875090,247.79,247.79,247.79,247.79,0
1758875095,247.79,247.79,247.79,247.79,0
1758875100,247.79,247.79,247.79,247.79,0
1758875105,247.79,247.79,247.79,247.79,0
1758875110,247.79,247.79,247.79,247.79,0
1758875115,247.79,247.79,247.79,247.79,0
1758875120,247.79,247.79,247.79,247.79,0
1758875125,247.79,247.79,247.79,247.79,0
1758875130,247.79,247.79,247.79,247.79,0
1758875135,247.79,247.79,247.79,247.79,0
1758875140,247.79,247.79,247.79,247.79,0
1758875145,247.79,247.79,247.79,247.79,0
1758875150,247.79,247.79,247.79,247.79,0
1758875155,247.79,247.79,247.79,247.79,0
1758875160,247.79,247.79,247.79,247.79,0
1758875165,247.79,247.79,247.79,247.79,0
1758875170,247.79,247.79,247.79,247.79,0
1758875175,247.79,247.79,247.79,247.79,0
1758875180,247.79,247.79,247.79,247.79,0
1758875185,247.79,247.79,247.79,247.79,0
1758875190,247.79,247.79,247.79,247.79,0
1758875195,247.79,247.79,247.79,247.79,0
1758875200,247.79,247.79,247.79,247.79,0
1758875205,247.66,247.66,247.66,247.66,1
1758875210,247.66,247.66,247.66,247.66,0
1758875215,247.66,247.66,247.66,247.66,0
1758875220,247.66,247.66,247.66,247.66,0
1758875225,247.66,247.66,247.66,247.66,0
1758875230,247.66,247.66,247.66,247.66,0
1758875235,247.66,247.66,247.66,247.66,0
1758875240,247.66,247.66,247.66,247.66,0
1758875245,247.66,247.66,247.66,247.66,0
1758875250,247.66,247.66,247.66,247.66,0
1758875255,247.66,247.66,247.66,247.66,0
1758875260,247.66,247.66,247.66,247.66,0
1758875265,247.66,247.66,247.66,247.66,0
1758875270,247.66,247.66,247.66,247.66,0
1758875275,247.66,247.66,247.66,247.66,0
1758875280,247.66,247.66,247.66,247.66,0
1758875285,247.66,247.66,247.66,247.66,0
1758875290,247.66,247.66,247.66,247.66,0
1758875295,247.66,247.66,247.66,247.66,0
1758875300,247.66,247.66,247.66,247.66,0
1758875305,247.66,247.66,247.66,247.66,0
1758875310,247.66,247.66,247.66,247.66,0
1758875315,247.66,247.66,247.66,247.66,0
1758875320,247.66,247.66,247.66,247.66,0
1758875325,247.66,247.66,247.66,247.66,0
1758875330,247.66,247.66,247.66,247.66,0
1758875335,247.66,247.66,247.66,247.66,0
1758875340,247.66,247.66,247.66,247.66,0
1758875345,247.66,247.66,247.66,247.66,0
1758875350,247.66,247.66,247.66,247.66,0
1758875355,247.66,247.66,247.66,247.66,0
1758875360,247.66,247.66,247.66,247.66,0
1758875365,247.66,247.66,247.66,247.66,0
1758875370,247.66,247.66,247.66,247.66,0
1758875375,247.66,247.66,247.66,247.66,0
1758875380,247.66,247.66,247.66,247.66,0
1758875385,247.66,247.66,247.66,247.66,0
1758875390,247.66,247.66,247.66,247.66,0
1758875395,247.66,247.66,247.66,247.66,0
1758875400,247.66,247.66,247.66,247.66,0
1758875405,247.66,247.66,247.66,247.66,0
1758875410,247.66,247.66,247.66,247.66,0
1758875415,247.66,247.66,247.66,247.66,0
1758875420,247.66,247.66,247.66,247.66,0
1758875425,247.66,247.66,247.66,247.66,0
1758875430,247.66,247.66,247.66,247.66,0
1758875435,247.66,247.66,247.66,247.66,0
1758875440,247.66,247.66,247.66,247.66,0
1758875445,247.66,247.66,247.66,247.66,0
1758875450,247.66,247.66,247.66,247.66,0
1758875455,247.66,247.66,247.66,247.66,0
1758875460,247.66,247.66,247.66,247.66,0
1758875465,247.66,247.66,247.66,247.66,0
1758875470,247.66,247.66,247.66,247.66,0
1758875475,247.66,247.66,247.66,247.66,0
1758875480,247.66,247.66,247.66,247.66,0
1758875485,247.66,247.66,247.66,247.66,0
1758875490,247.66,247.66,247.66,247.66,0
1758875495,247.66,247.66,247.66,247.66,0
1758875500,247.66,247.66,247.66,247.66,0
1758875505,247.66,247.66,247.66,247.66,0
1758875510,247.66,247.66,247.66,247.66,0
1758875515,247.66,247.66,247.66,247.66,0
1758875520,247.66,247.66,247.66,247.66,0
1758875525,247.66,247.66,247.66,247.66,0
1758875530,247.66,247.66,247.66,247.66,0
1758875535,247.66,247.66,247.66,247.66,0
1758875540,247.66,247.66,247.66,247.66,0
1758875545,247.66,247.66,247.66,247.66,0
1758875550,247.66,247.66,247.66,247.66,0
1758875555,247.66,247.66,247.66,247.66,0
1758875560,247.66,247.66,247.66,247.66,0
1758875565,247.66,247.66,247.66,247.66,0
1758875570,247.66,247.66,247.66,247.66,0
1758875575,247.66,247.66,247.66,247.66,0
1758875580,247.66,247.66,247.66,247.66,0
1758875585,247.66,247.66,247.66,247.66,0
1758875590,247.66,247.66,247.66,247.66,0
1758875595,247.66,247.66,247.66,247.66,0
1758875600,247.66,247.66,247.66,247.66,0
1758875605,247.66,247.66,247.66,247.66,0
1758875610,247.66,247.66,247.66,247.66,0
1758875615,247.66,247.66,247.66,247.66,0
1758875620,247.66,247.66,247.66,247.66,0
1758875625,247.66,247.66,247.66,247.66,0
1758875630,247.66,247.66,247.66,247.66,0
1758875635,247.66,247.66,247.66,247.66,0
1758875640,247.66,247.66,247.66,247.66,0
1758875645,247.66,247.66,247.66,247.66,0
1758875650,247.45,247.45,247.45,247.45,1
1758875655,247.45,247.45,247.45,247.45,0
1758875660,247.45,247.45,247.45,247.45,0
1758875665,247.45,247.45,247.45,247.45,0
1758875670,247.45,247.45,247.45,247.45,0
1758875675,247.45,247.45,247.45,247.45,0
1758875680,247.45,247.45,247.45,247.45,0
1758875685,247.45,247.45,247.45,247.45,0
1758875690,247.45,247.45,247.45,247.45,0
1758875695,247.45,247.45,247.45,247.45,0
1758875700,247.45,247.45,247.45,247.45,0
1758875705,247.45,247.45,247.45,247.45,0
1758875710,247.45,247.45,247.45,247.45,0
1758875715,247.45,247.45,247.45,247.45,0
1758875720,247.45,247.45,247.45,247.45,0
1758875725,247.45,247.45,247.45,247.45,0
1758875730,247.45,247.45,247.45,247.45,0
1758875735,247.45,247.45,247.45,247.45,0
1758875740,247.45,247.45,247.45,247.45,0
1758875745,247.45,247.45,247.45,247.45,0
1758875750,247.45,247.45,247.45,247.45,0
1758875755,247.45,247.45,247.45,247.45,0
1758875760,247.45,247.45,247.45,247.45,0
1758875765,247.45,247.45,247.45,247.45,0
1758875770,247.45,247.45,247.45,247.45,0
1758875775,247.45,247.45,247.45,247.45,0
1758875780,247.45,247.45,247.45,247.45,0
1758875785,247.45,247.45,247.45,247.45,0
1758875790,247.45,247.45,247.45,247.45,0
1758875795,247.45,247.45,247.45,247.45,0
1758875800,247.45,247.45,247.45,247.45,0
1758875805,247.45,247.45,247.45,247.45,0
1758875810,247.45,247.45,247.45,247.45,0
1758875815,247.45,247.45,247.45,247.45,0
1758875820,247.45,247.45,247.45,247.45,0
1758875825,247.45,247.45,247.45,247.45,0
1758875830,247.45,247.45,247.45,247.45,0
1758875835,247.45,247.45,247.45,247.45,0
1758875840,247.45,247.45,247.45,247.45,0
1758875845,247.45,247.45,247.45,247.45,0
1758875850,247.45,247.45,247.45,247.45,0
1758875855,247.45,247.45,247.45,247.45,0
1758875860,247.45,247.45,247.45,247.45,0
1758875865,247.45,247.45,247.45,247.45,0
1758875870,247.45,247.45,247.45,247.45,0
1758875875,247.45,247.45,247.45,247.45,0
1758875880,247.45,247.45,247.45,247.45,0
1758875885,247.45,247.45,247.45,247.45,0
1758875890,247.45,247.45,247.45,247.45,0
1758875895,247.45,247.45,247.45,247.45,0
1758875900,247.45,247.45,247.45,247.45,0
1758875905,247.45,247.45,247.45,247.45,0
1758875910,247.45,247.45,247.45,247.45,0
1758875915,247.45,247.45,247.45,247.45,0
1758875920,247.45,247.45,247.45,247.45,0
1758875925,247.45,247.45,247.45,247.45,0
1758875930,247.45,247.45,247.45,247.45,0
1758875935,247.45,247.45,247.45,247.45,0
1758875940,247.45,247.45,247.45,247.45,0
1758875945,247.45,247.45,247.45,247.45,0
1758875950,247.45,247.45,247.45,247.45,0
1758875955,247.45,247.45,247.45,247.45,0
1758875960,247.45,247.45,247.45,247.45,0
1758875965,247.45,247.45,247.45,247.45,0
1758875970,247.45,247.45,247.45,247.45,0
1758875975,247.45,247.45,247.45,247.45,0
1758875980,247.45,247.45,247.45,247.45,0
1758875985,247.45,247.45,247.45,247.45,0
1758875990,247.45,247.45,247.45,247.45,0
1758875995,247.45,247.45,247.45,247.45,0
1758876000,247.45,247.45,247.45,247.45,0
1758876005,247.45,247.45,247.45,247.45,0
1758876010,247.45,247.45,247.45,247.45,0
1758876015,247.45,247.45,247.45,247.45,0
1758876020,247.45,247.45,247.45,247.45,0
1758876025,247.45,247.45,247.45,247.45,0
1758876030,247.45,247.45,247.45,247.45,0
1758876035,247.45,247.45,247.45,247.45,0
1758876040,247.45,247.45,247.45,247.45,0
1758876045,247.45,247.45,247.45,247.45,0
1758876050,247.45,247.45,247.45,247.45,0
1758876055,247.45,247.45,247.45,247.45,0
1758876060,247.45,247.45,247.45,247.45,0
1758876065,247.45,247.45,247.45,247.45,0
1758876070,247.45,247.45,247.45,247.45,0
1758876075,247.45,247.45,247.45,247.45,0
1758876080,247.45,247.45,247.45,247.45,0
1758876085,247.45,247.45,247.45,247.45,0
1758876090,247.45,247.45,247.45,247.45,0
1758876095,247.45,247.45,247.45,247.45,0
1758876100,247.45,247.45,247.45,247.45,0
1758876105,247.45,247.45,247.45,247.45,0
1758876110,247.45,247.45,247.45,247.45,0
1758876115,247.45,247.45,247.45,247.45,0
1758876120,247.45,247.45,247.45,247.45,0
1758876125,247.45,247.45,247.45,247.45,0
1758876130,247.45,247.45,247.45,247.45,0
1758876135,247.45,247.45,247.45,247.45,0
1758876140,247.45,247.45,247.45,247.45,0
1758876145,247.45,247.45,247.45,247.45,0
1758876150,247.45,247.45,247.45,247.45,0
1758876155,247.45,247.45,247.45,247.45,0
1758876160,247.45,247.45,247.45,247.45,0
1758876165,247.45,247.45,247.45,247.45,0
1758876170,247.45,247.45,247.45,247.45,0
1758876175,247.45,247.45,247.45,247.45,0
1758876180,247.45,247.45,247.45,247.45,0
1758876185,247.45,247.45,247.45,247.45,0
1758876190,247.45,247.45,247.45,247.45,0
1758876195,247.45,247.45,247.45,247.45,0
1758876200,247.45,247.45,247.45,247.45,0
1758876205,247.45,247.45,247.45,247.45,0
1758876210,247.45,247.45,247.45,247.45,0
1758876215,247.45,247.45,247.45,247.45,0
1758876220,247.45,247.45,247.45,247.45,0
1758876225,247.45,247.45,247.45,247.45,0
1758876230,247.45,247.45,247.45,247.45,0
1758876235,247.45,247.45,247.45,247.45,0
1758876240,247.45,247.45,247.45,247.45,0
1758876245,247.45,247.45,247.45,247.45,0
1758876250,247.45,247.45,247.45,247.45,0
1758876255,247.45,247.45,247.45,247.45,0
1758876260,247.45,247.45,247.45,247.45,0
1758876265,247.45,247.45,247.45,247.45,0
1758876270,247.45,247.45,247.45,247.45,0
1758876275,247.45,247.45,247.45,247.45,0
1758876280,247.45,247.45,247.45,247.45,0
1758876285,247.45,247.45,247.45,247.45,0
1758876290,247.45,247.45,247.45,247.45,0
1758876295,247.45,247.45,247.45,247.45,0
1758876300,247.45,247.45,247.45,247.45,0
1758876305,247.45,247.45,247.45,247.45,0
1758876310,247.45,247.45,247.45,247.45,0
1758876315,247.45,247.45,247.45,247.45,0
1758876320,247.45,247.45,247.45,247.45,0
1758876325,247.45,247.45,247.45,247.45,0
1758876330,247.45,247.45,247.45,247.45,0
1758876335,247.45,247.45,247.45,247.45,0
1758876340,247.45,247.45,247.45,247.45,0
1758876345,247.45,247.45,247.45,247.45,0
1758876350,247.45,247.45,247.45,247.45,0
1758876355,247.45,247.45,247.45,247.45,0
1758876360,247.45,247.45,247.45,247.45,0
1758876365,247.45,247.45,247.45,247.45,0
1758876370,247.45,247.45,247.45,247.45,0
1758876375,247.45,247.45,247.45,247.45,0
1758876380,247.45,247.45,247.45,247.45,0
1758876385,247.45,247.45,247.45,247.45,0
1758876390,247.45,247.45,247.45,247.45,0
1758876395,247.15,247.15,247.15,247.15,2
1758876400,247.15,247.15,247.15,247.15,0
1758876405,247.15,247.15,247.15,247.15,0
1758876410,247.15,247.15,247.15,247.15,0
1758876415,247.15,247.15,247.15,247.15,0
1758876420,247.15,247.15,247.15,247.15,0
1758876425,247.15,247.15,247.15,247.15,0
1758876430,247.15,247.15,247.15,247.15,0
1758876435,247.15,247.15,247.15,247.15,0
1758876440,247.15,247.15,247.15,247.15,0
1758876445,247.15,247.15,247.15,247.15,0
1758876450,247.15,247.15,247.15,247.15,0
1758876455,247.15,247.15,247.15,247.15,0
1758876460,247.15,247.15,247.15,247.15,0
1758876465,247.15,247.15,247.15,247.15,0
1758876470,247.15,247.15,247.15,247.15,0
1758876475,247.19,247.19,247.19,247.19,1
1758876480,247.19,247.19,247.19,247.19,0
1758876485,247.19,247.19,247.19,247.19,0
1758876490,247.19,247.19,247.19,247.19,0
1758876495,247.19,247.19,247.19,247.19,0
1758876500,247.19,247.19,247.19,247.19,0
1758876505,247.19,247.19,247.19,247.19,0
1758876510,247.19,247.19,247.19,247.19,0
1758876515,247.19,247.19,247.19,247.19,0
1758876520,247.19,247.19,247.19,247.19,0
1758876525,247.19,247.19,247.19,247.19,0
1758876530,247.19,247.19,247.19,247.19,0
1758876535,247.19,247.19,247.19,247.19,0
1758876540,247.19,247.19,247.19,247.19,0
1758876545,247.19,247.19,247.19,247.19,0
1758876550,247.19,247.19,247.19,247.19,0
1758876555,247.19,247.19,247.19,247.19,0
1758876560,247.19,247.19,247.19,247.19,0
1758876565,247.19,247.19,247.19,247.19,0
1758876570,247.19,247.19,247.19,247.19,0
1758876575,247.19,247.19,247.19,247.19,0
1758876580,247.19,247.19,247.19,247.19,0
1758876585,247.19,247.19,247.19,247.19,0
1758876590,247.19,247.19,247.19,247.19,0
1758876595,247.19,247.19,247.19,247.19,0
1758876600,247.19,247.19,247.19,247.19,0
1758876605,247.19,247.19,247.19,247.19,0
1758876610,247.19,247.19,247.19,247.19,0
1758876615,247.19,247.19,247.19,247.19,0
1758876620,247.19,247.19,247.19,247.19,0
1758876625,247.19,247.19,247.19,247.19,0
1758876630,247.19,247.19,247.19,247.19,0
