Date,Open,High,Low,Close,Volume
1741190280,5786.41,5787.76,5786.41,5787.76,0
1741190285,5787.75,5788.15,5787.75,5788.13,0
1741190290,5788.34,5788.7,5788.34,5788.44,0
1741190295,5788.26,5789.12,5788.26,5789.12,0
1741190300,5789.26,5789.81,5788.97,5788.97,0
1741190305,5788.7,5789.06,5788.7,5788.75,0
1741190310,5788.76,5788.76,5788.15,5788.34,0
1741190315,5788.41,5788.41,5788.24,5788.37,0
1741190320,5788.26,5788.31,5787.38,5787.38,0
1741190325,5787.62,5787.62,5787.39,5787.39,0
1741190330,5787.32,5787.4,5787.3,5787.4,0
1741190335,5787.01,5787.01,5786.29,5786.29,0
1741190340,5786.41,5786.41,5785.86,5785.92,0
1741190345,5785.88,5786.38,5785.74,5786.33,0
1741190350,5786.03,5786.03,5785.44,5785.44,0
1741190355,5784.93,5784.93,5783.91,5783.91,0
1741190360,5783.84,5783.84,5780.44,5780.44,0
1741190365,5780.52,5781.54,5780.52,5781.44,0
1741190370,5781.38,5781.38,5780.92,5781.2,0
1741190375,5781.21,5781.21,5780.89,5781.03,0
1741190380,5781.26,5781.94,5781.26,5781.31,0
1741190385,5780.96,5781.0,5780.43,5781.0,0
1741190390,5781.03,5781.29,5780.91,5780.93,0
1741190395,5781.0,5781.12,5780.74,5781.12,0
1741190400,5781.09,5781.09,5777.95,5778.68,0
1741190405,5778.85,5779.01,5778.14,5778.14,0
1741190410,5777.64,5777.64,5777.33,5777.45,0
1741190415,5777.39,5777.5,5777.22,5777.22,0
1741190420,5777.34,5777.34,5776.72,5776.72,0
1741190425,5776.53,5776.53,5775.14,5775.14,0
1741190430,5774.98,5775.04,5774.78,5775.04,0
1741190435,5774.81,5774.81,5773.27,5773.6,0
1741190440,5773.51,5773.71,5773.34,5773.34,0
1741190445,5773.37,5774.48,5773.37,5774.42,0
1741190450,5774.25,5774.31,5774.22,5774.22,0
1741190455,5774.15,5774.15,5773.96,5774.13,0
1741190460,5774.16,5774.16,5771.72,5771.99,0
1741190465,5772.17,5772.23,5771.84,5771.84,0
1741190470,5771.53,5771.53,5770.74,5770.88,0
1741190475,5771.36,5772.28,5771.36,5772.28,0
1741190480,5772.39,5772.39,5770.97,5770.97,0
1741190485,5770.91,5771.03,5770.59,5771.03,0
1741190490,5771.1,5771.55,5771.1,5771.36,0
1741190495,5771.29,5771.29,5770.96,5770.96,0
1741190500,5770.86,5771.37,5770.86,5771.35,0
1741190505,5771.26,5772.45,5771.26,5772.2,0
1741190510,5772.21,5772.87,5772.21,5772.62,0
1741190515,5772.07,5772.07,5771.54,5771.56,0
1741190520,5771.92,5771.92,5771.54,5771.9,0
1741190525,5772.27,5772.32,5771.69,5771.81,0
1741190530,5771.87,5771.9,5771.55,5771.55,0
1741190535,5771.44,5771.71,5771.44,5771.61,0
1741190540,5771.23,5772.32,5771.23,5772.32,0
1741190545,5772.47,5772.62,5772.47,5772.56,0
1741190550,5772.49,5772.49,5772.33,5772.37,0
1741190555,5772.28,5772.28,5770.54,5770.74,0
1741190560,5770.81,5770.81,5770.67,5770.67,0
1741190565,5770.52,5770.91,5770.52,5770.81,0
1741190570,5770.45,5770.8,5770.45,5770.8,0
1741190575,5771.53,5772.14,5771.53,5771.96,0
1741190580,5771.89,5772.2,5771.14,5772.2,0
1741190585,5772.21,5772.21,5771.91,5771.91,0
1741190590,5771.98,5772.29,5771.98,5772.03,0
1741190595,5771.99,5772.55,5771.99,5772.4,0
1741190600,5772.37,5772.47,5772.22,5772.37,0
1741190605,5772.3,5772.3,5771.44,5771.44,0
1741190610,5771.37,5771.57,5771.35,5771.54,0
1741190615,5771.48,5771.5,5771.25,5771.25,0
1741190620,5770.86,5771.58,5770.86,5771.58,0
1741190625,5771.82,5772.09,5771.82,5771.95,0
1741190630,5771.77,5772.23,5771.77,5772.23,0
1741190635,5772.3,5772.47,5772.12,5772.12,0
1741190640,5772.06,5772.06,5768.48,5768.48,0
1741190645,5768.29,5768.29,5767.39,5767.39,0
1741190650,5767.56,5768.28,5767.56,5768.13,0
1741190655,5768.48,5768.56,5768.25,5768.56,0
1741190660,5768.68,5768.86,5768.68,5768.71,0
1741190665,5768.77,5768.77,5767.74,5767.74,0
1741190670,5767.92,5768.77,5767.89,5768.77,0
1741190675,5768.73,5769.38,5768.73,5769.26,0
1741190680,5769.45,5769.57,5769.32,5769.32,0
1741190685,5769.36,5769.83,5769.36,5769.83,0
1741190690,5769.95,5770.49,5769.95,5770.49,0
1741190695,5770.65,5771.16,5770.57,5770.85,0
1741190700,5771.12,5771.93,5771.09,5771.87,0
1741190705,5771.7,5771.7,5771.1,5771.18,0
1741190710,5771.07,5771.1,5770.85,5771.1,0
1741190715,5771.34,5772.65,5771.34,5772.26,0
1741190720,5772.31,5772.31,5771.95,5772.07,0
1741190725,5772.13,5772.13,5772.04,5772.1,0
1741190730,5772.19,5772.33,5771.73,5771.73,0
1741190735,5771.33,5771.48,5771.21,5771.48,0
1741190740,5771.62,5771.83,5771.62,5771.65,0
1741190745,5771.67,5771.67,5770.9,5771.0,0
1741190750,5771.08,5771.11,5770.84,5770.84,0
1741190755,5770.06,5770.24,5769.46,5769.46,0
1741190760,5769.67,5770.6,5769.67,5769.85,0
1741190765,5769.36,5769.4,5769.0,5769.0,0
1741190770,5769.12,5769.43,5769.01,5769.01,0
1741190775,5769.05,5769.36,5769.05,5769.24,0
1741190780,5769.94,5770.63,5769.94,5770.63,0
1741190785,5770.65,5770.65,5770.25,5770.58,0
1741190790,5770.73,5770.87,5770.67,5770.87,0
1741190795,5771.0,5771.08,5770.74,5770.74,0
1741190800,5770.83,5770.89,5770.4,5770.4,0
1741190805,5770.26,5770.95,5770.26,5770.84,0
1741190810,5771.14,5771.21,5770.34,5770.48,0
1741190815,5770.43,5770.46,5770.22,5770.37,0
1741190820,5770.47,5770.47,5768.21,5768.21,0
1741190825,5768.49,5768.78,5768.49,5768.78,0
1741190830,5768.83,5769.43,5768.83,5769.36,0
1741190835,5769.52,5769.94,5769.51,5769.94,0
1741190840,5770.22,5770.84,5770.19,5770.84,0
1741190845,5770.78,5771.15,5770.78,5770.84,0
1741190850,5771.11,5772.14,5771.11,5772.14,0
1741190855,5771.96,5772.02,5771.5,5771.68,0
1741190860,5771.91,5772.05,5771.91,5772.04,0
1741190865,5772.08,5772.21,5771.96,5772.0,0
1741190870,5772.07,5772.58,5772.07,5772.58,0
1741190875,5772.37,5772.76,5772.37,5772.76,0
1741190880,5772.69,5772.84,5772.2,5772.2,0
1741190885,5771.94,5772.09,5771.84,5771.84,0
1741190890,5771.48,5771.48,5770.38,5770.71,0
1741190895,5770.83,5770.87,5770.06,5770.06,0
1741190900,5770.17,5770.62,5770.07,5770.62,0
1741190905,5770.59,5770.59,5770.08,5770.28,0
1741190910,5770.17,5770.19,5769.86,5769.86,0
1741190915,5769.49,5769.54,5769.29,5769.46,0
1741190920,5769.42,5769.8,5769.29,5769.29,0
1741190925,5769.22,5769.75,5769.22,5769.57,0
1741190930,5769.19,5769.19,5766.52,5766.52,0
1741190935,5765.95,5766.42,5765.95,5766.29,0
1741190940,5766.15,5766.33,5765.95,5766.33,0
1741190945,5766.2,5766.2,5765.39,5765.39,0
1741190950,5765.43,5766.02,5765.43,5766.01,0
1741190955,5766.09,5766.58,5765.91,5766.58,0
1741190960,5766.48,5766.55,5765.81,5765.81,0
1741190965,5765.24,5765.35,5764.54,5765.0,0
1741190970,5765.1,5765.81,5765.1,5765.81,0
1741190975,5765.64,5765.64,5765.4,5765.58,0
1741190980,5765.68,5765.9,5765.56,5765.56,0
1741190985,5765.5,5765.5,5765.05,5765.12,0
1741190990,5765.22,5765.53,5765.16,5765.53,0
1741190995,5765.58,5765.58,5765.43,5765.58,0
1741191000,5765.6,5766.05,5765.6,5766.05,0
1741191005,5765.74,5765.75,5765.47,5765.47,0
1741191010,5764.93,5764.93,5763.16,5763.16,0
1741191015,5763.39,5763.62,5763.39,5763.44,0
1741191020,5763.43,5764.5,5763.43,5764.5,0
1741191025,5764.8,5764.83,5764.55,5764.62,0
1741191030,5764.29,5764.29,5763.33,5763.37,0
1741191035,5763.36,5763.59,5763.36,5763.41,0
1741191040,5763.39,5763.39,5762.88,5762.88,0
1741191045,5762.74,5762.74,5760.77,5761.31,0
1741191050,5761.29,5761.73,5761.22,5761.73,0
1741191055,5761.55,5761.55,5761.03,5761.29,0
1741191060,5761.14,5761.52,5758.71,5758.71,0
1741191065,5758.23,5758.23,5756.79,5756.79,0
1741191070,5756.69,5756.69,5755.24,5755.24,0
1741191075,5755.23,5755.23,5754.25,5754.25,0
1741191080,5753.75,5753.75,5751.8,5751.96,0
1741191085,5752.05,5753.32,5752.05,5753.32,0
1741191090,5753.57,5753.99,5753.57,5753.59,0
1741191095,5753.57,5753.87,5753.57,5753.86,0
1741191100,5754.11,5754.4,5754.11,5754.2,0
1741191105,5754.15,5754.47,5753.36,5753.36,0
1741191110,5753.39,5753.78,5753.35,5753.78,0
1741191115,5753.69,5754.11,5753.69,5753.88,0
1741191120,5753.77,5754.19,5753.35,5753.35,0
1741191125,5753.24,5753.24,5752.35,5752.35,0
1741191130,5752.1,5752.1,5750.71,5750.91,0
1741191135,5751.01,5752.25,5751.01,5751.8,0
1741191140,5751.88,5751.88,5751.52,5751.59,0
1741191145,5751.38,5752.17,5751.38,5752.17,0
1741191150,5752.3,5752.48,5752.14,5752.48,0
1741191155,5752.38,5752.38,5751.99,5752.17,0
1741191160,5752.62,5752.93,5752.52,5752.93,0
1741191165,5753.02,5753.46,5752.98,5753.46,0
1741191170,5753.66,5753.74,5753.47,5753.53,0
1741191175,5753.34,5753.71,5753.34,5753.71,0
1741191180,5753.72,5753.72,5752.23,5752.36,0
1741191185,5752.28,5752.4,5752.05,5752.06,0
1741191190,5752.16,5753.13,5752.16,5753.13,0
1741191195,5753.2,5754.31,5752.74,5754.31,0
1741191200,5754.36,5754.75,5754.36,5754.51,0
1741191205,5754.33,5755.59,5754.33,5755.42,0
1741191210,5755.49,5756.61,5755.49,5756.61,0
1741191215,5756.51,5756.91,5756.51,5756.8,0
1741191220,5756.52,5756.91,5756.52,5756.91,0
1741191225,5757.03,5757.11,5756.97,5757.03,0
1741191230,5757.18,5757.92,5757.18,5757.6,0
1741191235,5757.64,5759.09,5757.61,5759.09,0
1741191240,5759.28,5759.83,5759.28,5759.83,0
1741191245,5760.02,5761.15,5759.88,5761.15,0
1741191250,5761.58,5761.79,5761.47,5761.47,0
1741191255,5761.69,5761.78,5761.27,5761.27,0
1741191260,5761.3,5761.73,5761.3,5761.59,0
1741191265,5761.65,5761.65,5761.43,5761.59,0
1741191270,5761.65,5761.65,5761.45,5761.56,0
1741191275,5761.94,5762.32,5761.94,5762.32,0
1741191280,5762.4,5762.49,5762.34,5762.49,0
1741191285,5762.4,5762.4,5761.96,5761.96,0
1741191290,5760.8,5761.01,5760.77,5760.77,0
1741191295,5760.61,5760.79,5760.61,5760.79,0
1741191300,5760.61,5761.55,5760.61,5761.4,0
1741191305,5761.31,5761.9,5761.31,5761.9,0
1741191310,5761.52,5761.52,5760.62,5760.79,0
1741191315,5760.0,5760.14,5759.85,5759.85,0
1741191320,5760.28,5760.28,5759.48,5759.48,0
1741191325,5759.64,5760.69,5759.64,5760.69,0
1741191330,5761.25,5761.31,5760.25,5760.25,0
1741191335,5760.28,5760.28,5759.84,5759.84,0
1741191340,5759.47,5759.86,5759.47,5759.56,0
1741191345,5759.87,5760.54,5759.87,5760.54,0
1741191350,5760.49,5760.49,5759.61,5759.61,0
1741191355,5759.64,5760.31,5759.47,5760.31,0
1741191360,5760.29,5760.32,5760.01,5760.01,0
1741191365,5760.02,5760.12,5759.91,5759.91,0
1741191370,5759.1,5759.14,5758.84,5758.9,0
1741191375,5758.84,5759.52,5758.84,5759.52,0
1741191380,5759.31,5759.59,5758.83,5758.83,0
1741191385,5758.35,5758.5,5758.18,5758.5,0
1741191390,5758.47,5758.53,5757.91,5757.91,0
1741191395,5757.59,5757.87,5757.59,5757.87,0
1741191400,5757.68,5757.86,5757.37,5757.86,0
1741191405,5757.91,5758.15,5757.86,5758.14,0
1741191410,5758.2,5758.21,5758.0,5758.0,0
1741191415,5758.19,5758.19,5757.58,5757.58,0
1741191420,5757.69,5757.69,5755.74,5755.74,0
1741191425,5755.72,5755.72,5754.64,5754.64,0
1741191430,5754.61,5754.61,5754.44,5754.54,0
1741191435,5754.58,5755.27,5754.46,5755.27,0
1741191440,5755.41,5755.41,5755.29,5755.31,0
1741191445,5755.26,5755.57,5755.26,5755.5,0
1741191450,5755.85,5755.85,5755.44,5755.44,0
1741191455,5755.39,5756.43,5755.39,5756.36,0
1741191460,5756.09,5756.09,5755.58,5755.66,0
1741191465,5755.5,5755.6,5755.1,5755.1,0
1741191470,5755.2,5755.57,5755.2,5755.57,0
1741191475,5755.54,5755.58,5755.26,5755.58,0
1741191480,5755.44,5756.66,5755.16,5756.66,0
1741191485,5756.74,5756.74,5756.26,5756.49,0
1741191490,5756.58,5757.24,5756.58,5756.6,0
1741191495,5757.08,5757.36,5757.08,5757.16,0
1741191500,5757.04,5757.28,5756.76,5756.76,0
1741191505,5757.0,5757.57,5756.7,5757.32,0
1741191510,5757.43,5757.52,5757.12,5757.26,0
1741191515,5757.48,5757.48,5756.58,5756.58,0
1741191520,5756.62,5756.62,5756.14,5756.37,0
1741191525,5756.44,5756.79,5756.35,5756.67,0
1741191530,5756.53,5756.65,5756.38,5756.38,0
1741191535,5756.36,5756.36,5755.97,5756.08,0
1741191540,5756.25,5756.33,5756.0,5756.12,0
1741191545,5755.93,5755.93,5755.36,5755.37,0
1741191550,5755.06,5755.34,5754.84,5755.34,0
1741191555,5755.01,5755.01,5753.97,5753.97,0
1741191560,5754.09,5754.09,5753.55,5753.55,0
1741191565,5753.41,5754.38,5753.37,5754.38,0
1741191570,5754.67,5754.67,5754.12,5754.12,0
1741191575,5754.39,5754.43,5754.25,5754.43,0
1741191580,5754.67,5754.67,5754.13,5754.48,0
1741191585,5754.46,5754.55,5754.31,5754.55,0
1741191590,5754.57,5754.57,5754.37,5754.44,0
1741191595,5754.52,5754.52,5754.3,5754.3,0
1741191600,5754.28,5755.29,5754.27,5754.96,0
1741191605,5754.64,5754.64,5753.06,5753.06,0
1741191610,5753.05,5753.05,5752.81,5752.81,0
1741191615,5752.47,5752.47,5751.43,5751.43,0
1741191620,5751.44,5751.51,5751.35,5751.37,0
1741191625,5751.36,5751.55,5750.96,5751.55,0
1741191630,5751.45,5751.45,5751.16,5751.17,0
1741191635,5751.04,5751.4,5751.04,5751.4,0
1741191640,5751.46,5751.64,5750.49,5750.5,0
1741191645,5751.16,5753.0,5751.13,5753.0,0
1741191650,5753.04,5755.74,5753.04,5755.74,0
1741191655,5756.26,5756.26,5755.93,5756.24,0
1741191660,5756.39,5756.66,5756.33,5756.33,0
1741191665,5756.03,5756.03,5754.96,5755.96,0
1741191670,5756.3,5756.46,5756.3,5756.46,0
1741191675,5756.92,5756.92,5756.59,5756.59,0
1741191680,5756.45,5756.75,5756.43,5756.43,0
1741191685,5756.34,5756.51,5756.32,5756.43,0
1741191690,5756.27,5756.7,5756.27,5756.7,0
1741191695,5757.55,5757.76,5757.55,5757.6,0
1741191700,5757.25,5757.25,5756.4,5756.51,0
1741191705,5756.48,5756.52,5756.2,5756.52,0
1741191710,5756.54,5757.08,5756.54,5757.06,0
1741191715,5757.03,5757.03,5756.03,5756.11,0
1741191720,5756.21,5756.24,5755.61,5755.61,0
1741191725,5755.87,5755.87,5755.12,5755.47,0
1741191730,5755.36,5755.88,5755.31,5755.88,0
1741191735,5755.79,5756.06,5755.79,5756.05,0
1741191740,5756.22,5756.36,5756.17,5756.36,0
1741191745,5756.34,5756.34,5756.04,5756.09,0
1741191750,5755.87,5756.21,5755.87,5756.06,0
1741191755,5756.19,5756.65,5756.03,5756.59,0
1741191760,5756.62,5757.31,5756.62,5757.31,0
1741191765,5757.21,5757.62,5757.21,5757.62,0
1741191770,5757.6,5758.57,5757.6,5758.14,0
1741191775,5758.18,5758.18,5757.38,5757.38,0
1741191780,5757.25,5757.88,5757.25,5757.64,0
1741191785,5757.78,5757.78,5756.68,5756.68,0
1741191790,5756.51,5756.51,5756.4,5756.51,0
1741191795,5756.14,5756.14,5755.37,5755.68,0
1741191800,5755.66,5756.14,5755.66,5756.07,0
1741191805,5756.13,5756.6,5756.03,5756.6,0
1741191810,5756.12,5756.12,5755.45,5755.45,0
1741191815,5755.54,5755.71,5755.48,5755.48,0
1741191820,5755.51,5755.89,5755.51,5755.89,0
1741191825,5755.95,5756.0,5755.83,5755.85,0
1741191830,5755.87,5756.61,5755.72,5756.61,0
1741191835,5756.38,5756.39,5756.24,5756.29,0
1741191840,5755.93,5755.93,5754.97,5754.97,0
1741191845,5754.73,5755.4,5754.61,5755.4,0
1741191850,5755.34,5755.38,5755.18,5755.38,0
1741191855,5755.58,5755.58,5755.36,5755.44,0
1741191860,5755.57,5755.64,5755.21,5755.54,0
1741191865,5755.99,5757.48,5755.99,5757.48,0
1741191870,5757.4,5757.4,5756.79,5756.79,0
1741191875,5756.66,5756.66,5756.45,5756.57,0
1741191880,5756.99,5758.91,5756.99,5758.91,0
1741191885,5758.93,5758.93,5758.84,5758.9,0
1741191890,5758.71,5759.12,5758.59,5759.12,0
1741191895,5759.28,5759.39,5759.15,5759.15,0
1741191900,5759.09,5760.57,5759.09,5760.06,0
1741191905,5760.02,5760.06,5759.97,5760.06,0
1741191910,5760.47,5760.88,5760.47,5760.88,0
1741191915,5760.1,5760.24,5760.02,5760.1,0
1741191920,5759.02,5759.02,5758.4,5758.4,0
1741191925,5758.29,5758.32,5758.05,5758.05,0
1741191930,5758.13,5758.13,5756.38,5756.38,0
1741191935,5756.29,5756.29,5756.18,5756.26,0
1741191940,5756.08,5756.09,5755.26,5755.26,0
1741191945,5755.31,5755.5,5754.35,5754.35,0
1741191950,5754.44,5754.52,5754.43,5754.52,0
1741191955,5754.57,5754.57,5754.22,5754.22,0
1741191960,5754.43,5754.66,5754.21,5754.21,0
1741191965,5754.18,5754.28,5753.58,5753.58,0
1741191970,5753.36,5754.07,5753.36,5754.07,0
1741191975,5754.25,5754.25,5753.58,5753.58,0
1741191980,5752.83,5752.83,5752.52,5752.63,0
1741191985,5752.61,5752.61,5751.29,5751.29,0
1741191990,5751.52,5751.59,5751.39,5751.59,0
1741191995,5751.55,5751.55,5750.92,5750.98,0
1741192000,5751.07,5751.14,5750.89,5750.96,0
1741192005,5751.15,5751.28,5751.02,5751.25,0
1741192010,5751.42,5751.99,5751.42,5751.98,0
1741192015,5752.21,5752.51,5752.08,5752.08,0
1741192020,5751.93,5752.99,5751.93,5752.83,0
1741192025,5752.85,5752.85,5752.58,5752.69,0
1741192030,5752.65,5753.18,5752.65,5753.18,0
1741192035,5753.39,5753.39,5752.92,5752.92,0
1741192040,5753.04,5753.25,5752.93,5753.25,0
1741192045,5753.28,5753.28,5752.75,5752.75,0
1741192050,5752.89,5752.9,5752.8,5752.8,0
1741192055,5752.65,5753.09,5752.65,5752.83,0
1741192060,5752.67,5752.67,5751.68,5751.68,0
1741192065,5751.74,5751.74,5751.65,5751.72,0
1741192070,5751.7,5751.93,5751.7,5751.72,0
1741192075,5751.41,5751.41,5751.01,5751.01,0
1741192080,5751.23,5751.43,5751.08,5751.43,0
1741192085,5751.21,5751.74,5751.17,5751.63,0
1741192090,5751.72,5752.31,5751.72,5752.31,0
1741192095,5752.32,5752.32,5751.98,5752.18,0
1741192100,5752.27,5752.7,5752.14,5752.7,0
1741192105,5752.85,5752.85,5752.56,5752.59,0
1741192110,5752.46,5752.86,5752.46,5752.86,0
1741192115,5752.87,5752.96,5752.82,5752.94,0
1741192120,5753.14,5753.36,5753.14,5753.36,0
1741192125,5753.77,5753.83,5753.69,5753.74,0
1741192130,5753.88,5753.88,5753.48,5753.53,0
1741192135,5753.44,5753.8,5753.44,5753.64,0
1741192140,5753.45,5753.88,5753.45,5753.63,0
1741192145,5753.61,5755.04,5753.61,5755.04,0
1741192150,5755.23,5755.83,5755.23,5755.83,0
1741192155,5755.92,5756.09,5755.71,5756.09,0
1741192160,5756.29,5756.44,5756.19,5756.44,0
1741192165,5756.55,5757.79,5756.55,5757.79,0
1741192170,5757.91,5758.33,5757.91,5758.18,0
1741192175,5758.52,5758.79,5758.52,5758.65,0
1741192180,5759.06,5759.08,5758.64,5758.73,0
1741192185,5759.79,5759.96,5759.76,5759.96,0
1741192190,5759.85,5759.93,5759.78,5759.93,0
1741192195,5759.96,5759.96,5759.56,5759.9,0
1741192200,5759.72,5759.72,5756.72,5756.72,0
1741192205,5756.03,5756.23,5756.03,5756.22,0
1741192210,5755.88,5756.26,5755.61,5756.26,0
1741192215,5756.47,5756.75,5756.33,5756.75,0
1741192220,5756.67,5756.67,5756.11,5756.11,0
1741192225,5756.04,5756.29,5756.04,5756.19,0
1741192230,5756.14,5756.14,5755.63,5755.63,0
1741192235,5755.64,5755.64,5755.07,5755.27,0
1741192240,5755.69,5755.74,5755.63,5755.63,0
1741192245,5755.67,5755.68,5755.53,5755.68,0
1741192250,5755.52,5755.54,5755.47,5755.47,0
1741192255,5755.37,5756.33,5755.37,5756.21,0
1741192260,5756.1,5756.1,5755.31,5755.31,0
1741192265,5754.95,5755.74,5754.95,5755.74,0
1741192270,5755.64,5755.9,5755.64,5755.9,0
1741192275,5756.06,5756.17,5756.02,5756.12,0
1741192280,5756.05,5756.05,5755.32,5755.32,0
1741192285,5755.0,5755.13,5755.0,5755.12,0
1741192290,5755.03,5755.15,5755.03,5755.12,0
1741192295,5754.94,5755.33,5754.82,5755.33,0
1741192300,5755.13,5755.17,5754.98,5755.03,0
1741192305,5755.08,5755.08,5754.6,5754.85,0
1741192310,5754.77,5754.84,5754.64,5754.83,0
1741192315,5755.21,5755.34,5755.01,5755.34,0
1741192320,5755.32,5755.32,5755.19,5755.21,0
1741192325,5755.64,5756.53,5755.59,5756.53,0
1741192330,5756.07,5756.25,5754.92,5754.92,0
1741192335,5754.86,5754.86,5754.21,5754.21,0
1741192340,5754.28,5754.28,5754.01,5754.01,0
1741192345,5754.06,5754.11,5753.94,5753.94,0
1741192350,5754.18,5754.18,5754.02,5754.14,0
1741192355,5754.09,5754.29,5753.81,5753.84,0
1741192360,5753.63,5753.7,5753.03,5753.22,0
1741192365,5753.31,5753.73,5753.31,5753.63,0
1741192370,5753.62,5753.62,5753.51,5753.58,0
1741192375,5753.61,5754.07,5753.61,5754.07,0
1741192380,5754.0,5754.0,5753.74,5754.0,0
1741192385,5754.11,5754.46,5754.09,5754.46,0
1741192390,5754.47,5755.06,5754.47,5754.62,0
1741192395,5754.69,5754.69,5753.59,5753.77,0
1741192400,5753.09,5753.09,5752.46,5752.46,0
1741192405,5752.08,5752.15,5751.9,5751.9,0
1741192410,5751.15,5751.2,5750.2,5750.3,0
1741192415,5750.28,5750.48,5748.69,5748.79,0
1741192420,5748.49,5748.71,5748.44,5748.64,0
1741192425,5748.46,5750.22,5748.46,5750.22,0
1741192430,5750.34,5750.44,5750.34,5750.43,0
1741192435,5749.56,5749.9,5749.54,5749.9,0
1741192440,5749.99,5750.17,5749.42,5749.45,0
1741192445,5749.62,5749.99,5749.62,5749.68,0
1741192450,5749.56,5749.56,5749.18,5749.18,0
1741192455,5749.12,5749.24,5749.02,5749.24,0
1741192460,5749.23,5749.24,5748.58,5748.58,0
1741192465,5748.59,5748.59,5748.34,5748.34,0
1741192470,5748.26,5748.26,5747.62,5747.62,0
1741192475,5746.9,5746.9,5746.01,5746.13,0
1741192480,5746.12,5747.14,5746.1,5747.14,0
1741192485,5747.5,5747.98,5747.5,5747.98,0
1741192490,5748.28,5748.28,5747.93,5747.93,0
1741192495,5747.85,5747.85,5746.99,5747.17,0
1741192500,5747.37,5747.84,5747.37,5747.55,0
1741192505,5747.48,5747.48,5746.26,5746.39,0
1741192510,5746.54,5746.54,5746.28,5746.29,0
1741192515,5746.21,5747.62,5746.02,5747.62,0
1741192520,5747.75,5747.92,5747.37,5747.37,0
1741192525,5747.39,5747.46,5746.27,5746.27,0
1741192530,5746.48,5747.02,5746.34,5747.02,0
1741192535,5747.08,5747.94,5747.08,5747.94,0
1741192540,5748.03,5748.72,5748.03,5748.45,0
1741192545,5748.39,5748.53,5748.39,5748.47,0
1741192550,5748.44,5748.78,5748.44,5748.78,0
1741192555,5748.84,5749.84,5748.84,5749.68,0
1741192560,5749.91,5750.87,5749.91,5750.87,0
1741192565,5750.77,5750.82,5750.21,5750.21,0
1741192570,5750.71,5750.99,5750.61,5750.63,0
1741192575,5750.53,5750.53,5749.67,5749.68,0
1741192580,5749.64,5749.8,5749.47,5749.47,0
1741192585,5749.32,5749.37,5749.2,5749.37,0
1741192590,5748.98,5750.05,5748.98,5750.05,0
1741192595,5750.19,5750.45,5750.19,5750.41,0
1741192600,5750.45,5750.5,5750.16,5750.16,0
1741192605,5750.25,5750.4,5749.97,5750.02,0
1741192610,5750.55,5750.89,5750.55,5750.89,0
1741192615,5751.43,5751.86,5751.43,5751.84,0
1741192620,5752.03,5753.23,5752.03,5753.11,0
1741192625,5752.98,5753.46,5752.76,5753.46,0
1741192630,5753.26,5753.57,5753.18,5753.18,0
1741192635,5753.19,5754.24,5753.18,5754.24,0
1741192640,5754.56,5755.43,5754.56,5755.17,0
1741192645,5755.28,5756.45,5755.28,5756.45,0
1741192650,5756.23,5756.41,5756.2,5756.3,0
1741192655,5756.14,5756.72,5756.14,5756.56,0
1741192660,5756.51,5756.75,5756.3,5756.3,0
1741192665,5756.26,5756.26,5755.92,5756.1,0
1741192670,5755.89,5755.89,5755.66,5755.77,0
1741192675,5755.74,5755.89,5755.72,5755.74,0
1741192680,5755.66,5755.94,5755.37,5755.47,0
1741192685,5755.65,5756.01,5755.65,5756.01,0
1741192690,5756.12,5756.68,5756.07,5756.68,0
1741192695,5756.91,5756.91,5756.35,5756.53,0
1741192700,5756.58,5756.63,5756.52,5756.63,0
1741192705,5756.8,5756.8,5756.04,5756.48,0
1741192710,5756.72,5756.72,5756.57,5756.57,0
1741192715,5756.61,5756.66,5755.83,5755.83,0
1741192720,5755.88,5756.0,5755.77,5755.85,0
1741192725,5755.89,5756.1,5755.59,5755.99,0
1741192730,5756.04,5756.14,5755.91,5756.14,0
1741192735,5756.42,5758.26,5756.42,5758.2,0
1741192740,5757.78,5757.78,5757.3,5757.3,0
1741192745,5757.08,5757.08,5756.46,5756.58,0
1741192750,5756.47,5757.23,5756.44,5757.2,0
1741192755,5757.22,5757.4,5757.2,5757.23,0
1741192760,5757.07,5757.07,5756.46,5756.59,0
1741192765,5756.73,5756.73,5756.31,5756.36,0
1741192770,5756.29,5756.29,5755.9,5755.93,0
1741192775,5755.86,5755.86,5755.26,5755.33,0
1741192780,5755.55,5756.13,5755.55,5756.06,0
1741192785,5756.01,5756.01,5755.8,5755.8,0
1741192790,5755.7,5755.75,5755.35,5755.35,0
1741192795,5755.4,5755.47,5755.13,5755.13,0
1741192800,5755.14,5755.14,5753.07,5753.07,0
1741192805,5752.36,5752.54,5751.86,5752.54,0
1741192810,5752.5,5752.57,5752.27,5752.27,0
1741192815,5752.19,5752.51,5752.19,5752.38,0
1741192820,5752.41,5752.41,5752.06,5752.06,0
1741192825,5751.96,5751.96,5751.2,5751.29,0
1741192830,5751.17,5751.17,5750.49,5750.5,0
1741192835,5750.44,5750.69,5750.44,5750.69,0
1741192840,5750.2,5750.2,5749.85,5749.85,0
1741192845,5749.45,5749.9,5749.45,5749.9,0
1741192850,5749.82,5750.16,5749.82,5749.89,0
1741192855,5749.83,5750.12,5749.72,5749.72,0
1741192860,5749.59,5750.24,5749.59,5749.86,0
