Date,Open,High,Low,Close,Volume
1749024530,346.2,346.2,346.2,346.2,3
1749024535,346.19,346.2,346.19,346.2,5
1749024540,346.2,346.2,346.2,346.2,28
1749024545,346.2,346.2,346.2,346.2,3
1749024550,346.2,346.2,346.2,346.2,0
1749024555,346.2,346.2,346.2,346.2,0
1749024560,346.13,346.13,346.13,346.13,2
1749024565,346.2,346.2,346.2,346.2,2
1749024570,346.2,346.2,346.2,346.2,0
1749024575,346.2,346.2,346.2,346.2,2
1749024580,346.21,346.21,346.21,346.21,5
1749024585,346.21,346.21,346.21,346.21,0
1749024590,346.2,346.23,346.2,346.23,26
1749024595,346.2,346.26,346.2,346.26,27
1749024600,346.2,346.2,346.2,346.2,10
1749024605,346.2,346.2,346.2,346.2,0
1749024610,346.2,346.2,346.2,346.2,0
1749024615,346.2,346.2,346.2,346.2,0
1749024620,346.2,346.2,346.2,346.2,0
1749024625,346.14,346.14,346.13,346.13,5
1749024630,346.12,346.12,346.12,346.12,2
1749024635,346.0,346.0,346.0,346.0,2
1749024640,346.0,346.0,346.0,346.0,0
1749024645,346.0,346.0,346.0,346.0,0
1749024650,345.88,345.88,345.88,345.88,2
1749024655,345.88,345.88,345.88,345.88,0
1749024660,345.88,345.88,345.88,345.88,2
1749024665,345.88,345.88,345.88,345.88,0
1749024670,345.81,345.81,345.81,345.81,2
1749024675,345.9,345.96,345.9,345.96,20
1749024680,345.96,345.96,345.96,345.96,0
1749024685,346.02,346.02,346.02,346.02,2
1749024690,346.02,346.02,346.02,346.02,0
1749024695,346.11,346.12,346.04,346.12,12
1749024700,346.12,346.12,346.12,346.12,0
1749024705,346.05,346.05,346.05,346.05,4
1749024710,346.01,346.01,346.01,346.01,2
1749024715,346.05,346.06,345.96,345.96,12
1749024720,345.96,345.96,345.96,345.96,0
1749024725,345.96,345.96,345.96,345.96,11
1749024730,345.96,345.96,345.94,345.94,24
1749024735,345.94,345.94,345.94,345.94,0
1749024740,345.94,345.94,345.94,345.94,0
1749024745,346.1,346.1,346.1,346.1,10
1749024750,346.09,346.09,346.09,346.09,2
1749024755,346.04,346.04,346.04,346.04,2
1749024760,346.04,346.04,346.04,346.04,0
1749024765,346.04,346.04,346.04,346.04,0
1749024770,346.01,346.01,346.0,346.01,9
1749024775,345.98,345.98,345.98,345.98,2
1749024780,346.0,346.0,346.0,346.0,2
1749024785,346.01,346.01,346.01,346.01,2
1749024790,346.01,346.01,346.01,346.01,0
1749024795,346.01,346.01,346.01,346.01,0
1749024800,346.06,346.1,346.06,346.1,17
1749024805,346.1,346.1,346.09,346.09,31
1749024810,346.11,346.11,346.06,346.06,5
1749024815,346.0,346.0,346.0,346.0,5
1749024820,346.0,346.0,346.0,346.0,0
1749024825,346.0,346.0,346.0,346.0,0
1749024830,346.05,346.1,346.05,346.1,10
1749024835,346.1,346.1,346.1,346.1,7
1749024840,346.1,346.1,346.1,346.1,0
1749024845,346.1,346.1,346.1,346.1,2
1749024850,346.1,346.1,346.1,346.1,0
1749024855,346.1,346.1,346.1,346.1,0
1749024860,346.1,346.1,346.1,346.1,0
1749024865,346.1,346.1,346.1,346.1,0
1749024870,346.1,346.1,346.1,346.1,0
1749024875,346.1,346.1,346.1,346.1,0
1749024880,346.1,346.1,346.1,346.1,0
1749024885,346.13,346.13,346.13,346.13,2
1749024890,346.14,346.2,346.14,346.17,36
1749024895,346.16,346.2,346.16,346.2,12
1749024900,346.2,346.2,346.2,346.2,0
1749024905,346.2,346.2,346.2,346.2,0
1749024910,346.2,346.2,346.2,346.2,0
1749024915,346.2,346.2,346.2,346.2,7
1749024920,346.2,346.2,346.2,346.2,3
1749024925,346.2,346.2,346.2,346.2,0
1749024930,346.12,346.12,346.1,346.1,12
1749024935,346.1,346.1,346.1,346.1,0
1749024940,346.1,346.1,346.1,346.1,0
1749024945,346.2,346.2,346.2,346.2,2
1749024950,346.19,346.19,346.19,346.19,2
1749024955,346.19,346.19,346.19,346.19,0
1749024960,346.15,346.15,346.09,346.09,8
1749024965,346.08,346.08,346.08,346.08,2
1749024970,346.05,346.14,346.05,346.14,10
1749024975,346.14,346.14,346.14,346.14,0
1749024980,346.15,346.21,346.15,346.2,80
1749024985,346.2,346.2,346.2,346.2,7
1749024990,346.25,346.4,346.25,346.4,24
1749024995,346.28,346.28,346.28,346.28,2
1749025000,346.31,346.35,346.29,346.35,15
1749025005,346.41,346.55,346.41,346.55,67
1749025010,346.58,346.58,346.58,346.58,2
1749025015,346.6,346.64,346.6,346.64,7
1749025020,346.59,346.66,346.59,346.63,7
1749025025,346.63,346.63,346.63,346.63,0
1749025030,346.65,346.66,346.65,346.66,5
1749025035,346.66,346.69,346.66,346.69,12
1749025040,346.69,346.69,346.69,346.69,0
1749025045,346.7,346.8,346.7,346.8,20
1749025050,346.8,346.82,346.8,346.8,30
1749025055,346.87,346.87,346.84,346.84,5
1749025060,346.83,346.93,346.8,346.93,39
1749025065,346.93,346.93,346.93,346.93,0
1749025070,346.97,347.0,346.97,347.0,86
1749025075,347.02,347.02,347.01,347.01,7
1749025080,347.01,347.01,347.01,347.01,0
1749025085,347.01,347.01,347.01,347.01,8
1749025090,347.02,347.09,347.02,347.09,7
1749025095,347.09,347.09,347.09,347.09,0
1749025100,347.05,347.07,347.04,347.04,10
1749025105,347.03,347.03,347.0,347.0,26
1749025110,347.0,347.0,347.0,347.0,0
1749025115,346.92,346.92,346.92,346.92,2
1749025120,346.92,346.95,346.91,346.91,21
1749025125,346.96,347.0,346.96,347.0,5
1749025130,347.0,347.0,347.0,347.0,61
1749025135,347.0,347.0,347.0,347.0,0
1749025140,347.0,347.0,347.0,347.0,0
1749025145,346.88,346.88,346.85,346.85,8
1749025150,346.89,347.0,346.89,347.0,54
1749025155,347.0,347.0,347.0,347.0,0
1749025160,347.0,347.0,347.0,347.0,0
1749025165,347.0,347.0,347.0,347.0,23
1749025170,346.93,347.04,346.93,347.04,20
1749025175,346.94,346.94,346.9,346.9,10
1749025180,346.81,346.81,346.8,346.8,26
1749025185,346.8,346.8,346.8,346.8,0
1749025190,346.8,346.8,346.8,346.8,0
1749025195,346.8,346.8,346.8,346.8,0
1749025200,346.8,346.8,346.8,346.8,0
1749025205,346.6,346.6,346.6,346.6,5
1749025210,346.6,346.6,346.6,346.6,0
1749025215,346.6,346.6,346.6,346.6,0
1749025220,346.6,346.6,346.6,346.6,0
1749025225,346.6,346.6,346.6,346.6,0
1749025230,346.6,346.6,346.6,346.6,0
1749025235,346.6,346.6,346.6,346.6,0
1749025240,346.6,346.64,346.6,346.64,7
1749025245,346.64,346.64,346.64,346.64,0
1749025250,346.57,346.57,346.52,346.52,5
1749025255,346.6,346.75,346.6,346.75,10
1749025260,346.75,346.75,346.75,346.75,0
1749025265,346.75,346.75,346.75,346.75,0
1749025270,346.75,346.75,346.75,346.75,2
1749025275,346.75,346.75,346.75,346.75,0
1749025280,346.77,346.77,346.77,346.77,2
1749025285,346.8,346.8,346.8,346.8,29
1749025290,346.84,346.84,346.84,346.84,5
1749025295,346.84,346.84,346.84,346.84,0
1749025300,346.84,346.84,346.84,346.84,0
1749025305,346.84,346.84,346.84,346.84,0
1749025310,346.84,346.84,346.84,346.84,0
1749025315,346.8,346.8,346.8,346.8,6
1749025320,346.85,346.85,346.85,346.85,2
1749025325,346.85,346.85,346.85,346.85,0
1749025330,346.85,346.85,346.85,346.85,0
1749025335,346.85,346.85,346.85,346.85,0
1749025340,347.0,347.0,347.0,347.0,22
1749025345,347.09,347.2,347.08,347.2,52
1749025350,347.2,347.2,347.2,347.2,12
1749025355,347.2,347.2,347.2,347.2,5
1749025360,347.2,347.2,347.19,347.19,8
1749025365,347.2,347.29,347.2,347.2,8
1749025370,347.21,347.21,347.19,347.19,7
1749025375,347.13,347.13,347.1,347.1,5
1749025380,347.1,347.1,347.1,347.1,2
1749025385,347.1,347.1,347.1,347.1,0
1749025390,347.11,347.11,347.1,347.1,8
1749025395,347.1,347.1,347.1,347.1,0
1749025400,347.1,347.1,347.1,347.1,0
1749025405,347.1,347.1,347.1,347.1,0
1749025410,347.1,347.1,347.1,347.1,0
1749025415,347.1,347.1,347.1,347.1,0
1749025420,347.1,347.1,347.1,347.1,0
1749025425,347.16,347.16,347.16,347.16,2
1749025430,347.16,347.16,347.16,347.16,0
1749025435,347.16,347.16,347.16,347.16,0
1749025440,347.35,347.38,347.35,347.38,14
1749025445,347.38,347.38,347.38,347.38,0
1749025450,347.38,347.38,347.38,347.38,0
1749025455,347.45,347.47,347.45,347.47,7
1749025460,347.5,347.5,347.5,347.5,22
1749025465,347.54,347.54,347.54,347.54,5
1749025470,347.54,347.54,347.54,347.54,0
1749025475,347.58,347.58,347.5,347.5,10
1749025480,347.59,347.6,347.59,347.6,30
1749025485,347.6,347.6,347.6,347.6,0
1749025490,347.69,347.72,347.69,347.72,14
1749025495,347.72,347.72,347.72,347.72,0
1749025500,347.7,347.7,347.7,347.7,2
1749025505,347.7,347.7,347.7,347.7,5
1749025510,347.77,347.77,347.77,347.77,2
1749025515,347.77,347.77,347.77,347.77,0
1749025520,347.7,347.7,347.68,347.68,5
1749025525,347.63,347.63,347.62,347.62,85
1749025530,347.62,347.62,347.62,347.62,0
1749025535,347.65,347.65,347.65,347.65,2
1749025540,347.55,347.55,347.5,347.5,37
1749025545,347.5,347.5,347.5,347.5,7
1749025550,347.52,347.52,347.52,347.52,2
1749025555,347.52,347.52,347.51,347.51,5
1749025560,347.53,347.53,347.5,347.5,5
1749025565,347.5,347.5,347.5,347.5,0
1749025570,347.5,347.5,347.5,347.5,0
1749025575,347.5,347.5,347.5,347.5,0
1749025580,347.5,347.5,347.5,347.5,0
1749025585,347.4,347.4,347.4,347.4,10
1749025590,347.4,347.4,347.4,347.4,0
1749025595,347.4,347.4,347.4,347.4,0
1749025600,347.4,347.4,347.4,347.4,0
1749025605,347.4,347.4,347.4,347.4,0
1749025610,347.59,347.59,347.59,347.59,2
1749025615,347.59,347.59,347.59,347.59,0
1749025620,347.59,347.59,347.59,347.59,0
1749025625,347.5,347.5,347.5,347.5,2
1749025630,347.5,347.5,347.5,347.5,2
1749025635,347.4,347.4,347.4,347.4,9
1749025640,347.4,347.4,347.4,347.4,0
1749025645,347.34,347.34,347.3,347.3,13
1749025650,347.3,347.3,347.3,347.3,0
1749025655,347.3,347.3,347.3,347.3,0
1749025660,347.28,347.28,347.28,347.28,6
1749025665,347.28,347.28,347.28,347.28,0
1749025670,347.28,347.32,347.28,347.32,10
1749025675,347.32,347.32,347.32,347.32,0
1749025680,347.32,347.32,347.32,347.32,0
1749025685,347.32,347.32,347.32,347.32,0
1749025690,347.4,347.4,347.4,347.4,3
1749025695,347.4,347.4,347.4,347.4,0
1749025700,347.39,347.39,347.39,347.39,2
1749025705,347.39,347.39,347.39,347.39,0
1749025710,347.39,347.39,347.38,347.38,9
1749025715,347.39,347.39,347.39,347.39,18
1749025720,347.39,347.39,347.39,347.39,0
1749025725,347.34,347.34,347.32,347.34,21
1749025730,347.34,347.34,347.34,347.34,0
1749025735,347.45,347.45,347.45,347.45,5
1749025740,347.45,347.45,347.45,347.45,0
1749025745,347.43,347.49,347.43,347.49,7
1749025750,347.5,347.5,347.46,347.5,7
1749025755,347.54,347.54,347.54,347.54,2
1749025760,347.54,347.54,347.54,347.54,0
1749025765,347.51,347.51,347.51,347.51,2
1749025770,347.54,347.58,347.54,347.58,9
1749025775,347.58,347.58,347.52,347.52,5
1749025780,347.52,347.52,347.52,347.52,0
1749025785,347.52,347.52,347.52,347.52,0
1749025790,347.52,347.64,347.52,347.64,26
1749025795,347.68,347.7,347.68,347.7,6
1749025800,347.7,347.7,347.7,347.7,0
1749025805,347.7,347.7,347.7,347.7,2
1749025810,347.69,347.69,347.69,347.69,5
1749025815,347.8,347.8,347.79,347.79,5
1749025820,347.82,347.82,347.75,347.82,10
1749025825,347.82,347.82,347.82,347.82,0
1749025830,347.81,347.81,347.81,347.81,4
1749025835,347.85,347.85,347.74,347.74,7
1749025840,347.7,347.7,347.7,347.7,22
1749025845,347.7,347.7,347.7,347.7,0
1749025850,347.7,347.7,347.7,347.7,12
1749025855,347.7,347.7,347.7,347.7,0
1749025860,347.7,347.7,347.7,347.7,0
1749025865,347.7,347.7,347.7,347.7,0
1749025870,347.7,347.7,347.7,347.7,0
1749025875,347.7,347.7,347.7,347.7,0
1749025880,347.7,347.7,347.7,347.7,0
1749025885,347.7,347.7,347.7,347.7,0
1749025890,347.7,347.7,347.7,347.7,0
1749025895,347.68,347.7,347.68,347.69,13
1749025900,347.73,347.73,347.6,347.6,42
1749025905,347.6,347.6,347.6,347.6,0
1749025910,347.6,347.6,347.6,347.6,0
1749025915,347.6,347.6,347.6,347.6,0
1749025920,347.6,347.6,347.6,347.6,0
1749025925,347.51,347.51,347.32,347.32,169
1749025930,347.32,347.32,347.32,347.32,0
1749025935,347.34,347.34,347.32,347.32,5
1749025940,347.32,347.32,347.32,347.32,0
1749025945,347.24,347.24,347.19,347.19,36
1749025950,347.19,347.19,347.19,347.19,7
1749025955,347.19,347.19,347.19,347.19,0
1749025960,347.13,347.14,347.1,347.1,50
1749025965,347.1,347.1,347.1,347.1,16
1749025970,347.11,347.11,347.11,347.11,2
1749025975,347.1,347.14,347.06,347.14,14
1749025980,347.14,347.14,347.0,347.0,21
1749025985,347.0,347.0,347.0,347.0,0
1749025990,347.0,347.0,346.96,347.0,48
1749025995,347.01,347.02,347.01,347.02,5
1749026000,347.06,347.1,347.04,347.04,20
1749026005,347.04,347.04,347.04,347.04,0
1749026010,347.04,347.04,347.04,347.04,0
1749026015,347.06,347.06,347.04,347.04,5
1749026020,347.0,347.0,347.0,347.0,2
1749026025,347.0,347.0,347.0,347.0,0
1749026030,347.0,347.0,347.0,347.0,0
1749026035,346.99,346.99,346.99,346.99,3
1749026040,346.99,346.99,346.99,346.99,0
1749026045,347.0,347.0,347.0,347.0,2
1749026050,347.08,347.12,347.08,347.12,5
1749026055,347.12,347.12,347.12,347.12,0
1749026060,347.14,347.14,347.14,347.14,11
1749026065,347.14,347.14,347.14,347.14,0
1749026070,347.18,347.2,347.18,347.2,5
1749026075,347.2,347.2,347.2,347.2,0
1749026080,347.28,347.28,347.28,347.28,2
1749026085,347.28,347.28,347.28,347.28,0
1749026090,347.31,347.31,347.31,347.31,2
1749026095,347.31,347.31,347.31,347.31,0
1749026100,347.33,347.33,347.33,347.33,2
1749026105,347.33,347.33,347.33,347.33,0
1749026110,347.17,347.17,347.17,347.17,5
1749026115,347.17,347.17,347.17,347.17,0
1749026120,347.17,347.17,347.17,347.17,0
1749026125,347.17,347.17,347.17,347.17,0
1749026130,347.17,347.17,347.15,347.15,5
1749026135,347.15,347.15,347.15,347.15,0
1749026140,347.15,347.15,347.15,347.15,0
1749026145,347.15,347.15,347.15,347.15,0
1749026150,347.22,347.22,347.21,347.21,5
1749026155,347.22,347.22,347.22,347.22,2
1749026160,347.22,347.22,347.22,347.22,0
1749026165,347.16,347.16,347.16,347.16,3
1749026170,347.09,347.15,347.09,347.15,17
1749026175,347.15,347.15,347.15,347.15,0
1749026180,347.24,347.24,347.24,347.24,2
1749026185,347.24,347.24,347.24,347.24,0
1749026190,347.24,347.24,347.24,347.24,0
1749026195,347.31,347.4,347.31,347.4,8
1749026200,347.4,347.4,347.4,347.4,0
1749026205,347.4,347.4,347.4,347.4,0
1749026210,347.4,347.4,347.4,347.4,0
1749026215,347.4,347.4,347.4,347.4,0
1749026220,347.4,347.4,347.4,347.4,0
1749026225,347.4,347.4,347.4,347.4,0
1749026230,347.4,347.4,347.4,347.4,0
1749026235,347.4,347.4,347.4,347.4,0
1749026240,347.4,347.4,347.4,347.4,0
1749026245,347.4,347.4,347.4,347.4,0
1749026250,347.4,347.4,347.4,347.4,0
1749026255,347.4,347.4,347.4,347.4,0
1749026260,347.4,347.4,347.4,347.4,0
1749026265,347.4,347.4,347.4,347.4,0
1749026270,347.4,347.4,347.4,347.4,0
1749026275,347.4,347.4,347.4,347.4,0
1749026280,347.34,347.34,347.34,347.34,2
1749026285,347.39,347.39,347.39,347.39,2
1749026290,347.39,347.39,347.39,347.39,0
1749026295,347.39,347.39,347.39,347.39,0
1749026300,347.39,347.39,347.39,347.39,0
1749026305,347.39,347.39,347.39,347.39,0
1749026310,347.39,347.39,347.39,347.39,0
1749026315,347.3,347.3,347.3,347.3,36
1749026320,347.3,347.3,347.3,347.3,0
1749026325,347.4,347.4,347.4,347.4,2
1749026330,347.4,347.4,347.4,347.4,0
1749026335,347.4,347.4,347.4,347.4,0
1749026340,347.4,347.4,347.4,347.4,0
1749026345,347.4,347.4,347.4,347.4,0
1749026350,347.4,347.4,347.4,347.4,0
1749026355,347.47,347.47,347.47,347.47,2
1749026360,347.47,347.47,347.47,347.47,0
1749026365,347.47,347.47,347.47,347.47,3
1749026370,347.47,347.47,347.47,347.47,0
1749026375,347.47,347.47,347.47,347.47,0
1749026380,347.47,347.47,347.47,347.47,0
1749026385,347.47,347.47,347.47,347.47,0
1749026390,347.74,347.74,347.74,347.74,2
1749026395,347.78,347.78,347.78,347.78,2
1749026400,347.8,347.81,347.8,347.8,39
1749026405,347.8,347.8,347.8,347.8,6
1749026410,347.82,347.82,347.82,347.82,2
1749026415,347.82,347.82,347.82,347.82,0
1749026420,347.82,347.82,347.82,347.82,2
1749026425,347.82,347.82,347.82,347.82,0
1749026430,347.75,347.75,347.75,347.75,2
1749026435,347.63,347.63,347.63,347.63,4
1749026440,347.63,347.63,347.63,347.63,0
1749026445,347.63,347.63,347.63,347.63,2
1749026450,347.63,347.63,347.63,347.63,2
1749026455,347.63,347.63,347.63,347.63,0
1749026460,347.63,347.63,347.63,347.63,0
1749026465,347.63,347.63,347.63,347.63,0
1749026470,347.63,347.63,347.63,347.63,0
1749026475,347.63,347.63,347.63,347.63,0
1749026480,347.63,347.63,347.63,347.63,0
1749026485,347.63,347.63,347.63,347.63,0
1749026490,347.63,347.63,347.63,347.63,0
1749026495,347.63,347.63,347.63,347.63,0
1749026500,347.71,347.71,347.71,347.71,2
1749026505,347.71,347.71,347.71,347.71,0
1749026510,347.71,347.71,347.71,347.71,0
1749026515,347.71,347.71,347.71,347.71,0
1749026520,347.61,347.61,347.61,347.61,2
1749026525,347.61,347.61,347.61,347.61,0
1749026530,347.61,347.61,347.61,347.61,0
1749026535,347.74,347.74,347.72,347.72,5
1749026540,347.72,347.72,347.72,347.72,11
1749026545,347.72,347.72,347.72,347.72,2
1749026550,347.72,347.72,347.72,347.72,0
1749026555,347.72,347.72,347.72,347.72,0
1749026560,347.72,347.72,347.72,347.72,0
1749026565,347.72,347.72,347.72,347.72,0
1749026570,347.72,347.72,347.72,347.72,0
1749026575,347.63,347.63,347.63,347.63,5
1749026580,347.63,347.63,347.63,347.63,0
1749026585,347.63,347.63,347.63,347.63,0
1749026590,347.54,347.54,347.5,347.5,12
1749026595,347.5,347.5,347.5,347.5,0
1749026600,347.51,347.51,347.51,347.51,4
1749026605,347.51,347.51,347.51,347.51,0
1749026610,347.42,347.42,347.4,347.4,7
1749026615,347.4,347.4,347.4,347.4,0
1749026620,347.4,347.4,347.4,347.4,0
1749026625,347.4,347.4,347.4,347.4,0
1749026630,347.4,347.4,347.4,347.4,0
1749026635,347.4,347.4,347.4,347.4,0
1749026640,347.4,347.4,347.4,347.4,0
1749026645,347.3,347.3,347.3,347.3,5
1749026650,347.24,347.24,347.2,347.24,13
1749026655,347.24,347.24,347.24,347.24,0
1749026660,347.24,347.24,347.24,347.24,0
1749026665,347.24,347.24,347.24,347.24,0
1749026670,347.24,347.24,347.24,347.24,0
1749026675,347.24,347.24,347.24,347.24,0
1749026680,347.24,347.24,347.24,347.24,0
1749026685,347.1,347.1,347.1,347.1,28
1749026690,347.08,347.08,346.95,347.0,33
1749026695,347.0,347.0,347.0,347.0,0
1749026700,347.0,347.0,347.0,347.0,0
1749026705,347.0,347.0,347.0,347.0,0
1749026710,347.0,347.0,347.0,347.0,0
1749026715,347.04,347.04,347.04,347.04,2
1749026720,347.04,347.04,347.04,347.04,0
1749026725,347.04,347.04,347.04,347.04,0
1749026730,347.04,347.04,347.04,347.04,0
1749026735,347.12,347.12,347.12,347.12,2
1749026740,347.03,347.03,347.0,347.0,10
1749026745,347.0,347.0,347.0,347.0,0
1749026750,347.0,347.0,346.9,347.0,36
1749026755,346.92,346.92,346.91,346.91,10
1749026760,346.91,346.93,346.9,346.9,16
1749026765,346.85,346.85,346.82,346.82,15
1749026770,346.82,346.82,346.82,346.82,0
1749026775,346.75,346.75,346.75,346.75,8
1749026780,346.73,346.82,346.73,346.76,20
1749026785,346.76,346.76,346.76,346.76,0
1749026790,346.8,346.82,346.76,346.76,22
1749026795,346.76,346.76,346.76,346.76,0
1749026800,346.76,346.76,346.76,346.76,2
1749026805,346.82,346.82,346.82,346.82,3
1749026810,346.99,347.08,346.99,347.08,17
1749026815,347.08,347.08,347.08,347.08,0
1749026820,347.08,347.08,347.08,347.08,0
1749026825,347.08,347.08,347.08,347.08,0
1749026830,347.01,347.01,347.0,347.0,16
1749026835,347.0,347.0,347.0,347.0,0
1749026840,347.0,347.0,347.0,347.0,0
1749026845,347.0,347.0,347.0,347.0,0
1749026850,346.99,346.99,346.99,346.99,6
1749026855,346.99,346.99,346.99,346.99,0
1749026860,347.0,347.0,347.0,347.0,16
1749026865,347.0,347.0,347.0,347.0,0
1749026870,347.0,347.0,347.0,347.0,0
1749026875,347.0,347.0,347.0,347.0,0
1749026880,346.9,346.9,346.9,346.9,2
1749026885,346.9,346.9,346.9,346.9,0
1749026890,346.9,346.9,346.9,346.9,0
1749026895,346.9,346.9,346.9,346.9,0
1749026900,346.92,346.92,346.92,346.92,4
1749026905,346.89,346.89,346.89,346.89,2
1749026910,346.89,346.89,346.89,346.89,0
1749026915,346.89,346.89,346.89,346.89,0
1749026920,346.89,346.89,346.89,346.89,0
1749026925,346.9,346.9,346.9,346.9,18
1749026930,346.9,346.9,346.9,346.9,0
1749026935,346.9,346.9,346.9,346.9,0
1749026940,346.9,346.9,346.9,346.9,0
1749026945,346.9,346.9,346.9,346.9,0
1749026950,346.9,346.9,346.9,346.9,0
1749026955,346.95,346.95,346.95,346.95,3
1749026960,346.9,346.9,346.9,346.9,2
1749026965,346.9,346.9,346.9,346.9,0
1749026970,346.97,346.97,346.97,346.97,3
1749026975,347.1,347.1,347.1,347.1,2
1749026980,347.1,347.1,347.1,347.1,0
1749026985,347.1,347.1,347.1,347.1,0
1749026990,347.01,347.01,347.0,347.0,5
1749026995,347.0,347.0,347.0,347.0,0
1749027000,347.0,347.0,347.0,347.0,0
1749027005,347.0,347.0,347.0,347.0,0
1749027010,347.0,347.0,347.0,347.0,0
1749027015,347.0,347.0,347.0,347.0,0
1749027020,347.04,347.04,347.04,347.04,7
1749027025,347.04,347.04,347.04,347.04,0
1749027030,347.04,347.04,347.04,347.04,0
