Date,Open,High,Low,Close,Volume
1758807690,17.66,17.66,17.66,17.66,0
1758807695,17.66,17.66,17.66,17.66,0
1758807700,17.66,17.66,17.66,17.66,0
1758807705,17.71,17.71,17.71,17.71,0
1758807710,17.71,17.71,17.71,17.71,0
1758807715,17.71,17.71,17.71,17.71,0
1758807720,17.69,17.69,17.69,17.69,0
1758807725,17.69,17.69,17.69,17.69,0
1758807730,17.69,17.69,17.69,17.69,0
1758807735,17.71,17.71,17.71,17.71,0
1758807740,17.71,17.71,17.71,17.71,0
1758807745,17.71,17.71,17.71,17.71,0
1758807750,17.72,17.72,17.72,17.72,0
1758807755,17.72,17.72,17.72,17.72,0
1758807760,17.72,17.72,17.72,17.72,0
1758807765,17.74,17.74,17.74,17.74,0
1758807770,17.74,17.74,17.74,17.74,0
1758807775,17.74,17.74,17.74,17.74,0
1758807780,17.7,17.7,17.7,17.7,0
1758807785,17.7,17.7,17.7,17.7,0
1758807790,17.7,17.7,17.7,17.7,0
1758807795,17.68,17.68,17.68,17.68,0
1758807800,17.68,17.68,17.68,17.68,0
1758807805,17.68,17.68,17.68,17.68,0
1758807810,17.74,17.74,17.74,17.74,0
1758807815,17.74,17.74,17.74,17.74,0
1758807820,17.74,17.74,17.74,17.74,0
1758807825,17.72,17.72,17.72,17.72,0
1758807830,17.72,17.72,17.72,17.72,0
1758807835,17.72,17.72,17.72,17.72,0
1758807840,17.73,17.73,17.73,17.73,0
1758807845,17.73,17.73,17.73,17.73,0
1758807850,17.73,17.73,17.73,17.73,0
1758807855,17.73,17.73,17.73,17.73,0
1758807860,17.73,17.73,17.73,17.73,0
1758807865,17.73,17.73,17.73,17.73,0
1758807870,17.67,17.67,17.67,17.67,0
1758807875,17.67,17.67,17.67,17.67,0
1758807880,17.67,17.67,17.67,17.67,0
1758807885,17.74,17.74,17.74,17.74,0
1758807890,17.74,17.74,17.74,17.74,0
1758807895,17.74,17.74,17.74,17.74,0
1758807900,17.72,17.72,17.72,17.72,0
1758807905,17.72,17.72,17.72,17.72,0
1758807910,17.72,17.72,17.72,17.72,0
1758807915,17.67,17.67,17.67,17.67,0
1758807920,17.67,17.67,17.67,17.67,0
1758807925,17.67,17.67,17.67,17.67,0
1758807930,17.65,17.65,17.65,17.65,0
1758807935,17.65,17.65,17.65,17.65,0
1758807940,17.65,17.65,17.65,17.65,0
1758807945,17.6,17.6,17.6,17.6,0
1758807950,17.6,17.6,17.6,17.6,0
1758807955,17.6,17.6,17.6,17.6,0
1758807960,17.57,17.57,17.57,17.57,0
1758807965,17.57,17.57,17.57,17.57,0
1758807970,17.57,17.57,17.57,17.57,0
1758807975,17.57,17.57,17.57,17.57,0
1758807980,17.57,17.57,17.57,17.57,0
1758807985,17.57,17.57,17.57,17.57,0
1758807990,17.67,17.67,17.67,17.67,0
1758807995,17.67,17.67,17.67,17.67,0
1758808000,17.67,17.67,17.67,17.67,0
1758808005,17.57,17.57,17.57,17.57,0
1758808010,17.57,17.57,17.57,17.57,0
1758808015,17.57,17.57,17.57,17.57,0
1758808020,17.56,17.56,17.56,17.56,0
1758808025,17.56,17.56,17.56,17.56,0
1758808030,17.56,17.56,17.56,17.56,0
1758808035,17.55,17.55,17.55,17.55,0
1758808040,17.55,17.55,17.55,17.55,0
1758808045,17.55,17.55,17.55,17.55,0
1758808050,17.49,17.49,17.49,17.49,0
1758808055,17.49,17.49,17.49,17.49,0
1758808060,17.49,17.49,17.49,17.49,0
1758808065,17.46,17.46,17.46,17.46,0
1758808070,17.46,17.46,17.46,17.46,0
1758808075,17.46,17.46,17.46,17.46,0
1758808080,17.46,17.46,17.46,17.46,0
1758808085,17.46,17.46,17.46,17.46,0
1758808090,17.46,17.46,17.46,17.46,0
1758808095,17.48,17.48,17.48,17.48,0
1758808100,17.48,17.48,17.48,17.48,0
1758808105,17.48,17.48,17.48,17.48,0
1758808110,17.47,17.47,17.47,17.47,0
1758808115,17.47,17.47,17.47,17.47,0
1758808120,17.47,17.47,17.47,17.47,0
1758808125,17.43,17.43,17.43,17.43,0
1758808130,17.43,17.43,17.43,17.43,0
1758808135,17.43,17.43,17.43,17.43,0
1758808140,17.4,17.4,17.4,17.4,0
1758808145,17.4,17.4,17.4,17.4,0
1758808150,17.4,17.4,17.4,17.4,0
1758808155,17.39,17.39,17.39,17.39,0
1758808160,17.39,17.39,17.39,17.39,0
1758808165,17.39,17.39,17.39,17.39,0
1758808170,17.42,17.42,17.42,17.42,0
1758808175,17.42,17.42,17.42,17.42,0
1758808180,17.42,17.42,17.42,17.42,0
1758808185,17.41,17.41,17.41,17.41,0
1758808190,17.41,17.41,17.41,17.41,0
1758808195,17.41,17.41,17.41,17.41,0
1758808200,17.39,17.39,17.39,17.39,0
1758808205,17.39,17.39,17.39,17.39,0
1758808210,17.39,17.39,17.39,17.39,0
1758808215,17.32,17.32,17.32,17.32,0
1758808220,17.32,17.32,17.32,17.32,0
1758808225,17.32,17.32,17.32,17.32,0
1758808230,17.26,17.26,17.26,17.26,0
1758808235,17.26,17.26,17.26,17.26,0
1758808240,17.26,17.26,17.26,17.26,0
1758808245,17.24,17.24,17.24,17.24,0
1758808250,17.24,17.24,17.24,17.24,0
1758808255,17.24,17.24,17.24,17.24,0
1758808260,17.29,17.29,17.29,17.29,0
1758808265,17.29,17.29,17.29,17.29,0
1758808270,17.29,17.29,17.29,17.29,0
1758808275,17.23,17.23,17.23,17.23,0
1758808280,17.23,17.23,17.23,17.23,0
1758808285,17.23,17.23,17.23,17.23,0
1758808290,17.26,17.26,17.26,17.26,0
1758808295,17.26,17.26,17.26,17.26,0
1758808300,17.26,17.26,17.26,17.26,0
1758808305,17.25,17.25,17.25,17.25,0
1758808310,17.25,17.25,17.25,17.25,0
1758808315,17.25,17.25,17.25,17.25,0
1758808320,17.35,17.35,17.35,17.35,0
1758808325,17.35,17.35,17.35,17.35,0
1758808330,17.35,17.35,17.35,17.35,0
1758808335,17.39,17.39,17.39,17.39,0
1758808340,17.39,17.39,17.39,17.39,0
1758808345,17.39,17.39,17.39,17.39,0
1758808350,17.48,17.48,17.48,17.48,0
1758808355,17.48,17.48,17.48,17.48,0
1758808360,17.48,17.48,17.48,17.48,0
1758808365,17.47,17.47,17.47,17.47,0
1758808370,17.47,17.47,17.47,17.47,0
1758808375,17.47,17.47,17.47,17.47,0
1758808380,17.5,17.5,17.5,17.5,0
1758808385,17.5,17.5,17.5,17.5,0
1758808390,17.5,17.5,17.5,17.5,0
1758808395,17.46,17.46,17.46,17.46,0
1758808400,17.46,17.46,17.46,17.46,0
1758808405,17.46,17.46,17.46,17.46,0
1758808410,17.46,17.46,17.46,17.46,0
1758808415,17.46,17.46,17.46,17.46,0
1758808420,17.46,17.46,17.46,17.46,0
1758808425,17.49,17.49,17.49,17.49,0
1758808430,17.49,17.49,17.49,17.49,0
1758808435,17.49,17.49,17.49,17.49,0
1758808440,17.49,17.49,17.49,17.49,0
1758808445,17.49,17.49,17.49,17.49,0
1758808450,17.49,17.49,17.49,17.49,0
1758808455,17.5,17.5,17.5,17.5,0
1758808460,17.5,17.5,17.5,17.5,0
1758808465,17.5,17.5,17.5,17.5,0
1758808470,17.49,17.49,17.49,17.49,0
1758808475,17.49,17.49,17.49,17.49,0
1758808480,17.49,17.49,17.49,17.49,0
1758808485,17.52,17.52,17.52,17.52,0
1758808490,17.52,17.52,17.52,17.52,0
1758808495,17.52,17.52,17.52,17.52,0
1758808500,17.5,17.5,17.5,17.5,0
1758808505,17.5,17.5,17.5,17.5,0
1758808510,17.5,17.5,17.5,17.5,0
1758808515,17.5,17.5,17.5,17.5,0
1758808520,17.5,17.5,17.5,17.5,0
1758808525,17.5,17.5,17.5,17.5,0
1758808530,17.51,17.51,17.51,17.51,0
1758808535,17.51,17.51,17.51,17.51,0
1758808540,17.51,17.51,17.51,17.51,0
1758808545,17.43,17.43,17.43,17.43,0
1758808550,17.43,17.43,17.43,17.43,0
1758808555,17.43,17.43,17.43,17.43,0
1758808560,17.45,17.45,17.45,17.45,0
1758808565,17.45,17.45,17.45,17.45,0
1758808570,17.45,17.45,17.45,17.45,0
1758808575,17.43,17.43,17.43,17.43,0
1758808580,17.43,17.43,17.43,17.43,0
1758808585,17.43,17.43,17.43,17.43,0
1758808590,17.41,17.41,17.41,17.41,0
1758808595,17.41,17.41,17.41,17.41,0
1758808600,17.41,17.41,17.41,17.41,0
1758808605,17.41,17.41,17.41,17.41,0
1758808610,17.41,17.41,17.41,17.41,0
1758808615,17.41,17.41,17.41,17.41,0
1758808620,17.41,17.41,17.41,17.41,0
1758808625,17.41,17.41,17.41,17.41,0
1758808630,17.41,17.41,17.41,17.41,0
1758808635,17.44,17.44,17.44,17.44,0
1758808640,17.44,17.44,17.44,17.44,0
1758808645,17.44,17.44,17.44,17.44,0
1758808650,17.47,17.47,17.47,17.47,0
1758808655,17.47,17.47,17.47,17.47,0
1758808660,17.47,17.47,17.47,17.47,0
1758808665,17.44,17.44,17.44,17.44,0
1758808670,17.44,17.44,17.44,17.44,0
1758808675,17.44,17.44,17.44,17.44,0
1758808680,17.44,17.44,17.44,17.44,0
1758808685,17.44,17.44,17.44,17.44,0
1758808690,17.44,17.44,17.44,17.44,0
1758808695,17.44,17.44,17.44,17.44,0
1758808700,17.44,17.44,17.44,17.44,0
1758808705,17.44,17.44,17.44,17.44,0
1758808710,17.44,17.44,17.44,17.44,0
1758808715,17.44,17.44,17.44,17.44,0
1758808720,17.44,17.44,17.44,17.44,0
1758808725,17.45,17.45,17.45,17.45,0
1758808730,17.45,17.45,17.45,17.45,0
1758808735,17.45,17.45,17.45,17.45,0
1758808740,17.44,17.44,17.44,17.44,0
1758808745,17.44,17.44,17.44,17.44,0
1758808750,17.44,17.44,17.44,17.44,0
1758808755,17.45,17.45,17.45,17.45,0
1758808760,17.45,17.45,17.45,17.45,0
1758808765,17.45,17.45,17.45,17.45,0
1758808770,17.46,17.46,17.46,17.46,0
1758808775,17.46,17.46,17.46,17.46,0
1758808780,17.46,17.46,17.46,17.46,0
1758808785,17.45,17.45,17.45,17.45,0
1758808790,17.45,17.45,17.45,17.45,0
1758808795,17.45,17.45,17.45,17.45,0
1758808800,17.44,17.44,17.44,17.44,0
1758808805,17.44,17.44,17.44,17.44,0
1758808810,17.44,17.44,17.44,17.44,0
1758808815,17.37,17.37,17.37,17.37,0
1758808820,17.37,17.37,17.37,17.37,0
1758808825,17.37,17.37,17.37,17.37,0
1758808830,17.38,17.38,17.38,17.38,0
1758808835,17.38,17.38,17.38,17.38,0
1758808840,17.38,17.38,17.38,17.38,0
1758808845,17.4,17.4,17.4,17.4,0
1758808850,17.4,17.4,17.4,17.4,0
1758808855,17.4,17.4,17.4,17.4,0
1758808860,17.4,17.4,17.4,17.4,0
1758808865,17.4,17.4,17.4,17.4,0
1758808870,17.4,17.4,17.4,17.4,0
1758808875,17.37,17.37,17.37,17.37,0
1758808880,17.37,17.37,17.37,17.37,0
1758808885,17.37,17.37,17.37,17.37,0
1758808890,17.37,17.37,17.37,17.37,0
1758808895,17.37,17.37,17.37,17.37,0
1758808900,17.37,17.37,17.37,17.37,0
1758808905,17.3,17.3,17.3,17.3,0
1758808910,17.3,17.3,17.3,17.3,0
1758808915,17.3,17.3,17.3,17.3,0
1758808920,17.27,17.27,17.27,17.27,0
1758808925,17.27,17.27,17.27,17.27,0
1758808930,17.27,17.27,17.27,17.27,0
1758808935,17.2,17.2,17.2,17.2,0
1758808940,17.2,17.2,17.2,17.2,0
1758808945,17.2,17.2,17.2,17.2,0
1758808950,17.2,17.2,17.2,17.2,0
1758808955,17.2,17.2,17.2,17.2,0
1758808960,17.2,17.2,17.2,17.2,0
1758808965,17.2,17.2,17.2,17.2,0
1758808970,17.2,17.2,17.2,17.2,0
1758808975,17.2,17.2,17.2,17.2,0
1758808980,17.23,17.23,17.23,17.23,0
1758808985,17.23,17.23,17.23,17.23,0
1758808990,17.23,17.23,17.23,17.23,0
1758808995,17.22,17.22,17.22,17.22,0
1758809000,17.22,17.22,17.22,17.22,0
1758809005,17.22,17.22,17.22,17.22,0
1758809010,17.22,17.22,17.22,17.22,0
1758809015,17.22,17.22,17.22,17.22,0
1758809020,17.22,17.22,17.22,17.22,0
1758809025,17.22,17.22,17.22,17.22,0
1758809030,17.22,17.22,17.22,17.22,0
1758809035,17.22,17.22,17.22,17.22,0
1758809040,17.18,17.18,17.18,17.18,0
1758809045,17.18,17.18,17.18,17.18,0
1758809050,17.18,17.18,17.18,17.18,0
1758809055,17.15,17.15,17.15,17.15,0
1758809060,17.15,17.15,17.15,17.15,0
1758809065,17.15,17.15,17.15,17.15,0
1758809070,17.14,17.14,17.14,17.14,0
1758809075,17.14,17.14,17.14,17.14,0
1758809080,17.14,17.14,17.14,17.14,0
1758809085,17.14,17.14,17.14,17.14,0
1758809090,17.14,17.14,17.14,17.14,0
1758809095,17.14,17.14,17.14,17.14,0
1758809100,17.14,17.14,17.14,17.14,0
1758809105,17.14,17.14,17.14,17.14,0
1758809110,17.14,17.14,17.14,17.14,0
1758809115,17.14,17.14,17.14,17.14,0
1758809120,17.14,17.14,17.14,17.14,0
1758809125,17.14,17.14,17.14,17.14,0
1758809130,17.13,17.13,17.13,17.13,0
1758809135,17.13,17.13,17.13,17.13,0
1758809140,17.13,17.13,17.13,17.13,0
1758809145,17.12,17.12,17.12,17.12,0
1758809150,17.12,17.12,17.12,17.12,0
1758809155,17.12,17.12,17.12,17.12,0
1758809160,17.07,17.07,17.07,17.07,0
1758809165,17.07,17.07,17.07,17.07,0
1758809170,17.07,17.07,17.07,17.07,0
1758809175,17.05,17.05,17.05,17.05,0
1758809180,17.05,17.05,17.05,17.05,0
1758809185,17.05,17.05,17.05,17.05,0
1758809190,17.04,17.04,17.04,17.04,0
1758809195,17.04,17.04,17.04,17.04,0
1758809200,17.04,17.04,17.04,17.04,0
1758809205,17.06,17.06,17.06,17.06,0
1758809210,17.06,17.06,17.06,17.06,0
1758809215,17.06,17.06,17.06,17.06,0
1758809220,17.06,17.06,17.06,17.06,0
1758809225,17.06,17.06,17.06,17.06,0
1758809230,17.06,17.06,17.06,17.06,0
1758809235,17.03,17.03,17.03,17.03,0
1758809240,17.03,17.03,17.03,17.03,0
1758809245,17.03,17.03,17.03,17.03,0
1758809250,17.05,17.05,17.05,17.05,0
1758809255,17.05,17.05,17.05,17.05,0
1758809260,17.05,17.05,17.05,17.05,0
1758809265,17.07,17.07,17.07,17.07,0
1758809270,17.07,17.07,17.07,17.07,0
1758809275,17.07,17.07,17.07,17.07,0
1758809280,17.06,17.06,17.06,17.06,0
1758809285,17.06,17.06,17.06,17.06,0
1758809290,17.06,17.06,17.06,17.06,0
1758809295,17.02,17.02,17.02,17.02,0
1758809300,17.02,17.02,17.02,17.02,0
1758809305,17.02,17.02,17.02,17.02,0
1758809310,17.02,17.02,17.02,17.02,0
1758809315,17.02,17.02,17.02,17.02,0
1758809320,17.02,17.02,17.02,17.02,0
1758809325,17.03,17.03,17.03,17.03,0
1758809330,17.03,17.03,17.03,17.03,0
1758809335,17.03,17.03,17.03,17.03,0
1758809340,17.02,17.02,17.02,17.02,0
1758809345,17.02,17.02,17.02,17.02,0
1758809350,17.02,17.02,17.02,17.02,0
1758809355,16.96,16.96,16.96,16.96,0
1758809360,16.96,16.96,16.96,16.96,0
1758809365,16.96,16.96,16.96,16.96,0
1758809370,16.96,16.96,16.96,16.96,0
1758809375,16.96,16.96,16.96,16.96,0
1758809380,16.96,16.96,16.96,16.96,0
1758809385,16.96,16.96,16.96,16.96,0
1758809390,16.96,16.96,16.96,16.96,0
1758809395,16.96,16.96,16.96,16.96,0
1758809400,16.95,16.95,16.95,16.95,0
1758809405,16.95,16.95,16.95,16.95,0
1758809410,16.95,16.95,16.95,16.95,0
1758809415,16.98,16.98,16.98,16.98,0
1758809420,16.98,16.98,16.98,16.98,0
1758809425,16.98,16.98,16.98,16.98,0
1758809430,16.97,16.97,16.97,16.97,0
1758809435,16.97,16.97,16.97,16.97,0
1758809440,16.97,16.97,16.97,16.97,0
1758809445,16.95,16.95,16.95,16.95,0
1758809450,16.95,16.95,16.95,16.95,0
1758809455,16.95,16.95,16.95,16.95,0
1758809460,16.91,16.91,16.91,16.91,0
1758809465,16.91,16.91,16.91,16.91,0
1758809470,16.91,16.91,16.91,16.91,0
1758809475,16.92,16.92,16.92,16.92,0
1758809480,16.92,16.92,16.92,16.92,0
1758809485,16.92,16.92,16.92,16.92,0
1758809490,16.91,16.91,16.91,16.91,0
1758809495,16.91,16.91,16.91,16.91,0
1758809500,16.91,16.91,16.91,16.91,0
1758809505,16.92,16.92,16.92,16.92,0
1758809510,16.92,16.92,16.92,16.92,0
1758809515,16.92,16.92,16.92,16.92,0
1758809520,16.93,16.93,16.93,16.93,0
1758809525,16.93,16.93,16.93,16.93,0
1758809530,16.93,16.93,16.93,16.93,0
1758809535,16.94,16.94,16.94,16.94,0
1758809540,16.94,16.94,16.94,16.94,0
1758809545,16.94,16.94,16.94,16.94,0
1758809550,16.96,16.96,16.96,16.96,0
1758809555,16.96,16.96,16.96,16.96,0
1758809560,16.96,16.96,16.96,16.96,0
1758809565,16.92,16.92,16.92,16.92,0
1758809570,16.92,16.92,16.92,16.92,0
1758809575,16.92,16.92,16.92,16.92,0
1758809580,16.96,16.96,16.96,16.96,0
1758809585,16.96,16.96,16.96,16.96,0
1758809590,16.96,16.96,16.96,16.96,0
1758809595,16.94,16.94,16.94,16.94,0
1758809600,16.94,16.94,16.94,16.94,0
1758809605,16.94,16.94,16.94,16.94,0
1758809610,16.94,16.94,16.94,16.94,0
1758809615,16.94,16.94,16.94,16.94,0
1758809620,16.94,16.94,16.94,16.94,0
1758809625,16.96,16.96,16.96,16.96,0
1758809630,16.96,16.96,16.96,16.96,0
1758809635,16.96,16.96,16.96,16.96,0
1758809640,16.93,16.93,16.93,16.93,0
1758809645,16.93,16.93,16.93,16.93,0
1758809650,16.93,16.93,16.93,16.93,0
1758809655,16.94,16.94,16.94,16.94,0
1758809660,16.94,16.94,16.94,16.94,0
1758809665,16.94,16.94,16.94,16.94,0
1758809670,16.93,16.93,16.93,16.93,0
1758809675,16.93,16.93,16.93,16.93,0
1758809680,16.93,16.93,16.93,16.93,0
1758809685,16.93,16.93,16.93,16.93,0
1758809690,16.93,16.93,16.93,16.93,0
1758809695,16.93,16.93,16.93,16.93,0
1758809700,16.93,16.93,16.93,16.93,0
1758809705,16.93,16.93,16.93,16.93,0
1758809710,16.93,16.93,16.93,16.93,0
1758809715,16.9,16.9,16.9,16.9,0
1758809720,16.9,16.9,16.9,16.9,0
1758809725,16.9,16.9,16.9,16.9,0
1758809730,16.78,16.78,16.78,16.78,0
1758809735,16.78,16.78,16.78,16.78,0
1758809740,16.78,16.78,16.78,16.78,0
1758809745,16.85,16.85,16.85,16.85,0
1758809750,16.85,16.85,16.85,16.85,0
1758809755,16.85,16.85,16.85,16.85,0
1758809760,16.85,16.85,16.85,16.85,0
1758809765,16.85,16.85,16.85,16.85,0
1758809770,16.85,16.85,16.85,16.85,0
1758809775,16.85,16.85,16.85,16.85,0
1758809780,16.85,16.85,16.85,16.85,0
1758809785,16.85,16.85,16.85,16.85,0
1758809790,16.85,16.85,16.85,16.85,0
1758809795,16.85,16.85,16.85,16.85,0
1758809800,16.85,16.85,16.85,16.85,0
1758809805,16.85,16.85,16.85,16.85,0
1758809810,16.85,16.85,16.85,16.85,0
1758809815,16.85,16.85,16.85,16.85,0
1758809820,16.83,16.83,16.83,16.83,0
1758809825,16.83,16.83,16.83,16.83,0
1758809830,16.83,16.83,16.83,16.83,0
1758809835,16.83,16.83,16.83,16.83,0
1758809840,16.83,16.83,16.83,16.83,0
1758809845,16.83,16.83,16.83,16.83,0
1758809850,16.84,16.84,16.84,16.84,0
1758809855,16.84,16.84,16.84,16.84,0
1758809860,16.84,16.84,16.84,16.84,0
1758809865,16.84,16.84,16.84,16.84,0
1758809870,16.84,16.84,16.84,16.84,0
1758809875,16.84,16.84,16.84,16.84,0
1758809880,16.85,16.85,16.85,16.85,0
1758809885,16.85,16.85,16.85,16.85,0
1758809890,16.85,16.85,16.85,16.85,0
1758809895,16.86,16.86,16.86,16.86,0
1758809900,16.86,16.86,16.86,16.86,0
1758809905,16.86,16.86,16.86,16.86,0
1758809910,16.87,16.87,16.87,16.87,0
1758809915,16.87,16.87,16.87,16.87,0
1758809920,16.87,16.87,16.87,16.87,0
1758809925,16.87,16.87,16.87,16.87,0
1758809930,16.87,16.87,16.87,16.87,0
1758809935,16.87,16.87,16.87,16.87,0
1758809940,16.87,16.87,16.87,16.87,0
1758809945,16.87,16.87,16.87,16.87,0
1758809950,16.87,16.87,16.87,16.87,0
1758809955,16.85,16.85,16.85,16.85,0
1758809960,16.85,16.85,16.85,16.85,0
1758809965,16.85,16.85,16.85,16.85,0
1758809970,16.84,16.84,16.84,16.84,0
1758809975,16.84,16.84,16.84,16.84,0
1758809980,16.84,16.84,16.84,16.84,0
1758809985,16.84,16.84,16.84,16.84,0
1758809990,16.84,16.84,16.84,16.84,0
1758809995,16.84,16.84,16.84,16.84,0
1758810000,16.84,16.84,16.84,16.84,0
1758810005,16.84,16.84,16.84,16.84,0
1758810010,16.84,16.84,16.84,16.84,0
1758810015,16.85,16.85,16.85,16.85,0
1758810020,16.85,16.85,16.85,16.85,0
1758810025,16.85,16.85,16.85,16.85,0
1758810030,16.85,16.85,16.85,16.85,0
