Date,Open,High,Low,Close,Volume
1759961540,17.54,17.54,17.54,17.54,0
1759961545,17.54,17.54,17.54,17.54,0
1759961550,17.54,17.54,17.54,17.54,0
1759961555,17.54,17.54,17.54,17.54,0
1759961560,17.54,17.54,17.54,17.54,0
1759961565,17.54,17.54,17.54,17.54,0
1759961570,17.54,17.54,17.54,17.54,0
1759961575,17.54,17.54,17.54,17.54,0
1759961580,17.54,17.54,17.54,17.54,0
1759961585,17.54,17.54,17.54,17.54,0
1759961590,17.54,17.54,17.54,17.54,0
1759961595,17.54,17.54,17.54,17.54,0
1759961600,17.54,17.54,17.54,17.54,0
1759961605,17.54,17.54,17.54,17.54,0
1759961610,17.54,17.54,17.54,17.54,0
1759961615,17.54,17.54,17.54,17.54,0
1759961620,17.54,17.54,17.54,17.54,0
1759961625,17.55,17.55,17.55,17.55,1
1759961630,17.55,17.55,17.55,17.55,0
1759961635,17.55,17.55,17.55,17.55,0
1759961640,17.55,17.55,17.55,17.55,0
1759961645,17.55,17.55,17.55,17.55,0
1759961650,17.55,17.55,17.55,17.55,0
1759961655,17.55,17.55,17.55,17.55,0
1759961660,17.55,17.55,17.55,17.55,0
1759961665,17.55,17.55,17.55,17.55,0
1759961670,17.55,17.55,17.55,17.55,0
1759961675,17.55,17.55,17.55,17.55,0
1759961680,17.55,17.55,17.55,17.55,0
1759961685,17.55,17.55,17.55,17.55,0
1759961690,17.55,17.55,17.55,17.55,0
1759961695,17.55,17.55,17.55,17.55,0
1759961700,17.55,17.55,17.55,17.55,0
1759961705,17.55,17.55,17.55,17.55,0
1759961710,17.55,17.55,17.55,17.55,0
1759961715,17.55,17.55,17.55,17.55,0
1759961720,17.55,17.55,17.55,17.55,0
1759961725,17.55,17.55,17.55,17.55,0
1759961730,17.55,17.55,17.55,17.55,0
1759961735,17.55,17.55,17.55,17.55,0
1759961740,17.55,17.55,17.55,17.55,0
1759961745,17.55,17.55,17.55,17.55,0
1759961750,17.55,17.55,17.55,17.55,0
1759961755,17.55,17.55,17.55,17.55,0
1759961760,17.55,17.55,17.55,17.55,0
1759961765,17.55,17.55,17.55,17.55,0
1759961770,17.55,17.55,17.55,17.55,0
1759961775,17.55,17.55,17.55,17.55,0
1759961780,17.55,17.55,17.55,17.55,0
1759961785,17.55,17.55,17.55,17.55,0
1759961790,17.55,17.55,17.55,17.55,0
1759961795,17.55,17.55,17.55,17.55,0
1759961800,17.55,17.55,17.55,17.55,0
1759961805,17.55,17.55,17.55,17.55,0
1759961810,17.55,17.55,17.55,17.55,0
1759961815,17.55,17.55,17.55,17.55,0
1759961820,17.55,17.55,17.55,17.55,0
1759961825,17.55,17.55,17.55,17.55,0
1759961830,17.55,17.55,17.55,17.55,0
1759961835,17.55,17.55,17.55,17.55,0
1759961840,17.55,17.55,17.55,17.55,0
1759961845,17.55,17.55,17.55,17.55,0
1759961850,17.55,17.55,17.55,17.55,0
1759961855,17.55,17.55,17.55,17.55,0
1759961860,17.55,17.55,17.55,17.55,0
1759961865,17.55,17.55,17.55,17.55,0
1759961870,17.55,17.55,17.55,17.55,0
1759961875,17.55,17.55,17.55,17.55,0
1759961880,17.55,17.55,17.55,17.55,0
1759961885,17.55,17.55,17.55,17.55,0
1759961890,17.55,17.55,17.55,17.55,0
1759961895,17.55,17.55,17.55,17.55,0
1759961900,17.55,17.55,17.55,17.55,0
1759961905,17.55,17.55,17.55,17.55,0
1759961910,17.55,17.55,17.55,17.55,0
1759961915,17.55,17.55,17.55,17.55,0
1759961920,17.55,17.55,17.55,17.55,0
1759961925,17.55,17.55,17.55,17.55,0
1759961930,17.55,17.55,17.55,17.55,0
1759961935,17.55,17.55,17.55,17.55,0
1759961940,17.55,17.55,17.55,17.55,0
1759961945,17.55,17.55,17.55,17.55,0
1759961950,17.55,17.55,17.55,17.55,0
1759961955,17.55,17.55,17.55,17.55,0
1759961960,17.55,17.55,17.55,17.55,0
1759961965,17.55,17.55,17.55,17.55,0
1759961970,17.55,17.55,17.55,17.55,0
1759961975,17.55,17.55,17.55,17.55,0
1759961980,17.55,17.55,17.55,17.55,0
1759961985,17.55,17.55,17.55,17.55,0
1759961990,17.55,17.55,17.55,17.55,0
1759961995,17.55,17.55,17.55,17.55,0
1759962000,17.55,17.55,17.55,17.55,0
1759962005,17.55,17.55,17.55,17.55,0
1759962010,17.55,17.55,17.55,17.55,0
1759962015,17.55,17.55,17.55,17.55,0
1759962020,17.55,17.55,17.55,17.55,0
1759962025,17.55,17.55,17.55,17.55,0
1759962030,17.55,17.55,17.55,17.55,0
1759962035,17.55,17.55,17.55,17.55,0
1759962040,17.55,17.55,17.55,17.55,0
1759962045,17.55,17.55,17.55,17.55,0
1759962050,17.55,17.55,17.55,17.55,0
1759962055,17.55,17.55,17.55,17.55,0
1759962060,17.55,17.55,17.55,17.55,0
1759962065,17.55,17.55,17.55,17.55,0
1759962070,17.55,17.55,17.55,17.55,0
1759962075,17.55,17.55,17.55,17.55,0
1759962080,17.55,17.55,17.55,17.55,0
1759962085,17.55,17.55,17.55,17.55,0
1759962090,17.55,17.55,17.55,17.55,0
1759962095,17.55,17.55,17.55,17.55,0
1759962100,17.55,17.55,17.55,17.55,0
1759962105,17.55,17.55,17.55,17.55,0
1759962110,17.55,17.55,17.55,17.55,0
1759962115,17.55,17.55,17.55,17.55,0
1759962120,17.55,17.55,17.55,17.55,0
1759962125,17.55,17.55,17.55,17.55,0
1759962130,17.55,17.55,17.55,17.55,0
1759962135,17.55,17.55,17.55,17.55,0
1759962140,17.55,17.55,17.55,17.55,0
1759962145,17.55,17.55,17.55,17.55,0
1759962150,17.55,17.55,17.55,17.55,0
1759962155,17.55,17.55,17.55,17.55,0
1759962160,17.55,17.55,17.55,17.55,0
1759962165,17.55,17.55,17.55,17.55,0
1759962170,17.55,17.55,17.55,17.55,0
1759962175,17.55,17.55,17.55,17.55,0
1759962180,17.55,17.55,17.55,17.55,0
1759962185,17.55,17.55,17.55,17.55,0
1759962190,17.55,17.55,17.55,17.55,0
1759962195,17.55,17.55,17.55,17.55,0
1759962200,17.55,17.55,17.55,17.55,0
1759962205,17.55,17.55,17.55,17.55,0
1759962210,17.55,17.55,17.55,17.55,0
1759962215,17.55,17.55,17.55,17.55,0
1759962220,17.55,17.55,17.55,17.55,0
1759962225,17.55,17.55,17.55,17.55,0
1759962230,17.55,17.55,17.55,17.55,0
1759962235,17.55,17.55,17.55,17.55,0
1759962240,17.55,17.55,17.55,17.55,0
1759962245,17.55,17.55,17.55,17.55,0
1759962250,17.55,17.55,17.55,17.55,0
1759962255,17.55,17.55,17.55,17.55,0
1759962260,17.55,17.55,17.55,17.55,0
1759962265,17.55,17.55,17.55,17.55,0
1759962270,17.55,17.55,17.55,17.55,0
1759962275,17.55,17.55,17.55,17.55,0
1759962280,17.55,17.55,17.55,17.55,0
1759962285,17.55,17.55,17.55,17.55,0
1759962290,17.55,17.55,17.55,17.55,0
1759962295,17.55,17.55,17.55,17.55,0
1759962300,17.55,17.55,17.55,17.55,0
1759962305,17.55,17.55,17.55,17.55,0
1759962310,17.55,17.55,17.55,17.55,0
1759962315,17.55,17.55,17.55,17.55,0
1759962320,17.55,17.55,17.55,17.55,0
1759962325,17.55,17.55,17.55,17.55,0
1759962330,17.55,17.55,17.55,17.55,0
1759962335,17.55,17.55,17.55,17.55,0
1759962340,17.55,17.55,17.55,17.55,0
1759962345,17.55,17.55,17.55,17.55,0
1759962350,17.55,17.55,17.55,17.55,0
1759962355,17.55,17.55,17.55,17.55,0
1759962360,17.55,17.55,17.55,17.55,0
1759962365,17.55,17.55,17.55,17.55,0
1759962370,17.55,17.55,17.55,17.55,0
1759962375,17.55,17.55,17.55,17.55,0
1759962380,17.55,17.55,17.55,17.55,0
1759962385,17.55,17.55,17.55,17.55,0
1759962390,17.55,17.55,17.55,17.55,0
1759962395,17.55,17.55,17.55,17.55,0
1759962400,17.55,17.55,17.55,17.55,0
1759962405,17.55,17.55,17.55,17.55,0
1759962410,17.55,17.55,17.55,17.55,0
1759962415,17.55,17.55,17.55,17.55,0
1759962420,17.55,17.55,17.55,17.55,0
1759962425,17.55,17.55,17.55,17.55,0
1759962430,17.55,17.55,17.55,17.55,0
1759962435,17.55,17.55,17.55,17.55,0
1759962440,17.55,17.55,17.55,17.55,0
1759962445,17.55,17.55,17.55,17.55,0
1759962450,17.55,17.55,17.55,17.55,0
1759962455,17.55,17.55,17.55,17.55,0
1759962460,17.55,17.55,17.55,17.55,0
1759962465,17.55,17.55,17.55,17.55,0
1759962470,17.55,17.55,17.55,17.55,0
1759962475,17.55,17.55,17.55,17.55,0
1759962480,17.55,17.55,17.55,17.55,0
1759962485,17.55,17.55,17.55,17.55,0
1759962490,17.55,17.55,17.55,17.55,0
1759962495,17.55,17.55,17.55,17.55,0
1759962500,17.55,17.55,17.55,17.55,0
1759962505,17.55,17.55,17.55,17.55,0
1759962510,17.55,17.55,17.55,17.55,0
1759962515,17.55,17.55,17.55,17.55,0
1759962520,17.55,17.55,17.55,17.55,0
1759962525,17.55,17.55,17.55,17.55,0
1759962530,17.52,17.52,17.52,17.52,10
1759962535,17.52,17.52,17.52,17.52,0
1759962540,17.52,17.52,17.52,17.52,0
1759962545,17.52,17.52,17.52,17.52,0
1759962550,17.52,17.52,17.52,17.52,0
1759962555,17.52,17.52,17.52,17.52,0
1759962560,17.52,17.52,17.52,17.52,0
1759962565,17.52,17.52,17.52,17.52,0
1759962570,17.52,17.52,17.52,17.52,0
1759962575,17.52,17.52,17.52,17.52,0
1759962580,17.52,17.52,17.52,17.52,0
1759962585,17.52,17.52,17.52,17.52,0
1759962590,17.52,17.52,17.52,17.52,0
1759962595,17.52,17.52,17.52,17.52,0
1759962600,17.52,17.52,17.52,17.52,0
1759962605,17.52,17.52,17.52,17.52,0
1759962610,17.52,17.52,17.52,17.52,0
1759962615,17.52,17.52,17.52,17.52,0
1759962620,17.52,17.52,17.52,17.52,0
1759962625,17.52,17.52,17.52,17.52,0
1759962630,17.52,17.52,17.52,17.52,0
1759962635,17.52,17.52,17.52,17.52,0
1759962640,17.52,17.52,17.52,17.52,0
1759962645,17.52,17.52,17.52,17.52,0
1759962650,17.52,17.52,17.52,17.52,0
1759962655,17.52,17.52,17.52,17.52,0
1759962660,17.52,17.52,17.52,17.52,0
1759962665,17.52,17.52,17.52,17.52,0
1759962670,17.52,17.52,17.52,17.52,0
1759962675,17.52,17.52,17.52,17.52,0
1759962680,17.52,17.52,17.52,17.52,0
1759962685,17.52,17.52,17.52,17.52,0
1759962690,17.52,17.52,17.52,17.52,0
1759962695,17.52,17.52,17.52,17.52,0
1759962700,17.52,17.52,17.52,17.52,0
1759962705,17.52,17.52,17.52,17.52,0
1759962710,17.52,17.52,17.52,17.52,0
1759962715,17.52,17.52,17.52,17.52,0
1759962720,17.52,17.52,17.52,17.52,0
1759962725,17.52,17.52,17.52,17.52,0
1759962730,17.52,17.52,17.52,17.52,0
1759962735,17.52,17.52,17.52,17.52,0
1759962740,17.52,17.52,17.52,17.52,0
1759962745,17.52,17.52,17.52,17.52,0
1759962750,17.52,17.52,17.52,17.52,0
1759962755,17.52,17.52,17.52,17.52,0
1759962760,17.52,17.52,17.52,17.52,0
1759962765,17.52,17.52,17.52,17.52,0
1759962770,17.52,17.52,17.52,17.52,0
1759962775,17.52,17.52,17.52,17.52,0
1759962780,17.52,17.52,17.52,17.52,0
1759962785,17.52,17.52,17.52,17.52,0
1759962790,17.52,17.52,17.52,17.52,0
1759962795,17.52,17.52,17.52,17.52,0
1759962800,17.52,17.52,17.52,17.52,0
1759962805,17.52,17.52,17.52,17.52,0
1759962810,17.52,17.52,17.52,17.52,0
1759962815,17.52,17.52,17.52,17.52,0
1759962820,17.52,17.52,17.52,17.52,0
1759962825,17.52,17.52,17.52,17.52,0
1759962830,17.52,17.52,17.52,17.52,0
1759962835,17.52,17.52,17.52,17.52,0
1759962840,17.52,17.52,17.52,17.52,0
1759962845,17.52,17.52,17.52,17.52,0
1759962850,17.52,17.52,17.52,17.52,0
1759962855,17.52,17.52,17.52,17.52,0
1759962860,17.52,17.52,17.52,17.52,0
1759962865,17.52,17.52,17.52,17.52,0
1759962870,17.52,17.52,17.52,17.52,0
1759962875,17.52,17.52,17.52,17.52,0
1759962880,17.52,17.52,17.52,17.52,0
1759962885,17.52,17.52,17.52,17.52,0
1759962890,17.52,17.52,17.52,17.52,0
1759962895,17.52,17.52,17.52,17.52,0
1759962900,17.52,17.52,17.52,17.52,0
1759962905,17.52,17.52,17.52,17.52,0
1759962910,17.52,17.52,17.52,17.52,0
1759962915,17.52,17.52,17.52,17.52,0
1759962920,17.52,17.52,17.52,17.52,0
1759962925,17.52,17.52,17.52,17.52,0
1759962930,17.52,17.52,17.52,17.52,0
1759962935,17.52,17.52,17.52,17.52,0
1759962940,17.52,17.52,17.52,17.52,0
1759962945,17.52,17.52,17.52,17.52,0
1759962950,17.52,17.52,17.52,17.52,0
1759962955,17.52,17.52,17.52,17.52,0
1759962960,17.52,17.52,17.52,17.52,0
1759962965,17.52,17.52,17.52,17.52,0
1759962970,17.52,17.52,17.52,17.52,0
1759962975,17.52,17.52,17.52,17.52,0
1759962980,17.52,17.52,17.52,17.52,0
1759962985,17.52,17.52,17.52,17.52,0
1759962990,17.52,17.52,17.52,17.52,0
1759962995,17.52,17.52,17.52,17.52,0
1759963000,17.52,17.52,17.52,17.52,0
1759963005,17.52,17.52,17.52,17.52,0
1759963010,17.52,17.52,17.52,17.52,0
1759963015,17.52,17.52,17.52,17.52,0
1759963020,17.52,17.52,17.52,17.52,0
1759963025,17.52,17.52,17.52,17.52,0
1759963030,17.52,17.52,17.52,17.52,0
1759963035,17.52,17.52,17.52,17.52,0
1759963040,17.52,17.52,17.52,17.52,0
1759963045,17.52,17.52,17.52,17.52,0
1759963050,17.52,17.52,17.52,17.52,0
1759963055,17.52,17.52,17.52,17.52,0
1759963060,17.52,17.52,17.52,17.52,0
1759963065,17.52,17.52,17.52,17.52,0
1759963070,17.52,17.52,17.52,17.52,0
1759963075,17.52,17.52,17.52,17.52,0
1759963080,17.52,17.52,17.52,17.52,0
1759963085,17.52,17.52,17.52,17.52,0
1759963090,17.52,17.52,17.52,17.52,0
1759963095,17.52,17.52,17.52,17.52,0
1759963100,17.52,17.52,17.52,17.52,0
1759963105,17.52,17.52,17.52,17.52,0
1759963110,17.52,17.52,17.52,17.52,0
1759963115,17.52,17.52,17.52,17.52,0
1759963120,17.52,17.52,17.52,17.52,0
1759963125,17.52,17.52,17.52,17.52,0
1759963130,17.52,17.52,17.52,17.52,0
1759963135,17.52,17.52,17.52,17.52,0
1759963140,17.52,17.52,17.52,17.52,0
1759963145,17.52,17.52,17.52,17.52,0
1759963150,17.52,17.52,17.52,17.52,0
1759963155,17.52,17.52,17.52,17.52,0
1759963160,17.52,17.52,17.52,17.52,0
1759963165,17.52,17.52,17.52,17.52,0
1759963170,17.52,17.52,17.52,17.52,0
1759963175,17.52,17.52,17.52,17.52,0
1759963180,17.52,17.52,17.52,17.52,0
1759963185,17.52,17.52,17.52,17.52,0
1759963190,17.52,17.52,17.52,17.52,0
1759963195,17.52,17.52,17.52,17.52,0
1759963200,17.52,17.52,17.52,17.52,0
1759963205,17.52,17.52,17.52,17.52,0
1759963210,17.52,17.52,17.52,17.52,0
1759963215,17.52,17.52,17.52,17.52,0
1759963220,17.52,17.52,17.52,17.52,0
1759963225,17.52,17.52,17.52,17.52,0
1759963230,17.52,17.52,17.52,17.52,0
1759963235,17.52,17.52,17.52,17.52,0
1759963240,17.52,17.52,17.52,17.52,0
1759963245,17.52,17.52,17.52,17.52,0
1759963250,17.52,17.52,17.52,17.52,0
1759963255,17.52,17.52,17.52,17.52,0
1759963260,17.52,17.52,17.52,17.52,0
1759963265,17.52,17.52,17.52,17.52,0
1759963270,17.52,17.52,17.52,17.52,0
1759963275,17.52,17.52,17.52,17.52,0
1759963280,17.52,17.52,17.52,17.52,0
1759963285,17.52,17.52,17.52,17.52,0
1759963290,17.52,17.52,17.52,17.52,0
1759963295,17.52,17.52,17.52,17.52,0
1759963300,17.52,17.52,17.52,17.52,0
1759963305,17.52,17.52,17.52,17.52,0
1759963310,17.52,17.52,17.52,17.52,0
1759963315,17.52,17.52,17.52,17.52,0
1759963320,17.52,17.52,17.52,17.52,0
1759963325,17.52,17.52,17.52,17.52,0
1759963330,17.52,17.52,17.52,17.52,0
1759963335,17.52,17.52,17.52,17.52,0
1759963340,17.52,17.52,17.52,17.52,0
1759963345,17.52,17.52,17.52,17.52,0
1759963350,17.52,17.52,17.52,17.52,0
1759963355,17.52,17.52,17.52,17.52,0
1759963360,17.52,17.52,17.52,17.52,0
1759963365,17.52,17.52,17.52,17.52,0
1759963370,17.52,17.52,17.52,17.52,0
1759963375,17.52,17.52,17.52,17.52,0
1759963380,17.52,17.52,17.52,17.52,0
1759963385,17.52,17.52,17.52,17.52,0
1759963390,17.52,17.52,17.52,17.52,0
1759963395,17.52,17.52,17.52,17.52,0
1759963400,17.52,17.52,17.52,17.52,0
1759963405,17.52,17.52,17.52,17.52,0
1759963410,17.52,17.52,17.52,17.52,0
1759963415,17.52,17.52,17.52,17.52,0
1759963420,17.52,17.52,17.52,17.52,0
1759963425,17.52,17.52,17.52,17.52,0
1759963430,17.52,17.52,17.52,17.52,0
1759963435,17.52,17.52,17.52,17.52,0
1759963440,17.52,17.52,17.52,17.52,0
1759963445,17.52,17.52,17.52,17.52,0
1759963450,17.52,17.52,17.52,17.52,0
1759963455,17.52,17.52,17.52,17.52,0
1759963460,17.52,17.52,17.52,17.52,0
1759963465,17.52,17.52,17.52,17.52,0
1759963470,17.52,17.52,17.52,17.52,0
1759963475,17.52,17.52,17.52,17.52,0
1759963480,17.52,17.52,17.52,17.52,0
1759963485,17.52,17.52,17.52,17.52,0
1759963490,17.52,17.52,17.52,17.52,0
1759963495,17.52,17.52,17.52,17.52,0
1759963500,17.52,17.52,17.52,17.52,0
1759963505,17.52,17.52,17.52,17.52,0
1759963510,17.52,17.52,17.52,17.52,0
1759963515,17.52,17.52,17.52,17.52,0
1759963520,17.52,17.52,17.52,17.52,0
1759963525,17.52,17.52,17.52,17.52,0
1759963530,17.52,17.52,17.52,17.52,0
1759963535,17.52,17.52,17.52,17.52,0
1759963540,17.52,17.52,17.52,17.52,0
1759963545,17.52,17.52,17.52,17.52,0
1759963550,17.52,17.52,17.52,17.52,0
1759963555,17.52,17.52,17.52,17.52,0
1759963560,17.52,17.52,17.52,17.52,0
1759963565,17.52,17.52,17.52,17.52,0
1759963570,17.52,17.52,17.52,17.52,0
1759963575,17.52,17.52,17.52,17.52,0
1759963580,17.52,17.52,17.52,17.52,0
1759963585,17.52,17.52,17.52,17.52,0
1759963590,17.52,17.52,17.52,17.52,0
1759963595,17.52,17.52,17.52,17.52,0
1759963600,17.52,17.52,17.52,17.52,0
1759963605,17.52,17.52,17.52,17.52,0
1759963610,17.52,17.52,17.52,17.52,0
1759963615,17.52,17.52,17.52,17.52,0
1759963620,17.52,17.52,17.52,17.52,0
1759963625,17.52,17.52,17.52,17.52,0
1759963630,17.52,17.52,17.52,17.52,0
1759963635,17.52,17.52,17.52,17.52,0
1759963640,17.52,17.52,17.52,17.52,0
1759963645,17.52,17.52,17.52,17.52,0
1759963650,17.52,17.52,17.52,17.52,0
1759963655,17.52,17.52,17.52,17.52,0
1759963660,17.52,17.52,17.52,17.52,0
1759963665,17.52,17.52,17.52,17.52,0
1759963670,17.52,17.52,17.52,17.52,0
1759963675,17.52,17.52,17.52,17.52,0
1759963680,17.52,17.52,17.52,17.52,0
1759963685,17.52,17.52,17.52,17.52,0
1759963690,17.52,17.52,17.52,17.52,0
1759963695,17.52,17.52,17.52,17.52,0
1759963700,17.52,17.52,17.52,17.52,0
1759963705,17.52,17.52,17.52,17.52,0
1759963710,17.52,17.52,17.52,17.52,0
1759963715,17.52,17.52,17.52,17.52,0
1759963720,17.52,17.52,17.52,17.52,0
1759963725,17.52,17.52,17.52,17.52,0
1759963730,17.52,17.52,17.52,17.52,0
1759963735,17.52,17.52,17.52,17.52,0
1759963740,17.52,17.52,17.52,17.52,0
1759963745,17.52,17.52,17.52,17.52,0
1759963750,17.52,17.52,17.52,17.52,0
1759963755,17.52,17.52,17.52,17.52,0
1759963760,17.52,17.52,17.52,17.52,0
1759963765,17.52,17.52,17.52,17.52,0
1759963770,17.52,17.52,17.52,17.52,0
1759963775,17.52,17.52,17.52,17.52,0
1759963780,17.52,17.52,17.52,17.52,0
1759963785,17.52,17.52,17.52,17.52,0
1759963790,17.52,17.52,17.52,17.52,0
1759963795,17.52,17.52,17.52,17.52,0
1759963800,17.52,17.52,17.52,17.52,0
1759963805,17.52,17.52,17.52,17.52,0
1759963810,17.52,17.52,17.52,17.52,0
1759963815,17.51,17.51,17.51,17.51,1
1759963820,17.51,17.51,17.51,17.51,0
1759963825,17.51,17.51,17.51,17.51,0
1759963830,17.51,17.51,17.51,17.51,0
1759963835,17.51,17.51,17.51,17.51,0
1759963840,17.51,17.51,17.51,17.51,0
1759963845,17.51,17.51,17.51,17.51,0
1759963850,17.51,17.51,17.51,17.51,0
1759963855,17.51,17.51,17.51,17.51,0
1759963860,17.51,17.51,17.51,17.51,0
1759963865,17.51,17.51,17.51,17.51,0
1759963870,17.51,17.51,17.51,17.51,0
1759963875,17.51,17.51,17.51,17.51,0
1759963880,17.51,17.51,17.51,17.51,0
1759963885,17.51,17.51,17.51,17.51,0
1759963890,17.51,17.51,17.51,17.51,0
1759963895,17.51,17.51,17.51,17.51,0
1759963900,17.51,17.51,17.51,17.51,0
1759963905,17.51,17.51,17.51,17.51,0
1759963910,17.51,17.51,17.51,17.51,0
1759963915,17.51,17.51,17.51,17.51,0
1759963920,17.51,17.51,17.51,17.51,0
1759963925,17.51,17.51,17.51,17.51,0
1759963930,17.51,17.51,17.51,17.51,0
1759963935,17.51,17.51,17.51,17.51,0
1759963940,17.51,17.51,17.51,17.51,0
1759963945,17.51,17.51,17.51,17.51,0
1759963950,17.51,17.51,17.51,17.51,0
1759963955,17.51,17.51,17.51,17.51,0
1759963960,17.51,17.51,17.51,17.51,0
1759963965,17.51,17.51,17.51,17.51,0
1759963970,17.51,17.51,17.51,17.51,0
1759963975,17.51,17.51,17.51,17.51,0
1759963980,17.51,17.51,17.51,17.51,0
1759963985,17.51,17.51,17.51,17.51,0
1759963990,17.51,17.51,17.51,17.51,0
1759963995,17.51,17.51,17.51,17.51,0
1759964000,17.51,17.51,17.51,17.51,0
1759964005,17.51,17.51,17.51,17.51,0
1759964010,17.51,17.51,17.51,17.51,0
1759964015,17.51,17.51,17.51,17.51,0
1759964020,17.51,17.51,17.51,17.51,0
1759964025,17.51,17.51,17.51,17.51,0
1759964030,17.51,17.51,17.51,17.51,0
1759964035,17.51,17.51,17.51,17.51,0
1759964040,17.51,17.51,17.51,17.51,0
1759964045,17.51,17.51,17.51,17.51,0
1759964050,17.51,17.51,17.51,17.51,0
1759964055,17.51,17.51,17.51,17.51,0
1759964060,17.51,17.51,17.51,17.51,0
1759964065,17.51,17.51,17.51,17.51,0
1759964070,17.51,17.51,17.51,17.51,0
1759964075,17.51,17.51,17.51,17.51,0
1759964080,17.51,17.51,17.51,17.51,0
1759964085,17.51,17.51,17.51,17.51,0
1759964090,17.51,17.51,17.51,17.51,0
1759964095,17.51,17.51,17.51,17.51,0
1759964100,17.51,17.51,17.51,17.51,0
1759964105,17.51,17.51,17.51,17.51,0
1759964110,17.51,17.51,17.51,17.51,0
1759964115,17.51,17.51,17.51,17.51,0
1759964120,17.51,17.51,17.51,17.51,0
1759964125,17.51,17.51,17.51,17.51,0
1759964130,17.51,17.51,17.51,17.51,0
1759964135,17.51,17.51,17.51,17.51,0
1759964140,17.51,17.51,17.51,17.51,0
1759964145,17.51,17.51,17.51,17.51,0
1759964150,17.51,17.51,17.51,17.51,0
1759964155,17.51,17.51,17.51,17.51,0
1759964160,17.51,17.51,17.51,17.51,0
1759964165,17.51,17.51,17.51,17.51,0
