Date,Open,High,Low,Close,Volume
1755167485,340.88,340.88,340.88,340.88,0
1755167490,340.88,340.88,340.88,340.88,0
1755167495,340.88,340.88,340.88,340.88,0
1755167500,340.88,340.88,340.88,340.88,0
1755167505,340.88,340.88,340.88,340.88,0
1755167510,340.88,340.88,340.88,340.88,0
1755167515,340.88,340.88,340.88,340.88,0
1755167520,340.88,340.88,340.88,340.88,0
1755167525,340.88,340.88,340.88,340.88,0
1755167530,340.88,340.88,340.88,340.88,0
1755167535,340.88,340.88,340.88,340.88,0
1755167540,340.88,340.88,340.88,340.88,0
1755167545,340.88,340.88,340.88,340.88,0
1755167550,340.88,340.88,340.88,340.88,0
1755167555,340.95,340.95,340.95,340.95,2
1755167560,340.95,340.95,340.95,340.95,0
1755167565,340.95,340.95,340.95,340.95,0
1755167570,340.95,340.95,340.95,340.95,0
1755167575,340.95,340.95,340.95,340.95,0
1755167580,340.95,340.95,340.95,340.95,0
1755167585,340.95,340.95,340.95,340.95,0
1755167590,340.95,340.95,340.95,340.95,0
1755167595,340.95,340.95,340.95,340.95,0
1755167600,340.95,340.95,340.95,340.95,0
1755167605,340.95,340.95,340.95,340.95,0
1755167610,340.95,340.95,340.95,340.95,0
1755167615,340.95,340.95,340.95,340.95,0
1755167620,340.95,340.95,340.95,340.95,0
1755167625,340.95,340.95,340.95,340.95,0
1755167630,340.95,340.95,340.95,340.95,0
1755167635,340.95,340.95,340.95,340.95,0
1755167640,340.95,340.95,340.95,340.95,0
1755167645,340.95,340.95,340.95,340.95,0
1755167650,340.95,340.95,340.95,340.95,0
1755167655,340.95,340.95,340.95,340.95,0
1755167660,340.95,340.95,340.95,340.95,0
1755167665,340.95,340.95,340.95,340.95,0
1755167670,340.98,340.99,340.98,340.99,8
1755167675,340.99,340.99,340.99,340.99,0
1755167680,340.99,340.99,340.99,340.99,0
1755167685,340.99,340.99,340.99,340.99,0
1755167690,340.99,340.99,340.99,340.99,0
1755167695,340.99,340.99,340.99,340.99,0
1755167700,340.99,340.99,340.99,340.99,0
1755167705,340.99,340.99,340.99,340.99,0
1755167710,340.99,340.99,340.99,340.99,0
1755167715,341.0,341.0,341.0,341.0,33
1755167720,341.2,341.2,341.2,341.2,2
1755167725,341.2,341.2,341.2,341.2,0
1755167730,341.2,341.2,341.2,341.2,0
1755167735,341.2,341.2,341.2,341.2,0
1755167740,341.2,341.2,341.2,341.2,0
1755167745,341.2,341.2,341.2,341.2,0
1755167750,341.2,341.2,341.2,341.2,0
1755167755,341.2,341.2,341.2,341.2,0
1755167760,341.2,341.2,341.2,341.2,0
1755167765,341.2,341.2,341.2,341.2,0
1755167770,341.2,341.2,341.2,341.2,0
1755167775,341.2,341.2,341.2,341.2,0
1755167780,341.2,341.2,341.2,341.2,0
1755167785,341.2,341.2,341.2,341.2,0
1755167790,341.2,341.2,341.2,341.2,0
1755167795,341.2,341.2,341.2,341.2,0
1755167800,341.2,341.2,341.2,341.2,0
1755167805,341.2,341.2,341.2,341.2,0
1755167810,341.2,341.2,341.2,341.2,0
1755167815,341.2,341.2,341.2,341.2,0
1755167820,341.2,341.2,341.2,341.2,0
1755167825,341.2,341.2,341.2,341.2,0
1755167830,341.15,341.15,341.15,341.15,6
1755167835,341.15,341.15,341.15,341.15,0
1755167840,341.15,341.15,341.15,341.15,0
1755167845,341.15,341.15,341.15,341.15,0
1755167850,341.15,341.15,341.15,341.15,0
1755167855,341.15,341.15,341.15,341.15,0
1755167860,341.15,341.15,341.15,341.15,0
1755167865,341.15,341.15,341.15,341.15,0
1755167870,341.15,341.15,341.15,341.15,0
1755167875,341.15,341.15,341.15,341.15,0
1755167880,341.15,341.15,341.15,341.15,0
1755167885,341.15,341.15,341.15,341.15,0
1755167890,341.14,341.14,341.14,341.14,3
1755167895,341.14,341.14,341.14,341.14,0
1755167900,341.14,341.14,341.14,341.14,0
1755167905,341.14,341.14,341.14,341.14,0
1755167910,341.11,341.11,341.11,341.11,3
1755167915,341.11,341.11,341.11,341.11,0
1755167920,341.11,341.11,341.11,341.11,0
1755167925,341.11,341.11,341.11,341.11,0
1755167930,341.11,341.11,341.11,341.11,0
1755167935,341.11,341.11,341.11,341.11,0
1755167940,341.11,341.11,341.11,341.11,0
1755167945,341.11,341.11,341.11,341.11,0
1755167950,341.11,341.11,341.11,341.11,0
1755167955,341.11,341.11,341.11,341.11,0
1755167960,341.1,341.1,341.1,341.1,2
1755167965,341.1,341.1,341.09,341.09,36
1755167970,341.09,341.09,341.09,341.09,0
1755167975,341.09,341.09,341.09,341.09,0
1755167980,341.09,341.09,341.09,341.09,0
1755167985,341.09,341.09,341.09,341.09,0
1755167990,341.09,341.09,341.09,341.09,0
1755167995,341.09,341.09,341.09,341.09,0
1755168000,341.09,341.09,341.09,341.09,2
1755168005,341.09,341.09,341.09,341.09,0
1755168010,341.09,341.09,341.09,341.09,0
1755168015,341.09,341.09,341.09,341.09,0
1755168020,341.09,341.09,341.09,341.09,0
1755168025,341.09,341.09,341.09,341.09,0
1755168030,341.09,341.09,341.09,341.09,0
1755168035,341.09,341.09,341.09,341.09,0
1755168040,341.09,341.09,341.09,341.09,0
1755168045,341.09,341.09,341.09,341.09,0
1755168050,341.09,341.09,341.09,341.09,0
1755168055,341.09,341.09,341.09,341.09,0
1755168060,341.09,341.09,341.09,341.09,0
1755168065,341.09,341.09,341.09,341.09,0
1755168070,341.09,341.09,341.09,341.09,0
1755168075,341.09,341.09,341.09,341.09,0
1755168080,341.09,341.09,341.09,341.09,0
1755168085,341.09,341.09,341.09,341.09,0
1755168090,341.09,341.09,341.09,341.09,0
1755168095,341.09,341.09,341.09,341.09,0
1755168100,341.09,341.09,341.09,341.09,0
1755168105,341.09,341.09,341.09,341.09,0
1755168110,341.09,341.09,341.09,341.09,0
1755168115,341.09,341.09,341.09,341.09,0
1755168120,341.09,341.09,341.09,341.09,0
1755168125,341.09,341.09,341.09,341.09,0
1755168130,341.09,341.09,341.09,341.09,0
1755168135,341.09,341.09,341.09,341.09,0
1755168140,341.09,341.09,341.09,341.09,0
1755168145,341.09,341.09,341.09,341.09,0
1755168150,341.09,341.09,341.09,341.09,0
1755168155,341.09,341.09,341.09,341.09,0
1755168160,341.09,341.09,341.09,341.09,0
1755168165,341.09,341.09,341.09,341.09,0
1755168170,341.19,341.25,341.19,341.25,7
1755168175,341.25,341.25,341.25,341.25,0
1755168180,341.25,341.25,341.25,341.25,0
1755168185,341.25,341.25,341.25,341.25,0
1755168190,341.25,341.25,341.25,341.25,0
1755168195,341.25,341.25,341.25,341.25,0
1755168200,341.25,341.25,341.25,341.25,0
1755168205,341.25,341.25,341.25,341.25,0
1755168210,341.25,341.25,341.25,341.25,0
1755168215,341.25,341.25,341.25,341.25,0
1755168220,341.25,341.25,341.25,341.25,0
1755168225,341.25,341.25,341.25,341.25,0
1755168230,341.25,341.25,341.25,341.25,0
1755168235,341.25,341.25,341.25,341.25,0
1755168240,341.25,341.25,341.25,341.25,0
1755168245,341.25,341.25,341.25,341.25,0
1755168250,341.25,341.25,341.25,341.25,0
1755168255,341.25,341.25,341.25,341.25,0
1755168260,341.25,341.25,341.25,341.25,0
1755168265,341.25,341.25,341.25,341.25,0
1755168270,341.25,341.25,341.25,341.25,0
1755168275,341.25,341.25,341.25,341.25,0
1755168280,341.25,341.25,341.25,341.25,0
1755168285,341.25,341.25,341.25,341.25,0
1755168290,341.12,341.12,341.12,341.12,2
1755168295,341.12,341.12,341.12,341.12,0
1755168300,341.12,341.12,341.12,341.12,0
1755168305,341.12,341.12,341.12,341.12,0
1755168310,341.12,341.12,341.12,341.12,0
1755168315,341.12,341.12,341.12,341.12,0
1755168320,341.12,341.12,341.12,341.12,0
1755168325,341.12,341.12,341.12,341.12,0
1755168330,341.12,341.12,341.12,341.12,0
1755168335,341.12,341.12,341.12,341.12,0
1755168340,341.12,341.12,341.12,341.12,0
1755168345,341.12,341.12,341.12,341.12,0
1755168350,341.12,341.12,341.12,341.12,0
1755168355,341.12,341.12,341.12,341.12,0
1755168360,341.12,341.12,341.12,341.12,0
1755168365,341.12,341.12,341.12,341.12,0
1755168370,341.12,341.12,341.12,341.12,0
1755168375,341.12,341.12,341.12,341.12,0
1755168380,341.12,341.12,341.12,341.12,0
1755168385,341.12,341.12,341.12,341.12,0
1755168390,341.12,341.12,341.12,341.12,0
1755168395,341.12,341.12,341.12,341.12,0
1755168400,341.12,341.12,341.12,341.12,0
1755168405,341.12,341.12,341.12,341.12,0
1755168410,341.12,341.12,341.12,341.12,0
1755168415,341.12,341.12,341.12,341.12,0
1755168420,341.12,341.12,341.12,341.12,0
1755168425,341.12,341.12,341.12,341.12,0
1755168430,341.12,341.12,341.12,341.12,0
1755168435,341.12,341.12,341.12,341.12,0
1755168440,341.12,341.12,341.12,341.12,0
1755168445,341.15,341.15,341.15,341.15,2
1755168450,341.15,341.15,341.15,341.15,0
1755168455,341.15,341.15,341.15,341.15,0
1755168460,341.12,341.12,341.0,341.0,68
1755168465,341.0,341.0,341.0,341.0,0
1755168470,341.0,341.0,341.0,341.0,0
1755168475,341.0,341.0,341.0,341.0,0
1755168480,341.0,341.0,341.0,341.0,0
1755168485,341.0,341.0,341.0,341.0,0
1755168490,341.0,341.0,341.0,341.0,0
1755168495,341.0,341.0,341.0,341.0,0
1755168500,341.0,341.0,341.0,341.0,0
1755168505,341.0,341.0,341.0,341.0,0
1755168510,341.0,341.0,341.0,341.0,0
1755168515,340.91,340.91,340.91,340.91,2
1755168520,340.91,340.91,340.91,340.91,0
1755168525,340.91,340.91,340.91,340.91,0
1755168530,340.91,340.91,340.91,340.91,0
1755168535,340.91,340.91,340.91,340.91,0
1755168540,340.91,340.91,340.91,340.91,0
1755168545,340.91,340.91,340.91,340.91,0
1755168550,340.91,340.91,340.91,340.91,0
1755168555,340.91,340.91,340.91,340.91,0
1755168560,340.91,340.91,340.91,340.91,0
1755168565,340.91,340.91,340.91,340.91,0
1755168570,341.0,341.0,341.0,341.0,20
1755168575,341.0,341.0,341.0,341.0,0
1755168580,341.0,341.0,341.0,341.0,0
1755168585,341.0,341.0,341.0,341.0,0
1755168590,341.0,341.0,341.0,341.0,0
1755168595,340.91,340.91,340.91,340.91,4
1755168600,340.91,340.91,340.91,340.91,0
1755168605,340.91,340.91,340.91,340.91,0
1755168610,340.91,340.91,340.91,340.91,0
1755168615,340.91,340.91,340.91,340.91,0
1755168620,340.91,340.91,340.91,340.91,0
1755168625,340.91,340.91,340.91,340.91,0
1755168630,340.91,340.91,340.91,340.91,0
1755168635,340.92,340.92,340.92,340.92,6
1755168640,340.92,340.92,340.92,340.92,0
1755168645,340.92,340.92,340.92,340.92,0
1755168650,340.92,340.92,340.92,340.92,0
1755168655,340.92,340.92,340.92,340.92,0
1755168660,340.92,340.92,340.92,340.92,0
1755168665,340.92,340.92,340.92,340.92,0
1755168670,340.92,340.92,340.92,340.92,0
1755168675,340.92,340.92,340.92,340.92,0
1755168680,340.92,340.92,340.92,340.92,0
1755168685,340.92,340.92,340.92,340.92,0
1755168690,340.92,340.92,340.92,340.92,0
1755168695,340.95,340.95,340.95,340.95,2
1755168700,340.95,340.95,340.95,340.95,0
1755168705,340.95,340.95,340.95,340.95,0
1755168710,340.95,340.95,340.95,340.95,0
1755168715,340.95,340.95,340.95,340.95,0
1755168720,340.95,340.95,340.95,340.95,0
1755168725,340.95,340.95,340.95,340.95,0
1755168730,340.95,340.95,340.95,340.95,0
1755168735,340.95,340.95,340.95,340.95,0
1755168740,340.95,340.95,340.95,340.95,0
1755168745,340.95,340.95,340.95,340.95,0
1755168750,340.95,340.95,340.95,340.95,0
1755168755,340.95,340.95,340.95,340.95,0
1755168760,340.95,340.95,340.95,340.95,0
1755168765,340.95,340.95,340.95,340.95,0
1755168770,340.95,340.95,340.95,340.95,0
1755168775,341.0,341.0,341.0,341.0,5
1755168780,341.0,341.0,341.0,341.0,0
1755168785,341.0,341.0,341.0,341.0,0
1755168790,341.0,341.0,341.0,341.0,0
1755168795,341.0,341.0,341.0,341.0,0
1755168800,341.0,341.0,341.0,341.0,0
1755168805,341.0,341.0,341.0,341.0,0
1755168810,341.0,341.0,341.0,341.0,0
1755168815,341.07,341.07,341.07,341.07,2
1755168820,341.07,341.07,341.07,341.07,0
1755168825,341.07,341.07,341.07,341.07,0
1755168830,341.07,341.07,341.07,341.07,0
1755168835,341.07,341.07,341.07,341.07,0
1755168840,341.07,341.07,341.07,341.07,0
1755168845,341.07,341.07,341.07,341.07,0
1755168850,341.07,341.07,341.07,341.07,0
1755168855,341.07,341.07,341.07,341.07,0
1755168860,341.07,341.07,341.07,341.07,0
1755168865,341.07,341.07,341.07,341.07,0
1755168870,341.07,341.07,341.07,341.07,0
1755168875,341.07,341.07,341.07,341.07,0
1755168880,341.07,341.07,341.07,341.07,0
1755168885,341.07,341.07,341.07,341.07,0
1755168890,341.07,341.07,341.07,341.07,0
1755168895,341.07,341.07,341.07,341.07,0
1755168900,341.07,341.07,341.07,341.07,0
1755168905,341.07,341.07,341.07,341.07,0
1755168910,341.07,341.07,341.07,341.07,0
1755168915,341.07,341.07,341.07,341.07,0
1755168920,341.07,341.07,341.07,341.07,0
1755168925,341.07,341.07,341.07,341.07,0
1755168930,341.07,341.07,341.07,341.07,0
1755168935,341.07,341.07,341.07,341.07,0
1755168940,341.07,341.07,341.07,341.07,0
1755168945,341.01,341.07,341.01,341.07,9
1755168950,341.07,341.07,341.07,341.07,0
1755168955,341.07,341.07,341.07,341.07,0
1755168960,341.07,341.07,341.07,341.07,0
1755168965,341.07,341.07,341.07,341.07,0
1755168970,341.07,341.07,341.07,341.07,0
1755168975,341.07,341.07,341.07,341.07,0
1755168980,341.07,341.07,341.07,341.07,0
1755168985,341.07,341.07,341.07,341.07,0
1755168990,340.95,340.95,340.95,340.95,4
1755168995,340.95,340.95,340.95,340.95,0
1755169000,340.9,340.9,340.9,340.9,6
1755169005,340.9,340.9,340.9,340.9,0
1755169010,340.9,340.9,340.9,340.9,0
1755169015,340.9,340.9,340.9,340.9,0
1755169020,340.9,340.9,340.9,340.9,0
1755169025,340.9,340.9,340.9,340.9,0
1755169030,340.9,340.9,340.9,340.9,0
1755169035,340.9,340.9,340.9,340.9,15
1755169040,340.88,340.88,340.88,340.88,2
1755169045,340.88,340.88,340.88,340.88,0
1755169050,340.88,340.88,340.88,340.88,0
1755169055,340.87,340.87,340.87,340.87,2
1755169060,340.87,340.87,340.87,340.87,0
1755169065,340.87,340.87,340.87,340.87,0
1755169070,340.87,340.87,340.87,340.87,0
1755169075,340.87,340.87,340.87,340.87,0
1755169080,340.87,340.87,340.87,340.87,0
1755169085,340.94,340.94,340.94,340.94,9
1755169090,340.94,340.94,340.94,340.94,0
1755169095,340.94,340.94,340.94,340.94,0
1755169100,340.94,340.94,340.94,340.94,0
1755169105,340.95,340.95,340.95,340.95,3
1755169110,340.95,340.95,340.95,340.95,0
1755169115,340.95,340.95,340.95,340.95,0
1755169120,340.95,340.95,340.95,340.95,0
1755169125,340.95,340.95,340.95,340.95,0
1755169130,340.95,340.95,340.95,340.95,0
1755169135,340.95,340.95,340.95,340.95,0
1755169140,340.95,340.95,340.95,340.95,0
1755169145,340.96,340.96,340.96,340.96,2
1755169150,340.96,340.96,340.96,340.96,0
1755169155,340.96,340.96,340.96,340.96,0
1755169160,340.96,340.96,340.96,340.96,0
1755169165,340.96,340.96,340.96,340.96,0
1755169170,340.96,340.96,340.96,340.96,0
1755169175,340.96,340.96,340.96,340.96,0
1755169180,340.96,340.96,340.96,340.96,0
1755169185,340.96,340.96,340.96,340.96,0
1755169190,340.96,340.96,340.96,340.96,0
1755169195,340.96,340.96,340.96,340.96,0
1755169200,340.83,340.83,340.83,340.83,5
1755169205,340.83,340.83,340.83,340.83,0
1755169210,340.75,340.75,340.68,340.68,9
1755169215,340.61,340.61,340.61,340.61,4
1755169220,340.61,340.61,340.61,340.61,0
1755169225,340.6,340.6,340.6,340.6,3
1755169230,340.6,340.6,340.6,340.6,0
1755169235,340.6,340.6,340.6,340.6,0
1755169240,340.6,340.6,340.6,340.6,0
1755169245,340.6,340.6,340.6,340.6,0
1755169250,340.6,340.6,340.6,340.6,0
1755169255,340.65,340.65,340.63,340.63,18
1755169260,340.63,340.63,340.63,340.63,0
1755169265,340.63,340.63,340.63,340.63,0
1755169270,340.63,340.63,340.63,340.63,0
1755169275,340.7,340.7,340.7,340.7,4
1755169280,340.7,340.7,340.7,340.7,0
1755169285,340.7,340.7,340.7,340.7,0
1755169290,340.7,340.7,340.7,340.7,0
1755169295,340.7,340.7,340.7,340.7,0
1755169300,340.7,340.7,340.7,340.7,0
1755169305,340.7,340.7,340.7,340.7,0
1755169310,340.7,340.7,340.7,340.7,0
1755169315,340.7,340.7,340.7,340.7,2
1755169320,340.7,340.7,340.7,340.7,0
1755169325,340.7,340.7,340.7,340.7,0
1755169330,340.7,340.7,340.7,340.7,0
1755169335,340.7,340.7,340.7,340.7,0
1755169340,340.88,340.9,340.88,340.9,16
1755169345,340.9,340.9,340.9,340.9,0
1755169350,340.9,340.9,340.9,340.9,0
1755169355,340.84,340.84,340.84,340.84,2
1755169360,340.84,340.84,340.84,340.84,0
1755169365,340.84,340.84,340.84,340.84,0
1755169370,340.84,340.84,340.84,340.84,0
1755169375,340.84,340.84,340.84,340.84,0
1755169380,340.84,340.84,340.84,340.84,0
1755169385,340.84,340.84,340.84,340.84,0
1755169390,340.84,340.84,340.84,340.84,0
1755169395,340.77,340.77,340.77,340.77,7
1755169400,340.77,340.77,340.77,340.77,0
1755169405,340.77,340.77,340.77,340.77,0
1755169410,340.77,340.77,340.77,340.77,0
1755169415,340.77,340.77,340.77,340.77,0
1755169420,340.77,340.77,340.77,340.77,0
1755169425,340.77,340.77,340.77,340.77,0
1755169430,340.77,340.77,340.77,340.77,0
1755169435,340.77,340.77,340.77,340.77,0
1755169440,340.76,340.76,340.76,340.76,5
1755169445,340.76,340.76,340.76,340.76,0
1755169450,340.76,340.76,340.76,340.76,0
1755169455,340.76,340.76,340.76,340.76,0
1755169460,340.76,340.76,340.76,340.76,0
1755169465,340.76,340.76,340.76,340.76,0
1755169470,340.76,340.76,340.76,340.76,0
1755169475,340.76,340.76,340.76,340.76,0
1755169480,340.76,340.76,340.76,340.76,0
1755169485,340.76,340.76,340.76,340.76,0
1755169490,340.76,340.76,340.76,340.76,0
1755169495,340.76,340.76,340.76,340.76,0
1755169500,340.75,340.75,340.75,340.75,6
1755169505,340.75,340.75,340.75,340.75,2
1755169510,340.75,340.75,340.75,340.75,0
1755169515,340.75,340.75,340.75,340.75,0
1755169520,340.75,340.75,340.75,340.75,0
1755169525,340.75,340.75,340.75,340.75,0
1755169530,340.75,340.75,340.75,340.75,0
1755169535,340.75,340.75,340.75,340.75,0
1755169540,340.74,340.74,340.74,340.74,2
1755169545,340.74,340.74,340.74,340.74,0
1755169550,340.75,340.75,340.75,340.75,11
1755169555,340.79,340.8,340.79,340.8,7
1755169560,340.8,340.8,340.8,340.8,0
1755169565,340.75,340.75,340.75,340.75,6
1755169570,340.75,340.75,340.75,340.75,0
1755169575,340.72,340.72,340.72,340.72,5
1755169580,340.72,340.72,340.72,340.72,0
1755169585,340.72,340.72,340.72,340.72,0
1755169590,340.73,340.73,340.7,340.7,12
1755169595,340.7,340.7,340.7,340.7,2
1755169600,340.7,340.7,340.7,340.7,0
1755169605,340.7,340.7,340.7,340.7,0
1755169610,340.7,340.7,340.7,340.7,0
1755169615,340.7,340.7,340.7,340.7,0
1755169620,340.66,340.66,340.65,340.65,33
1755169625,340.65,340.65,340.65,340.65,0
1755169630,340.65,340.65,340.65,340.65,0
1755169635,340.65,340.65,340.65,340.65,0
1755169640,340.65,340.65,340.65,340.65,0
1755169645,340.65,340.65,340.65,340.65,0
1755169650,340.65,340.65,340.65,340.65,0
1755169655,340.65,340.65,340.65,340.65,0
1755169660,340.62,340.62,340.62,340.62,2
1755169665,340.62,340.62,340.62,340.62,0
1755169670,340.62,340.62,340.62,340.62,3
1755169675,340.62,340.62,340.62,340.62,0
1755169680,340.62,340.62,340.62,340.62,0
1755169685,340.62,340.62,340.62,340.62,0
1755169690,340.62,340.62,340.62,340.62,0
1755169695,340.7,340.73,340.7,340.73,33
1755169700,340.73,340.73,340.73,340.73,0
1755169705,340.73,340.73,340.73,340.73,0
1755169710,340.73,340.73,340.73,340.73,0
1755169715,340.73,340.73,340.73,340.73,0
1755169720,340.73,340.73,340.73,340.73,0
1755169725,340.75,340.75,340.75,340.75,2
1755169730,340.75,340.75,340.75,340.75,0
1755169735,340.73,340.73,340.73,340.73,4
1755169740,340.73,340.73,340.73,340.73,0
1755169745,340.73,340.73,340.73,340.73,0
1755169750,340.73,340.73,340.73,340.73,0
1755169755,340.73,340.73,340.73,340.73,0
1755169760,340.73,340.73,340.73,340.73,0
1755169765,340.68,340.68,340.68,340.68,4
1755169770,340.65,340.65,340.65,340.65,7
1755169775,340.65,340.65,340.65,340.65,0
1755169780,340.65,340.65,340.65,340.65,0
1755169785,340.65,340.65,340.65,340.65,0
1755169790,340.65,340.65,340.65,340.65,0
1755169795,340.6,340.63,340.6,340.63,14
1755169800,340.55,340.55,340.5,340.5,56
1755169805,340.5,340.5,340.5,340.5,0
1755169810,340.5,340.5,340.5,340.5,0
1755169815,340.46,340.46,340.45,340.45,7
1755169820,340.45,340.45,340.45,340.45,2
1755169825,340.52,340.52,340.52,340.52,2
1755169830,340.52,340.52,340.52,340.52,0
1755169835,340.52,340.52,340.52,340.52,0
1755169840,340.52,340.52,340.52,340.52,0
1755169845,340.52,340.52,340.52,340.52,0
1755169850,340.52,340.52,340.52,340.52,0
1755169855,340.52,340.52,340.52,340.52,0
1755169860,340.52,340.52,340.52,340.52,0
1755169865,340.6,340.6,340.6,340.6,2
1755169870,340.6,340.6,340.6,340.6,0
1755169875,340.6,340.6,340.6,340.6,0
1755169880,340.6,340.6,340.6,340.6,0
1755169885,340.6,340.6,340.6,340.6,0
1755169890,340.7,340.7,340.7,340.7,3
1755169895,340.7,340.7,340.7,340.7,0
1755169900,340.7,340.7,340.7,340.7,0
1755169905,340.7,340.7,340.7,340.7,0
1755169910,340.7,340.7,340.7,340.7,0
1755169915,340.7,340.7,340.7,340.7,5
1755169920,340.7,340.7,340.7,340.7,0
1755169925,340.7,340.7,340.7,340.7,0
1755169930,340.7,340.7,340.7,340.7,0
1755169935,340.7,340.7,340.7,340.7,0
1755169940,340.7,340.7,340.7,340.7,0
1755169945,340.7,340.7,340.7,340.7,0
1755169950,340.7,340.7,340.7,340.7,0
1755169955,340.65,340.65,340.65,340.65,2
1755169960,340.65,340.65,340.65,340.65,0
1755169965,340.7,340.7,340.7,340.7,25
1755169970,340.7,340.7,340.7,340.7,0
1755169975,340.7,340.7,340.7,340.7,0
1755169980,340.7,340.7,340.7,340.7,0
1755169985,340.7,340.7,340.7,340.7,0
1755169990,340.7,340.7,340.7,340.7,0
1755169995,340.7,340.7,340.7,340.7,0
1755170000,340.7,340.7,340.7,340.7,0
1755170005,340.7,340.7,340.7,340.7,0
1755170010,340.7,340.7,340.7,340.7,0
1755170015,340.7,340.7,340.7,340.7,0
1755170020,340.7,340.7,340.7,340.7,0
1755170025,340.7,340.7,340.7,340.7,0
1755170030,340.7,340.7,340.7,340.7,0
1755170035,340.7,340.7,340.7,340.7,0
1755170040,340.7,340.7,340.7,340.7,0
1755170045,340.7,340.7,340.7,340.7,0
1755170050,340.7,340.7,340.7,340.7,0
1755170055,340.7,340.7,340.7,340.7,0
1755170060,340.7,340.7,340.7,340.7,0
1755170065,340.7,340.7,340.7,340.7,0
1755170070,340.7,340.7,340.7,340.7,0
1755170075,340.7,340.7,340.7,340.7,0
1755170080,340.7,340.7,340.7,340.7,0
1755170085,340.7,340.7,340.7,340.7,0
1755170090,340.7,340.7,340.7,340.7,0
1755170095,340.7,340.7,340.7,340.7,0
1755170100,340.7,340.7,340.7,340.7,0
1755170105,340.7,340.7,340.7,340.7,0
1755170110,340.7,340.7,340.7,340.7,0
1755170115,340.7,340.7,340.7,340.7,0
1755170120,340.7,340.7,340.7,340.7,2
1755170125,340.7,340.7,340.7,340.7,0
1755170130,340.7,340.7,340.7,340.7,0
1755170135,340.7,340.7,340.7,340.7,0
1755170140,340.7,340.7,340.7,340.7,0
1755170145,340.7,340.7,340.7,340.7,0
1755170150,340.7,340.7,340.7,340.7,0
1755170155,340.7,340.7,340.7,340.7,0
1755170160,340.75,340.75,340.75,340.75,4
1755170165,340.75,340.75,340.75,340.75,0
1755170170,340.79,340.8,340.79,340.8,30
1755170175,340.8,340.8,340.8,340.8,0
1755170180,340.8,340.8,340.8,340.8,2
1755170185,340.8,340.8,340.8,340.8,78
1755170190,340.8,340.8,340.8,340.8,0
1755170195,340.8,340.8,340.8,340.8,0
1755170200,340.9,340.9,340.9,340.9,4
1755170205,340.96,340.96,340.96,340.96,2
1755170210,340.96,340.96,340.96,340.96,0
1755170215,340.96,340.96,340.96,340.96,0
1755170220,340.96,340.96,340.96,340.96,0
1755170225,340.96,340.96,340.96,340.96,0
1755170230,340.96,340.96,340.96,340.96,0
1755170235,340.96,340.96,340.96,340.96,0
1755170240,340.96,340.96,340.96,340.96,0
1755170245,340.96,340.96,340.96,340.96,0
1755170250,340.94,340.94,340.94,340.94,2
1755170255,341.0,341.0,341.0,341.0,2
1755170260,341.0,341.0,341.0,341.0,0
1755170265,341.0,341.0,341.0,341.0,0
1755170270,341.0,341.0,341.0,341.0,0
1755170275,341.0,341.0,341.0,341.0,0
1755170280,341.0,341.0,341.0,341.0,0
1755170285,341.0,341.0,341.0,341.0,0
1755170290,341.0,341.0,341.0,341.0,0
1755170295,341.0,341.0,341.0,341.0,0
1755170300,340.9,340.9,340.9,340.9,12
1755170305,340.9,340.9,340.9,340.9,0
1755170310,340.9,340.9,340.9,340.9,0
1755170315,340.9,340.9,340.9,340.9,0
1755170320,340.9,340.9,340.9,340.9,0
1755170325,340.9,340.9,340.9,340.9,0
1755170330,340.9,340.9,340.9,340.9,0
1755170335,340.9,340.9,340.9,340.9,0
1755170340,340.9,340.9,340.9,340.9,0
1755170345,340.8,340.8,340.8,340.8,3
1755170350,340.8,340.8,340.8,340.8,0
1755170355,340.8,340.8,340.8,340.8,0
1755170360,340.8,340.8,340.8,340.8,0
1755170365,340.8,340.8,340.8,340.8,0
1755170370,340.8,340.8,340.8,340.8,0
1755170375,340.8,340.8,340.8,340.8,0
1755170380,340.8,340.8,340.8,340.8,0
1755170385,340.8,340.8,340.8,340.8,0
1755170390,340.8,340.8,340.8,340.8,0
1755170395,340.8,340.8,340.8,340.8,0
1755170400,340.8,340.8,340.8,340.8,0
1755170405,340.8,340.8,340.8,340.8,0
1755170410,340.8,340.8,340.8,340.8,0
1755170415,340.8,340.8,340.8,340.8,0
1755170420,340.8,340.8,340.8,340.8,0
1755170425,340.9,340.9,340.9,340.9,4
1755170430,340.9,340.9,340.9,340.9,0
1755170435,340.98,341.0,340.98,341.0,35
1755170440,340.96,340.96,340.96,340.96,8
1755170445,340.96,340.96,340.96,340.96,0
1755170450,340.96,340.96,340.96,340.96,0
1755170455,340.96,340.96,340.96,340.96,0
1755170460,341.0,341.0,341.0,341.0,20
1755170465,341.0,341.0,341.0,341.0,5
1755170470,341.0,341.0,341.0,341.0,0
1755170475,341.0,341.0,341.0,341.0,0
1755170480,341.0,341.0,341.0,341.0,0
1755170485,340.91,341.0,340.9,341.0,17
1755170490,341.0,341.0,341.0,341.0,0
1755170495,341.0,341.0,341.0,341.0,0
1755170500,341.0,341.0,341.0,341.0,0
1755170505,341.0,341.0,341.0,341.0,0
1755170510,341.0,341.0,341.0,341.0,0
1755170515,341.0,341.0,341.0,341.0,0
