Date,Open,High,Low,Close,Volume
1759242035,16.21,16.21,16.21,16.21,0
1759242040,16.21,16.21,16.21,16.21,0
1759242045,16.2,16.2,16.2,16.2,0
1759242050,16.2,16.2,16.2,16.2,0
1759242055,16.2,16.2,16.2,16.2,0
1759242060,16.22,16.22,16.22,16.22,0
1759242065,16.22,16.22,16.22,16.22,0
1759242070,16.22,16.22,16.22,16.22,0
1759242075,16.21,16.21,16.21,16.21,0
1759242080,16.21,16.21,16.21,16.21,0
1759242085,16.21,16.21,16.21,16.21,0
1759242090,16.21,16.21,16.21,16.21,0
1759242095,16.21,16.21,16.21,16.21,0
1759242100,16.21,16.21,16.21,16.21,0
1759242105,16.2,16.2,16.2,16.2,0
1759242110,16.2,16.2,16.2,16.2,0
1759242115,16.2,16.2,16.2,16.2,0
1759242120,16.21,16.21,16.21,16.21,0
1759242125,16.21,16.21,16.21,16.21,0
1759242130,16.21,16.21,16.21,16.21,0
1759242135,16.21,16.21,16.21,16.21,0
1759242140,16.21,16.21,16.21,16.21,0
1759242145,16.21,16.21,16.21,16.21,0
1759242150,16.21,16.21,16.21,16.21,0
1759242155,16.21,16.21,16.21,16.21,0
1759242160,16.21,16.21,16.21,16.21,0
1759242165,16.17,16.17,16.17,16.17,0
1759242170,16.17,16.17,16.17,16.17,0
1759242175,16.17,16.17,16.17,16.17,0
1759242180,16.18,16.18,16.18,16.18,0
1759242185,16.18,16.18,16.18,16.18,0
1759242190,16.18,16.18,16.18,16.18,0
1759242195,16.2,16.2,16.2,16.2,0
1759242200,16.2,16.2,16.2,16.2,0
1759242205,16.2,16.2,16.2,16.2,0
1759242210,16.21,16.21,16.21,16.21,0
1759242215,16.21,16.21,16.21,16.21,0
1759242220,16.21,16.21,16.21,16.21,0
1759242225,16.22,16.22,16.22,16.22,0
1759242230,16.22,16.22,16.22,16.22,0
1759242235,16.22,16.22,16.22,16.22,0
1759242240,16.22,16.22,16.22,16.22,0
1759242245,16.22,16.22,16.22,16.22,0
1759242250,16.22,16.22,16.22,16.22,0
1759242255,16.22,16.22,16.22,16.22,0
1759242260,16.22,16.22,16.22,16.22,0
1759242265,16.22,16.22,16.22,16.22,0
1759242270,16.25,16.25,16.25,16.25,0
1759242275,16.25,16.25,16.25,16.25,0
1759242280,16.25,16.25,16.25,16.25,0
1759242285,16.26,16.26,16.26,16.26,0
1759242290,16.26,16.26,16.26,16.26,0
1759242295,16.26,16.26,16.26,16.26,0
1759242300,16.25,16.25,16.25,16.25,0
1759242305,16.25,16.25,16.25,16.25,0
1759242310,16.25,16.25,16.25,16.25,0
1759242315,16.26,16.26,16.26,16.26,0
1759242320,16.26,16.26,16.26,16.26,0
1759242325,16.26,16.26,16.26,16.26,0
1759242330,16.26,16.26,16.26,16.26,0
1759242335,16.26,16.26,16.26,16.26,0
1759242340,16.26,16.26,16.26,16.26,0
1759242345,16.26,16.26,16.26,16.26,0
1759242350,16.26,16.26,16.26,16.26,0
1759242355,16.26,16.26,16.26,16.26,0
1759242360,16.26,16.26,16.26,16.26,0
1759242365,16.26,16.26,16.26,16.26,0
1759242370,16.26,16.26,16.26,16.26,0
1759242375,16.27,16.27,16.27,16.27,0
1759242380,16.27,16.27,16.27,16.27,0
1759242385,16.27,16.27,16.27,16.27,0
1759242390,16.27,16.27,16.27,16.27,0
1759242395,16.27,16.27,16.27,16.27,0
1759242400,16.27,16.27,16.27,16.27,0
1759242405,16.28,16.28,16.28,16.28,0
1759242410,16.28,16.28,16.28,16.28,0
1759242415,16.28,16.28,16.28,16.28,0
1759242420,16.28,16.28,16.28,16.28,0
1759242425,16.28,16.28,16.28,16.28,0
1759242430,16.28,16.28,16.28,16.28,0
1759242435,16.28,16.28,16.28,16.28,0
1759242440,16.28,16.28,16.28,16.28,0
1759242445,16.28,16.28,16.28,16.28,0
1759242450,16.26,16.26,16.26,16.26,0
1759242455,16.26,16.26,16.26,16.26,0
1759242460,16.26,16.26,16.26,16.26,0
1759242465,16.23,16.23,16.23,16.23,0
1759242470,16.23,16.23,16.23,16.23,0
1759242475,16.23,16.23,16.23,16.23,0
1759242480,16.25,16.25,16.25,16.25,0
1759242485,16.25,16.25,16.25,16.25,0
1759242490,16.25,16.25,16.25,16.25,0
1759242495,16.25,16.25,16.25,16.25,0
1759242500,16.25,16.25,16.25,16.25,0
1759242505,16.25,16.25,16.25,16.25,0
1759242510,16.25,16.25,16.25,16.25,0
1759242515,16.25,16.25,16.25,16.25,0
1759242520,16.25,16.25,16.25,16.25,0
1759242525,16.26,16.26,16.26,16.26,0
1759242530,16.26,16.26,16.26,16.26,0
1759242535,16.26,16.26,16.26,16.26,0
1759242540,16.27,16.27,16.27,16.27,0
1759242545,16.27,16.27,16.27,16.27,0
1759242550,16.27,16.27,16.27,16.27,0
1759242555,16.26,16.26,16.26,16.26,0
1759242560,16.26,16.26,16.26,16.26,0
1759242565,16.26,16.26,16.26,16.26,0
1759242570,16.24,16.24,16.24,16.24,0
1759242575,16.24,16.24,16.24,16.24,0
1759242580,16.24,16.24,16.24,16.24,0
1759242585,16.24,16.24,16.24,16.24,0
1759242590,16.24,16.24,16.24,16.24,0
1759242595,16.24,16.24,16.24,16.24,0
1759242600,16.24,16.24,16.24,16.24,0
1759242605,16.24,16.24,16.24,16.24,0
1759242610,16.24,16.24,16.24,16.24,0
1759242615,16.25,16.25,16.25,16.25,0
1759242620,16.25,16.25,16.25,16.25,0
1759242625,16.25,16.25,16.25,16.25,0
1759242630,16.26,16.26,16.26,16.26,0
1759242635,16.26,16.26,16.26,16.26,0
1759242640,16.26,16.26,16.26,16.26,0
1759242645,16.23,16.23,16.23,16.23,0
1759242650,16.23,16.23,16.23,16.23,0
1759242655,16.23,16.23,16.23,16.23,0
1759242660,16.22,16.22,16.22,16.22,0
1759242665,16.22,16.22,16.22,16.22,0
1759242670,16.22,16.22,16.22,16.22,0
1759242675,16.22,16.22,16.22,16.22,0
1759242680,16.22,16.22,16.22,16.22,0
1759242685,16.22,16.22,16.22,16.22,0
1759242690,16.19,16.19,16.19,16.19,0
1759242695,16.19,16.19,16.19,16.19,0
1759242700,16.19,16.19,16.19,16.19,0
1759242705,16.18,16.18,16.18,16.18,0
1759242710,16.18,16.18,16.18,16.18,0
1759242715,16.18,16.18,16.18,16.18,0
1759242720,16.21,16.21,16.21,16.21,0
1759242725,16.21,16.21,16.21,16.21,0
1759242730,16.21,16.21,16.21,16.21,0
1759242735,16.21,16.21,16.21,16.21,0
1759242740,16.21,16.21,16.21,16.21,0
1759242745,16.21,16.21,16.21,16.21,0
1759242750,16.23,16.23,16.23,16.23,0
1759242755,16.23,16.23,16.23,16.23,0
1759242760,16.23,16.23,16.23,16.23,0
1759242765,16.21,16.21,16.21,16.21,0
1759242770,16.21,16.21,16.21,16.21,0
1759242775,16.21,16.21,16.21,16.21,0
1759242780,16.21,16.21,16.21,16.21,0
1759242785,16.21,16.21,16.21,16.21,0
1759242790,16.21,16.21,16.21,16.21,0
1759242795,16.2,16.2,16.2,16.2,0
1759242800,16.2,16.2,16.2,16.2,0
1759242805,16.2,16.2,16.2,16.2,0
1759242810,16.25,16.25,16.25,16.25,0
1759242815,16.25,16.25,16.25,16.25,0
1759242820,16.25,16.25,16.25,16.25,0
1759242825,16.28,16.28,16.28,16.28,0
1759242830,16.28,16.28,16.28,16.28,0
1759242835,16.28,16.28,16.28,16.28,0
1759242840,16.28,16.28,16.28,16.28,0
1759242845,16.28,16.28,16.28,16.28,0
1759242850,16.28,16.28,16.28,16.28,0
1759242855,16.3,16.3,16.3,16.3,0
1759242860,16.3,16.3,16.3,16.3,0
1759242865,16.3,16.3,16.3,16.3,0
1759242870,16.3,16.3,16.3,16.3,0
1759242875,16.3,16.3,16.3,16.3,0
1759242880,16.3,16.3,16.3,16.3,0
1759242885,16.29,16.29,16.29,16.29,0
1759242890,16.29,16.29,16.29,16.29,0
1759242895,16.29,16.29,16.29,16.29,0
1759242900,16.28,16.28,16.28,16.28,0
1759242905,16.28,16.28,16.28,16.28,0
1759242910,16.28,16.28,16.28,16.28,0
1759242915,16.28,16.28,16.28,16.28,0
1759242920,16.28,16.28,16.28,16.28,0
1759242925,16.28,16.28,16.28,16.28,0
1759242930,16.3,16.3,16.3,16.3,0
1759242935,16.3,16.3,16.3,16.3,0
1759242940,16.3,16.3,16.3,16.3,0
1759242945,16.32,16.32,16.32,16.32,0
1759242950,16.32,16.32,16.32,16.32,0
1759242955,16.32,16.32,16.32,16.32,0
1759242960,16.3,16.3,16.3,16.3,0
1759242965,16.3,16.3,16.3,16.3,0
1759242970,16.3,16.3,16.3,16.3,0
1759242975,16.29,16.29,16.29,16.29,0
1759242980,16.29,16.29,16.29,16.29,0
1759242985,16.29,16.29,16.29,16.29,0
1759242990,16.29,16.29,16.29,16.29,0
1759242995,16.29,16.29,16.29,16.29,0
1759243000,16.29,16.29,16.29,16.29,0
1759243005,16.31,16.31,16.31,16.31,0
1759243010,16.31,16.31,16.31,16.31,0
1759243015,16.31,16.31,16.31,16.31,0
1759243020,16.33,16.33,16.33,16.33,0
1759243025,16.33,16.33,16.33,16.33,0
1759243030,16.33,16.33,16.33,16.33,0
1759243035,16.34,16.34,16.34,16.34,0
1759243040,16.34,16.34,16.34,16.34,0
1759243045,16.34,16.34,16.34,16.34,0
1759243050,16.34,16.34,16.34,16.34,0
1759243055,16.34,16.34,16.34,16.34,0
1759243060,16.34,16.34,16.34,16.34,0
1759243065,16.34,16.34,16.34,16.34,0
1759243070,16.34,16.34,16.34,16.34,0
1759243075,16.34,16.34,16.34,16.34,0
1759243080,16.34,16.34,16.34,16.34,0
1759243085,16.34,16.34,16.34,16.34,0
1759243090,16.34,16.34,16.34,16.34,0
1759243095,16.35,16.35,16.35,16.35,0
1759243100,16.35,16.35,16.35,16.35,0
1759243105,16.35,16.35,16.35,16.35,0
1759243110,16.4,16.4,16.4,16.4,0
1759243115,16.4,16.4,16.4,16.4,0
1759243120,16.4,16.4,16.4,16.4,0
1759243125,16.39,16.39,16.39,16.39,0
1759243130,16.39,16.39,16.39,16.39,0
1759243135,16.39,16.39,16.39,16.39,0
1759243140,16.4,16.4,16.4,16.4,0
1759243145,16.4,16.4,16.4,16.4,0
1759243150,16.4,16.4,16.4,16.4,0
1759243155,16.44,16.44,16.44,16.44,0
1759243160,16.44,16.44,16.44,16.44,0
1759243165,16.44,16.44,16.44,16.44,0
1759243170,16.43,16.43,16.43,16.43,0
1759243175,16.43,16.43,16.43,16.43,0
1759243180,16.43,16.43,16.43,16.43,0
1759243185,16.45,16.45,16.45,16.45,0
1759243190,16.45,16.45,16.45,16.45,0
1759243195,16.45,16.45,16.45,16.45,0
1759243200,16.44,16.44,16.44,16.44,0
1759243205,16.44,16.44,16.44,16.44,0
1759243210,16.44,16.44,16.44,16.44,0
1759243215,16.46,16.46,16.46,16.46,0
1759243220,16.46,16.46,16.46,16.46,0
1759243225,16.46,16.46,16.46,16.46,0
1759243230,16.45,16.45,16.45,16.45,0
1759243235,16.45,16.45,16.45,16.45,0
1759243240,16.45,16.45,16.45,16.45,0
1759243245,16.43,16.43,16.43,16.43,0
1759243250,16.43,16.43,16.43,16.43,0
1759243255,16.43,16.43,16.43,16.43,0
1759243260,16.43,16.43,16.43,16.43,0
1759243265,16.43,16.43,16.43,16.43,0
1759243270,16.43,16.43,16.43,16.43,0
1759243275,16.44,16.44,16.44,16.44,0
1759243280,16.44,16.44,16.44,16.44,0
1759243285,16.44,16.44,16.44,16.44,0
1759243290,16.43,16.43,16.43,16.43,0
1759243295,16.43,16.43,16.43,16.43,0
1759243300,16.43,16.43,16.43,16.43,0
1759243305,16.39,16.39,16.39,16.39,0
1759243310,16.39,16.39,16.39,16.39,0
1759243315,16.39,16.39,16.39,16.39,0
1759243320,16.37,16.37,16.37,16.37,0
1759243325,16.37,16.37,16.37,16.37,0
1759243330,16.37,16.37,16.37,16.37,0
1759243335,16.4,16.4,16.4,16.4,0
1759243340,16.4,16.4,16.4,16.4,0
1759243345,16.4,16.4,16.4,16.4,0
1759243350,16.4,16.4,16.4,16.4,0
1759243355,16.4,16.4,16.4,16.4,0
1759243360,16.4,16.4,16.4,16.4,0
1759243365,16.4,16.4,16.4,16.4,0
1759243370,16.4,16.4,16.4,16.4,0
1759243375,16.4,16.4,16.4,16.4,0
1759243380,16.42,16.42,16.42,16.42,0
1759243385,16.42,16.42,16.42,16.42,0
1759243390,16.42,16.42,16.42,16.42,0
1759243395,16.43,16.43,16.43,16.43,0
1759243400,16.43,16.43,16.43,16.43,0
1759243405,16.43,16.43,16.43,16.43,0
1759243410,16.43,16.43,16.43,16.43,0
1759243415,16.43,16.43,16.43,16.43,0
1759243420,16.43,16.43,16.43,16.43,0
1759243425,16.43,16.43,16.43,16.43,0
1759243430,16.43,16.43,16.43,16.43,0
1759243435,16.43,16.43,16.43,16.43,0
1759243440,16.43,16.43,16.43,16.43,0
1759243445,16.43,16.43,16.43,16.43,0
1759243450,16.43,16.43,16.43,16.43,0
1759243455,16.41,16.41,16.41,16.41,0
1759243460,16.41,16.41,16.41,16.41,0
1759243465,16.41,16.41,16.41,16.41,0
1759243470,16.4,16.4,16.4,16.4,0
1759243475,16.4,16.4,16.4,16.4,0
1759243480,16.4,16.4,16.4,16.4,0
1759243485,16.38,16.38,16.38,16.38,0
1759243490,16.38,16.38,16.38,16.38,0
1759243495,16.38,16.38,16.38,16.38,0
1759243500,16.37,16.37,16.37,16.37,0
1759243505,16.37,16.37,16.37,16.37,0
1759243510,16.37,16.37,16.37,16.37,0
1759243515,16.32,16.32,16.32,16.32,0
1759243520,16.32,16.32,16.32,16.32,0
1759243525,16.32,16.32,16.32,16.32,0
1759243530,16.28,16.28,16.28,16.28,0
1759243535,16.28,16.28,16.28,16.28,0
1759243540,16.28,16.28,16.28,16.28,0
1759243545,16.26,16.26,16.26,16.26,0
1759243550,16.26,16.26,16.26,16.26,0
1759243555,16.26,16.26,16.26,16.26,0
1759243560,16.26,16.26,16.26,16.26,0
1759243565,16.26,16.26,16.26,16.26,0
1759243570,16.26,16.26,16.26,16.26,0
1759243575,16.26,16.26,16.26,16.26,0
1759243580,16.26,16.26,16.26,16.26,0
1759243585,16.26,16.26,16.26,16.26,0
1759243590,16.28,16.28,16.28,16.28,0
1759243595,16.28,16.28,16.28,16.28,0
1759243600,16.28,16.28,16.28,16.28,0
1759243605,16.27,16.27,16.27,16.27,0
1759243610,16.27,16.27,16.27,16.27,0
1759243615,16.27,16.27,16.27,16.27,0
1759243620,16.26,16.26,16.26,16.26,0
1759243625,16.26,16.26,16.26,16.26,0
1759243630,16.26,16.26,16.26,16.26,0
1759243635,16.25,16.25,16.25,16.25,0
1759243640,16.25,16.25,16.25,16.25,0
1759243645,16.25,16.25,16.25,16.25,0
1759243650,16.25,16.25,16.25,16.25,0
1759243655,16.25,16.25,16.25,16.25,0
1759243660,16.25,16.25,16.25,16.25,0
1759243665,16.24,16.24,16.24,16.24,0
1759243670,16.24,16.24,16.24,16.24,0
1759243675,16.24,16.24,16.24,16.24,0
1759243680,16.24,16.24,16.24,16.24,0
1759243685,16.24,16.24,16.24,16.24,0
1759243690,16.24,16.24,16.24,16.24,0
1759243695,16.19,16.19,16.19,16.19,0
1759243700,16.19,16.19,16.19,16.19,0
1759243705,16.19,16.19,16.19,16.19,0
1759243710,16.17,16.17,16.17,16.17,0
1759243715,16.17,16.17,16.17,16.17,0
1759243720,16.17,16.17,16.17,16.17,0
1759243725,16.17,16.17,16.17,16.17,0
1759243730,16.17,16.17,16.17,16.17,0
1759243735,16.17,16.17,16.17,16.17,0
1759243740,16.17,16.17,16.17,16.17,0
1759243745,16.17,16.17,16.17,16.17,0
1759243750,16.17,16.17,16.17,16.17,0
1759243755,16.17,16.17,16.17,16.17,0
1759243760,16.17,16.17,16.17,16.17,0
1759243765,16.17,16.17,16.17,16.17,0
1759243770,16.18,16.18,16.18,16.18,0
1759243775,16.18,16.18,16.18,16.18,0
1759243780,16.18,16.18,16.18,16.18,0
1759243785,16.19,16.19,16.19,16.19,0
1759243790,16.19,16.19,16.19,16.19,0
1759243795,16.19,16.19,16.19,16.19,0
1759243800,16.19,16.19,16.19,16.19,0
1759243805,16.19,16.19,16.19,16.19,0
1759243810,16.19,16.19,16.19,16.19,0
1759243815,16.21,16.21,16.21,16.21,0
1759243820,16.21,16.21,16.21,16.21,0
1759243825,16.21,16.21,16.21,16.21,0
1759243830,16.2,16.2,16.2,16.2,0
1759243835,16.2,16.2,16.2,16.2,0
1759243840,16.2,16.2,16.2,16.2,0
1759243845,16.2,16.2,16.2,16.2,0
1759243850,16.2,16.2,16.2,16.2,0
1759243855,16.2,16.2,16.2,16.2,0
1759243860,16.21,16.21,16.21,16.21,0
1759243865,16.21,16.21,16.21,16.21,0
1759243870,16.21,16.21,16.21,16.21,0
1759243875,16.2,16.2,16.2,16.2,0
1759243880,16.2,16.2,16.2,16.2,0
1759243885,16.2,16.2,16.2,16.2,0
1759243890,16.21,16.21,16.21,16.21,0
1759243895,16.21,16.21,16.21,16.21,0
1759243900,16.21,16.21,16.21,16.21,0
1759243905,16.22,16.22,16.22,16.22,0
1759243910,16.22,16.22,16.22,16.22,0
1759243915,16.22,16.22,16.22,16.22,0
1759243920,16.21,16.21,16.21,16.21,0
1759243925,16.21,16.21,16.21,16.21,0
1759243930,16.21,16.21,16.21,16.21,0
1759243935,16.2,16.2,16.2,16.2,0
1759243940,16.2,16.2,16.2,16.2,0
1759243945,16.2,16.2,16.2,16.2,0
1759243950,16.21,16.21,16.21,16.21,0
1759243955,16.21,16.21,16.21,16.21,0
1759243960,16.21,16.21,16.21,16.21,0
1759243965,16.21,16.21,16.21,16.21,0
1759243970,16.21,16.21,16.21,16.21,0
1759243975,16.21,16.21,16.21,16.21,0
1759243980,16.21,16.21,16.21,16.21,0
1759243985,16.21,16.21,16.21,16.21,0
1759243990,16.21,16.21,16.21,16.21,0
1759243995,16.24,16.24,16.24,16.24,0
1759244000,16.24,16.24,16.24,16.24,0
1759244005,16.24,16.24,16.24,16.24,0
1759244010,16.22,16.22,16.22,16.22,0
1759244015,16.22,16.22,16.22,16.22,0
1759244020,16.22,16.22,16.22,16.22,0
1759244025,16.23,16.23,16.23,16.23,0
1759244030,16.23,16.23,16.23,16.23,0
1759244035,16.23,16.23,16.23,16.23,0
1759244040,16.22,16.22,16.22,16.22,0
1759244045,16.22,16.22,16.22,16.22,0
1759244050,16.22,16.22,16.22,16.22,0
1759244055,16.22,16.22,16.22,16.22,0
1759244060,16.22,16.22,16.22,16.22,0
1759244065,16.22,16.22,16.22,16.22,0
1759244070,16.24,16.24,16.24,16.24,0
1759244075,16.24,16.24,16.24,16.24,0
1759244080,16.24,16.24,16.24,16.24,0
1759244085,16.25,16.25,16.25,16.25,0
1759244090,16.25,16.25,16.25,16.25,0
1759244095,16.25,16.25,16.25,16.25,0
1759244100,16.24,16.24,16.24,16.24,0
1759244105,16.24,16.24,16.24,16.24,0
1759244110,16.24,16.24,16.24,16.24,0
1759244115,16.24,16.24,16.24,16.24,0
1759244120,16.24,16.24,16.24,16.24,0
1759244125,16.24,16.24,16.24,16.24,0
1759244130,16.21,16.21,16.21,16.21,0
1759244135,16.21,16.21,16.21,16.21,0
1759244140,16.21,16.21,16.21,16.21,0
1759244145,16.18,16.18,16.18,16.18,0
1759244150,16.18,16.18,16.18,16.18,0
1759244155,16.18,16.18,16.18,16.18,0
1759244160,16.18,16.18,16.18,16.18,0
1759244165,16.18,16.18,16.18,16.18,0
1759244170,16.18,16.18,16.18,16.18,0
1759244175,16.2,16.2,16.2,16.2,0
1759244180,16.2,16.2,16.2,16.2,0
1759244185,16.2,16.2,16.2,16.2,0
1759244190,16.23,16.23,16.23,16.23,0
1759244195,16.23,16.23,16.23,16.23,0
1759244200,16.23,16.23,16.23,16.23,0
1759244205,16.22,16.22,16.22,16.22,0
1759244210,16.22,16.22,16.22,16.22,0
1759244215,16.22,16.22,16.22,16.22,0
1759244220,16.21,16.21,16.21,16.21,0
1759244225,16.21,16.21,16.21,16.21,0
1759244230,16.21,16.21,16.21,16.21,0
1759244235,16.2,16.2,16.2,16.2,0
1759244240,16.2,16.2,16.2,16.2,0
1759244245,16.2,16.2,16.2,16.2,0
1759244250,16.22,16.22,16.22,16.22,0
1759244255,16.22,16.22,16.22,16.22,0
1759244260,16.22,16.22,16.22,16.22,0
1759244265,16.21,16.21,16.21,16.21,0
1759244270,16.21,16.21,16.21,16.21,0
1759244275,16.21,16.21,16.21,16.21,0
1759244280,16.2,16.2,16.2,16.2,0
1759244285,16.2,16.2,16.2,16.2,0
1759244290,16.2,16.2,16.2,16.2,0
1759244295,16.2,16.2,16.2,16.2,0
1759244300,16.2,16.2,16.2,16.2,0
1759244305,16.2,16.2,16.2,16.2,0
1759244310,16.21,16.21,16.21,16.21,0
1759244315,16.21,16.21,16.21,16.21,0
1759244320,16.21,16.21,16.21,16.21,0
1759244325,16.2,16.2,16.2,16.2,0
1759244330,16.2,16.2,16.2,16.2,0
1759244335,16.2,16.2,16.2,16.2,0
1759244340,16.19,16.19,16.19,16.19,0
1759244345,16.19,16.19,16.19,16.19,0
1759244350,16.19,16.19,16.19,16.19,0
1759244355,16.19,16.19,16.19,16.19,0
1759244360,16.19,16.19,16.19,16.19,0
1759244365,16.19,16.19,16.19,16.19,0
1759244370,16.19,16.19,16.19,16.19,0
1759244375,16.19,16.19,16.19,16.19,0
1759244380,16.19,16.19,16.19,16.19,0
1759244385,16.19,16.19,16.19,16.19,0
1759244390,16.19,16.19,16.19,16.19,0
1759244395,16.19,16.19,16.19,16.19,0
1759244400,16.18,16.18,16.18,16.18,0
1759244405,16.18,16.18,16.18,16.18,0
1759244410,16.18,16.18,16.18,16.18,0
1759244415,16.19,16.19,16.19,16.19,0
1759244420,16.19,16.19,16.19,16.19,0
1759244425,16.19,16.19,16.19,16.19,0
1759244430,16.18,16.18,16.18,16.18,0
1759244435,16.18,16.18,16.18,16.18,0
1759244440,16.18,16.18,16.18,16.18,0
1759244445,16.17,16.17,16.17,16.17,0
1759244450,16.17,16.17,16.17,16.17,0
1759244455,16.17,16.17,16.17,16.17,0
1759244460,16.17,16.17,16.17,16.17,0
1759244465,16.17,16.17,16.17,16.17,0
1759244470,16.17,16.17,16.17,16.17,0
1759244475,16.16,16.16,16.16,16.16,0
1759244480,16.16,16.16,16.16,16.16,0
1759244485,16.16,16.16,16.16,16.16,0
1759244490,16.16,16.16,16.16,16.16,0
1759244495,16.16,16.16,16.16,16.16,0
1759244500,16.16,16.16,16.16,16.16,0
1759244505,16.16,16.16,16.16,16.16,0
1759244510,16.16,16.16,16.16,16.16,0
1759244515,16.16,16.16,16.16,16.16,0
1759244520,16.17,16.17,16.17,16.17,0
1759244525,16.17,16.17,16.17,16.17,0
1759244530,16.17,16.17,16.17,16.17,0
1759244535,16.15,16.15,16.15,16.15,0
1759244540,16.15,16.15,16.15,16.15,0
1759244545,16.15,16.15,16.15,16.15,0
1759244550,16.17,16.17,16.17,16.17,0
1759244555,16.17,16.17,16.17,16.17,0
1759244560,16.17,16.17,16.17,16.17,0
1759244565,16.17,16.17,16.17,16.17,0
1759244570,16.17,16.17,16.17,16.17,0
1759244575,16.17,16.17,16.17,16.17,0
1759244580,16.18,16.18,16.18,16.18,0
1759244585,16.18,16.18,16.18,16.18,0
1759244590,16.18,16.18,16.18,16.18,0
1759244595,16.17,16.17,16.17,16.17,0
1759244600,16.17,16.17,16.17,16.17,0
1759244605,16.17,16.17,16.17,16.17,0
1759244610,16.18,16.18,16.18,16.18,0
1759244615,16.18,16.18,16.18,16.18,0
1759244620,16.18,16.18,16.18,16.18,0
1759244625,16.18,16.18,16.18,16.18,0
1759244630,16.18,16.18,16.18,16.18,0
1759244635,16.18,16.18,16.18,16.18,0
1759244640,16.18,16.18,16.18,16.18,0
1759244645,16.18,16.18,16.18,16.18,0
1759244650,16.18,16.18,16.18,16.18,0
1759244655,16.2,16.2,16.2,16.2,0
1759244660,16.2,16.2,16.2,16.2,0
1759244665,16.2,16.2,16.2,16.2,0
1759244670,16.19,16.19,16.19,16.19,0
1759244675,16.19,16.19,16.19,16.19,0
1759244680,16.19,16.19,16.19,16.19,0
1759244685,16.17,16.17,16.17,16.17,0
1759244690,16.17,16.17,16.17,16.17,0
1759244695,16.17,16.17,16.17,16.17,0
1759244700,16.16,16.16,16.16,16.16,0
1759244705,16.16,16.16,16.16,16.16,0
1759244710,16.16,16.16,16.16,16.16,0
1759244715,16.17,16.17,16.17,16.17,0
1759244720,16.17,16.17,16.17,16.17,0
1759244725,16.17,16.17,16.17,16.17,0
1759244730,16.17,16.17,16.17,16.17,0
1759244735,16.17,16.17,16.17,16.17,0
1759244740,16.17,16.17,16.17,16.17,0
1759244745,16.17,16.17,16.17,16.17,0
1759244750,16.17,16.17,16.17,16.17,0
1759244755,16.17,16.17,16.17,16.17,0
1759244760,16.16,16.16,16.16,16.16,0
1759244765,16.16,16.16,16.16,16.16,0
1759244770,16.16,16.16,16.16,16.16,0
1759244775,16.16,16.16,16.16,16.16,0
1759244780,16.16,16.16,16.16,16.16,0
1759244785,16.16,16.16,16.16,16.16,0
1759244790,16.19,16.19,16.19,16.19,0
1759244795,16.19,16.19,16.19,16.19,0
1759244800,16.19,16.19,16.19,16.19,0
1759244805,16.18,16.18,16.18,16.18,0
1759244810,16.18,16.18,16.18,16.18,0
1759244815,16.18,16.18,16.18,16.18,0
1759244820,16.19,16.19,16.19,16.19,0
1759244825,16.19,16.19,16.19,16.19,0
1759244830,16.19,16.19,16.19,16.19,0
1759244835,16.18,16.18,16.18,16.18,0
1759244840,16.18,16.18,16.18,16.18,0
1759244845,16.18,16.18,16.18,16.18,0
1759244850,16.19,16.19,16.19,16.19,0
1759244855,16.19,16.19,16.19,16.19,0
1759244860,16.19,16.19,16.19,16.19,0
1759244865,16.19,16.19,16.19,16.19,0
1759244870,16.19,16.19,16.19,16.19,0
1759244875,16.19,16.19,16.19,16.19,0
1759244880,16.19,16.19,16.19,16.19,0
1759244885,16.19,16.19,16.19,16.19,0
1759244890,16.19,16.19,16.19,16.19,0
1759244895,16.18,16.18,16.18,16.18,0
1759244900,16.18,16.18,16.18,16.18,0
1759244905,16.18,16.18,16.18,16.18,0
1759244910,16.18,16.18,16.18,16.18,0
1759244915,16.18,16.18,16.18,16.18,0
1759244920,16.18,16.18,16.18,16.18,0
1759244925,16.18,16.18,16.18,16.18,0
1759244930,16.18,16.18,16.18,16.18,0
1759244935,16.18,16.18,16.18,16.18,0
1759244940,16.17,16.17,16.17,16.17,0
1759244945,16.17,16.17,16.17,16.17,0
1759244950,16.17,16.17,16.17,16.17,0
1759244955,16.17,16.17,16.17,16.17,0
1759244960,16.17,16.17,16.17,16.17,0
1759244965,16.17,16.17,16.17,16.17,0
1759244970,16.17,16.17,16.17,16.17,0
1759244975,16.17,16.17,16.17,16.17,0
1759244980,16.17,16.17,16.17,16.17,0
1759244985,16.17,16.17,16.17,16.17,0
1759244990,16.17,16.17,16.17,16.17,0
1759244995,16.17,16.17,16.17,16.17,0
1759245000,16.16,16.16,16.16,16.16,0
1759245005,16.16,16.16,16.16,16.16,0
1759245010,16.16,16.16,16.16,16.16,0
1759245015,16.17,16.17,16.17,16.17,0
1759245020,16.17,16.17,16.17,16.17,0
1759245025,16.17,16.17,16.17,16.17,0
1759245030,16.17,16.17,16.17,16.17,0
1759245035,16.17,16.17,16.17,16.17,0
1759245040,16.17,16.17,16.17,16.17,0
1759245045,16.18,16.18,16.18,16.18,0
1759245050,16.18,16.18,16.18,16.18,0
1759245055,16.18,16.18,16.18,16.18,0
1759245060,16.19,16.19,16.19,16.19,0
1759245065,16.19,16.19,16.19,16.19,0
