Date,Open,High,Low,Close,Volume
1757491720,240.1,240.1,240.1,240.1,0
1757491725,240.1,240.1,240.1,240.1,0
1757491730,240.1,240.1,240.1,240.1,0
1757491735,240.1,240.1,240.1,240.1,0
1757491740,240.1,240.1,240.1,240.1,0
1757491745,240.1,240.1,240.1,240.1,0
1757491750,240.1,240.1,240.1,240.1,0
1757491755,240.1,240.1,240.1,240.1,0
1757491760,240.1,240.1,240.1,240.1,0
1757491765,240.1,240.1,240.1,240.1,0
1757491770,240.1,240.1,240.1,240.1,0
1757491775,240.1,240.1,240.1,240.1,0
1757491780,240.1,240.1,240.1,240.1,0
1757491785,240.1,240.1,240.1,240.1,0
1757491790,240.1,240.1,240.1,240.1,0
1757491795,240.1,240.1,240.1,240.1,0
1757491800,240.1,240.1,240.1,240.1,0
1757491805,240.1,240.1,240.1,240.1,0
1757491810,240.1,240.1,240.1,240.1,0
1757491815,240.1,240.1,240.1,240.1,0
1757491820,240.1,240.1,240.1,240.1,0
1757491825,240.1,240.1,240.1,240.1,0
1757491830,240.1,240.1,240.1,240.1,0
1757491835,240.1,240.1,240.1,240.1,0
1757491840,240.1,240.1,240.1,240.1,0
1757491845,240.1,240.1,240.1,240.1,0
1757491850,240.1,240.1,240.1,240.1,0
1757491855,240.1,240.1,240.1,240.1,0
1757491860,240.21,240.21,240.21,240.21,2
1757491865,240.21,240.21,240.21,240.21,0
1757491870,240.21,240.21,240.21,240.21,0
1757491875,240.21,240.21,240.21,240.21,0
1757491880,240.21,240.21,240.21,240.21,0
1757491885,240.21,240.21,240.21,240.21,0
1757491890,240.21,240.21,240.21,240.21,0
1757491895,240.21,240.21,240.21,240.21,0
1757491900,240.21,240.21,240.21,240.21,0
1757491905,240.21,240.21,240.21,240.21,0
1757491910,240.21,240.21,240.21,240.21,0
1757491915,240.21,240.21,240.21,240.21,0
1757491920,240.21,240.21,240.21,240.21,0
1757491925,240.21,240.21,240.21,240.21,0
1757491930,240.21,240.21,240.21,240.21,0
1757491935,240.21,240.21,240.21,240.21,0
1757491940,240.21,240.21,240.21,240.21,0
1757491945,240.21,240.21,240.21,240.21,0
1757491950,240.21,240.21,240.21,240.21,0
1757491955,240.21,240.21,240.21,240.21,0
1757491960,240.21,240.21,240.21,240.21,0
1757491965,240.21,240.21,240.21,240.21,0
1757491970,240.21,240.21,240.21,240.21,0
1757491975,240.21,240.21,240.21,240.21,0
1757491980,240.21,240.21,240.21,240.21,0
1757491985,240.21,240.21,240.21,240.21,0
1757491990,240.21,240.21,240.21,240.21,0
1757491995,240.27,240.27,240.27,240.27,1
1757492000,240.27,240.27,240.27,240.27,0
1757492005,240.27,240.27,240.27,240.27,0
1757492010,240.27,240.27,240.27,240.27,0
1757492015,240.27,240.27,240.27,240.27,0
1757492020,240.27,240.27,240.27,240.27,0
1757492025,240.27,240.27,240.27,240.27,0
1757492030,240.27,240.27,240.27,240.27,0
1757492035,240.27,240.27,240.27,240.27,0
1757492040,240.3,240.3,240.28,240.28,2
1757492045,240.28,240.28,240.28,240.28,0
1757492050,240.28,240.28,240.28,240.28,1
1757492055,240.28,240.28,240.28,240.28,0
1757492060,240.28,240.28,240.28,240.28,0
1757492065,240.3,240.3,240.3,240.3,2
1757492070,240.3,240.3,240.3,240.3,0
1757492075,240.3,240.3,240.3,240.3,0
1757492080,240.3,240.3,240.3,240.3,0
1757492085,240.3,240.3,240.3,240.3,0
1757492090,240.3,240.3,240.3,240.3,0
1757492095,240.3,240.3,240.3,240.3,0
1757492100,240.3,240.3,240.3,240.3,0
1757492105,240.3,240.3,240.3,240.3,0
1757492110,240.3,240.31,240.3,240.31,3
1757492115,240.31,240.31,240.31,240.31,0
1757492120,240.31,240.31,240.31,240.31,0
1757492125,240.31,240.31,240.31,240.31,0
1757492130,240.31,240.31,240.31,240.31,0
1757492135,240.31,240.31,240.31,240.31,0
1757492140,240.31,240.31,240.31,240.31,0
1757492145,240.31,240.31,240.31,240.31,0
1757492150,240.31,240.31,240.31,240.31,0
1757492155,240.31,240.31,240.31,240.31,0
1757492160,240.31,240.31,240.31,240.31,0
1757492165,240.31,240.31,240.31,240.31,0
1757492170,240.31,240.31,240.31,240.31,0
1757492175,240.32,240.32,240.32,240.32,1
1757492180,240.32,240.32,240.32,240.32,0
1757492185,240.32,240.32,240.32,240.32,4
1757492190,240.32,240.32,240.32,240.32,0
1757492195,240.32,240.32,240.32,240.32,0
1757492200,240.32,240.33,240.32,240.32,7
1757492205,240.3,240.3,240.3,240.3,1
1757492210,240.3,240.3,240.3,240.3,0
1757492215,240.3,240.3,240.3,240.3,0
1757492220,240.3,240.3,240.3,240.3,0
1757492225,240.3,240.3,240.3,240.3,0
1757492230,240.3,240.3,240.3,240.3,0
1757492235,240.3,240.3,240.3,240.3,0
1757492240,240.3,240.3,240.3,240.3,0
1757492245,240.3,240.3,240.3,240.3,0
1757492250,240.3,240.3,240.3,240.3,0
1757492255,240.3,240.3,240.3,240.3,2
1757492260,240.3,240.3,240.3,240.3,0
1757492265,240.3,240.3,240.3,240.3,0
1757492270,240.3,240.3,240.3,240.3,0
1757492275,240.3,240.3,240.3,240.3,0
1757492280,240.3,240.3,240.3,240.3,2
1757492285,240.3,240.3,240.3,240.3,2
1757492290,240.3,240.3,240.3,240.3,0
1757492295,240.3,240.3,240.3,240.3,0
1757492300,240.3,240.3,240.3,240.3,0
1757492305,240.3,240.3,240.3,240.3,0
1757492310,240.3,240.3,240.3,240.3,1
1757492315,240.3,240.3,240.3,240.3,0
1757492320,240.3,240.3,240.3,240.3,1
1757492325,240.3,240.3,240.3,240.3,0
1757492330,240.3,240.3,240.3,240.3,1
1757492335,240.3,240.3,240.3,240.3,1
1757492340,240.3,240.3,240.3,240.3,0
1757492345,240.3,240.3,240.3,240.3,0
1757492350,240.3,240.3,240.3,240.3,0
1757492355,240.3,240.3,240.3,240.3,0
1757492360,240.3,240.3,240.3,240.3,2
1757492365,240.3,240.3,240.3,240.3,0
1757492370,240.3,240.3,240.3,240.3,0
1757492375,240.3,240.3,240.3,240.3,0
1757492380,240.3,240.3,240.3,240.3,0
1757492385,240.3,240.3,240.3,240.3,0
1757492390,240.3,240.3,240.3,240.3,0
1757492395,240.3,240.3,240.3,240.3,0
1757492400,240.3,240.3,240.3,240.3,0
1757492405,240.3,240.3,240.3,240.3,0
1757492410,240.3,240.3,240.3,240.3,0
1757492415,240.3,240.3,240.3,240.3,0
1757492420,240.3,240.3,240.3,240.3,0
1757492425,240.3,240.3,240.3,240.3,0
1757492430,240.3,240.3,240.3,240.3,0
1757492435,240.3,240.3,240.3,240.3,0
1757492440,240.3,240.3,240.3,240.3,0
1757492445,240.3,240.3,240.3,240.3,0
1757492450,240.3,240.3,240.3,240.3,0
1757492455,240.3,240.3,240.3,240.3,0
1757492460,240.3,240.3,240.3,240.3,0
1757492465,240.3,240.3,240.3,240.3,0
1757492470,240.3,240.3,240.3,240.3,0
1757492475,240.3,240.3,240.3,240.3,0
1757492480,240.3,240.3,240.3,240.3,0
1757492485,240.3,240.3,240.3,240.3,0
1757492490,240.3,240.3,240.3,240.3,0
1757492495,240.14,240.14,240.14,240.14,1
1757492500,240.14,240.14,240.14,240.14,0
1757492505,240.14,240.14,240.14,240.14,0
1757492510,240.14,240.14,240.14,240.14,0
1757492515,240.14,240.14,240.14,240.14,0
1757492520,240.14,240.14,240.14,240.14,0
1757492525,240.14,240.14,240.14,240.14,0
1757492530,240.14,240.14,240.14,240.14,0
1757492535,240.14,240.14,240.14,240.14,0
1757492540,240.14,240.14,240.14,240.14,0
1757492545,240.14,240.14,240.14,240.14,0
1757492550,240.14,240.14,240.14,240.14,0
1757492555,240.14,240.14,240.14,240.14,0
1757492560,240.14,240.14,240.14,240.14,0
1757492565,240.14,240.14,240.14,240.14,0
1757492570,240.14,240.14,240.14,240.14,0
1757492575,240.14,240.14,240.14,240.14,0
1757492580,240.14,240.14,240.14,240.14,0
1757492585,240.14,240.14,240.14,240.14,0
1757492590,240.17,240.17,240.17,240.17,1
1757492595,240.17,240.17,240.17,240.17,0
1757492600,240.17,240.17,240.17,240.17,0
1757492605,240.17,240.17,240.17,240.17,0
1757492610,240.17,240.17,240.17,240.17,0
1757492615,240.17,240.17,240.17,240.17,0
1757492620,240.17,240.17,240.17,240.17,0
1757492625,240.17,240.17,240.17,240.17,0
1757492630,240.18,240.18,240.17,240.17,3
1757492635,240.17,240.17,240.17,240.17,0
1757492640,240.17,240.17,240.17,240.17,0
1757492645,240.17,240.17,240.17,240.17,0
1757492650,240.17,240.17,240.17,240.17,0
1757492655,240.17,240.17,240.17,240.17,0
1757492660,240.17,240.17,240.17,240.17,0
1757492665,240.17,240.17,240.17,240.17,0
1757492670,240.17,240.17,240.17,240.17,0
1757492675,240.17,240.17,240.17,240.17,0
1757492680,240.17,240.17,240.17,240.17,0
1757492685,240.17,240.17,240.17,240.17,0
1757492690,240.17,240.17,240.17,240.17,0
1757492695,240.17,240.17,240.17,240.17,0
1757492700,240.17,240.17,240.17,240.17,0
1757492705,240.23,240.25,240.23,240.25,4
1757492710,240.25,240.25,240.25,240.25,0
1757492715,240.24,240.24,240.24,240.24,2
1757492720,240.24,240.24,240.24,240.24,0
1757492725,240.24,240.24,240.24,240.24,0
1757492730,240.24,240.24,240.24,240.24,0
1757492735,240.24,240.24,240.24,240.24,0
1757492740,240.24,240.24,240.24,240.24,0
1757492745,240.24,240.24,240.24,240.24,0
1757492750,240.28,240.28,240.28,240.28,1
1757492755,240.28,240.28,240.28,240.28,0
1757492760,240.28,240.28,240.28,240.28,0
1757492765,240.28,240.28,240.28,240.28,0
1757492770,240.28,240.28,240.28,240.28,0
1757492775,240.28,240.28,240.28,240.28,0
1757492780,240.28,240.28,240.28,240.28,0
1757492785,240.28,240.28,240.28,240.28,0
1757492790,240.28,240.28,240.28,240.28,0
1757492795,240.28,240.28,240.28,240.28,0
1757492800,240.28,240.28,240.28,240.28,0
1757492805,240.28,240.28,240.28,240.28,0
1757492810,240.28,240.28,240.28,240.28,0
1757492815,240.28,240.28,240.28,240.28,0
1757492820,240.34,240.34,240.34,240.34,1
1757492825,240.34,240.34,240.34,240.34,0
1757492830,240.34,240.34,240.34,240.34,0
1757492835,240.34,240.34,240.34,240.34,2
1757492840,240.34,240.34,240.34,240.34,0
1757492845,240.34,240.34,240.34,240.34,0
1757492850,240.34,240.34,240.34,240.34,0
1757492855,240.34,240.34,240.34,240.34,0
1757492860,240.34,240.34,240.34,240.34,0
1757492865,240.34,240.34,240.34,240.34,0
1757492870,240.34,240.34,240.34,240.34,0
1757492875,240.34,240.34,240.34,240.34,0
1757492880,240.34,240.34,240.34,240.34,0
1757492885,240.3,240.3,240.3,240.3,1
1757492890,240.3,240.3,240.3,240.3,2
1757492895,240.3,240.3,240.3,240.3,0
1757492900,240.3,240.3,240.3,240.3,8
1757492905,240.3,240.3,240.3,240.3,0
1757492910,240.3,240.3,240.3,240.3,0
1757492915,240.3,240.3,240.3,240.3,0
1757492920,240.3,240.3,240.3,240.3,0
1757492925,240.3,240.3,240.3,240.3,0
1757492930,240.3,240.3,240.3,240.3,0
1757492935,240.3,240.3,240.3,240.3,0
1757492940,240.3,240.3,240.3,240.3,0
1757492945,240.3,240.3,240.3,240.3,0
1757492950,240.3,240.3,240.3,240.3,0
1757492955,240.3,240.3,240.3,240.3,0
1757492960,240.3,240.3,240.3,240.3,0
1757492965,240.3,240.3,240.3,240.3,0
1757492970,240.3,240.3,240.3,240.3,0
1757492975,240.3,240.3,240.3,240.3,0
1757492980,240.3,240.3,240.3,240.3,0
1757492985,240.3,240.3,240.3,240.3,0
1757492990,240.3,240.3,240.3,240.3,0
1757492995,240.3,240.3,240.3,240.3,0
1757493000,240.3,240.3,240.3,240.3,0
1757493005,240.3,240.3,240.3,240.3,0
1757493010,240.3,240.3,240.3,240.3,0
1757493015,240.3,240.3,240.3,240.3,0
1757493020,240.3,240.3,240.3,240.3,0
1757493025,240.3,240.3,240.3,240.3,0
1757493030,240.3,240.3,240.3,240.3,0
1757493035,240.3,240.3,240.3,240.3,0
1757493040,240.3,240.3,240.3,240.3,0
1757493045,240.3,240.3,240.3,240.3,0
1757493050,240.3,240.3,240.3,240.3,0
1757493055,240.3,240.3,240.3,240.3,0
1757493060,240.3,240.3,240.3,240.3,0
1757493065,240.17,240.17,240.17,240.17,1
1757493070,240.22,240.27,240.22,240.27,10
1757493075,240.27,240.27,240.27,240.27,0
1757493080,240.27,240.27,240.27,240.27,0
1757493085,240.27,240.27,240.27,240.27,0
1757493090,240.27,240.27,240.27,240.27,0
1757493095,240.27,240.27,240.27,240.27,0
1757493100,240.2,240.2,240.2,240.2,19
1757493105,240.2,240.2,240.2,240.2,0
1757493110,240.2,240.2,240.2,240.2,0
1757493115,240.2,240.2,240.2,240.2,0
1757493120,240.2,240.2,240.2,240.2,0
1757493125,240.2,240.2,240.2,240.2,0
1757493130,240.2,240.2,240.2,240.2,0
1757493135,240.2,240.2,240.2,240.2,0
1757493140,240.2,240.2,240.2,240.2,0
1757493145,240.17,240.17,240.16,240.16,4
1757493150,240.16,240.16,240.16,240.16,0
1757493155,240.16,240.16,240.16,240.16,0
1757493160,240.18,240.18,240.16,240.16,3
1757493165,240.16,240.16,240.16,240.16,0
1757493170,240.16,240.16,240.16,240.16,0
1757493175,240.16,240.16,240.16,240.16,0
1757493180,240.16,240.16,240.16,240.16,0
1757493185,240.16,240.16,240.16,240.16,0
1757493190,240.16,240.16,240.16,240.16,0
1757493195,240.16,240.16,240.16,240.16,0
1757493200,240.16,240.16,240.16,240.16,0
1757493205,240.16,240.16,240.16,240.16,0
1757493210,240.16,240.16,240.16,240.16,0
1757493215,240.16,240.16,240.16,240.16,0
1757493220,240.16,240.16,240.16,240.16,2
1757493225,240.16,240.16,240.16,240.16,0
1757493230,240.11,240.11,240.11,240.11,2
1757493235,240.11,240.11,240.11,240.11,0
1757493240,240.11,240.11,240.11,240.11,0
1757493245,240.11,240.11,240.11,240.11,0
1757493250,240.11,240.11,240.11,240.11,0
1757493255,240.11,240.11,240.11,240.11,0
1757493260,240.11,240.11,240.11,240.11,0
1757493265,240.11,240.11,240.11,240.11,0
1757493270,240.18,240.19,240.18,240.18,4
1757493275,240.18,240.18,240.18,240.18,0
1757493280,240.18,240.18,240.18,240.18,0
1757493285,240.18,240.18,240.18,240.18,0
1757493290,240.18,240.18,240.18,240.18,0
1757493295,240.18,240.18,240.18,240.18,0
1757493300,240.18,240.18,240.18,240.18,0
1757493305,240.18,240.18,240.18,240.18,0
1757493310,240.18,240.18,240.18,240.18,0
1757493315,240.18,240.18,240.18,240.18,0
1757493320,240.18,240.18,240.18,240.18,0
1757493325,240.18,240.18,240.18,240.18,0
1757493330,240.18,240.18,240.18,240.18,0
1757493335,240.18,240.18,240.18,240.18,0
1757493340,240.18,240.18,240.18,240.18,0
1757493345,240.18,240.18,240.18,240.18,0
1757493350,240.18,240.18,240.18,240.18,0
1757493355,240.18,240.18,240.18,240.18,0
1757493360,240.18,240.18,240.18,240.18,0
1757493365,240.18,240.18,240.18,240.18,0
1757493370,240.18,240.18,240.18,240.18,0
1757493375,240.18,240.18,240.18,240.18,0
1757493380,240.18,240.18,240.18,240.18,0
1757493385,240.18,240.18,240.18,240.18,0
1757493390,240.18,240.18,240.18,240.18,0
1757493395,240.18,240.18,240.18,240.18,0
1757493400,240.18,240.18,240.18,240.18,0
1757493405,240.18,240.18,240.18,240.18,0
1757493410,240.18,240.18,240.18,240.18,0
1757493415,240.18,240.18,240.18,240.18,0
1757493420,240.18,240.18,240.18,240.18,0
1757493425,240.18,240.18,240.18,240.18,0
1757493430,240.18,240.18,240.18,240.18,0
1757493435,240.18,240.18,240.18,240.18,0
1757493440,240.18,240.18,240.18,240.18,0
1757493445,240.18,240.18,240.18,240.18,0
1757493450,240.18,240.18,240.18,240.18,0
1757493455,240.18,240.18,240.18,240.18,0
1757493460,240.18,240.18,240.18,240.18,0
1757493465,240.18,240.18,240.18,240.18,0
1757493470,240.18,240.18,240.18,240.18,0
1757493475,240.18,240.18,240.18,240.18,0
1757493480,240.18,240.18,240.18,240.18,0
1757493485,240.18,240.18,240.18,240.18,0
1757493490,240.18,240.18,240.18,240.18,0
1757493495,240.18,240.18,240.18,240.18,0
1757493500,240.18,240.18,240.18,240.18,0
1757493505,240.18,240.18,240.18,240.18,0
1757493510,240.18,240.18,240.18,240.18,0
1757493515,240.18,240.18,240.18,240.18,0
1757493520,240.18,240.18,240.18,240.18,0
1757493525,240.18,240.18,240.18,240.18,0
1757493530,240.18,240.18,240.18,240.18,0
1757493535,240.18,240.18,240.18,240.18,0
1757493540,240.18,240.18,240.18,240.18,0
1757493545,240.18,240.18,240.18,240.18,0
1757493550,240.18,240.18,240.18,240.18,0
1757493555,240.18,240.18,240.18,240.18,0
1757493560,240.18,240.18,240.18,240.18,0
1757493565,240.18,240.18,240.18,240.18,0
1757493570,240.18,240.18,240.18,240.18,0
1757493575,240.18,240.18,240.18,240.18,0
1757493580,240.18,240.18,240.18,240.18,0
1757493585,240.18,240.18,240.18,240.18,0
1757493590,240.18,240.18,240.18,240.18,0
1757493595,240.18,240.18,240.18,240.18,0
1757493600,240.18,240.18,240.18,240.18,0
1757493605,240.18,240.18,240.18,240.18,0
1757493610,240.18,240.18,240.18,240.18,0
1757493615,240.18,240.18,240.18,240.18,0
1757493620,240.18,240.18,240.18,240.18,0
1757493625,240.18,240.18,240.18,240.18,0
1757493630,240.18,240.18,240.18,240.18,0
1757493635,240.18,240.18,240.18,240.18,0
1757493640,240.18,240.18,240.18,240.18,0
1757493645,240.18,240.18,240.18,240.18,0
1757493650,240.18,240.18,240.18,240.18,0
1757493655,240.27,240.27,240.27,240.27,1
1757493660,240.27,240.27,240.27,240.27,0
1757493665,240.27,240.27,240.27,240.27,0
1757493670,240.25,240.25,240.25,240.25,18
1757493675,240.25,240.25,240.25,240.25,0
1757493680,240.25,240.25,240.25,240.25,0
1757493685,240.25,240.25,240.25,240.25,0
1757493690,240.25,240.25,240.25,240.25,0
1757493695,240.25,240.25,240.25,240.25,0
1757493700,240.25,240.25,240.25,240.25,0
1757493705,240.25,240.25,240.25,240.25,0
1757493710,240.25,240.25,240.25,240.25,0
1757493715,240.23,240.23,240.2,240.2,5
1757493720,240.2,240.2,240.2,240.2,1
1757493725,240.2,240.2,240.2,240.2,0
1757493730,240.2,240.2,240.2,240.2,0
1757493735,240.2,240.2,240.2,240.2,0
1757493740,240.2,240.2,240.2,240.2,0
1757493745,240.2,240.2,240.2,240.2,0
1757493750,240.2,240.2,240.2,240.2,0
1757493755,240.2,240.2,240.2,240.2,0
1757493760,240.2,240.2,240.2,240.2,0
1757493765,240.2,240.2,240.2,240.2,0
1757493770,240.2,240.2,240.2,240.2,0
1757493775,240.2,240.2,240.2,240.2,0
1757493780,240.2,240.2,240.2,240.2,0
1757493785,240.2,240.2,240.2,240.2,0
1757493790,240.2,240.2,240.2,240.2,0
1757493795,240.2,240.2,240.2,240.2,0
1757493800,240.2,240.2,240.2,240.2,0
1757493805,240.2,240.2,240.2,240.2,0
1757493810,240.2,240.2,240.2,240.2,0
1757493815,240.2,240.2,240.2,240.2,0
1757493820,240.2,240.2,240.2,240.2,0
1757493825,240.2,240.2,240.2,240.2,0
1757493830,240.2,240.2,240.2,240.2,0
1757493835,240.2,240.2,240.2,240.2,0
1757493840,240.2,240.2,240.2,240.2,0
1757493845,240.2,240.2,240.2,240.2,0
1757493850,240.2,240.2,240.2,240.2,0
1757493855,240.2,240.2,240.2,240.2,0
1757493860,240.2,240.2,240.2,240.2,0
1757493865,240.26,240.27,240.26,240.27,2
1757493870,240.27,240.27,240.27,240.27,0
1757493875,240.27,240.27,240.27,240.27,0
1757493880,240.27,240.27,240.27,240.27,0
1757493885,240.27,240.27,240.27,240.27,0
1757493890,240.27,240.27,240.27,240.27,0
1757493895,240.27,240.27,240.27,240.27,0
1757493900,240.27,240.27,240.27,240.27,0
1757493905,240.27,240.27,240.27,240.27,0
1757493910,240.27,240.27,240.27,240.27,0
1757493915,240.27,240.27,240.27,240.27,0
1757493920,240.27,240.27,240.27,240.27,0
1757493925,240.27,240.27,240.27,240.27,0
1757493930,240.27,240.27,240.27,240.27,0
1757493935,240.27,240.27,240.27,240.27,0
1757493940,240.27,240.27,240.27,240.27,0
1757493945,240.27,240.27,240.27,240.27,0
1757493950,240.27,240.27,240.27,240.27,0
1757493955,240.27,240.27,240.27,240.27,0
1757493960,240.27,240.27,240.27,240.27,0
1757493965,240.27,240.27,240.27,240.27,0
1757493970,240.27,240.27,240.27,240.27,0
1757493975,240.21,240.21,240.21,240.21,2
1757493980,240.21,240.21,240.21,240.21,0
1757493985,240.21,240.21,240.21,240.21,0
1757493990,240.21,240.21,240.21,240.21,0
1757493995,240.21,240.21,240.21,240.21,0
1757494000,240.21,240.21,240.21,240.21,0
1757494005,240.21,240.21,240.21,240.21,0
1757494010,240.21,240.21,240.21,240.21,0
1757494015,240.21,240.21,240.21,240.21,0
1757494020,240.21,240.21,240.21,240.21,0
1757494025,240.21,240.21,240.21,240.21,0
1757494030,240.21,240.21,240.21,240.21,0
1757494035,240.21,240.21,240.21,240.21,0
1757494040,240.21,240.21,240.21,240.21,0
1757494045,240.21,240.21,240.21,240.21,0
1757494050,240.21,240.21,240.21,240.21,0
1757494055,240.21,240.21,240.21,240.21,0
1757494060,240.21,240.21,240.21,240.21,0
1757494065,240.21,240.21,240.21,240.21,0
1757494070,240.21,240.21,240.21,240.21,0
1757494075,240.21,240.21,240.21,240.21,0
1757494080,240.21,240.21,240.21,240.21,0
1757494085,240.21,240.21,240.21,240.21,0
1757494090,240.21,240.21,240.21,240.21,0
1757494095,240.21,240.21,240.21,240.21,0
1757494100,240.21,240.21,240.21,240.21,0
1757494105,240.21,240.21,240.21,240.21,0
1757494110,240.21,240.21,240.21,240.21,0
1757494115,240.21,240.21,240.21,240.21,0
1757494120,240.21,240.21,240.21,240.21,0
1757494125,240.21,240.21,240.21,240.21,0
1757494130,240.21,240.21,240.21,240.21,0
1757494135,240.21,240.21,240.21,240.21,0
1757494140,240.21,240.21,240.21,240.21,0
1757494145,240.21,240.21,240.21,240.21,0
1757494150,240.21,240.21,240.21,240.21,0
1757494155,240.21,240.21,240.21,240.21,0
1757494160,240.21,240.21,240.21,240.21,0
1757494165,240.21,240.21,240.21,240.21,0
1757494170,240.21,240.21,240.21,240.21,0
1757494175,240.21,240.21,240.21,240.21,0
1757494180,240.21,240.21,240.21,240.21,0
1757494185,240.21,240.21,240.21,240.21,0
1757494190,240.21,240.21,240.21,240.21,0
1757494195,240.21,240.21,240.21,240.21,0
1757494200,240.21,240.21,240.21,240.21,0
1757494205,240.21,240.21,240.21,240.21,0
1757494210,240.21,240.21,240.21,240.21,0
1757494215,240.21,240.21,240.21,240.21,0
1757494220,240.21,240.21,240.21,240.21,0
1757494225,240.21,240.21,240.21,240.21,0
1757494230,240.21,240.21,240.21,240.21,0
