Date,Open,High,Low,Close,Volume
1750234005,215.97,215.97,215.97,215.97,0
1750234010,215.97,215.97,215.97,215.97,0
1750234015,215.97,215.97,215.97,215.97,0
1750234020,215.97,215.97,215.97,215.97,0
1750234025,215.97,215.97,215.97,215.97,0
1750234030,215.97,215.97,215.97,215.97,0
1750234035,215.97,215.97,215.97,215.97,0
1750234040,215.97,215.97,215.97,215.97,0
1750234045,215.97,215.97,215.97,215.97,0
1750234050,215.97,215.97,215.97,215.97,0
1750234055,215.8,215.8,215.79,215.79,29
1750234060,215.79,215.79,215.79,215.79,0
1750234065,215.79,215.79,215.79,215.79,0
1750234070,215.79,215.79,215.79,215.79,0
1750234075,215.79,215.79,215.79,215.79,0
1750234080,215.79,215.79,215.79,215.79,0
1750234085,215.79,215.79,215.79,215.79,0
1750234090,215.79,215.79,215.79,215.79,0
1750234095,215.79,215.79,215.79,215.79,0
1750234100,215.79,215.79,215.79,215.79,0
1750234105,215.79,215.79,215.79,215.79,0
1750234110,215.79,215.79,215.79,215.79,0
1750234115,215.79,215.79,215.79,215.79,0
1750234120,215.79,215.79,215.79,215.79,0
1750234125,215.79,215.79,215.79,215.79,0
1750234130,215.79,215.79,215.79,215.79,0
1750234135,215.79,215.79,215.79,215.79,0
1750234140,215.79,215.79,215.79,215.79,0
1750234145,215.79,215.79,215.79,215.79,0
1750234150,215.79,215.79,215.79,215.79,0
1750234155,215.79,215.79,215.79,215.79,0
1750234160,215.79,215.79,215.79,215.79,0
1750234165,215.79,215.79,215.79,215.79,0
1750234170,215.79,215.79,215.79,215.79,0
1750234175,215.79,215.79,215.79,215.79,0
1750234180,215.79,215.79,215.79,215.79,0
1750234185,215.79,215.79,215.79,215.79,0
1750234190,215.79,215.79,215.79,215.79,0
1750234195,215.79,215.79,215.79,215.79,0
1750234200,215.79,215.79,215.79,215.79,0
1750234205,215.79,215.79,215.79,215.79,0
1750234210,215.79,215.79,215.79,215.79,0
1750234215,215.79,215.79,215.79,215.79,0
1750234220,215.79,215.79,215.79,215.79,0
1750234225,215.79,215.79,215.79,215.79,0
1750234230,215.79,215.79,215.79,215.79,0
1750234235,215.79,215.79,215.79,215.79,0
1750234240,215.79,215.79,215.79,215.79,0
1750234245,215.79,215.79,215.79,215.79,0
1750234250,215.79,215.79,215.79,215.79,0
1750234255,215.79,215.79,215.79,215.79,0
1750234260,215.79,215.79,215.79,215.79,0
1750234265,215.79,215.79,215.79,215.79,0
1750234270,215.79,215.79,215.79,215.79,0
1750234275,215.79,215.79,215.79,215.79,0
1750234280,215.79,215.79,215.79,215.79,0
1750234285,215.79,215.79,215.79,215.79,0
1750234290,215.79,215.79,215.79,215.79,0
1750234295,215.79,215.79,215.79,215.79,0
1750234300,215.79,215.79,215.79,215.79,0
1750234305,215.79,215.79,215.79,215.79,0
1750234310,215.79,215.79,215.79,215.79,0
1750234315,215.79,215.79,215.79,215.79,0
1750234320,215.79,215.79,215.79,215.79,0
1750234325,215.79,215.79,215.79,215.79,1
1750234330,215.79,215.79,215.79,215.79,0
1750234335,215.79,215.79,215.79,215.79,0
1750234340,215.79,215.79,215.79,215.79,0
1750234345,215.79,215.79,215.79,215.79,0
1750234350,215.79,215.79,215.79,215.79,0
1750234355,215.79,215.79,215.79,215.79,0
1750234360,215.79,215.79,215.79,215.79,0
1750234365,215.79,215.79,215.79,215.79,0
1750234370,215.79,215.79,215.79,215.79,0
1750234375,215.79,215.79,215.79,215.79,0
1750234380,215.79,215.79,215.79,215.79,0
1750234385,215.79,215.79,215.79,215.79,0
1750234390,215.79,215.79,215.79,215.79,0
1750234395,215.79,215.79,215.79,215.79,0
1750234400,215.79,215.79,215.79,215.79,0
1750234405,215.79,215.79,215.79,215.79,0
1750234410,215.79,215.79,215.79,215.79,0
1750234415,215.79,215.79,215.79,215.79,0
1750234420,215.79,215.79,215.79,215.79,0
1750234425,215.79,215.79,215.79,215.79,0
1750234430,215.79,215.79,215.79,215.79,0
1750234435,215.79,215.79,215.79,215.79,0
1750234440,215.79,215.79,215.79,215.79,0
1750234445,215.75,215.75,215.75,215.75,1
1750234450,215.75,215.75,215.75,215.75,0
1750234455,215.68,215.68,215.68,215.68,9
1750234460,215.68,215.68,215.68,215.68,0
1750234465,215.68,215.68,215.68,215.68,0
1750234470,215.68,215.68,215.68,215.68,0
1750234475,215.68,215.68,215.68,215.68,0
1750234480,215.68,215.68,215.68,215.68,0
1750234485,215.68,215.68,215.68,215.68,0
1750234490,215.68,215.68,215.68,215.68,0
1750234495,215.68,215.68,215.68,215.68,0
1750234500,215.68,215.68,215.68,215.68,0
1750234505,215.51,215.51,215.51,215.51,1
1750234510,215.51,215.51,215.51,215.51,0
1750234515,215.5,215.5,215.5,215.5,1
1750234520,215.5,215.5,215.5,215.5,0
1750234525,215.5,215.5,215.5,215.5,0
1750234530,215.5,215.5,215.5,215.5,0
1750234535,215.5,215.5,215.5,215.5,0
1750234540,215.5,215.5,215.5,215.5,0
1750234545,215.5,215.5,215.5,215.5,0
1750234550,215.5,215.5,215.5,215.5,0
1750234555,215.55,215.55,215.55,215.55,4
1750234560,215.55,215.55,215.55,215.55,0
1750234565,215.54,215.54,215.54,215.54,1
1750234570,215.54,215.54,215.54,215.54,0
1750234575,215.54,215.54,215.54,215.54,0
1750234580,215.54,215.54,215.54,215.54,0
1750234585,215.54,215.54,215.54,215.54,0
1750234590,215.71,215.71,215.71,215.71,1
1750234595,215.71,215.71,215.71,215.71,0
1750234600,215.71,215.71,215.71,215.71,0
1750234605,215.71,215.71,215.71,215.71,0
1750234610,215.71,215.71,215.71,215.71,0
1750234615,215.71,215.71,215.71,215.71,0
1750234620,215.71,215.71,215.71,215.71,0
1750234625,215.71,215.71,215.71,215.71,0
1750234630,215.71,215.71,215.71,215.71,0
1750234635,215.71,215.71,215.71,215.71,0
1750234640,215.71,215.71,215.71,215.71,0
1750234645,215.71,215.71,215.71,215.71,0
1750234650,215.71,215.71,215.71,215.71,0
1750234655,215.71,215.71,215.71,215.71,0
1750234660,215.71,215.71,215.71,215.71,0
1750234665,215.71,215.71,215.71,215.71,0
1750234670,215.71,215.71,215.71,215.71,0
1750234675,215.58,215.58,215.58,215.58,1
1750234680,215.58,215.58,215.58,215.58,0
1750234685,215.58,215.58,215.58,215.58,0
1750234690,215.58,215.58,215.58,215.58,0
1750234695,215.58,215.58,215.58,215.58,0
1750234700,215.57,215.57,215.57,215.57,2
1750234705,215.57,215.57,215.57,215.57,0
1750234710,215.57,215.57,215.57,215.57,0
1750234715,215.57,215.57,215.57,215.57,0
1750234720,215.57,215.57,215.57,215.57,0
1750234725,215.57,215.57,215.57,215.57,0
1750234730,215.57,215.57,215.57,215.57,0
1750234735,215.57,215.57,215.57,215.57,0
1750234740,215.57,215.57,215.57,215.57,0
1750234745,215.57,215.57,215.57,215.57,0
1750234750,215.57,215.57,215.57,215.57,0
1750234755,215.57,215.57,215.57,215.57,0
1750234760,215.57,215.57,215.57,215.57,1
1750234765,215.57,215.57,215.57,215.57,0
1750234770,215.57,215.57,215.57,215.57,0
1750234775,215.57,215.57,215.57,215.57,0
1750234780,215.57,215.57,215.57,215.57,0
1750234785,215.57,215.57,215.57,215.57,0
1750234790,215.57,215.57,215.57,215.57,0
1750234795,215.57,215.57,215.57,215.57,0
1750234800,215.57,215.57,215.57,215.57,0
1750234805,215.57,215.57,215.57,215.57,0
1750234810,215.57,215.57,215.57,215.57,0
1750234815,215.57,215.57,215.57,215.57,0
1750234820,215.57,215.57,215.57,215.57,0
1750234825,215.57,215.57,215.57,215.57,0
1750234830,215.57,215.57,215.57,215.57,0
1750234835,215.57,215.57,215.57,215.57,0
1750234840,215.57,215.57,215.57,215.57,0
1750234845,215.57,215.57,215.57,215.57,0
1750234850,215.57,215.57,215.57,215.57,0
1750234855,215.57,215.57,215.57,215.57,0
1750234860,215.57,215.57,215.57,215.57,0
1750234865,215.57,215.57,215.57,215.57,0
1750234870,215.57,215.57,215.57,215.57,0
1750234875,215.57,215.57,215.57,215.57,0
1750234880,215.57,215.57,215.57,215.57,0
1750234885,215.57,215.57,215.57,215.57,0
1750234890,215.57,215.57,215.57,215.57,0
1750234895,215.57,215.57,215.57,215.57,0
1750234900,215.57,215.57,215.57,215.57,0
1750234905,215.57,215.57,215.57,215.57,0
1750234910,215.57,215.57,215.57,215.57,0
1750234915,215.57,215.57,215.57,215.57,0
1750234920,215.57,215.57,215.57,215.57,0
1750234925,215.57,215.57,215.57,215.57,0
1750234930,215.57,215.57,215.57,215.57,0
1750234935,215.57,215.57,215.57,215.57,0
1750234940,215.57,215.57,215.57,215.57,0
1750234945,215.57,215.57,215.57,215.57,0
1750234950,215.57,215.57,215.57,215.57,0
1750234955,215.57,215.57,215.57,215.57,0
1750234960,215.57,215.57,215.57,215.57,0
1750234965,215.57,215.57,215.57,215.57,0
1750234970,215.57,215.57,215.57,215.57,0
1750234975,215.61,215.64,215.61,215.64,3
1750234980,215.64,215.64,215.64,215.64,0
1750234985,215.64,215.64,215.64,215.64,0
1750234990,215.64,215.64,215.64,215.64,0
1750234995,215.64,215.64,215.64,215.64,0
1750235000,215.64,215.64,215.64,215.64,0
1750235005,215.64,215.64,215.64,215.64,0
1750235010,215.64,215.64,215.64,215.64,0
1750235015,215.64,215.64,215.64,215.64,0
1750235020,215.64,215.64,215.64,215.64,0
1750235025,215.64,215.64,215.64,215.64,0
1750235030,215.64,215.64,215.64,215.64,0
1750235035,215.64,215.64,215.64,215.64,0
1750235040,215.64,215.64,215.64,215.64,0
1750235045,215.64,215.64,215.64,215.64,0
1750235050,215.64,215.64,215.64,215.64,0
1750235055,215.64,215.64,215.64,215.64,0
1750235060,215.64,215.64,215.64,215.64,0
1750235065,215.64,215.64,215.64,215.64,0
1750235070,215.64,215.64,215.64,215.64,0
1750235075,215.64,215.64,215.64,215.64,0
1750235080,215.64,215.64,215.64,215.64,0
1750235085,215.64,215.64,215.64,215.64,0
1750235090,215.64,215.64,215.64,215.64,0
1750235095,215.64,215.64,215.64,215.64,0
1750235100,215.64,215.64,215.64,215.64,0
1750235105,215.64,215.64,215.64,215.64,0
1750235110,215.64,215.64,215.64,215.64,0
1750235115,215.64,215.64,215.64,215.64,0
1750235120,215.64,215.64,215.64,215.64,0
1750235125,215.64,215.64,215.64,215.64,0
1750235130,215.64,215.64,215.64,215.64,0
1750235135,215.64,215.64,215.64,215.64,0
1750235140,215.64,215.64,215.64,215.64,0
1750235145,215.64,215.64,215.64,215.64,0
1750235150,215.64,215.64,215.64,215.64,0
1750235155,215.64,215.64,215.64,215.64,0
1750235160,215.64,215.64,215.64,215.64,0
1750235165,215.64,215.64,215.64,215.64,0
1750235170,215.64,215.64,215.64,215.64,0
1750235175,215.64,215.64,215.64,215.64,0
1750235180,215.64,215.64,215.64,215.64,0
1750235185,215.64,215.64,215.64,215.64,0
1750235190,215.64,215.64,215.64,215.64,0
1750235195,215.64,215.64,215.64,215.64,0
1750235200,215.64,215.64,215.64,215.64,0
1750235205,215.64,215.64,215.64,215.64,0
1750235210,215.64,215.64,215.64,215.64,0
1750235215,215.64,215.64,215.64,215.64,0
1750235220,215.64,215.64,215.64,215.64,0
1750235225,215.64,215.64,215.64,215.64,0
1750235230,215.64,215.64,215.64,215.64,0
1750235235,215.64,215.64,215.64,215.64,0
1750235240,215.64,215.64,215.64,215.64,0
1750235245,215.64,215.64,215.64,215.64,0
1750235250,215.64,215.64,215.64,215.64,0
1750235255,215.64,215.64,215.64,215.64,0
1750235260,215.64,215.64,215.64,215.64,0
1750235265,215.64,215.64,215.64,215.64,0
1750235270,215.64,215.64,215.64,215.64,0
1750235275,215.64,215.64,215.64,215.64,0
1750235280,215.64,215.64,215.64,215.64,0
1750235285,215.64,215.64,215.64,215.64,0
1750235290,215.64,215.64,215.64,215.64,0
1750235295,215.64,215.64,215.64,215.64,0
1750235300,215.64,215.64,215.64,215.64,0
1750235305,215.64,215.64,215.64,215.64,0
1750235310,215.64,215.64,215.64,215.64,0
1750235315,215.64,215.64,215.64,215.64,0
1750235320,215.64,215.64,215.64,215.64,0
1750235325,215.64,215.64,215.64,215.64,0
1750235330,215.64,215.64,215.64,215.64,0
1750235335,215.64,215.64,215.64,215.64,0
1750235340,215.64,215.64,215.64,215.64,0
1750235345,215.64,215.64,215.64,215.64,0
1750235350,215.64,215.64,215.64,215.64,0
1750235355,215.64,215.64,215.64,215.64,0
1750235360,215.64,215.64,215.64,215.64,0
1750235365,215.64,215.64,215.64,215.64,0
1750235370,215.64,215.64,215.64,215.64,0
1750235375,215.64,215.64,215.64,215.64,0
1750235380,215.64,215.64,215.64,215.64,0
1750235385,215.64,215.64,215.64,215.64,0
1750235390,215.64,215.64,215.64,215.64,0
1750235395,215.64,215.64,215.64,215.64,0
1750235400,215.64,215.64,215.64,215.64,0
1750235405,215.64,215.64,215.64,215.64,0
1750235410,215.64,215.64,215.64,215.64,0
1750235415,215.64,215.64,215.64,215.64,0
1750235420,215.64,215.64,215.64,215.64,0
1750235425,215.64,215.64,215.64,215.64,0
1750235430,215.64,215.64,215.64,215.64,0
1750235435,215.64,215.64,215.64,215.64,0
1750235440,215.64,215.64,215.64,215.64,0
1750235445,215.64,215.64,215.64,215.64,0
1750235450,215.64,215.64,215.64,215.64,0
1750235455,215.64,215.64,215.64,215.64,0
1750235460,215.64,215.64,215.64,215.64,0
1750235465,215.64,215.64,215.64,215.64,0
1750235470,215.64,215.64,215.64,215.64,0
1750235475,215.64,215.64,215.64,215.64,0
1750235480,215.64,215.64,215.64,215.64,0
1750235485,215.64,215.64,215.64,215.64,0
1750235490,215.64,215.64,215.64,215.64,0
1750235495,215.64,215.64,215.64,215.64,0
1750235500,215.64,215.64,215.64,215.64,0
1750235505,215.64,215.64,215.64,215.64,0
1750235510,215.64,215.64,215.64,215.64,0
1750235515,215.64,215.64,215.64,215.64,0
1750235520,215.64,215.64,215.64,215.64,0
1750235525,215.64,215.64,215.64,215.64,0
1750235530,215.64,215.64,215.64,215.64,0
1750235535,215.64,215.64,215.64,215.64,0
1750235540,215.64,215.64,215.64,215.64,0
1750235545,215.64,215.64,215.64,215.64,0
1750235550,215.64,215.64,215.64,215.64,0
1750235555,215.64,215.64,215.64,215.64,0
1750235560,215.64,215.64,215.64,215.64,0
1750235565,215.64,215.64,215.64,215.64,0
1750235570,215.64,215.64,215.64,215.64,0
1750235575,215.64,215.64,215.64,215.64,0
1750235580,215.64,215.64,215.64,215.64,0
1750235585,215.64,215.64,215.64,215.64,0
1750235590,215.64,215.64,215.64,215.64,0
1750235595,215.64,215.64,215.64,215.64,0
1750235600,215.64,215.64,215.64,215.64,0
1750235605,215.64,215.64,215.64,215.64,0
1750235610,215.64,215.64,215.64,215.64,0
1750235615,215.64,215.64,215.64,215.64,0
1750235620,215.64,215.64,215.64,215.64,0
1750235625,215.64,215.64,215.64,215.64,0
1750235630,215.64,215.64,215.64,215.64,0
1750235635,215.64,215.64,215.64,215.64,0
1750235640,215.64,215.64,215.64,215.64,0
1750235645,215.64,215.64,215.64,215.64,0
1750235650,215.64,215.64,215.64,215.64,0
1750235655,215.64,215.64,215.64,215.64,0
1750235660,215.64,215.64,215.64,215.64,0
1750235665,215.64,215.64,215.64,215.64,0
1750235670,215.64,215.64,215.64,215.64,0
1750235675,215.64,215.64,215.64,215.64,0
1750235680,215.64,215.64,215.64,215.64,0
1750235685,215.64,215.64,215.64,215.64,0
1750235690,215.64,215.64,215.64,215.64,0
1750235695,215.58,215.58,215.58,215.58,1
1750235700,215.58,215.58,215.58,215.58,0
1750235705,215.58,215.58,215.58,215.58,0
1750235710,215.58,215.58,215.58,215.58,0
1750235715,215.58,215.58,215.58,215.58,0
1750235720,215.58,215.58,215.58,215.58,0
1750235725,215.58,215.58,215.58,215.58,0
1750235730,215.58,215.58,215.58,215.58,0
1750235735,215.58,215.58,215.58,215.58,0
1750235740,215.58,215.58,215.58,215.58,0
1750235745,215.58,215.58,215.58,215.58,0
1750235750,215.58,215.58,215.58,215.58,0
1750235755,215.58,215.58,215.58,215.58,0
1750235760,215.58,215.58,215.58,215.58,0
1750235765,215.58,215.58,215.58,215.58,0
1750235770,215.58,215.58,215.58,215.58,0
1750235775,215.58,215.58,215.58,215.58,0
1750235780,215.58,215.58,215.58,215.58,0
1750235785,215.58,215.58,215.58,215.58,0
1750235790,215.58,215.58,215.58,215.58,0
1750235795,215.58,215.58,215.58,215.58,0
1750235800,215.58,215.58,215.58,215.58,0
1750235805,215.58,215.58,215.58,215.58,0
1750235810,215.58,215.58,215.58,215.58,0
1750235815,215.58,215.58,215.58,215.58,0
1750235820,215.58,215.58,215.58,215.58,0
1750235825,215.58,215.58,215.58,215.58,0
1750235830,215.58,215.58,215.58,215.58,0
1750235835,215.58,215.58,215.58,215.58,0
1750235840,215.58,215.58,215.58,215.58,0
1750235845,215.58,215.58,215.58,215.58,0
1750235850,215.58,215.58,215.58,215.58,0
1750235855,215.58,215.58,215.58,215.58,0
1750235860,215.75,215.75,215.75,215.75,2
1750235865,215.75,215.75,215.75,215.75,0
1750235870,215.75,215.75,215.75,215.75,0
1750235875,215.75,215.75,215.75,215.75,0
1750235880,215.75,215.75,215.75,215.75,0
1750235885,215.75,215.75,215.75,215.75,0
1750235890,215.75,215.75,215.75,215.75,0
1750235895,215.75,215.75,215.75,215.75,0
1750235900,215.75,215.75,215.75,215.75,0
1750235905,215.75,215.75,215.75,215.75,0
1750235910,215.75,215.75,215.75,215.75,0
1750235915,215.75,215.75,215.75,215.75,0
1750235920,215.75,215.75,215.75,215.75,0
1750235925,215.75,215.75,215.75,215.75,0
1750235930,215.75,215.75,215.75,215.75,0
1750235935,215.75,215.75,215.75,215.75,0
1750235940,215.75,215.75,215.75,215.75,0
1750235945,215.75,215.75,215.75,215.75,0
1750235950,215.75,215.75,215.75,215.75,0
1750235955,215.75,215.75,215.75,215.75,0
1750235960,215.75,215.75,215.75,215.75,0
1750235965,215.75,215.75,215.75,215.75,0
1750235970,215.75,215.75,215.75,215.75,0
1750235975,215.75,215.75,215.75,215.75,0
1750235980,215.75,215.75,215.75,215.75,0
1750235985,215.75,215.75,215.75,215.75,0
1750235990,215.75,215.75,215.75,215.75,0
1750235995,215.75,215.75,215.75,215.75,0
1750236000,215.75,215.75,215.75,215.75,0
1750236005,215.75,215.75,215.75,215.75,0
1750236010,215.75,215.75,215.75,215.75,0
1750236015,215.75,215.75,215.75,215.75,0
1750236020,215.75,215.75,215.75,215.75,0
1750236025,215.75,215.75,215.75,215.75,0
1750236030,215.75,215.75,215.75,215.75,0
1750236035,215.75,215.75,215.75,215.75,0
1750236040,215.75,215.75,215.75,215.75,0
1750236045,215.75,215.75,215.75,215.75,0
1750236050,215.75,215.75,215.75,215.75,0
1750236055,215.75,215.75,215.75,215.75,0
1750236060,215.75,215.75,215.75,215.75,0
1750236065,215.75,215.75,215.75,215.75,0
1750236070,215.75,215.75,215.75,215.75,0
1750236075,215.75,215.75,215.75,215.75,0
1750236080,215.75,215.75,215.75,215.75,0
1750236085,215.75,215.75,215.75,215.75,0
1750236090,215.75,215.75,215.75,215.75,0
1750236095,215.75,215.75,215.75,215.75,0
1750236100,215.75,215.75,215.75,215.75,0
1750236105,215.75,215.75,215.75,215.75,0
1750236110,215.75,215.75,215.75,215.75,0
1750236115,215.75,215.75,215.75,215.75,0
1750236120,215.75,215.75,215.75,215.75,0
1750236125,215.75,215.75,215.75,215.75,0
1750236130,215.75,215.75,215.75,215.75,0
1750236135,215.75,215.75,215.75,215.75,0
1750236140,215.75,215.75,215.75,215.75,0
1750236145,215.75,215.75,215.75,215.75,0
1750236150,215.75,215.75,215.75,215.75,0
1750236155,215.75,215.75,215.75,215.75,0
1750236160,215.75,215.75,215.75,215.75,0
1750236165,215.75,215.75,215.75,215.75,0
1750236170,215.75,215.75,215.75,215.75,0
1750236175,215.75,215.75,215.75,215.75,0
1750236180,215.75,215.75,215.75,215.75,0
1750236185,215.75,215.75,215.75,215.75,0
1750236190,215.75,215.75,215.75,215.75,0
1750236195,215.75,215.75,215.75,215.75,0
1750236200,215.75,215.75,215.75,215.75,0
1750236205,215.75,215.75,215.75,215.75,0
1750236210,215.75,215.75,215.75,215.75,0
1750236215,215.75,215.75,215.75,215.75,0
1750236220,215.75,215.75,215.75,215.75,0
1750236225,215.75,215.75,215.75,215.75,0
1750236230,215.75,215.75,215.75,215.75,0
1750236235,215.75,215.75,215.75,215.75,0
1750236240,215.75,215.75,215.75,215.75,0
1750236245,215.75,215.75,215.75,215.75,0
1750236250,215.75,215.75,215.75,215.75,0
1750236255,215.75,215.75,215.75,215.75,0
1750236260,215.75,215.75,215.75,215.75,0
1750236265,215.75,215.75,215.75,215.75,0
1750236270,215.75,215.75,215.75,215.75,0
1750236275,215.75,215.75,215.75,215.75,0
1750236280,215.68,215.68,215.68,215.68,1
1750236285,215.68,215.68,215.68,215.68,0
1750236290,215.68,215.68,215.68,215.68,0
1750236295,215.68,215.68,215.68,215.68,0
1750236300,215.68,215.68,215.68,215.68,0
1750236305,215.68,215.68,215.68,215.68,0
1750236310,215.68,215.68,215.68,215.68,0
1750236315,215.68,215.68,215.68,215.68,0
1750236320,215.68,215.68,215.68,215.68,0
1750236325,215.68,215.68,215.68,215.68,0
1750236330,215.68,215.68,215.68,215.68,0
1750236335,215.68,215.68,215.68,215.68,0
1750236340,215.68,215.68,215.68,215.68,0
1750236345,215.68,215.68,215.68,215.68,0
1750236350,215.68,215.68,215.68,215.68,0
1750236355,215.68,215.68,215.68,215.68,0
1750236360,215.68,215.68,215.68,215.68,0
1750236365,215.68,215.68,215.68,215.68,0
1750236370,215.68,215.68,215.68,215.68,0
1750236375,215.68,215.68,215.68,215.68,0
1750236380,215.68,215.68,215.68,215.68,0
1750236385,215.68,215.68,215.68,215.68,0
1750236390,215.68,215.68,215.68,215.68,0
1750236395,215.68,215.68,215.68,215.68,0
1750236400,215.68,215.68,215.68,215.68,0
1750236405,215.68,215.68,215.68,215.68,0
1750236410,215.68,215.68,215.68,215.68,0
1750236415,215.68,215.68,215.68,215.68,0
1750236420,215.68,215.68,215.68,215.68,0
1750236425,215.68,215.68,215.68,215.68,0
1750236430,215.68,215.68,215.68,215.68,4
1750236435,215.68,215.68,215.68,215.68,0
1750236440,215.68,215.68,215.68,215.68,0
1750236445,215.68,215.68,215.68,215.68,0
1750236450,215.68,215.68,215.68,215.68,0
1750236455,215.68,215.68,215.68,215.68,0
1750236460,215.68,215.68,215.68,215.68,0
1750236465,215.68,215.68,215.68,215.68,0
1750236470,215.68,215.68,215.68,215.68,0
1750236475,215.68,215.68,215.68,215.68,0
1750236480,215.68,215.68,215.68,215.68,0
1750236485,215.68,215.68,215.68,215.68,0
1750236490,215.68,215.68,215.68,215.68,0
1750236495,215.68,215.68,215.68,215.68,0
1750236500,215.68,215.68,215.68,215.68,0
1750236505,215.68,215.68,215.68,215.68,0
1750236510,215.68,215.68,215.68,215.68,0
1750236515,215.68,215.68,215.68,215.68,0
1750236520,215.68,215.68,215.68,215.68,0
1750236525,215.68,215.68,215.68,215.68,0
1750236530,215.68,215.68,215.68,215.68,0
1750236535,215.68,215.68,215.68,215.68,0
1750236540,215.68,215.68,215.68,215.68,0
1750236545,215.68,215.68,215.68,215.68,0
1750236550,215.68,215.68,215.68,215.68,0
1750236555,215.68,215.68,215.68,215.68,0
1750236560,215.68,215.68,215.68,215.68,0
1750236565,215.68,215.68,215.68,215.68,0
1750236570,215.68,215.68,215.68,215.68,0
1750236575,215.68,215.68,215.68,215.68,0
1750236580,215.68,215.68,215.68,215.68,0
1750236585,215.68,215.68,215.68,215.68,0
1750236590,215.68,215.68,215.68,215.68,0
1750236595,215.68,215.68,215.68,215.68,0
1750236600,215.68,215.68,215.68,215.68,0
1750236605,215.68,215.68,215.68,215.68,0
1750236610,215.68,215.68,215.68,215.68,0
1750236615,215.68,215.68,215.68,215.68,0
1750236620,215.68,215.68,215.68,215.68,0
1750236625,215.68,215.68,215.68,215.68,0
1750236630,215.68,215.68,215.68,215.68,0
