Date,Open,High,Low,Close,Volume
1763724155,586.52,586.52,586.52,586.52,1
1763724160,586.52,586.52,586.52,586.52,0
1763724165,586.52,586.52,586.52,586.52,0
1763724170,586.52,586.52,586.52,586.52,0
1763724175,586.51,587.0,586.49,587.0,29
1763724180,587.0,587.0,587.0,587.0,0
1763724185,587.0,587.0,587.0,587.0,0
1763724190,587.13,587.13,587.13,587.13,1
1763724195,587.13,587.13,587.13,587.13,0
1763724200,587.13,587.13,587.13,587.13,0
1763724205,587.13,587.13,587.13,587.13,0
1763724210,587.13,587.13,587.13,587.13,0
1763724215,587.13,587.13,587.13,587.13,0
1763724220,587.13,587.13,587.13,587.13,0
1763724225,587.13,587.13,587.13,587.13,0
1763724230,587.13,587.13,587.13,587.13,0
1763724235,587.13,587.13,587.13,587.13,0
1763724240,587.13,587.13,587.13,587.13,0
1763724245,587.13,587.13,587.13,587.13,0
1763724250,587.13,587.13,587.13,587.13,0
1763724255,587.4,587.4,587.4,587.4,1
1763724260,587.4,587.4,587.4,587.4,0
1763724265,587.15,587.15,587.15,587.15,1
1763724270,587.15,587.15,587.15,587.15,0
1763724275,587.15,587.15,587.15,587.15,0
1763724280,587.15,587.15,587.15,587.15,0
1763724285,587.15,587.15,587.15,587.15,0
1763724290,587.15,587.15,587.15,587.15,0
1763724295,587.15,587.15,587.15,587.15,0
1763724300,587.15,587.15,587.15,587.15,0
1763724305,587.15,587.15,587.15,587.15,0
1763724310,587.15,587.15,587.15,587.15,0
1763724315,587.22,587.22,587.22,587.22,1
1763724320,587.22,587.22,587.22,587.22,0
1763724325,587.22,587.22,587.22,587.22,0
1763724330,587.22,587.22,587.22,587.22,0
1763724335,587.22,587.22,587.22,587.22,0
1763724340,587.22,587.22,587.22,587.22,0
1763724345,587.22,587.22,587.22,587.22,0
1763724350,587.22,587.22,587.22,587.22,0
1763724355,587.22,587.22,587.22,587.22,0
1763724360,587.22,587.22,587.22,587.22,0
1763724365,587.22,587.22,587.22,587.22,0
1763724370,587.22,587.22,587.22,587.22,0
1763724375,586.57,586.57,586.57,586.57,1
1763724380,586.57,586.57,586.57,586.57,0
1763724385,586.57,586.57,586.57,586.57,0
1763724390,586.57,586.57,586.57,586.57,0
1763724395,586.57,586.57,586.57,586.57,0
1763724400,586.57,586.57,586.57,586.57,0
1763724405,586.57,586.57,586.57,586.57,0
1763724410,586.57,586.57,586.57,586.57,0
1763724415,586.57,586.57,586.57,586.57,0
1763724420,586.57,586.57,586.57,586.57,0
1763724425,586.57,586.57,586.57,586.57,0
1763724430,586.57,586.57,586.57,586.57,0
1763724435,586.57,586.57,586.57,586.57,0
1763724440,586.57,586.57,586.57,586.57,0
1763724445,586.49,586.55,586.49,586.55,9
1763724450,586.55,586.55,586.55,586.55,0
1763724455,586.55,586.55,586.55,586.55,4
1763724460,586.55,586.55,586.55,586.55,0
1763724465,586.55,586.55,586.55,586.55,23
1763724470,586.55,586.55,586.55,586.55,0
1763724475,586.55,586.55,586.55,586.55,0
1763724480,586.54,586.54,586.54,586.54,1
1763724485,586.54,586.54,586.54,586.54,0
1763724490,586.54,586.54,586.54,586.54,1
1763724495,586.54,586.54,586.54,586.54,0
1763724500,586.54,586.54,586.54,586.54,16
1763724505,586.54,586.54,586.54,586.54,0
1763724510,586.54,586.54,586.54,586.54,0
1763724515,586.5,586.54,586.5,586.54,8
1763724520,586.54,586.54,586.54,586.54,0
1763724525,586.54,586.54,586.54,586.54,0
1763724530,586.54,586.54,586.54,586.54,2
1763724535,586.54,586.54,586.54,586.54,0
1763724540,586.54,586.54,586.54,586.54,6
1763724545,586.54,586.54,586.54,586.54,0
1763724550,586.54,586.54,586.54,586.54,0
1763724555,586.54,586.54,586.54,586.54,0
1763724560,586.54,586.54,586.54,586.54,0
1763724565,586.54,586.54,586.54,586.54,0
1763724570,586.54,586.54,586.54,586.54,0
1763724575,586.54,586.54,586.54,586.54,0
1763724580,586.54,586.54,586.54,586.54,0
1763724585,586.54,586.54,586.54,586.54,0
1763724590,586.32,586.32,586.32,586.32,1
1763724595,586.32,586.32,586.32,586.32,0
1763724600,586.32,586.32,586.32,586.32,0
1763724605,586.32,586.32,586.32,586.32,0
1763724610,586.32,586.32,586.32,586.32,0
1763724615,586.32,586.32,586.32,586.32,0
1763724620,586.32,586.32,586.32,586.32,0
1763724625,586.32,586.32,586.32,586.32,0
1763724630,586.32,586.32,586.32,586.32,0
1763724635,586.32,586.32,586.32,586.32,0
1763724640,586.32,586.32,586.32,586.32,0
1763724645,586.32,586.32,586.32,586.32,0
1763724650,586.32,586.32,586.32,586.32,0
1763724655,586.32,586.32,586.32,586.32,0
1763724660,586.32,586.32,586.32,586.32,0
1763724665,586.3,586.3,586.3,586.3,1
1763724670,586.3,586.3,586.3,586.3,0
1763724675,586.3,586.3,586.3,586.3,0
1763724680,586.3,586.3,586.3,586.3,0
1763724685,586.47,586.47,586.47,586.47,1
1763724690,586.47,586.47,586.47,586.47,0
1763724695,586.47,586.47,586.47,586.47,0
1763724700,586.47,586.47,586.47,586.47,0
1763724705,586.47,586.47,586.47,586.47,0
1763724710,586.47,586.47,586.47,586.47,0
1763724715,586.47,586.47,586.47,586.47,0
1763724720,586.47,586.47,586.47,586.47,0
1763724725,586.47,586.47,586.47,586.47,0
1763724730,586.47,586.47,586.47,586.47,0
1763724735,586.52,586.52,586.52,586.52,1
1763724740,586.52,586.75,586.52,586.75,10
1763724745,586.81,586.81,586.75,586.77,10
1763724750,586.77,586.77,586.77,586.77,0
1763724755,586.99,587.0,586.99,587.0,16
1763724760,587.0,587.0,587.0,587.0,1
1763724765,587.0,587.0,587.0,587.0,0
1763724770,587.0,587.0,587.0,587.0,0
1763724775,587.0,587.0,587.0,587.0,0
1763724780,587.0,587.0,587.0,587.0,0
1763724785,587.0,587.0,587.0,587.0,0
1763724790,587.0,587.0,587.0,587.0,0
1763724795,587.0,587.0,587.0,587.0,0
1763724800,587.0,587.0,587.0,587.0,0
1763724805,587.0,587.0,587.0,587.0,0
1763724810,587.0,587.0,587.0,587.0,0
1763724815,587.0,587.0,587.0,587.0,0
1763724820,586.79,586.79,586.79,586.79,1
1763724825,586.79,586.79,586.79,586.79,0
1763724830,586.79,586.79,586.79,586.79,0
1763724835,586.79,586.79,586.79,586.79,0
1763724840,586.79,586.79,586.79,586.79,0
1763724845,586.79,586.79,586.79,586.79,0
1763724850,586.79,586.79,586.79,586.79,0
1763724855,586.79,586.79,586.79,586.79,0
1763724860,586.79,586.79,586.79,586.79,0
1763724865,586.79,586.79,586.79,586.79,0
1763724870,586.79,586.79,586.79,586.79,0
1763724875,586.79,586.79,586.79,586.79,0
1763724880,586.79,586.79,586.79,586.79,0
1763724885,586.79,586.79,586.79,586.79,0
1763724890,586.79,586.79,586.79,586.79,0
1763724895,586.79,586.79,586.79,586.79,0
1763724900,586.79,586.79,586.79,586.79,0
1763724905,586.79,586.79,586.79,586.79,0
1763724910,586.79,586.79,586.79,586.79,0
1763724915,586.79,586.79,586.79,586.79,0
1763724920,586.79,586.79,586.79,586.79,0
1763724925,586.79,586.79,586.79,586.79,0
1763724930,586.79,586.79,586.79,586.79,0
1763724935,586.79,586.79,586.79,586.79,0
1763724940,586.79,586.79,586.79,586.79,0
1763724945,586.79,586.79,586.79,586.79,0
1763724950,586.79,586.79,586.79,586.79,0
1763724955,586.79,586.79,586.79,586.79,0
1763724960,586.79,586.79,586.79,586.79,0
1763724965,586.79,586.79,586.79,586.79,0
1763724970,586.79,586.79,586.79,586.79,0
1763724975,586.79,586.79,586.79,586.79,0
1763724980,586.79,586.79,586.79,586.79,0
1763724985,586.79,586.79,586.79,586.79,0
1763724990,586.79,586.79,586.79,586.79,0
1763724995,586.79,586.79,586.79,586.79,0
1763725000,586.79,586.79,586.79,586.79,0
1763725005,586.79,586.79,586.79,586.79,0
1763725010,586.79,586.79,586.79,586.79,0
1763725015,586.79,586.79,586.79,586.79,0
1763725020,586.79,586.79,586.79,586.79,0
1763725025,586.79,586.79,586.79,586.79,0
1763725030,586.79,586.79,586.79,586.79,0
1763725035,586.79,586.79,586.79,586.79,0
1763725040,586.79,586.79,586.79,586.79,0
1763725045,586.79,586.79,586.79,586.79,0
1763725050,586.79,586.79,586.79,586.79,0
1763725055,586.79,586.79,586.79,586.79,0
1763725060,586.79,586.79,586.79,586.79,0
1763725065,586.79,586.79,586.79,586.79,0
1763725070,586.79,586.79,586.79,586.79,0
1763725075,586.79,586.79,586.79,586.79,0
1763725080,586.79,586.79,586.79,586.79,0
1763725085,586.79,586.79,586.79,586.79,0
1763725090,586.79,586.79,586.79,586.79,0
1763725095,586.79,586.79,586.79,586.79,0
1763725100,586.79,586.79,586.79,586.79,0
1763725105,586.79,586.79,586.79,586.79,0
1763725110,586.79,586.79,586.79,586.79,0
1763725115,586.79,586.79,586.79,586.79,0
1763725120,586.79,586.79,586.79,586.79,0
1763725125,586.79,586.79,586.79,586.79,0
1763725130,586.79,586.79,586.79,586.79,0
1763725135,586.79,586.79,586.79,586.79,0
1763725140,586.79,586.79,586.79,586.79,0
1763725145,586.79,586.79,586.79,586.79,0
1763725150,586.79,586.79,586.79,586.79,0
1763725155,586.79,586.79,586.79,586.79,0
1763725160,586.79,586.79,586.79,586.79,0
1763725165,586.79,586.79,586.79,586.79,0
1763725170,586.79,586.79,586.79,586.79,0
1763725175,586.79,586.79,586.79,586.79,0
1763725180,586.79,586.79,586.79,586.79,0
1763725185,586.79,586.79,586.79,586.79,0
1763725190,586.79,586.79,586.79,586.79,0
1763725195,586.79,586.79,586.79,586.79,0
1763725200,586.79,586.79,586.79,586.79,0
1763725205,586.79,586.79,586.79,586.79,0
1763725210,586.79,586.79,586.79,586.79,0
1763725215,586.79,586.79,586.79,586.79,0
1763725220,586.79,586.79,586.79,586.79,0
1763725225,586.79,586.79,586.79,586.79,0
1763725230,586.79,586.79,586.79,586.79,0
1763725235,586.79,586.79,586.79,586.79,0
1763725240,586.79,586.79,586.79,586.79,0
1763725245,586.79,586.79,586.79,586.79,0
1763725250,586.79,586.79,586.79,586.79,0
1763725255,586.79,586.79,586.79,586.79,0
1763725260,585.05,585.05,585.05,585.05,1
1763725265,585.05,585.05,585.05,585.05,0
1763725270,585.05,585.05,585.05,585.05,0
1763725275,585.05,585.05,585.05,585.05,0
1763725280,585.05,585.05,585.05,585.05,0
1763725285,585.05,585.05,585.05,585.05,0
1763725290,585.05,585.05,585.05,585.05,0
1763725295,585.05,585.05,585.05,585.05,0
1763725300,585.05,585.05,585.05,585.05,0
1763725305,585.05,585.05,585.05,585.05,0
1763725310,585.05,585.05,585.05,585.05,0
1763725315,585.05,585.05,585.05,585.05,0
1763725320,585.05,585.05,585.05,585.05,0
1763725325,585.05,585.05,585.05,585.05,0
1763725330,585.05,585.05,585.05,585.05,0
1763725335,585.78,585.78,585.78,585.78,1
1763725340,585.8,585.8,585.8,585.8,1
1763725345,585.8,585.94,585.8,585.94,2
1763725350,585.94,585.94,585.94,585.94,0
1763725355,585.94,585.94,585.94,585.94,0
1763725360,585.94,585.94,585.94,585.94,0
1763725365,585.94,585.94,585.94,585.94,0
1763725370,585.94,585.94,585.94,585.94,0
1763725375,585.94,585.94,585.94,585.94,0
1763725380,585.94,585.94,585.94,585.94,0
1763725385,585.94,585.94,585.94,585.94,0
1763725390,585.94,585.94,585.94,585.94,0
1763725395,585.94,585.94,585.94,585.94,0
1763725400,585.94,585.94,585.94,585.94,2
1763725405,585.94,585.94,585.94,585.94,0
1763725410,585.94,585.94,585.94,585.94,0
1763725415,585.94,585.94,585.94,585.94,0
1763725420,585.94,585.94,585.94,585.94,0
1763725425,585.94,585.94,585.94,585.94,0
1763725430,585.94,585.94,585.94,585.94,0
1763725435,585.94,585.94,585.8,585.8,4
1763725440,585.8,585.8,585.8,585.8,0
1763725445,585.8,585.8,585.8,585.8,0
1763725450,585.8,585.8,585.8,585.8,0
1763725455,585.8,585.8,585.8,585.8,0
1763725460,585.8,585.8,585.8,585.8,0
1763725465,585.8,585.8,585.8,585.8,0
1763725470,585.8,585.8,585.8,585.8,0
1763725475,585.8,585.8,585.8,585.8,0
1763725480,585.8,585.8,585.8,585.8,0
1763725485,585.8,585.8,585.8,585.8,0
1763725490,585.8,585.8,585.8,585.8,0
1763725495,585.8,585.8,585.8,585.8,0
1763725500,585.8,585.8,585.8,585.8,0
1763725505,585.8,585.8,585.8,585.8,0
1763725510,585.8,585.8,585.8,585.8,0
1763725515,585.8,585.8,585.8,585.8,0
1763725520,585.8,585.8,585.8,585.8,0
1763725525,585.8,585.8,585.8,585.8,0
1763725530,585.8,585.8,585.8,585.8,0
1763725535,585.8,585.8,585.8,585.8,0
1763725540,585.8,585.8,585.8,585.8,0
1763725545,585.8,585.8,585.8,585.8,0
1763725550,585.8,585.8,585.8,585.8,0
1763725555,585.33,585.33,585.33,585.33,1
1763725560,585.33,585.33,585.33,585.33,0
1763725565,585.33,585.33,585.33,585.33,0
1763725570,585.33,585.33,585.33,585.33,0
1763725575,585.33,585.33,585.33,585.33,0
1763725580,585.33,585.33,585.33,585.33,0
1763725585,585.33,585.33,585.33,585.33,0
1763725590,585.33,585.33,585.33,585.33,0
1763725595,585.33,585.33,585.33,585.33,0
1763725600,585.33,585.33,585.33,585.33,0
1763725605,585.33,585.33,585.33,585.33,0
1763725610,585.34,585.34,585.34,585.34,1
1763725615,585.34,585.34,585.34,585.34,0
1763725620,585.37,585.37,585.37,585.37,1
1763725625,585.37,585.37,585.37,585.37,0
1763725630,585.37,585.37,585.37,585.37,0
1763725635,585.37,585.37,585.37,585.37,0
1763725640,585.01,585.01,585.01,585.01,1
1763725645,585.01,585.01,585.01,585.01,0
1763725650,585.01,585.01,585.01,585.01,0
1763725655,585.01,585.01,585.01,585.01,0
1763725660,585.01,585.01,585.01,585.01,0
1763725665,584.94,584.94,584.94,584.94,1
1763725670,584.94,584.94,584.94,584.94,0
1763725675,584.94,584.94,584.94,584.94,0
1763725680,584.94,584.94,584.94,584.94,0
1763725685,584.94,584.94,584.94,584.94,0
1763725690,584.94,584.94,584.94,584.94,0
1763725695,584.94,584.94,584.94,584.94,0
1763725700,584.94,584.94,584.94,584.94,0
1763725705,584.94,584.94,584.94,584.94,0
1763725710,584.94,584.94,584.94,584.94,0
1763725715,584.94,584.94,584.94,584.94,0
1763725720,584.94,584.94,584.94,584.94,0
1763725725,584.94,584.94,584.94,584.94,0
1763725730,584.94,584.94,584.94,584.94,0
1763725735,584.94,584.94,584.94,584.94,0
1763725740,584.94,584.94,584.94,584.94,0
1763725745,585.0,585.0,585.0,585.0,2
1763725750,585.0,585.0,585.0,585.0,0
1763725755,585.0,585.0,585.0,585.0,0
1763725760,585.0,585.0,585.0,585.0,0
1763725765,585.0,585.0,585.0,585.0,0
1763725770,585.0,585.0,585.0,585.0,0
1763725775,585.0,585.0,585.0,585.0,0
1763725780,585.0,585.0,585.0,585.0,0
1763725785,585.0,585.0,585.0,585.0,0
1763725790,585.0,585.0,585.0,585.0,0
1763725795,585.0,585.0,585.0,585.0,0
1763725800,585.0,585.0,585.0,585.0,0
1763725805,585.0,585.0,585.0,585.0,0
1763725810,585.0,585.0,585.0,585.0,0
1763725815,585.0,585.0,585.0,585.0,0
1763725820,585.0,585.0,585.0,585.0,0
1763725825,585.0,585.0,585.0,585.0,0
1763725830,585.0,585.0,584.75,584.75,4
1763725835,584.75,584.75,584.75,584.75,0
1763725840,584.75,584.75,584.75,584.75,0
1763725845,584.75,584.75,584.75,584.75,0
1763725850,584.75,584.75,584.75,584.75,0
1763725855,584.75,584.75,584.75,584.75,0
1763725860,584.75,584.75,584.75,584.75,1
1763725865,584.75,584.75,584.75,584.75,0
1763725870,584.75,584.75,584.75,584.75,0
1763725875,584.75,584.75,584.75,584.75,0
1763725880,584.75,584.75,584.75,584.75,0
1763725885,584.75,584.75,584.75,584.75,0
1763725890,584.75,584.75,584.75,584.75,0
1763725895,584.75,584.75,584.75,584.75,0
1763725900,584.75,584.75,584.75,584.75,0
1763725905,584.75,584.75,584.75,584.75,0
1763725910,584.75,584.75,584.75,584.75,0
1763725915,584.75,584.75,584.75,584.75,0
1763725920,584.75,584.75,584.75,584.75,0
1763725925,584.75,584.75,584.75,584.75,0
1763725930,584.75,584.75,584.75,584.75,0
1763725935,584.75,584.75,584.75,584.75,0
1763725940,584.75,584.75,584.75,584.75,0
1763725945,584.75,584.75,584.75,584.75,0
1763725950,584.75,584.75,584.75,584.75,0
1763725955,584.75,584.75,584.75,584.75,0
1763725960,584.75,584.75,584.75,584.75,0
1763725965,584.75,584.75,584.75,584.75,0
1763725970,584.75,584.75,584.75,584.75,0
1763725975,584.75,584.75,584.75,584.75,0
1763725980,584.75,584.75,584.75,584.75,0
1763725985,584.75,584.75,584.75,584.75,0
1763725990,584.75,584.75,584.75,584.75,0
1763725995,584.75,584.75,584.75,584.75,0
1763726000,584.75,584.75,584.75,584.75,0
1763726005,584.75,584.75,584.75,584.75,0
1763726010,584.75,584.75,584.75,584.75,0
1763726015,584.75,584.75,584.75,584.75,0
1763726020,584.75,584.75,584.75,584.75,0
1763726025,584.75,584.75,584.75,584.75,0
1763726030,584.75,584.75,584.75,584.75,0
1763726035,584.06,584.06,584.02,584.02,2
1763726040,584.02,584.02,584.02,584.02,0
1763726045,584.02,584.02,584.02,584.02,0
1763726050,584.02,584.02,584.02,584.02,0
1763726055,584.02,584.02,584.02,584.02,0
1763726060,584.02,584.02,584.02,584.02,0
1763726065,584.02,584.02,584.02,584.02,0
1763726070,584.02,584.02,584.02,584.02,0
1763726075,584.02,584.02,584.02,584.02,0
1763726080,584.02,584.02,584.02,584.02,0
1763726085,584.02,584.02,584.02,584.02,0
1763726090,584.48,584.48,584.48,584.48,1
1763726095,584.48,584.48,584.48,584.48,0
1763726100,584.48,584.48,584.48,584.48,0
1763726105,584.48,584.48,584.48,584.48,0
1763726110,584.48,584.48,584.48,584.48,0
1763726115,584.7,584.7,584.7,584.7,2
1763726120,584.7,584.7,584.7,584.7,0
1763726125,584.7,584.7,584.7,584.7,0
1763726130,584.7,584.7,584.7,584.7,4
1763726135,584.7,584.7,584.7,584.7,0
1763726140,584.7,584.7,584.7,584.7,0
1763726145,584.7,584.7,584.7,584.7,0
1763726150,584.7,584.7,584.7,584.7,0
1763726155,584.7,584.7,584.7,584.7,0
1763726160,584.7,584.7,584.7,584.7,0
1763726165,584.7,584.7,584.7,584.7,0
1763726170,584.7,584.7,584.7,584.7,0
1763726175,584.7,584.7,584.7,584.7,0
1763726180,584.7,584.7,584.7,584.7,0
1763726185,584.7,584.7,584.7,584.7,0
1763726190,584.7,584.7,584.7,584.7,0
1763726195,584.7,584.7,584.7,584.7,0
1763726200,584.7,584.7,584.7,584.7,0
1763726205,584.7,584.7,584.7,584.7,0
1763726210,584.7,584.7,584.7,584.7,0
1763726215,584.7,584.7,584.7,584.7,0
1763726220,584.7,584.7,584.7,584.7,0
1763726225,584.7,584.7,584.7,584.7,0
1763726230,584.7,584.7,584.7,584.7,0
1763726235,584.7,584.7,584.7,584.7,0
1763726240,584.7,584.7,584.7,584.7,0
1763726245,584.7,584.7,584.7,584.7,0
1763726250,584.7,584.7,584.7,584.7,0
1763726255,584.7,584.7,584.7,584.7,0
1763726260,584.7,584.7,584.7,584.7,0
1763726265,584.7,584.7,584.7,584.7,0
1763726270,584.7,584.7,584.7,584.7,0
1763726275,584.7,584.7,584.7,584.7,0
1763726280,584.7,584.7,584.7,584.7,0
1763726285,584.7,584.7,584.7,584.7,0
1763726290,584.7,584.7,584.7,584.7,0
1763726295,584.7,584.7,584.7,584.7,0
1763726300,584.7,584.7,584.7,584.7,0
1763726305,584.7,584.7,584.7,584.7,0
1763726310,584.7,584.7,584.7,584.7,0
1763726315,584.7,584.7,584.7,584.7,0
1763726320,585.43,585.43,585.43,585.43,1
1763726325,585.43,585.43,585.43,585.43,0
1763726330,585.43,585.43,585.43,585.43,0
1763726335,585.43,585.43,585.43,585.43,0
1763726340,585.43,585.43,585.43,585.43,0
1763726345,585.43,585.43,585.43,585.43,0
1763726350,585.43,585.43,585.43,585.43,0
1763726355,585.43,585.43,585.43,585.43,0
1763726360,585.43,585.43,585.43,585.43,0
1763726365,585.43,585.43,585.43,585.43,0
1763726370,585.43,585.43,585.43,585.43,0
1763726375,585.43,585.43,585.43,585.43,0
1763726380,585.43,585.43,585.43,585.43,0
1763726385,585.43,585.43,585.43,585.43,0
1763726390,585.43,585.43,585.43,585.43,0
1763726395,585.43,585.43,585.43,585.43,0
1763726400,585.26,585.99,585.26,585.99,6
1763726405,585.99,585.99,585.99,585.99,0
1763726410,585.99,585.99,585.99,585.99,0
1763726415,585.99,585.99,585.99,585.99,0
1763726420,585.99,585.99,585.99,585.99,0
1763726425,585.99,585.99,585.99,585.99,0
1763726430,585.99,585.99,585.99,585.99,0
1763726435,585.99,585.99,585.99,585.99,0
1763726440,585.99,585.99,585.99,585.99,0
1763726445,585.99,585.99,585.99,585.99,0
1763726450,585.99,585.99,585.99,585.99,0
1763726455,585.99,585.99,585.99,585.99,0
1763726460,585.99,585.99,585.99,585.99,0
1763726465,585.99,585.99,585.99,585.99,0
1763726470,585.99,585.99,585.99,585.99,0
1763726475,585.99,585.99,585.99,585.99,0
1763726480,585.99,585.99,585.99,585.99,0
1763726485,585.99,585.99,585.99,585.99,0
1763726490,585.99,585.99,585.99,585.99,0
1763726495,585.99,585.99,585.99,585.99,0
1763726500,585.99,585.99,585.99,585.99,0
1763726505,585.99,585.99,585.99,585.99,0
1763726510,585.99,585.99,585.99,585.99,0
1763726515,585.99,585.99,585.99,585.99,0
1763726520,585.5,585.5,585.5,585.5,1
1763726525,585.5,585.5,585.5,585.5,0
1763726530,585.5,585.5,585.5,585.5,0
1763726535,585.5,585.5,585.5,585.5,0
1763726540,585.5,585.5,585.5,585.5,0
1763726545,585.5,585.5,585.5,585.5,0
1763726550,585.7,585.7,585.7,585.7,1
1763726555,585.7,585.7,585.7,585.7,0
1763726560,585.7,585.7,585.7,585.7,0
1763726565,585.7,585.7,585.7,585.7,0
1763726570,585.7,585.7,585.7,585.7,0
1763726575,585.7,585.7,585.7,585.7,0
1763726580,585.7,585.7,585.7,585.7,0
1763726585,585.74,585.74,585.74,585.74,1
1763726590,585.74,585.74,585.74,585.74,0
1763726595,585.79,585.79,585.79,585.79,1
1763726600,585.79,585.79,585.79,585.79,0
1763726605,585.8,585.8,585.8,585.8,4
1763726610,585.8,585.8,585.8,585.8,0
1763726615,585.8,585.8,585.8,585.8,0
1763726620,585.8,585.8,585.8,585.8,0
1763726625,585.8,585.8,585.8,585.8,0
1763726630,585.8,585.8,585.8,585.8,0
1763726635,585.8,585.8,585.8,585.8,0
1763726640,585.8,585.8,585.8,585.8,0
1763726645,585.8,585.8,585.8,585.8,0
1763726650,585.8,585.8,585.8,585.8,0
1763726655,585.8,585.8,585.8,585.8,0
1763726660,585.8,585.8,585.8,585.8,0
1763726665,585.8,585.8,585.8,585.8,0
1763726670,585.8,585.8,585.8,585.8,0
1763726675,585.8,585.8,585.8,585.8,0
1763726680,585.8,585.8,585.8,585.8,0
1763726685,585.8,585.8,585.8,585.8,0
1763726690,585.8,585.8,585.8,585.8,0
1763726695,585.8,585.8,585.8,585.8,0
1763726700,585.8,585.8,585.8,585.8,0
1763726705,585.45,585.45,585.45,585.45,1
1763726710,585.3,585.3,585.3,585.3,2
1763726715,585.3,585.3,585.3,585.3,0
1763726720,585.3,585.3,585.3,585.3,0
1763726725,585.0,585.15,585.0,585.0,16
1763726730,585.0,585.0,585.0,585.0,0
1763726735,585.0,585.0,585.0,585.0,0
1763726740,585.0,585.0,585.0,585.0,0
1763726745,585.0,585.0,585.0,585.0,0
1763726750,585.0,585.0,585.0,585.0,0
1763726755,585.0,585.0,585.0,585.0,0
1763726760,584.39,584.39,584.39,584.39,3
1763726765,584.39,584.39,584.39,584.39,0
1763726770,584.39,584.39,584.39,584.39,0
1763726775,584.59,584.59,584.59,584.59,1
1763726780,584.59,584.59,584.59,584.59,0
1763726785,584.59,584.59,584.59,584.59,0
1763726790,584.59,584.59,584.59,584.59,0
1763726795,584.5,584.5,584.5,584.5,5
1763726800,584.5,584.5,584.5,584.5,0
1763726805,584.5,584.5,584.5,584.5,0
1763726810,584.5,584.5,584.5,584.5,0
1763726815,584.39,584.39,584.36,584.36,5
1763726820,584.35,584.35,584.35,584.35,6
1763726825,584.35,584.35,584.35,584.35,0
1763726830,584.35,584.35,584.35,584.35,0
1763726835,584.35,584.35,584.35,584.35,0
1763726840,584.35,584.35,584.35,584.35,0
1763726845,584.35,584.35,584.35,584.35,0
1763726850,584.35,584.35,584.35,584.35,0
1763726855,584.5,585.0,584.5,585.0,39
1763726860,585.0,585.0,585.0,585.0,0
1763726865,585.0,585.0,585.0,585.0,0
1763726870,584.92,585.0,584.92,585.0,33
1763726875,584.98,585.0,584.98,585.0,94
1763726880,585.0,585.0,585.0,585.0,3
1763726885,585.0,585.0,585.0,585.0,0
1763726890,585.0,585.0,585.0,585.0,0
1763726895,584.5,584.5,584.5,584.5,1
1763726900,584.5,584.5,584.5,584.5,0
1763726905,584.5,584.5,584.5,584.5,2
1763726910,584.5,584.5,584.5,584.5,0
1763726915,584.35,584.35,584.0,584.21,27
1763726920,584.21,584.21,584.1,584.1,7
1763726925,584.1,584.1,584.1,584.1,0
1763726930,584.02,584.02,584.0,584.0,29
1763726935,584.0,584.0,584.0,584.0,0
1763726940,584.0,584.0,584.0,584.0,0
1763726945,584.0,584.0,584.0,584.0,0
1763726950,584.0,584.0,584.0,584.0,0
1763726955,584.0,584.0,584.0,584.0,0
1763726960,584.0,584.0,584.0,584.0,0
1763726965,584.5,584.5,584.5,584.5,2
1763726970,584.5,584.5,584.5,584.5,0
1763726975,584.5,584.5,584.5,584.5,0
1763726980,584.5,584.5,584.5,584.5,0
1763726985,584.5,584.5,584.5,584.5,0
1763726990,584.5,584.5,584.5,584.5,0
1763726995,584.5,584.5,584.5,584.5,0
1763727000,584.5,584.5,584.5,584.5,0
1763727005,584.61,585.0,584.12,585.0,25
1763727010,585.0,585.0,585.0,585.0,0
1763727015,585.0,585.0,585.0,585.0,0
1763727020,585.0,585.0,585.0,585.0,0
1763727025,585.0,585.0,585.0,585.0,0
1763727030,584.4,584.8,584.4,584.75,5
1763727035,584.75,584.75,584.75,584.75,0
1763727040,584.75,584.75,584.75,584.75,0
1763727045,584.75,584.75,584.75,584.75,0
1763727050,584.75,584.75,584.75,584.75,0
1763727055,584.75,584.75,584.75,584.75,0
1763727060,584.75,584.75,584.75,584.75,0
1763727065,584.75,584.75,584.75,584.75,0
1763727070,584.75,584.75,584.75,584.75,0
1763727075,584.75,584.75,584.75,584.75,0
1763727080,584.55,584.55,584.55,584.55,1
1763727085,584.55,584.55,584.55,584.55,0
1763727090,584.55,584.55,584.55,584.55,0
1763727095,584.55,584.55,584.55,584.55,3
1763727100,584.55,584.55,584.55,584.55,0
1763727105,584.01,584.01,584.01,584.01,1
1763727110,584.01,584.01,584.0,584.0,27
1763727115,584.0,584.0,584.0,584.0,0
1763727120,584.0,584.0,584.0,584.0,0
1763727125,584.0,584.0,584.0,584.0,0
1763727130,584.0,584.0,584.0,584.0,0
1763727135,584.0,584.0,584.0,584.0,0
1763727140,583.66,583.9,583.66,583.9,5
1763727145,583.68,583.68,583.55,583.55,3
1763727150,583.55,583.55,583.55,583.55,0
1763727155,583.49,583.49,583.49,583.49,1
1763727160,583.49,583.49,583.49,583.49,0
1763727165,583.49,583.49,583.49,583.49,0
1763727170,583.49,583.49,583.49,583.49,0
1763727175,583.49,583.49,583.49,583.49,0
1763727180,583.49,583.49,583.49,583.49,0
1763727185,583.8,584.01,583.8,584.01,43
