Date,Open,High,Low,Close,Volume
1735050870,596.16,596.21,596.13,596.18,286
1735050875,596.18,596.2,596.15,596.18,68
1735050880,596.19,596.21,596.13,596.21,133
1735050885,596.21,596.21,596.1,596.14,359
1735050890,596.13,596.17,596.12,596.14,178
1735050895,596.14,596.17,596.13,596.13,106
1735050900,596.14,596.14,595.98,596.01,340
1735050905,595.99,596.08,595.99,596.03,88
1735050910,596.05,596.06,595.94,596.0,172
1735050915,596.02,596.02,595.9,595.92,144
1735050920,595.92,595.95,595.89,595.9,121
1735050925,595.9,595.99,595.88,595.98,201
1735050930,596.0,596.0,595.84,595.87,112
1735050935,595.86,595.86,595.8,595.82,369
1735050940,595.81,595.92,595.79,595.92,561
1735050945,595.9,595.95,595.9,595.94,83
1735050950,595.96,595.98,595.94,595.95,51
1735050955,595.95,596.01,595.92,595.94,185
1735050960,595.94,596.02,595.94,595.99,113
1735050965,595.98,596.09,595.98,596.09,105
1735050970,596.09,596.15,596.07,596.09,87
1735050975,596.12,596.15,596.12,596.13,45
1735050980,596.14,596.17,596.08,596.09,128
1735050985,596.09,596.13,596.08,596.1,86
1735050990,596.12,596.12,596.07,596.07,139
1735050995,596.06,596.06,595.93,595.93,117
1735051000,595.92,596.04,595.92,596.03,111
1735051005,596.05,596.11,596.05,596.11,90
1735051010,596.1,596.1,596.04,596.09,109
1735051015,596.08,596.08,596.03,596.04,66
1735051020,596.03,596.07,596.01,596.06,110
1735051025,596.08,596.18,596.07,596.17,208
1735051030,596.16,596.17,596.15,596.15,66
1735051035,596.16,596.16,596.11,596.12,77
1735051040,596.13,596.19,596.12,596.14,88
1735051045,596.17,596.19,596.15,596.19,86
1735051050,596.19,596.23,596.18,596.21,66
1735051055,596.21,596.26,596.2,596.24,75
1735051060,596.24,596.27,596.23,596.26,103
1735051065,596.26,596.26,596.22,596.23,101
1735051070,596.24,596.32,596.24,596.31,141
1735051075,596.31,596.33,596.26,596.33,99
1735051080,596.33,596.34,596.29,596.32,175
1735051085,596.31,596.32,596.27,596.29,62
1735051090,596.29,596.34,596.28,596.33,25
1735051095,596.32,596.38,596.3,596.35,85
1735051100,596.38,596.4,596.31,596.4,79
1735051105,596.4,596.46,596.39,596.45,225
1735051110,596.46,596.47,596.4,596.4,288
1735051115,596.4,596.45,596.36,596.45,40
1735051120,596.45,596.48,596.43,596.43,89
1735051125,596.43,596.43,596.38,596.41,142
1735051130,596.41,596.45,596.41,596.43,41
1735051135,596.41,596.42,596.38,596.39,50
1735051140,596.43,596.45,596.41,596.42,227
1735051145,596.43,596.58,596.43,596.55,260
1735051150,596.55,596.55,596.49,596.52,121
1735051155,596.54,596.55,596.5,596.55,71
1735051160,596.55,596.58,596.53,596.57,253
1735051165,596.56,596.63,596.56,596.6,64
1735051170,596.58,596.58,596.56,596.56,108
1735051175,596.58,596.63,596.58,596.59,134
1735051180,596.6,596.61,596.54,596.55,77
1735051185,596.61,596.61,596.46,596.48,123
1735051190,596.47,596.5,596.38,596.39,187
1735051195,596.39,596.43,596.35,596.39,90
1735051200,596.4,596.41,596.36,596.37,124
1735051205,596.4,596.43,596.37,596.43,110
1735051210,596.44,596.61,596.43,596.61,199
1735051215,596.6,596.65,596.6,596.62,47
1735051220,596.65,596.78,596.65,596.74,198
1735051225,596.76,596.78,596.75,596.75,63
1735051230,596.77,596.82,596.75,596.82,64
1735051235,596.82,596.83,596.76,596.76,95
1735051240,596.78,596.81,596.76,596.78,124
1735051245,596.79,596.81,596.77,596.79,145
1735051250,596.79,596.92,596.79,596.91,119
1735051255,596.9,596.9,596.87,596.87,118
1735051260,596.85,596.9,596.82,596.9,169
1735051265,596.9,596.96,596.89,596.93,143
1735051270,596.94,596.94,596.9,596.92,155
1735051275,596.93,596.95,596.89,596.89,80
1735051280,596.89,596.92,596.84,596.92,281
1735051285,596.89,596.9,596.86,596.89,101
1735051290,596.88,596.93,596.88,596.93,236
1735051295,596.93,596.96,596.92,596.94,204
1735051300,596.93,596.93,596.9,596.93,133
1735051305,596.92,596.98,596.91,596.97,124
1735051310,596.98,596.99,596.97,596.97,77
1735051315,596.99,596.99,596.97,596.99,42
1735051320,596.98,596.99,596.94,596.96,103
1735051325,596.96,596.97,596.86,596.9,122
1735051330,596.9,596.94,596.9,596.93,47
1735051335,596.93,596.96,596.92,596.96,292
1735051340,596.96,596.96,596.93,596.94,347
1735051345,596.94,596.94,596.93,596.94,45
1735051350,596.93,596.94,596.84,596.84,155
1735051355,596.83,596.86,596.81,596.84,141
1735051360,596.86,596.92,596.86,596.86,214
1735051365,596.84,596.87,596.71,596.72,171
1735051370,596.72,596.73,596.61,596.68,423
1735051375,596.69,596.7,596.67,596.68,178
1735051380,596.66,596.67,596.62,596.67,56
1735051385,596.65,596.71,596.62,596.65,143
1735051390,596.64,596.65,596.6,596.62,108
1735051395,596.62,596.68,596.62,596.66,45
1735051400,596.68,596.69,596.64,596.65,200
1735051405,596.63,596.71,596.63,596.71,89
1735051410,596.71,596.74,596.63,596.64,174
1735051415,596.62,596.63,596.5,596.51,198
1735051420,596.53,596.62,596.5,596.62,210
1735051425,596.62,596.63,596.53,596.55,106
1735051430,596.57,596.57,596.47,596.5,104
1735051435,596.48,596.57,596.46,596.57,149
1735051440,596.55,596.59,596.54,596.59,71
1735051445,596.63,596.74,596.63,596.71,127
1735051450,596.7,596.77,596.69,596.77,331
1735051455,596.79,596.8,596.76,596.78,113
1735051460,596.79,596.8,596.72,596.72,54
1735051465,596.75,596.78,596.75,596.77,50
1735051470,596.77,596.82,596.76,596.76,169
1735051475,596.78,596.79,596.76,596.78,134
1735051480,596.79,596.81,596.77,596.8,205
1735051485,596.79,596.81,596.76,596.76,187
1735051490,596.78,596.79,596.76,596.78,124
1735051495,596.8,596.8,596.78,596.8,84
1735051500,596.8,596.85,596.8,596.84,155
1735051505,596.85,596.86,596.79,596.84,259
1735051510,596.86,596.89,596.85,596.88,287
1735051515,596.88,596.89,596.83,596.89,192
1735051520,596.88,596.92,596.88,596.92,25
1735051525,596.95,597.0,596.94,596.98,212
1735051530,596.97,597.04,596.96,596.98,249
1735051535,596.99,596.99,596.87,596.9,400
1735051540,596.89,596.92,596.78,596.79,283
1735051545,596.79,596.81,596.74,596.81,186
1735051550,596.81,596.85,596.8,596.84,118
1735051555,596.88,596.93,596.88,596.93,85
1735051560,596.94,596.94,596.82,596.87,121
1735051565,596.87,596.87,596.81,596.84,93
1735051570,596.86,596.91,596.86,596.88,260
1735051575,596.89,596.93,596.89,596.89,99
1735051580,596.9,596.94,596.89,596.93,122
1735051585,596.93,596.93,596.85,596.86,210
1735051590,596.87,597.0,596.87,597.0,115
1735051595,596.99,596.99,596.94,596.98,182
1735051600,596.98,597.05,596.98,597.05,86
1735051605,597.04,597.04,597.0,597.01,228
1735051610,597.02,597.02,596.98,597.0,145
1735051615,597.0,597.02,596.93,596.94,220
1735051620,596.94,596.95,596.83,596.86,118
1735051625,596.87,596.89,596.85,596.87,82
1735051630,596.87,596.9,596.86,596.9,101
1735051635,596.9,596.96,596.9,596.95,160
1735051640,596.94,596.95,596.91,596.92,186
1735051645,596.92,596.93,596.88,596.9,105
1735051650,596.9,596.91,596.83,596.83,210
1735051655,596.8,596.85,596.79,596.84,105
1735051660,596.83,596.87,596.83,596.86,62
1735051665,596.87,596.91,596.86,596.9,121
1735051670,596.9,596.93,596.9,596.93,100
1735051675,596.92,596.94,596.85,596.86,122
1735051680,596.85,596.87,596.83,596.86,86
1735051685,596.88,596.92,596.85,596.92,298
1735051690,596.94,596.94,596.9,596.94,211
1735051695,596.93,596.98,596.93,596.94,186
1735051700,596.93,596.94,596.85,596.87,139
1735051705,596.86,596.88,596.76,596.76,262
1735051710,596.79,596.81,596.78,596.8,80
1735051715,596.79,596.87,596.79,596.87,114
1735051720,596.86,596.86,596.84,596.84,117
1735051725,596.86,596.87,596.75,596.77,179
1735051730,596.76,596.8,596.75,596.8,240
1735051735,596.81,596.81,596.78,596.8,156
1735051740,596.81,596.84,596.79,596.84,120
1735051745,596.82,596.85,596.79,596.84,99
1735051750,596.86,596.87,596.84,596.86,119
1735051755,596.86,596.91,596.86,596.86,123
1735051760,596.86,596.87,596.83,596.84,89
1735051765,596.85,596.93,596.85,596.93,61
1735051770,596.95,596.97,596.9,596.9,119
1735051775,596.9,596.93,596.87,596.92,17
1735051780,596.93,596.93,596.9,596.92,27
1735051785,596.92,596.94,596.91,596.92,58
1735051790,596.92,596.93,596.86,596.88,142
1735051795,596.88,596.88,596.88,596.88,2
1735051800,596.88,596.88,596.8,596.8,104
1735051805,596.81,596.84,596.78,596.81,64
1735051810,596.81,596.81,596.69,596.7,237
1735051815,596.7,596.72,596.58,596.62,197
1735051820,596.61,596.65,596.6,596.62,141
1735051825,596.58,596.64,596.57,596.64,47
1735051830,596.64,596.65,596.6,596.63,93
1735051835,596.61,596.79,596.61,596.77,191
1735051840,596.77,596.82,596.76,596.76,136
1735051845,596.76,596.76,596.69,596.7,40
1735051850,596.72,596.77,596.72,596.77,116
1735051855,596.82,596.85,596.8,596.85,55
1735051860,596.84,596.88,596.82,596.88,31
1735051865,596.9,596.91,596.87,596.87,45
1735051870,596.87,596.88,596.81,596.86,94
1735051875,596.86,596.87,596.86,596.87,16
1735051880,596.88,596.95,596.88,596.93,20
1735051885,596.93,596.94,596.91,596.93,72
1735051890,596.92,596.92,596.91,596.92,45
1735051895,596.92,596.97,596.89,596.97,60
1735051900,596.98,596.99,596.98,596.99,56
1735051905,596.99,597.0,596.98,597.0,49
1735051910,596.99,597.02,596.98,596.99,136
1735051915,596.99,597.01,596.98,597.01,18
1735051920,597.01,597.07,597.01,597.04,581
1735051925,597.02,597.04,597.0,597.04,213
1735051930,597.04,597.07,597.04,597.07,98
1735051935,597.05,597.05,597.02,597.03,47
1735051940,597.03,597.07,597.02,597.07,136
1735051945,597.07,597.07,597.05,597.06,258
1735051950,597.06,597.06,597.01,597.01,123
1735051955,597.02,597.04,597.02,597.04,34
1735051960,597.03,597.06,597.03,597.05,61
1735051965,597.05,597.07,597.05,597.06,414
1735051970,597.07,597.07,597.05,597.07,86
1735051975,597.06,597.07,597.06,597.07,137
1735051980,597.07,597.07,597.05,597.07,113
1735051985,597.07,597.07,597.06,597.07,640
1735051990,597.07,597.08,597.05,597.05,472
1735051995,597.05,597.09,597.05,597.08,61
1735052000,597.1,597.18,597.1,597.16,238
1735052005,597.16,597.19,597.13,597.15,424
1735052010,597.15,597.15,597.07,597.09,227
1735052015,597.07,597.08,597.03,597.05,190
1735052020,597.05,597.08,597.05,597.05,76
1735052025,597.05,597.05,596.97,596.98,113
1735052030,596.98,596.98,596.9,596.93,249
1735052035,596.93,596.97,596.92,596.95,167
1735052040,596.98,596.98,596.9,596.97,369
1735052045,596.99,596.99,596.96,596.96,90
1735052050,596.96,596.97,596.94,596.95,57
1735052055,596.98,597.05,596.97,597.02,138
1735052060,597.02,597.02,596.99,597.0,73
1735052065,597.02,597.05,596.99,597.05,109
1735052070,597.03,597.03,597.0,597.0,41
1735052075,596.99,597.01,596.97,597.0,69
1735052080,597.0,597.04,597.0,597.03,17
1735052085,597.02,597.04,597.0,597.03,151
1735052090,597.05,597.06,596.99,597.01,47
1735052095,597.0,597.04,596.99,597.0,68
1735052100,596.98,596.98,596.93,596.96,81
1735052105,596.97,597.0,596.97,596.99,30
1735052110,596.99,596.99,596.88,596.88,91
1735052115,596.87,596.87,596.84,596.84,223
1735052120,596.86,596.87,596.74,596.76,145
1735052125,596.78,596.81,596.76,596.79,172
1735052130,596.78,596.83,596.78,596.81,77
1735052135,596.83,596.88,596.82,596.85,140
1735052140,596.88,596.91,596.86,596.88,101
1735052145,596.89,596.91,596.88,596.9,40
1735052150,596.91,596.92,596.87,596.88,82
1735052155,596.87,596.94,596.85,596.92,107
1735052160,596.94,596.97,596.94,596.96,30
1735052165,596.95,596.95,596.86,596.87,119
1735052170,596.87,596.87,596.83,596.84,62
1735052175,596.86,596.92,596.85,596.9,75
1735052180,596.89,596.91,596.86,596.91,38
1735052185,596.9,596.93,596.89,596.93,36
1735052190,596.92,596.96,596.9,596.96,62
1735052195,596.98,597.03,596.98,597.0,111
1735052200,597.0,597.03,596.98,597.03,77
1735052205,597.04,597.05,597.04,597.05,133
1735052210,597.06,597.09,597.05,597.08,74
1735052215,597.1,597.1,597.09,597.1,57
1735052220,597.1,597.1,597.08,597.1,53
1735052225,597.1,597.11,597.08,597.08,84
1735052230,597.1,597.1,597.07,597.09,95
1735052235,597.1,597.1,597.08,597.08,75
1735052240,597.1,597.12,597.09,597.09,174
1735052245,597.09,597.11,597.08,597.1,42
1735052250,597.1,597.12,597.07,597.11,107
1735052255,597.11,597.13,597.1,597.11,99
1735052260,597.1,597.1,597.06,597.06,102
1735052265,597.06,597.12,597.06,597.1,65
1735052270,597.12,597.12,597.09,597.09,57
1735052275,597.09,597.1,596.97,596.97,956
1735052280,596.96,597.05,596.95,597.04,173
1735052285,597.04,597.1,597.04,597.1,99
1735052290,597.1,597.14,597.09,597.13,91
1735052295,597.13,597.13,597.12,597.13,40
1735052300,597.12,597.14,597.11,597.14,99
1735052305,597.15,597.2,597.15,597.2,52
1735052310,597.2,597.24,597.2,597.24,56
1735052315,597.24,597.25,597.23,597.24,156
1735052320,597.25,597.28,597.24,597.27,659
1735052325,597.26,597.26,597.22,597.22,87
1735052330,597.21,597.25,597.2,597.23,60
1735052335,597.22,597.23,597.22,597.22,30
1735052340,597.23,597.23,597.22,597.23,4
1735052345,597.22,597.24,597.2,597.22,91
1735052350,597.23,597.25,597.22,597.25,45
1735052355,597.26,597.27,597.19,597.19,120
1735052360,597.17,597.17,597.16,597.17,11
1735052365,597.16,597.17,597.15,597.16,103
1735052370,597.17,597.17,597.15,597.16,68
1735052375,597.15,597.16,597.1,597.11,92
1735052380,597.11,597.14,597.11,597.14,46
1735052385,597.14,597.15,597.14,597.15,28
1735052390,597.13,597.19,597.13,597.18,76
1735052395,597.18,597.24,597.18,597.2,171
1735052400,597.2,597.42,597.2,597.4,171
1735052405,597.36,597.38,597.36,597.37,49
1735052410,597.38,597.48,597.37,597.47,227
1735052415,597.46,597.47,597.35,597.4,165
1735052420,597.38,597.38,597.34,597.35,169
1735052425,597.34,597.38,597.33,597.38,79
1735052430,597.36,597.36,597.31,597.32,261
1735052435,597.32,597.32,597.26,597.27,196
1735052440,597.27,597.29,597.22,597.22,68
1735052445,597.23,597.26,597.22,597.25,56
1735052450,597.24,597.24,597.21,597.23,130
1735052455,597.23,597.28,597.22,597.23,509
1735052460,597.22,597.33,597.22,597.33,99
1735052465,597.32,597.38,597.32,597.38,164
1735052470,597.38,597.4,597.34,597.39,135
1735052475,597.4,597.46,597.4,597.45,97
1735052480,597.45,597.48,597.45,597.48,135
1735052485,597.5,597.57,597.49,597.5,245
1735052490,597.5,597.5,597.43,597.43,114
1735052495,597.44,597.48,597.43,597.45,58
1735052500,597.45,597.54,597.45,597.54,611
1735052505,597.55,597.57,597.53,597.56,294
1735052510,597.56,597.58,597.52,597.53,146
1735052515,597.51,597.51,597.44,597.46,131
1735052520,597.45,597.48,597.43,597.46,118
1735052525,597.46,597.48,597.43,597.44,511
1735052530,597.48,597.51,597.46,597.51,82
1735052535,597.5,597.52,597.49,597.52,192
1735052540,597.53,597.54,597.51,597.52,97
1735052545,597.52,597.55,597.48,597.55,183
1735052550,597.56,597.56,597.54,597.56,75
1735052555,597.58,597.58,597.56,597.57,50
1735052560,597.56,597.58,597.53,597.53,232
1735052565,597.52,597.58,597.52,597.58,37
1735052570,597.57,597.58,597.54,597.55,132
1735052575,597.55,597.57,597.53,597.56,131
1735052580,597.59,597.59,597.57,597.58,10
1735052585,597.58,597.63,597.57,597.62,69
1735052590,597.62,597.62,597.58,597.62,93
1735052595,597.63,597.64,597.59,597.63,92
1735052600,597.63,597.63,597.57,597.58,102
1735052605,597.58,597.6,597.57,597.58,64
1735052610,597.57,597.62,597.56,597.6,243
1735052615,597.6,597.61,597.58,597.6,83
1735052620,597.6,597.6,597.55,597.56,65
1735052625,597.56,597.56,597.51,597.54,319
1735052630,597.57,597.62,597.57,597.62,22
1735052635,597.63,597.65,597.62,597.65,106
1735052640,597.66,597.69,597.65,597.66,477
1735052645,597.65,597.67,597.65,597.65,32
1735052650,597.65,597.66,597.62,597.63,109
1735052655,597.62,597.62,597.56,597.56,89
1735052660,597.62,597.63,597.59,597.6,68
1735052665,597.6,597.63,597.58,597.63,312
1735052670,597.63,597.75,597.63,597.74,319
1735052675,597.75,597.86,597.75,597.85,273
1735052680,597.85,597.87,597.83,597.87,146
1735052685,597.87,597.87,597.83,597.85,68
1735052690,597.86,597.86,597.82,597.85,193
1735052695,597.83,597.83,597.78,597.82,42
1735052700,597.83,597.84,597.69,597.72,149
1735052705,597.72,597.74,597.65,597.66,211
1735052710,597.68,597.75,597.68,597.75,71
1735052715,597.76,597.76,597.74,597.74,154
1735052720,597.76,597.8,597.76,597.78,95
1735052725,597.79,597.81,597.78,597.81,104
1735052730,597.83,597.89,597.83,597.87,124
1735052735,597.86,597.87,597.81,597.82,108
1735052740,597.83,597.85,597.82,597.85,42
1735052745,597.85,597.85,597.8,597.84,154
1735052750,597.84,597.85,597.82,597.82,26
1735052755,597.8,597.8,597.73,597.74,86
1735052760,597.74,597.79,597.74,597.78,97
1735052765,597.8,597.82,597.76,597.77,82
1735052770,597.79,597.82,597.77,597.78,81
1735052775,597.78,597.9,597.78,597.89,682
1735052780,597.89,597.91,597.83,597.86,136
1735052785,597.87,597.87,597.83,597.83,99
1735052790,597.82,597.82,597.78,597.78,58
1735052795,597.78,597.8,597.78,597.78,35
1735052800,597.8,597.85,597.8,597.84,56
1735052805,597.83,597.84,597.77,597.78,76
1735052810,597.79,597.8,597.78,597.78,77
1735052815,597.8,597.85,597.8,597.85,77
1735052820,597.86,597.91,597.85,597.88,110
1735052825,597.86,597.86,597.84,597.84,48
1735052830,597.81,597.84,597.79,597.83,117
1735052835,597.83,597.83,597.8,597.8,51
1735052840,597.8,597.83,597.77,597.78,237
1735052845,597.79,597.81,597.75,597.78,194
1735052850,597.79,597.81,597.78,597.8,113
1735052855,597.81,597.94,597.81,597.94,121
1735052860,597.89,598.02,597.89,598.01,281
1735052865,598.02,598.08,598.01,598.05,117
1735052870,598.05,598.05,598.02,598.03,96
1735052875,598.03,598.08,598.03,598.04,83
1735052880,598.06,598.07,598.05,598.05,89
1735052885,598.05,598.07,597.98,598.02,257
1735052890,598.03,598.1,598.03,598.07,163
1735052895,598.08,598.08,598.05,598.08,55
1735052900,598.05,598.07,597.99,598.0,191
1735052905,598.04,598.09,598.03,598.08,404
1735052910,598.08,598.11,598.08,598.11,385
1735052915,598.11,598.13,598.11,598.11,49
1735052920,598.11,598.13,598.08,598.1,129
1735052925,598.08,598.1,598.07,598.09,55
1735052930,598.08,598.11,598.07,598.1,142
1735052935,598.11,598.11,598.06,598.07,71
1735052940,598.08,598.08,598.01,598.02,266
1735052945,598.01,598.03,598.0,598.01,67
1735052950,598.01,598.03,597.92,597.92,228
1735052955,597.93,597.94,597.83,597.86,126
1735052960,597.87,597.89,597.8,597.82,232
1735052965,597.8,597.84,597.8,597.81,166
1735052970,597.8,597.81,597.76,597.8,205
1735052975,597.8,597.82,597.79,597.8,72
1735052980,597.79,597.79,597.66,597.66,129
1735052985,597.66,597.69,597.58,597.61,315
1735052990,597.61,597.61,597.47,597.47,478
1735052995,597.49,597.57,597.49,597.54,195
1735053000,597.54,597.61,597.54,597.59,93
1735053005,597.61,597.63,597.58,597.63,76
1735053010,597.63,597.68,597.63,597.68,58
1735053015,597.69,597.69,597.63,597.65,98
1735053020,597.71,597.71,597.68,597.68,15
1735053025,597.68,597.7,597.63,597.63,40
1735053030,597.63,597.67,597.63,597.67,77
1735053035,597.66,597.69,597.63,597.68,69
1735053040,597.68,597.68,597.67,597.68,99
1735053045,597.68,597.69,597.67,597.68,124
1735053050,597.67,597.7,597.66,597.68,103
1735053055,597.68,597.83,597.68,597.82,98
1735053060,597.84,597.88,597.84,597.85,68
1735053065,597.86,597.91,597.86,597.89,50
1735053070,597.9,597.9,597.81,597.82,58
1735053075,597.83,597.86,597.82,597.86,58
1735053080,597.88,597.88,597.77,597.77,48
1735053085,597.75,597.75,597.69,597.7,172
1735053090,597.71,597.73,597.7,597.7,167
1735053095,597.69,597.71,597.67,597.7,53
1735053100,597.71,597.76,597.7,597.73,836
1735053105,597.74,597.78,597.74,597.78,44
1735053110,597.79,597.79,597.77,597.77,63
1735053115,597.79,597.89,597.79,597.87,90
1735053120,597.87,597.9,597.86,597.9,37
1735053125,597.92,597.97,597.9,597.97,108
1735053130,597.98,597.98,597.95,597.95,442
1735053135,597.94,597.96,597.94,597.95,29
1735053140,597.97,597.98,597.96,597.98,81
1735053145,598.03,598.04,597.99,598.04,130
1735053150,598.04,598.04,598.02,598.02,12
1735053155,598.02,598.04,598.01,598.04,149
1735053160,598.02,598.07,598.0,598.07,367
1735053165,598.08,598.08,598.02,598.02,74
1735053170,598.02,598.05,598.02,598.03,46
1735053175,598.05,598.05,598.03,598.04,15
1735053180,598.03,598.07,597.96,597.98,941
1735053185,597.99,598.0,597.86,597.86,98
1735053190,597.85,597.86,597.79,597.85,164
1735053195,597.84,597.86,597.84,597.84,22
1735053200,597.84,597.85,597.81,597.82,80
1735053205,597.84,597.84,597.82,597.83,45
1735053210,597.83,597.87,597.83,597.86,49
1735053215,597.87,597.91,597.86,597.88,245
1735053220,597.91,597.95,597.91,597.95,55
1735053225,597.97,597.98,597.95,597.95,22
1735053230,597.95,597.98,597.95,597.98,174
1735053235,597.99,597.99,597.97,597.99,43
1735053240,597.97,597.97,597.97,597.97,12
1735053245,597.99,598.0,597.98,597.99,28
1735053250,597.97,597.97,597.97,597.97,10
1735053255,597.98,598.01,597.96,598.01,104
1735053260,598.03,598.05,598.01,598.01,82
1735053265,598.02,598.06,598.02,598.06,48
1735053270,598.07,598.08,598.04,598.05,43
1735053275,598.06,598.07,598.04,598.04,49
1735053280,598.04,598.04,597.99,598.02,50
1735053285,598.03,598.06,598.03,598.06,37
1735053290,598.07,598.09,598.05,598.09,88
1735053295,598.09,598.12,598.09,598.12,20
1735053300,598.13,598.13,598.1,598.12,113
1735053305,598.12,598.13,598.12,598.13,43
1735053310,598.12,598.21,598.12,598.19,437
1735053315,598.18,598.2,598.18,598.2,72
1735053320,598.22,598.23,598.16,598.16,79
1735053325,598.22,598.3,598.22,598.27,185
1735053330,598.26,598.26,598.22,598.22,55
1735053335,598.22,598.26,598.21,598.24,94
1735053340,598.24,598.24,598.2,598.23,52
1735053345,598.22,598.27,598.22,598.26,65
1735053350,598.29,598.29,598.28,598.28,20
1735053355,598.27,598.28,598.17,598.21,78
1735053360,598.22,598.26,598.21,598.25,76
1735053365,598.25,598.26,598.24,598.26,43
1735053370,598.27,598.28,598.18,598.18,135
1735053375,598.22,598.22,598.19,598.21,53
1735053380,598.24,598.24,598.22,598.23,25
1735053385,598.23,598.23,598.23,598.23,0
1735053390,598.17,598.17,598.12,598.17,37
1735053395,598.17,598.19,598.17,598.19,38
1735053400,598.19,598.32,598.19,598.29,71
1735053405,598.27,598.29,598.26,598.29,30
1735053410,598.3,598.32,598.26,598.28,27
1735053415,598.26,598.28,598.25,598.27,79
1735053420,598.29,598.31,598.18,598.18,93
1735053425,598.14,598.15,598.1,598.12,35
1735053430,598.13,598.17,598.13,598.17,33
1735053435,598.16,598.17,598.14,598.15,45
1735053440,598.15,598.17,598.14,598.16,69
1735053445,598.17,598.18,598.14,598.14,85
1735053450,598.16,598.19,598.16,598.16,57
1735053455,598.15,598.15,598.09,598.11,72
1735053460,598.12,598.13,598.04,598.09,170
1735053465,598.11,598.14,598.11,598.13,68
1735053470,598.12,598.2,598.1,598.19,115
1735053475,598.19,598.21,598.17,598.18,86
1735053480,598.19,598.22,598.14,598.22,120
1735053485,598.25,598.25,598.2,598.2,66
1735053490,598.22,598.24,598.22,598.22,24
1735053495,598.2,598.2,598.18,598.19,45
1735053500,598.17,598.18,598.14,598.14,78
1735053505,598.13,598.22,598.12,598.22,128
1735053510,598.2,598.2,598.16,598.18,33
1735053515,598.18,598.21,598.18,598.18,47
1735053520,598.2,598.25,598.19,598.22,83
1735053525,598.22,598.26,598.21,598.25,28
1735053530,598.24,598.3,598.24,598.3,39
1735053535,598.26,598.29,598.25,598.29,48
1735053540,598.27,598.27,598.17,598.2,52
1735053545,598.18,598.2,598.17,598.19,17
1735053550,598.19,598.24,598.19,598.21,101
1735053555,598.23,598.23,598.16,598.16,32
1735053560,598.13,598.14,598.13,598.13,32
1735053565,598.18,598.18,598.15,598.15,34
1735053570,598.16,598.18,598.16,598.18,47
1735053575,598.17,598.18,598.12,598.12,143
1735053580,598.11,598.13,598.08,598.11,87
1735053585,598.1,598.16,598.09,598.16,69
1735053590,598.17,598.2,598.14,598.2,68
1735053595,598.21,598.21,598.17,598.17,18
1735053600,598.18,598.19,598.14,598.14,36
1735053605,598.11,598.14,598.1,598.13,30
1735053610,598.14,598.15,598.06,598.07,91
1735053615,598.07,598.09,597.99,598.01,159
1735053620,598.01,598.1,598.0,598.05,185
1735053625,598.05,598.05,597.97,598.01,81
1735053630,598.0,598.0,597.94,597.99,61
