Date,Open,High,Low,Close,Volume
1763562830,6644.0,6645.75,6644.0,6645.5,687
1763562835,6645.5,6646.0,6645.0,6646.0,748
1763562840,6645.75,6646.75,6645.5,6646.5,2158
1763562845,6646.75,6649.25,6646.5,6649.0,1863
1763562850,6649.0,6649.5,6647.75,6648.5,1606
1763562855,6648.0,6651.0,6648.0,6650.25,1330
1763562860,6650.25,6650.75,6649.75,6650.25,758
1763562865,6650.25,6650.5,6647.25,6647.75,888
1763562870,6647.5,6647.75,6646.25,6646.5,943
1763562875,6646.5,6647.25,6645.25,6647.25,1020
1763562880,6647.25,6647.75,6646.0,6646.0,656
1763562885,6646.0,6646.5,6645.25,6646.5,491
1763562890,6646.25,6646.75,6645.0,6646.5,515
1763562895,6646.75,6649.0,6646.25,6649.0,550
1763562900,6649.0,6650.75,6648.0,6650.25,1289
1763562905,6650.25,6652.75,6650.25,6652.75,1059
1763562910,6652.5,6653.5,6652.25,6653.25,1142
1763562915,6653.0,6655.25,6653.0,6655.0,1528
1763562920,6655.0,6655.5,6654.25,6654.75,941
1763562925,6655.0,6655.75,6653.5,6654.75,1194
1763562930,6654.75,6655.0,6653.75,6654.75,521
1763562935,6654.75,6655.5,6652.75,6653.25,918
1763562940,6653.25,6654.25,6653.0,6654.25,393
1763562945,6654.25,6654.25,6652.25,6652.75,487
1763562950,6652.75,6654.0,6652.5,6653.25,423
1763562955,6653.25,6654.5,6653.25,6654.5,270
1763562960,6654.5,6655.0,6653.25,6654.5,695
1763562965,6654.25,6656.0,6654.0,6654.75,545
1763562970,6654.5,6654.5,6652.5,6653.75,553
1763562975,6653.5,6654.25,6652.75,6654.0,270
1763562980,6654.0,6657.0,6653.75,6656.0,836
1763562985,6656.0,6657.0,6655.5,6656.75,793
1763562990,6656.75,6657.0,6653.75,6654.0,551
1763562995,6654.0,6655.25,6653.75,6654.75,460
1763563000,6654.5,6655.0,6654.0,6655.0,411
1763563005,6655.0,6656.5,6655.0,6656.0,349
1763563010,6656.0,6656.5,6655.25,6655.5,265
1763563015,6655.5,6657.0,6655.5,6656.25,319
1763563020,6656.25,6656.5,6655.0,6656.25,423
1763563025,6656.5,6656.5,6655.25,6655.25,409
1763563030,6655.25,6656.25,6654.75,6655.25,291
1763563035,6655.25,6658.0,6655.25,6657.75,425
1763563040,6657.75,6658.5,6657.5,6657.75,515
1763563045,6657.5,6658.75,6657.5,6658.25,960
1763563050,6658.25,6658.75,6658.0,6658.5,817
1763563055,6658.5,6658.75,6656.75,6657.0,417
1763563060,6657.25,6657.5,6656.75,6657.25,445
1763563065,6657.25,6657.75,6656.0,6656.25,551
1763563070,6656.25,6656.75,6655.25,6655.5,308
1763563075,6655.5,6656.0,6654.25,6655.25,438
1763563080,6655.25,6656.25,6655.0,6655.25,480
1763563085,6655.25,6656.25,6655.0,6655.75,404
1763563090,6655.75,6656.5,6654.5,6655.5,597
1763563095,6655.75,6657.25,6655.75,6656.75,301
1763563100,6656.5,6656.5,6654.75,6655.0,267
1763563105,6655.0,6656.0,6655.0,6655.5,175
1763563110,6655.5,6656.0,6653.75,6654.25,382
1763563115,6654.25,6654.25,6651.5,6652.0,1080
1763563120,6652.25,6652.75,6651.75,6651.75,393
1763563125,6651.75,6652.5,6651.0,6651.75,243
1763563130,6652.0,6653.5,6651.75,6652.25,322
1763563135,6652.25,6652.5,6650.75,6652.5,290
1763563140,6652.5,6653.25,6652.25,6652.25,327
1763563145,6652.25,6653.0,6651.75,6652.75,286
1763563150,6653.0,6653.25,6650.75,6651.0,394
1763563155,6651.0,6651.25,6649.5,6651.25,370
1763563160,6651.0,6651.75,6650.75,6651.5,246
1763563165,6651.5,6654.5,6651.5,6654.25,373
1763563170,6654.0,6655.75,6653.5,6655.75,410
1763563175,6655.75,6657.0,6655.75,6656.75,191
1763563180,6656.75,6657.25,6656.0,6656.75,294
1763563185,6657.0,6657.25,6656.5,6657.0,235
1763563190,6657.0,6657.25,6655.0,6655.75,254
1763563195,6656.0,6656.75,6656.0,6656.75,252
1763563200,6656.75,6657.0,6655.0,6656.0,600
1763563205,6656.0,6656.75,6654.5,6654.5,379
1763563210,6654.5,6655.75,6654.0,6655.25,321
1763563215,6655.0,6656.5,6655.0,6656.0,338
1763563220,6656.25,6656.5,6655.5,6656.0,281
1763563225,6656.25,6657.25,6654.75,6655.5,439
1763563230,6655.5,6655.5,6654.25,6654.5,294
1763563235,6654.5,6654.5,6653.25,6653.25,340
1763563240,6653.25,6654.5,6653.25,6654.0,307
1763563245,6654.0,6654.25,6651.75,6652.5,422
1763563250,6652.5,6654.25,6652.0,6653.75,362
1763563255,6653.75,6654.25,6653.25,6653.25,296
1763563260,6653.0,6654.25,6652.75,6654.25,296
1763563265,6654.0,6654.5,6653.0,6654.25,447
1763563270,6654.5,6656.5,6654.25,6656.0,489
1763563275,6656.25,6657.75,6656.25,6657.0,477
1763563280,6657.5,6658.75,6657.0,6658.0,663
1763563285,6657.75,6659.75,6657.75,6659.25,569
1763563290,6659.5,6659.75,6658.75,6659.0,496
1763563295,6659.0,6659.0,6657.0,6658.0,431
1763563300,6657.75,6658.25,6656.75,6657.0,396
1763563305,6657.0,6658.75,6657.0,6658.25,439
1763563310,6658.5,6658.5,6657.25,6658.0,243
1763563315,6657.75,6658.5,6657.75,6658.25,224
1763563320,6658.5,6660.25,6658.25,6659.75,656
1763563325,6659.75,6660.5,6659.25,6660.25,299
1763563330,6660.25,6661.0,6659.0,6659.75,756
1763563335,6660.0,6662.25,6660.0,6661.5,709
1763563340,6661.25,6662.0,6660.75,6661.5,513
1763563345,6661.5,6662.75,6661.5,6662.25,578
1763563350,6662.5,6662.75,6660.25,6661.0,384
1763563355,6661.0,6661.0,6660.25,6660.75,317
1763563360,6660.75,6661.5,6660.5,6660.75,285
1763563365,6660.75,6662.0,6660.75,6661.25,271
1763563370,6661.25,6662.75,6661.25,6662.5,327
1763563375,6662.25,6662.75,6661.75,6662.5,270
1763563380,6662.75,6663.25,6661.25,6662.0,523
1763563385,6661.75,6661.75,6659.5,6659.5,412
1763563390,6659.75,6661.5,6659.75,6660.75,488
1763563395,6660.75,6661.5,6660.5,6661.25,313
1763563400,6661.5,6662.25,6660.75,6661.75,351
1763563405,6661.75,6662.5,6661.0,6662.0,240
1763563410,6662.0,6663.5,6662.0,6663.25,413
1763563415,6663.25,6664.0,6662.75,6663.75,363
1763563420,6664.0,6664.75,6663.75,6664.5,397
1763563425,6664.25,6664.75,6663.75,6664.25,539
1763563430,6664.25,6664.5,6663.0,6663.5,681
1763563435,6663.5,6663.75,6663.0,6663.0,422
1763563440,6663.25,6663.25,6662.0,6663.25,550
1763563445,6663.25,6664.25,6663.0,6663.5,367
1763563450,6663.5,6664.0,6663.0,6663.25,553
1763563455,6663.25,6664.75,6663.0,6664.75,589
1763563460,6664.5,6665.5,6663.75,6664.75,614
1763563465,6664.75,6665.0,6664.0,6664.25,236
1763563470,6664.5,6666.75,6664.25,6666.25,697
1763563475,6666.5,6668.0,6666.0,6668.0,536
1763563480,6668.0,6668.25,6666.75,6666.75,457
1763563485,6666.75,6667.0,6664.75,6665.25,444
1763563490,6665.25,6665.5,6664.0,6664.25,328
1763563495,6664.5,6665.5,6664.25,6665.0,411
1763563500,6665.0,6665.25,6662.75,6663.5,721
1763563505,6663.5,6664.25,6661.75,6662.0,857
1763563510,6661.75,6663.0,6661.75,6662.5,775
1763563515,6662.75,6665.5,6662.5,6665.25,548
1763563520,6665.25,6666.75,6665.0,6666.5,444
1763563525,6666.5,6667.5,6666.0,6666.75,535
1763563530,6666.75,6667.25,6666.0,6666.25,494
1763563535,6666.5,6668.75,6666.5,6667.5,905
1763563540,6667.5,6668.25,6667.0,6667.0,385
1763563545,6666.75,6668.25,6666.75,6667.25,332
1763563550,6667.25,6668.0,6666.5,6668.0,454
1763563555,6668.0,6668.75,6667.5,6668.0,597
1763563560,6668.0,6668.25,6666.0,6666.25,747
1763563565,6666.0,6667.25,6665.5,6666.5,431
1763563570,6666.5,6667.5,6666.5,6667.25,361
1763563575,6667.25,6668.25,6667.0,6667.25,403
1763563580,6667.0,6667.0,6665.75,6666.5,345
1763563585,6666.25,6666.75,6665.5,6666.0,436
1763563590,6666.25,6666.5,6664.75,6664.75,354
1763563595,6664.75,6665.75,6664.5,6665.5,349
1763563600,6665.25,6665.5,6663.75,6664.25,508
1763563605,6664.5,6665.5,6664.0,6664.5,373
1763563610,6664.5,6666.0,6664.25,6665.5,512
1763563615,6665.75,6666.0,6665.0,6665.75,544
1763563620,6665.75,6666.0,6664.0,6665.5,921
1763563625,6665.25,6665.75,6664.25,6665.25,644
1763563630,6665.25,6668.75,6665.25,6668.75,776
1763563635,6668.75,6669.25,6668.25,6668.25,605
1763563640,6668.5,6670.0,6668.25,6669.75,562
1763563645,6669.5,6670.25,6668.5,6669.5,765
1763563650,6669.75,6670.25,6669.25,6669.5,361
1763563655,6669.5,6670.0,6668.75,6669.5,297
1763563660,6669.25,6669.5,6668.0,6669.0,432
1763563665,6668.75,6669.75,6668.5,6668.5,518
1763563670,6668.75,6669.5,6668.0,6668.5,326
1763563675,6668.5,6669.75,6668.25,6669.5,220
1763563680,6669.5,6669.75,6668.25,6669.0,518
1763563685,6669.0,6669.75,6668.75,6669.5,317
1763563690,6669.5,6670.5,6668.5,6669.25,816
1763563695,6669.5,6670.0,6669.0,6670.0,917
1763563700,6670.0,6670.0,6668.75,6668.75,553
1763563705,6669.0,6669.5,6668.75,6669.5,412
1763563710,6669.75,6672.0,6669.0,6669.0,2133
1763563715,6669.0,6669.75,6668.25,6669.75,337
1763563720,6670.0,6670.25,6668.75,6669.25,402
1763563725,6669.0,6669.75,6668.75,6668.75,212
1763563730,6669.0,6669.75,6668.5,6669.75,266
1763563735,6670.0,6671.0,6669.0,6671.0,388
1763563740,6671.0,6671.5,6670.5,6671.25,357
1763563745,6671.25,6671.75,6670.75,6671.5,609
1763563750,6671.5,6671.5,6670.5,6670.75,378
1763563755,6671.0,6672.25,6670.75,6672.0,339
1763563760,6671.75,6672.5,6671.25,6671.75,426
1763563765,6671.75,6673.0,6671.75,6672.5,394
1763563770,6672.5,6672.75,6671.75,6672.25,252
1763563775,6672.0,6672.25,6671.5,6671.5,376
1763563780,6671.5,6672.0,6670.5,6672.0,352
1763563785,6672.0,6672.0,6670.0,6670.75,410
1763563790,6670.75,6671.5,6669.25,6670.0,1130
1763563795,6670.0,6670.25,6669.5,6670.25,1211
1763563800,6670.5,6671.5,6669.5,6669.5,907
1763563805,6669.75,6669.75,6668.5,6669.25,587
1763563810,6669.25,6669.25,6667.0,6667.25,618
1763563815,6667.25,6668.0,6666.75,6667.25,500
1763563820,6667.25,6667.25,6665.5,6666.25,726
1763563825,6665.75,6666.25,6665.0,6666.0,441
1763563830,6665.75,6666.75,6665.25,6666.25,454
1763563835,6666.25,6666.25,6665.25,6666.0,382
1763563840,6665.75,6667.25,6665.0,6666.75,724
1763563845,6667.0,6667.5,6666.25,6667.5,325
1763563850,6667.5,6669.0,6667.5,6668.25,634
1763563855,6668.25,6669.0,6667.75,6668.0,210
1763563860,6668.0,6668.0,6667.0,6667.5,375
1763563865,6667.5,6667.5,6666.25,6667.25,448
1763563870,6667.5,6667.75,6666.75,6667.5,475
1763563875,6667.75,6668.75,6667.25,6668.25,380
1763563880,6668.25,6668.5,6667.0,6667.0,290
1763563885,6667.0,6668.25,6666.5,6667.25,404
1763563890,6667.25,6667.75,6666.75,6667.5,287
1763563895,6667.75,6668.5,6667.25,6668.5,188
1763563900,6668.25,6670.0,6668.25,6670.0,311
1763563905,6670.0,6672.0,6670.0,6671.25,433
1763563910,6671.0,6671.25,6670.5,6671.25,245
1763563915,6671.25,6672.25,6671.0,6672.0,177
1763563920,6672.0,6672.75,6672.0,6672.75,369
1763563925,6672.5,6674.25,6672.5,6673.75,685
1763563930,6673.5,6674.75,6673.5,6674.75,314
1763563935,6675.0,6675.25,6674.5,6675.25,508
1763563940,6675.25,6675.5,6674.5,6675.25,435
1763563945,6675.0,6675.25,6674.0,6674.0,267
1763563950,6674.0,6674.75,6673.0,6673.25,549
1763563955,6673.25,6674.75,6673.25,6674.25,322
1763563960,6674.25,6675.0,6673.75,6674.5,249
1763563965,6674.5,6675.0,6674.5,6674.75,222
1763563970,6674.5,6675.75,6674.5,6675.5,250
1763563975,6675.5,6675.75,6674.75,6675.0,225
1763563980,6675.0,6675.5,6674.5,6674.75,279
1763563985,6674.5,6675.25,6674.5,6674.75,217
1763563990,6674.75,6675.25,6674.75,6675.0,289
1763563995,6675.0,6676.5,6674.5,6676.25,642
1763564000,6676.25,6677.0,6675.5,6677.0,447
1763564005,6677.0,6679.0,6676.75,6678.75,547
1763564010,6678.75,6679.0,6678.25,6679.0,402
1763564015,6679.25,6679.5,6678.75,6678.75,421
1763564020,6678.75,6679.25,6678.0,6678.25,279
1763564025,6678.25,6679.0,6678.0,6678.5,239
1763564030,6678.75,6680.0,6678.75,6680.0,292
1763564035,6680.0,6680.5,6679.75,6680.0,553
1763564040,6680.0,6680.25,6679.25,6679.5,458
1763564045,6679.25,6680.25,6679.25,6679.75,491
1763564050,6679.75,6680.25,6679.0,6680.0,419
1763564055,6680.0,6680.75,6679.75,6680.5,472
1763564060,6680.25,6680.75,6679.25,6680.5,522
1763564065,6680.5,6681.0,6680.25,6680.25,287
1763564070,6680.25,6680.5,6680.0,6680.5,256
1763564075,6680.5,6681.0,6679.25,6679.75,284
1763564080,6680.0,6680.0,6679.25,6679.75,279
1763564085,6679.75,6680.25,6679.5,6679.75,233
1763564090,6679.75,6680.75,6679.5,6680.5,294
1763564095,6680.75,6680.75,6680.0,6680.25,432
1763564100,6680.0,6680.25,6677.75,6678.5,890
1763564105,6678.5,6679.0,6678.25,6678.75,271
1763564110,6678.5,6679.25,6678.0,6678.25,457
1763564115,6678.25,6679.75,6678.25,6678.75,300
1763564120,6678.75,6680.5,6678.75,6679.75,661
1763564125,6679.75,6680.25,6678.75,6680.0,372
1763564130,6680.0,6680.25,6678.75,6678.75,391
1763564135,6678.5,6679.25,6678.5,6679.0,731
1763564140,6679.25,6681.0,6679.0,6680.5,483
1763564145,6680.75,6681.5,6680.75,6681.25,468
1763564150,6681.5,6683.25,6681.25,6683.0,573
1763564155,6682.75,6683.25,6682.5,6682.75,438
1763564160,6682.75,6684.0,6682.5,6683.5,515
1763564165,6683.25,6684.5,6683.25,6683.75,484
1763564170,6683.75,6684.75,6683.75,6684.0,372
1763564175,6684.0,6684.5,6683.0,6683.5,362
1763564180,6683.5,6683.5,6682.25,6682.25,468
1763564185,6682.25,6682.75,6681.25,6681.75,399
1763564190,6681.5,6682.5,6681.25,6682.0,427
1763564195,6682.0,6683.0,6681.25,6682.5,371
1763564200,6682.5,6682.75,6681.75,6682.25,456
1763564205,6682.25,6684.0,6682.25,6684.0,362
1763564210,6684.25,6684.5,6683.5,6683.75,231
1763564215,6684.0,6684.75,6684.0,6684.0,303
1763564220,6684.25,6685.25,6684.0,6684.5,714
1763564225,6684.5,6684.5,6683.25,6683.75,388
1763564230,6683.75,6684.0,6683.25,6683.5,459
1763564235,6683.25,6684.75,6683.0,6684.75,422
1763564240,6684.75,6685.25,6684.5,6684.75,446
1763564245,6684.75,6684.75,6684.0,6684.25,301
1763564250,6684.0,6684.0,6683.5,6684.0,332
1763564255,6684.0,6685.0,6683.75,6684.0,353
1763564260,6684.0,6684.5,6684.0,6684.0,289
1763564265,6684.25,6685.5,6684.25,6685.0,359
1763564270,6685.0,6686.0,6684.75,6685.5,485
1763564275,6685.5,6685.75,6685.25,6685.25,319
1763564280,6685.25,6685.75,6684.5,6685.5,512
1763564285,6685.5,6685.5,6684.25,6684.25,336
1763564290,6684.25,6685.0,6684.25,6684.75,288
1763564295,6684.75,6685.0,6683.5,6684.0,541
1763564300,6684.25,6685.5,6684.0,6685.25,471
1763564305,6685.25,6685.75,6684.5,6685.0,389
1763564310,6685.0,6686.75,6685.0,6686.5,420
1763564315,6686.75,6687.5,6686.5,6687.0,647
1763564320,6687.0,6688.5,6687.0,6688.0,688
1763564325,6688.0,6689.0,6688.0,6688.75,554
1763564330,6688.75,6690.0,6688.25,6689.25,577
1763564335,6689.25,6689.25,6688.5,6688.75,330
1763564340,6688.5,6690.0,6688.25,6689.75,643
1763564345,6689.75,6691.0,6689.5,6690.5,910
1763564350,6690.25,6692.0,6690.0,6691.25,1007
1763564355,6691.25,6692.0,6690.75,6691.5,396
1763564360,6691.75,6692.0,6691.5,6692.0,557
1763564365,6692.0,6692.25,6691.5,6691.75,644
1763564370,6692.0,6693.5,6692.0,6693.0,879
1763564375,6693.0,6693.75,6692.75,6693.5,657
1763564380,6693.25,6693.75,6692.75,6693.0,613
1763564385,6693.0,6693.5,6692.0,6692.25,765
1763564390,6692.25,6692.75,6692.0,6692.0,450
1763564395,6692.0,6692.25,6691.25,6691.75,565
1763564400,6692.0,6694.25,6691.0,6691.25,1637
1763564405,6691.25,6692.25,6691.0,6692.25,840
1763564410,6692.0,6692.25,6690.75,6691.0,554
1763564415,6691.25,6691.25,6689.25,6690.0,985
1763564420,6690.0,6692.25,6690.0,6692.25,1082
1763564425,6692.25,6693.0,6691.0,6691.25,997
1763564430,6691.25,6691.5,6689.5,6690.25,878
1763564435,6690.25,6690.75,6689.75,6690.25,554
1763564440,6690.25,6690.75,6690.0,6690.5,300
1763564445,6690.5,6692.0,6690.0,6691.75,539
1763564450,6692.0,6692.5,6691.25,6691.75,346
1763564455,6691.75,6692.75,6691.75,6692.5,350
1763564460,6692.5,6693.0,6691.0,6691.0,1054
1763564465,6691.0,6691.25,6690.0,6691.0,753
1763564470,6691.0,6692.25,6691.0,6692.0,845
1763564475,6692.25,6692.5,6691.75,6692.25,366
1763564480,6692.5,6692.75,6691.75,6692.5,450
1763564485,6692.5,6692.75,6691.5,6692.5,304
1763564490,6692.75,6693.5,6692.5,6693.5,489
1763564495,6693.75,6694.0,6692.5,6693.75,708
1763564500,6693.75,6693.75,6692.25,6692.75,378
1763564505,6693.0,6693.0,6692.0,6693.0,444
1763564510,6693.0,6693.0,6692.0,6692.75,481
1763564515,6693.0,6693.0,6692.0,6692.5,335
1763564520,6692.5,6693.75,6692.5,6693.75,633
1763564525,6693.75,6694.75,6693.5,6693.5,837
1763564530,6693.5,6694.75,6693.5,6694.5,557
1763564535,6694.75,6695.25,6693.75,6694.0,950
1763564540,6694.0,6694.75,6694.0,6694.25,416
1763564545,6694.5,6694.75,6693.5,6694.0,436
1763564550,6694.0,6694.75,6693.75,6694.25,294
1763564555,6694.25,6694.25,6691.75,6692.0,1823
1763564560,6692.25,6693.25,6691.75,6693.25,966
1763564565,6693.5,6693.5,6691.5,6691.75,441
1763564570,6692.0,6693.0,6692.0,6692.5,328
1763564575,6692.5,6692.75,6692.0,6692.25,203
1763564580,6692.5,6694.25,6692.25,6694.0,745
1763564585,6694.0,6694.75,6693.75,6694.5,366
1763564590,6694.5,6694.75,6693.0,6693.0,336
1763564595,6693.25,6693.25,6692.75,6693.0,301
1763564600,6693.25,6693.5,6693.0,6693.5,240
1763564605,6693.25,6694.0,6693.25,6693.5,283
1763564610,6693.5,6695.0,6693.25,6694.5,457
1763564615,6694.5,6695.5,6694.5,6695.25,586
1763564620,6695.25,6696.25,6695.25,6695.75,373
1763564625,6696.0,6696.75,6695.5,6696.0,553
1763564630,6696.0,6696.75,6696.0,6696.25,582
1763564635,6696.0,6696.5,6695.5,6696.5,468
1763564640,6696.5,6697.25,6695.75,6697.25,647
1763564645,6697.0,6697.5,6697.0,6697.5,380
1763564650,6697.5,6697.5,6696.5,6697.0,573
1763564655,6697.25,6697.25,6693.75,6695.0,1891
1763564660,6695.25,6695.25,6694.25,6694.75,401
1763564665,6694.75,6695.5,6694.5,6695.0,258
1763564670,6695.0,6695.0,6694.0,6694.75,405
1763564675,6695.0,6695.0,6694.0,6694.25,377
1763564680,6694.25,6695.5,6694.0,6695.5,508
1763564685,6695.5,6695.75,6695.25,6695.75,199
1763564690,6695.5,6696.0,6695.25,6696.0,215
1763564695,6696.0,6697.0,6695.75,6696.75,337
1763564700,6697.0,6697.25,6696.75,6697.0,404
1763564705,6697.0,6698.5,6696.75,6696.75,1035
1763564710,6697.0,6697.25,6696.75,6697.0,303
1763564715,6697.0,6697.25,6696.5,6696.5,291
1763564720,6696.75,6696.75,6695.25,6695.25,492
1763564725,6695.5,6696.0,6694.75,6696.0,655
1763564730,6696.0,6697.0,6695.5,6696.25,329
1763564735,6696.25,6696.75,6695.75,6696.0,269
1763564740,6696.0,6696.5,6695.5,6695.5,311
1763564745,6695.5,6695.75,6694.75,6695.25,347
1763564750,6695.5,6697.5,6695.5,6697.25,338
1763564755,6697.25,6697.5,6696.5,6697.0,351
1763564760,6697.0,6698.0,6696.75,6697.75,563
1763564765,6697.75,6699.0,6697.0,6698.25,726
1763564770,6698.25,6699.0,6698.25,6698.5,377
1763564775,6698.5,6699.5,6698.5,6698.75,419
1763564780,6698.75,6699.5,6698.5,6698.75,618
1763564785,6699.0,6699.0,6698.5,6698.5,359
1763564790,6698.75,6698.75,6697.5,6698.0,458
1763564795,6698.0,6699.0,6698.0,6698.5,455
1763564800,6698.5,6699.0,6697.75,6697.75,525
1763564805,6697.75,6698.25,6697.0,6698.0,527
1763564810,6697.75,6699.25,6697.5,6699.25,607
1763564815,6699.5,6699.75,6698.75,6699.0,349
1763564820,6699.25,6699.25,6698.5,6699.0,392
1763564825,6699.0,6699.0,6698.0,6698.5,345
1763564830,6698.75,6698.75,6698.0,6698.25,420
1763564835,6698.5,6698.75,6698.25,6698.25,321
1763564840,6698.25,6698.5,6697.75,6698.0,357
1763564845,6698.25,6698.75,6698.0,6698.0,314
1763564850,6698.25,6698.5,6697.75,6698.5,265
1763564855,6698.5,6699.25,6698.25,6699.25,566
1763564860,6699.5,6700.0,6698.5,6698.5,751
1763564865,6698.75,6699.0,6697.5,6698.0,434
1763564870,6697.75,6697.75,6696.0,6697.0,685
1763564875,6697.25,6697.75,6697.0,6697.0,489
1763564880,6697.0,6699.25,6697.0,6699.0,437
1763564885,6699.25,6699.25,6698.5,6699.0,486
1763564890,6699.25,6699.5,6698.25,6699.0,575
1763564895,6699.0,6699.0,6698.25,6698.5,404
1763564900,6698.25,6698.25,6697.25,6697.75,429
1763564905,6698.0,6698.25,6697.25,6697.25,376
1763564910,6697.25,6697.25,6695.25,6696.5,746
1763564915,6696.5,6697.25,6696.25,6697.25,509
1763564920,6697.0,6697.25,6696.5,6696.5,344
1763564925,6696.75,6697.75,6696.5,6697.75,478
1763564930,6697.75,6698.0,6697.25,6697.25,352
1763564935,6697.5,6697.5,6696.25,6696.25,443
1763564940,6696.5,6697.5,6696.5,6697.5,515
1763564945,6697.75,6697.75,6696.75,6697.25,362
1763564950,6697.5,6697.75,6697.0,6697.0,318
1763564955,6697.25,6697.25,6696.25,6696.5,514
1763564960,6696.75,6696.75,6695.25,6696.25,525
1763564965,6696.25,6697.25,6696.25,6696.75,360
1763564970,6697.0,6697.25,6696.25,6696.5,354
1763564975,6696.5,6696.75,6696.0,6696.5,263
1763564980,6696.5,6697.5,6696.25,6697.25,461
1763564985,6697.5,6698.0,6697.25,6697.5,264
1763564990,6697.5,6697.75,6697.25,6697.75,390
1763564995,6697.75,6698.0,6697.0,6697.25,211
1763565000,6697.5,6697.75,6694.75,6694.75,861
1763565005,6694.75,6695.5,6694.25,6694.5,701
1763565010,6694.5,6695.5,6693.75,6694.0,700
1763565015,6694.25,6694.25,6692.75,6693.5,712
1763565020,6693.25,6693.5,6692.5,6693.25,458
1763565025,6693.0,6694.75,6693.0,6694.25,888
1763565030,6694.5,6694.75,6693.75,6693.75,550
1763565035,6694.0,6695.0,6694.0,6694.0,513
1763565040,6694.0,6694.0,6693.0,6693.5,413
1763565045,6693.75,6695.5,6693.5,6695.5,406
1763565050,6695.5,6696.75,6695.0,6696.5,498
1763565055,6696.25,6696.5,6696.0,6696.25,229
1763565060,6696.25,6697.5,6696.25,6697.25,480
1763565065,6697.25,6699.25,6697.25,6699.0,671
1763565070,6699.25,6699.75,6698.5,6698.5,422
1763565075,6698.75,6699.25,6698.25,6699.25,317
1763565080,6699.5,6700.75,6699.0,6700.25,586
1763565085,6700.0,6701.0,6699.75,6701.0,395
1763565090,6701.0,6702.25,6700.75,6702.0,889
1763565095,6702.0,6702.5,6701.75,6702.0,480
1763565100,6702.0,6702.25,6701.25,6701.25,394
1763565105,6701.5,6702.25,6701.5,6702.0,533
1763565110,6702.0,6702.5,6701.5,6702.0,308
1763565115,6702.0,6702.0,6701.25,6701.25,167
1763565120,6701.5,6702.75,6701.0,6702.5,748
1763565125,6702.5,6702.5,6700.5,6700.5,445
1763565130,6700.75,6702.0,6700.5,6701.5,265
1763565135,6701.75,6702.0,6701.25,6701.75,150
1763565140,6702.0,6702.5,6701.5,6702.25,280
1763565145,6702.25,6702.5,6701.75,6701.75,217
1763565150,6701.75,6701.75,6700.5,6701.0,400
1763565155,6701.0,6701.25,6700.25,6700.5,193
1763565160,6700.25,6700.75,6699.25,6699.75,521
1763565165,6700.0,6701.0,6699.75,6700.5,341
1763565170,6700.5,6700.75,6699.75,6700.25,302
1763565175,6700.5,6700.75,6700.0,6700.0,201
