Date,Open,High,Low,Close,Volume
1763715870,654.91,654.91,654.91,654.91,0
1763715875,654.91,654.91,654.91,654.91,0
1763715880,654.77,654.78,654.77,654.78,89
1763715885,654.78,654.78,654.78,654.78,0
1763715890,654.78,654.78,654.78,654.78,5
1763715895,654.78,654.78,654.78,654.78,0
1763715900,654.78,654.78,654.78,654.78,0
1763715905,654.65,654.68,654.65,654.68,7
1763715910,654.68,654.68,654.68,654.68,0
1763715915,654.68,654.68,654.68,654.68,0
1763715920,654.68,654.68,654.68,654.68,0
1763715925,654.68,654.68,654.68,654.68,0
1763715930,654.68,654.68,654.68,654.68,0
1763715935,654.68,654.68,654.68,654.68,0
1763715940,654.68,654.68,654.68,654.68,0
1763715945,654.68,654.68,654.68,654.68,0
1763715950,654.7,654.7,654.7,654.7,25
1763715955,654.7,654.7,654.7,654.7,0
1763715960,654.77,654.77,654.77,654.77,1
1763715965,654.77,654.77,654.77,654.77,0
1763715970,654.77,654.77,654.77,654.77,0
1763715975,654.77,654.77,654.77,654.77,0
1763715980,654.77,654.77,654.77,654.77,0
1763715985,654.77,654.77,654.77,654.77,0
1763715990,654.77,654.77,654.77,654.77,0
1763715995,654.77,654.77,654.77,654.77,0
1763716000,654.77,654.77,654.77,654.77,0
1763716005,654.84,654.84,654.84,654.84,1
1763716010,654.84,654.84,654.84,654.84,0
1763716015,654.84,654.84,654.84,654.84,0
1763716020,654.84,654.84,654.84,654.84,0
1763716025,654.93,654.93,654.93,654.93,8
1763716030,654.95,654.95,654.95,654.95,3
1763716035,654.95,654.95,654.95,654.95,0
1763716040,654.95,654.95,654.95,654.95,0
1763716045,655.0,655.02,655.0,655.02,2
1763716050,654.9,654.9,654.9,654.9,27
1763716055,654.9,654.9,654.9,654.9,0
1763716060,654.9,654.9,654.9,654.9,0
1763716065,654.91,654.91,654.91,654.91,14
1763716070,654.93,654.93,654.91,654.91,3
1763716075,654.91,654.91,654.91,654.91,0
1763716080,655.0,655.0,655.0,655.0,5
1763716085,655.0,655.0,655.0,655.0,2
1763716090,654.86,654.86,654.86,654.86,14
1763716095,654.86,654.99,654.86,654.99,6
1763716100,654.99,654.99,654.99,654.99,0
1763716105,654.96,654.99,654.96,654.99,2
1763716110,655.01,655.01,655.01,655.01,1
1763716115,654.98,655.09,654.98,655.09,160
1763716120,655.09,655.09,655.09,655.09,0
1763716125,654.98,654.98,654.98,654.98,2
1763716130,654.98,654.98,654.98,654.98,0
1763716135,654.98,654.98,654.98,654.98,0
1763716140,654.98,654.98,654.98,654.98,0
1763716145,654.76,654.76,654.76,654.76,1
1763716150,654.81,654.81,654.74,654.74,3
1763716155,654.65,654.71,654.65,654.71,2
1763716160,654.71,654.71,654.71,654.71,1
1763716165,654.71,654.71,654.71,654.71,0
1763716170,654.62,654.62,654.62,654.62,24
1763716175,654.62,654.62,654.62,654.62,0
1763716180,654.67,654.67,654.67,654.67,2
1763716185,654.75,654.8,654.75,654.8,4
1763716190,654.8,654.8,654.8,654.8,0
1763716195,654.8,654.8,654.8,654.8,0
1763716200,654.8,654.8,654.8,654.8,0
1763716205,654.73,654.73,654.73,654.73,1
1763716210,654.73,654.73,654.73,654.73,0
1763716215,654.73,654.73,654.73,654.73,0
1763716220,654.73,654.73,654.73,654.73,0
1763716225,654.73,654.73,654.73,654.73,0
1763716230,654.73,654.73,654.73,654.73,0
1763716235,654.73,654.73,654.73,654.73,0
1763716240,654.73,654.73,654.73,654.73,0
1763716245,654.73,654.73,654.73,654.73,0
1763716250,654.73,654.73,654.73,654.73,0
1763716255,654.73,654.73,654.73,654.73,0
1763716260,654.73,654.73,654.73,654.73,0
1763716265,654.73,654.73,654.73,654.73,0
1763716270,654.73,654.73,654.73,654.73,0
1763716275,654.73,654.73,654.73,654.73,0
1763716280,654.73,654.73,654.73,654.73,0
1763716285,654.73,654.73,654.73,654.73,0
1763716290,654.71,654.71,654.71,654.71,2
1763716295,654.71,654.71,654.71,654.71,0
1763716300,654.71,654.71,654.71,654.71,0
1763716305,654.71,654.71,654.71,654.71,0
1763716310,654.78,654.78,654.78,654.78,4
1763716315,654.66,654.67,654.66,654.67,4
1763716320,654.65,654.65,654.65,654.65,3
1763716325,654.65,654.65,654.65,654.65,1
1763716330,654.65,654.65,654.65,654.65,0
1763716335,654.65,654.65,654.65,654.65,0
1763716340,654.65,654.65,654.65,654.65,0
1763716345,654.83,654.83,654.83,654.83,1
1763716350,654.83,654.83,654.83,654.83,0
1763716355,654.85,654.85,654.85,654.85,2
1763716360,654.85,654.85,654.85,654.85,0
1763716365,654.85,654.85,654.85,654.85,0
1763716370,654.85,654.85,654.85,654.85,0
1763716375,654.85,654.85,654.85,654.85,0
1763716380,654.85,654.85,654.85,654.85,0
1763716385,654.85,654.85,654.85,654.85,0
1763716390,654.85,654.85,654.85,654.85,0
1763716395,654.85,654.85,654.85,654.85,0
1763716400,654.85,654.85,654.85,654.85,0
1763716405,654.85,654.85,654.85,654.85,0
1763716410,654.66,654.66,654.66,654.66,1
1763716415,654.66,654.66,654.66,654.66,0
1763716420,654.66,654.66,654.66,654.66,0
1763716425,654.7,654.7,654.7,654.7,1
1763716430,654.7,654.7,654.7,654.7,0
1763716435,654.64,654.64,654.64,654.64,1
1763716440,654.64,654.64,654.64,654.64,0
1763716445,654.64,654.64,654.64,654.64,0
1763716450,654.64,654.64,654.64,654.64,0
1763716455,654.64,654.64,654.64,654.64,1
1763716460,654.64,654.64,654.64,654.64,0
1763716465,654.64,654.64,654.64,654.64,0
1763716470,654.6,654.6,654.6,654.6,8
1763716475,654.6,654.6,654.6,654.6,0
1763716480,654.6,654.6,654.6,654.6,0
1763716485,654.6,654.6,654.6,654.6,0
1763716490,654.58,654.58,654.58,654.58,2
1763716495,654.5,654.5,654.5,654.5,1
1763716500,654.5,654.5,654.5,654.5,2
1763716505,654.5,654.5,654.5,654.5,1
1763716510,654.46,654.46,654.46,654.46,1
1763716515,654.46,654.46,654.46,654.46,0
1763716520,654.46,654.46,654.46,654.46,0
1763716525,654.46,654.46,654.46,654.46,0
1763716530,654.35,654.35,654.35,654.35,7
1763716535,654.35,654.35,654.35,654.35,0
1763716540,654.35,654.35,654.35,654.35,0
1763716545,654.35,654.35,654.35,654.35,0
1763716550,654.35,654.35,654.35,654.35,4
1763716555,654.35,654.35,654.35,654.35,0
1763716560,654.35,654.35,654.35,654.35,0
1763716565,654.41,654.41,654.41,654.41,2
1763716570,654.41,654.41,654.41,654.41,0
1763716575,654.41,654.41,654.41,654.41,0
1763716580,654.41,654.41,654.41,654.41,0
1763716585,654.41,654.41,654.41,654.41,0
1763716590,654.41,654.41,654.41,654.41,0
1763716595,654.41,654.41,654.41,654.41,0
1763716600,654.41,654.41,654.41,654.41,0
1763716605,654.41,654.41,654.41,654.41,0
1763716610,653.93,653.93,653.93,653.93,1
1763716615,653.93,653.93,653.93,653.93,0
1763716620,653.93,653.93,653.93,653.93,0
1763716625,653.98,653.98,653.98,653.98,1
1763716630,653.98,653.98,653.98,653.98,1
1763716635,653.98,653.98,653.98,653.98,0
1763716640,653.98,653.98,653.98,653.98,0
1763716645,653.98,653.98,653.98,653.98,0
1763716650,653.98,653.98,653.98,653.98,0
1763716655,653.91,653.91,653.91,653.91,2
1763716660,653.9,653.9,653.9,653.9,6
1763716665,653.9,653.9,653.9,653.9,0
1763716670,653.9,653.9,653.9,653.9,0
1763716675,653.9,653.9,653.9,653.9,0
1763716680,653.9,653.9,653.9,653.9,0
1763716685,654.17,654.17,654.17,654.17,1
1763716690,654.08,654.08,654.08,654.08,1
1763716695,654.08,654.08,654.08,654.08,6
1763716700,654.01,654.01,654.01,654.01,11
1763716705,654.01,654.01,654.01,654.01,0
1763716710,654.01,654.01,654.01,654.01,0
1763716715,654.0,654.04,654.0,654.04,14
1763716720,654.04,654.04,654.04,654.04,0
1763716725,654.05,654.05,654.05,654.05,2
1763716730,654.08,654.08,654.08,654.08,2
1763716735,654.08,654.08,654.08,654.08,0
1763716740,654.08,654.08,654.08,654.08,0
1763716745,653.9,653.92,653.9,653.92,11
1763716750,653.94,654.0,653.94,653.97,38
1763716755,653.97,653.97,653.97,653.97,0
1763716760,653.93,653.99,653.93,653.99,2
1763716765,653.99,653.99,653.99,653.99,0
1763716770,653.99,653.99,653.99,653.99,0
1763716775,653.99,653.99,653.99,653.99,0
1763716780,654.09,654.09,654.09,654.09,3
1763716785,654.09,654.09,654.09,654.09,0
1763716790,654.09,654.09,654.09,654.09,0
1763716795,654.09,654.09,654.09,654.09,0
1763716800,654.09,654.09,654.09,654.09,0
1763716805,654.09,654.09,654.09,654.09,0
1763716810,654.09,654.09,654.09,654.09,0
1763716815,654.05,654.06,654.04,654.04,13
1763716820,653.92,653.92,653.92,653.92,2
1763716825,654.02,654.05,654.02,654.04,12
1763716830,654.04,654.04,654.04,654.04,0
1763716835,653.95,653.95,653.95,653.95,1
1763716840,653.9,653.9,653.9,653.9,18
1763716845,653.9,653.9,653.9,653.9,0
1763716850,653.9,653.9,653.9,653.9,0
1763716855,653.9,653.9,653.9,653.9,0
1763716860,653.84,653.88,653.81,653.81,6
1763716865,653.81,653.81,653.81,653.81,0
1763716870,653.81,653.81,653.81,653.81,0
1763716875,654.03,654.03,654.03,654.03,2
1763716880,654.03,654.03,654.03,654.03,0
1763716885,654.03,654.03,654.03,654.03,0
1763716890,653.74,653.74,653.74,653.74,5
1763716895,653.74,653.74,653.74,653.74,0
1763716900,653.74,653.74,653.74,653.74,0
1763716905,653.67,653.69,653.64,653.64,10
1763716910,653.61,653.62,653.6,653.61,19
1763716915,653.51,653.51,653.42,653.42,82
1763716920,653.42,653.53,653.41,653.53,317
1763716925,653.53,653.53,653.5,653.5,17
1763716930,653.61,653.61,653.61,653.61,4
1763716935,653.71,653.71,653.71,653.71,2
1763716940,653.65,653.66,653.65,653.66,14
1763716945,653.66,653.66,653.66,653.66,0
1763716950,653.75,653.76,653.74,653.76,11
1763716955,653.76,653.76,653.76,653.76,0
1763716960,653.71,653.71,653.64,653.64,3
1763716965,653.64,653.64,653.64,653.64,0
1763716970,653.64,653.64,653.64,653.64,0
1763716975,653.64,653.64,653.64,653.64,0
1763716980,653.5,653.5,653.5,653.5,1
1763716985,653.43,653.43,653.41,653.41,3
1763716990,653.41,653.41,653.41,653.41,0
1763716995,653.41,653.41,653.41,653.41,0
1763717000,653.66,653.66,653.59,653.59,3
1763717005,653.68,653.71,653.68,653.71,13
1763717010,653.71,653.71,653.71,653.71,2
1763717015,653.66,653.66,653.62,653.62,20
1763717020,653.7,653.7,653.7,653.7,1
1763717025,653.7,653.7,653.7,653.7,0
1763717030,653.7,653.7,653.7,653.7,0
1763717035,653.7,653.7,653.7,653.7,0
1763717040,653.61,653.61,653.61,653.61,1
1763717045,653.66,653.66,653.66,653.66,4
1763717050,653.66,653.66,653.66,653.66,0
1763717055,653.63,653.64,653.63,653.64,20
1763717060,653.64,653.64,653.64,653.64,0
1763717065,653.64,653.64,653.64,653.64,0
1763717070,653.79,653.79,653.79,653.79,2
1763717075,653.79,653.79,653.79,653.79,0
1763717080,653.79,653.79,653.79,653.79,0
1763717085,653.79,653.79,653.79,653.79,0
1763717090,653.78,653.78,653.71,653.71,9
1763717095,653.71,653.71,653.71,653.71,0
1763717100,653.71,653.71,653.71,653.71,0
1763717105,653.43,653.43,653.43,653.43,2
1763717110,653.43,653.46,653.41,653.41,16
1763717115,653.45,653.45,653.45,653.45,1
1763717120,653.35,653.35,653.34,653.34,9
1763717125,653.34,653.34,653.34,653.34,0
1763717130,653.34,653.34,653.34,653.34,0
1763717135,653.34,653.34,653.34,653.34,0
1763717140,653.34,653.34,653.34,653.34,0
1763717145,653.34,653.34,653.34,653.34,0
1763717150,653.34,653.34,653.34,653.34,0
1763717155,653.34,653.34,653.34,653.34,0
1763717160,653.27,653.28,653.21,653.28,397
1763717165,653.28,653.28,653.28,653.28,0
1763717170,653.28,653.28,653.28,653.28,0
1763717175,653.35,653.35,653.35,653.35,1
1763717180,653.35,653.35,653.35,653.35,0
1763717185,653.4,653.4,653.38,653.38,7
1763717190,653.37,653.37,653.37,653.37,2
1763717195,653.41,653.41,653.41,653.41,2
1763717200,653.41,653.41,653.41,653.41,0
1763717205,653.39,653.39,653.39,653.39,2
1763717210,653.49,653.49,653.47,653.47,4
1763717215,653.47,653.47,653.47,653.47,0
1763717220,653.38,653.38,653.38,653.38,1
1763717225,653.38,653.38,653.38,653.38,0
1763717230,653.41,653.52,653.4,653.52,38
1763717235,653.55,653.6,653.55,653.6,12
1763717240,653.6,653.6,653.6,653.6,0
1763717245,653.67,653.67,653.61,653.62,32
1763717250,653.62,653.62,653.62,653.62,0
1763717255,653.56,653.58,653.56,653.58,16
1763717260,653.59,653.59,653.59,653.59,2
1763717265,653.51,653.51,653.51,653.51,3
1763717270,653.51,653.51,653.51,653.51,0
1763717275,653.51,653.51,653.51,653.51,0
1763717280,653.46,653.49,653.46,653.49,4
1763717285,653.49,653.49,653.49,653.49,0
1763717290,653.42,653.42,653.42,653.42,5
1763717295,653.42,653.42,653.42,653.42,0
1763717300,653.43,653.43,653.43,653.43,2
1763717305,653.52,653.52,653.49,653.49,4
1763717310,653.49,653.49,653.49,653.49,0
1763717315,653.49,653.49,653.49,653.49,0
1763717320,653.49,653.49,653.49,653.49,0
1763717325,653.48,653.54,653.48,653.49,19
1763717330,653.49,653.49,653.49,653.49,0
1763717335,653.49,653.49,653.49,653.49,0
1763717340,653.49,653.49,653.49,653.49,0
1763717345,653.49,653.49,653.49,653.49,0
1763717350,653.48,653.48,653.48,653.48,2
1763717355,653.48,653.48,653.48,653.48,0
1763717360,653.46,653.51,653.46,653.51,14
1763717365,653.51,653.51,653.51,653.51,0
1763717370,653.48,653.48,653.47,653.47,6
1763717375,653.54,653.54,653.54,653.54,2
1763717380,653.55,653.55,653.55,653.55,1
1763717385,653.55,653.55,653.55,653.55,0
1763717390,653.67,653.69,653.67,653.69,37
1763717395,653.69,653.69,653.69,653.69,0
1763717400,653.57,653.7,653.57,653.7,3
1763717405,653.7,653.7,653.7,653.7,0
1763717410,653.81,653.81,653.81,653.81,1
1763717415,653.92,653.93,653.9,653.93,10
1763717420,653.93,653.93,653.93,653.93,0
1763717425,653.67,653.67,653.55,653.55,7
1763717430,653.58,653.58,653.57,653.57,2
1763717435,653.51,653.51,653.51,653.51,1
1763717440,653.51,653.51,653.51,653.51,0
1763717445,653.51,653.51,653.51,653.51,0
1763717450,653.62,653.62,653.52,653.52,13
1763717455,653.62,653.62,653.6,653.6,4
1763717460,653.54,653.54,653.54,653.54,1
1763717465,653.55,653.55,653.55,653.55,7
1763717470,653.55,653.55,653.55,653.55,0
1763717475,653.69,653.69,653.69,653.69,1
1763717480,653.63,653.63,653.63,653.63,2
1763717485,653.63,653.63,653.63,653.63,0
1763717490,653.63,653.63,653.63,653.63,0
1763717495,653.63,653.63,653.63,653.63,0
1763717500,653.63,653.63,653.63,653.63,0
1763717505,653.63,653.63,653.63,653.63,0
1763717510,653.51,653.51,653.51,653.51,1
1763717515,653.49,653.49,653.49,653.49,1
1763717520,653.49,653.49,653.49,653.49,0
1763717525,653.49,653.49,653.49,653.49,0
1763717530,653.49,653.49,653.49,653.49,0
1763717535,653.49,653.49,653.49,653.49,0
1763717540,653.49,653.49,653.49,653.49,0
1763717545,653.49,653.49,653.49,653.49,0
1763717550,653.45,653.49,653.45,653.49,9
1763717555,653.51,653.51,653.51,653.51,2
1763717560,653.51,653.51,653.51,653.51,0
1763717565,653.51,653.51,653.51,653.51,0
1763717570,653.51,653.51,653.51,653.51,0
1763717575,653.51,653.51,653.51,653.51,0
1763717580,653.51,653.51,653.51,653.51,0
1763717585,653.51,653.51,653.51,653.51,0
1763717590,653.53,653.53,653.53,653.53,11
1763717595,653.51,653.51,653.51,653.51,1
1763717600,653.51,653.51,653.51,653.51,0
1763717605,653.51,653.51,653.51,653.51,0
1763717610,653.51,653.51,653.51,653.51,0
1763717615,653.51,653.51,653.51,653.51,0
1763717620,653.51,653.51,653.51,653.51,0
1763717625,653.51,653.51,653.51,653.51,0
1763717630,653.51,653.51,653.51,653.51,0
1763717635,653.51,653.51,653.51,653.51,0
1763717640,653.51,653.51,653.51,653.51,0
1763717645,653.61,653.61,653.61,653.61,3
1763717650,653.61,653.61,653.61,653.61,0
1763717655,653.62,653.62,653.62,653.62,4
1763717660,653.62,653.62,653.62,653.62,0
1763717665,653.62,653.62,653.62,653.62,0
1763717670,653.58,653.58,653.58,653.58,4
1763717675,653.62,653.62,653.58,653.58,6
1763717680,653.58,653.58,653.58,653.58,0
1763717685,653.58,653.58,653.58,653.58,0
1763717690,653.58,653.58,653.58,653.58,0
1763717695,653.58,653.58,653.58,653.58,0
1763717700,653.58,653.58,653.58,653.58,0
1763717705,653.58,653.58,653.58,653.58,0
1763717710,653.58,653.58,653.58,653.58,0
1763717715,653.28,653.28,653.28,653.28,1
1763717720,653.28,653.28,653.28,653.28,0
1763717725,653.28,653.28,653.28,653.28,0
1763717730,653.28,653.28,653.28,653.28,0
1763717735,653.27,653.28,653.27,653.28,3
1763717740,653.28,653.28,653.28,653.28,0
1763717745,653.28,653.28,653.28,653.28,0
1763717750,653.28,653.28,653.28,653.28,0
1763717755,653.28,653.28,653.28,653.28,0
1763717760,653.13,653.13,653.13,653.13,4
1763717765,653.07,653.07,653.07,653.07,2
1763717770,653.11,653.11,653.11,653.11,4
1763717775,653.11,653.11,653.08,653.08,24
1763717780,653.1,653.1,653.1,653.1,1
1763717785,653.1,653.1,653.1,653.1,0
1763717790,653.1,653.1,653.1,653.1,0
1763717795,653.28,653.28,653.28,653.28,3
1763717800,653.21,653.21,653.19,653.19,35
1763717805,653.19,653.19,653.19,653.19,0
1763717810,653.19,653.19,653.19,653.19,0
1763717815,653.19,653.19,653.19,653.19,0
1763717820,653.19,653.19,653.19,653.19,0
1763717825,653.09,653.09,653.07,653.07,10
1763717830,653.07,653.07,653.07,653.07,0
1763717835,653.04,653.04,653.04,653.04,1
1763717840,653.04,653.04,653.04,653.04,0
1763717845,653.04,653.04,653.04,653.04,0
1763717850,653.04,653.04,653.04,653.04,0
1763717855,653.07,653.07,653.03,653.03,2
1763717860,653.17,653.17,653.17,653.17,2
1763717865,653.28,653.3,653.28,653.3,16
1763717870,653.3,653.3,653.3,653.3,0
1763717875,653.21,653.21,653.21,653.21,1
1763717880,653.25,653.25,653.24,653.24,2
1763717885,653.31,653.31,653.31,653.31,2
1763717890,653.42,653.42,653.42,653.42,14
1763717895,653.42,653.42,653.42,653.42,0
1763717900,653.42,653.42,653.42,653.42,0
1763717905,653.38,653.38,653.32,653.33,25
1763717910,653.33,653.33,653.33,653.33,0
1763717915,653.33,653.33,653.33,653.33,0
1763717920,653.33,653.33,653.33,653.33,0
1763717925,653.33,653.33,653.33,653.33,0
1763717930,653.33,653.33,653.33,653.33,0
1763717935,653.18,653.18,653.18,653.18,1
1763717940,653.12,653.12,653.12,653.12,3
1763717945,653.12,653.12,653.12,653.12,0
1763717950,653.26,653.26,653.21,653.21,4
1763717955,653.21,653.21,653.21,653.21,0
1763717960,653.21,653.21,653.21,653.21,0
1763717965,653.21,653.21,653.21,653.21,0
1763717970,653.18,653.18,653.16,653.16,3
1763717975,653.16,653.16,653.16,653.16,0
1763717980,653.16,653.16,653.16,653.16,0
1763717985,653.13,653.13,653.13,653.13,1
1763717990,653.13,653.13,653.13,653.13,0
1763717995,653.13,653.13,653.13,653.13,0
1763718000,653.09,653.09,653.09,653.09,4
1763718005,653.08,653.08,652.99,652.99,2
1763718010,653.03,653.03,653.03,653.03,2
1763718015,653.03,653.03,653.03,653.03,0
1763718020,653.03,653.03,653.03,653.03,0
1763718025,653.03,653.03,653.03,653.03,0
1763718030,653.05,653.05,653.05,653.05,3
1763718035,653.0,653.0,652.96,652.96,11
1763718040,652.93,652.93,652.93,652.93,1
1763718045,653.01,653.03,653.01,653.03,6
1763718050,653.03,653.03,653.03,653.03,0
1763718055,653.03,653.03,653.03,653.03,1
1763718060,652.93,652.94,652.93,652.94,3
1763718065,652.94,652.96,652.92,652.96,7
1763718070,652.95,652.95,652.95,652.95,1
1763718075,652.95,652.95,652.95,652.95,0
1763718080,652.95,652.95,652.95,652.95,0
1763718085,652.95,652.95,652.95,652.95,0
1763718090,652.89,652.89,652.89,652.89,5
1763718095,652.87,652.87,652.87,652.87,1
1763718100,652.81,652.81,652.78,652.78,9
1763718105,652.71,652.74,652.69,652.69,66
1763718110,652.71,652.71,652.71,652.71,55
1763718115,652.71,652.75,652.68,652.71,66
1763718120,652.71,652.76,652.71,652.74,225
1763718125,652.74,652.88,652.74,652.84,8
1763718130,652.81,652.81,652.81,652.81,1
1763718135,652.79,652.79,652.78,652.78,10
1763718140,652.76,652.76,652.76,652.76,1
1763718145,652.72,652.72,652.72,652.72,2
1763718150,652.68,652.79,652.68,652.79,16
1763718155,652.79,652.79,652.79,652.79,0
1763718160,652.76,652.82,652.74,652.81,45
1763718165,652.83,652.83,652.76,652.77,16
1763718170,652.77,652.78,652.73,652.73,6
1763718175,652.78,652.79,652.78,652.79,5
1763718180,652.78,652.79,652.77,652.77,10
1763718185,652.73,652.73,652.71,652.71,2
1763718190,652.67,652.67,652.66,652.66,4
1763718195,652.64,652.74,652.63,652.68,29
1763718200,652.68,652.68,652.68,652.68,0
1763718205,652.68,652.68,652.68,652.68,1
1763718210,652.68,652.68,652.68,652.68,0
1763718215,652.68,652.68,652.68,652.68,0
1763718220,652.68,652.68,652.68,652.68,0
1763718225,652.64,652.7,652.64,652.69,27
1763718230,652.69,652.69,652.69,652.69,0
1763718235,652.69,652.69,652.69,652.69,0
1763718240,652.68,652.68,652.68,652.68,2
1763718245,652.68,652.68,652.68,652.68,0
1763718250,652.68,652.68,652.68,652.68,0
1763718255,652.7,652.7,652.7,652.7,4
1763718260,652.7,652.7,652.7,652.7,6
1763718265,652.7,652.7,652.7,652.7,0
1763718270,652.7,652.7,652.7,652.7,0
1763718275,652.57,652.57,652.57,652.57,3
1763718280,652.57,652.57,652.56,652.56,10
1763718285,652.54,652.54,652.53,652.53,2
1763718290,652.53,652.53,652.53,652.53,3
1763718295,652.53,652.53,652.42,652.42,27
1763718300,652.32,652.32,652.14,652.23,22
1763718305,652.33,652.38,652.33,652.38,4
1763718310,652.38,652.38,652.38,652.38,0
1763718315,652.25,652.31,652.24,652.31,27
1763718320,652.23,652.31,652.23,652.27,12
1763718325,652.14,652.14,652.14,652.14,1
1763718330,652.14,652.14,652.14,652.14,0
1763718335,652.14,652.14,652.14,652.14,0
1763718340,652.18,652.2,652.18,652.2,3
1763718345,652.13,652.13,652.13,652.13,1
1763718350,652.27,652.27,652.27,652.27,1
1763718355,652.3,652.3,652.3,652.3,1
1763718360,652.36,652.36,652.36,652.36,1
1763718365,652.36,652.36,652.36,652.36,0
1763718370,652.36,652.36,652.36,652.36,0
1763718375,652.38,652.38,652.36,652.36,19
1763718380,652.4,652.4,652.33,652.33,2
1763718385,652.31,652.31,652.31,652.31,2
1763718390,652.4,652.42,652.4,652.42,2
1763718395,652.43,652.53,652.43,652.5,37
1763718400,652.48,652.61,652.48,652.61,6
1763718405,652.65,652.65,652.64,652.64,3
1763718410,652.69,652.69,652.69,652.69,1
1763718415,652.69,652.69,652.69,652.69,0
1763718420,652.55,652.63,652.55,652.63,40
1763718425,652.63,652.63,652.63,652.63,0
1763718430,652.63,652.63,652.63,652.63,0
1763718435,652.63,652.63,652.62,652.62,2
1763718440,652.62,652.62,652.62,652.62,0
1763718445,652.62,652.62,652.62,652.62,0
1763718450,652.52,652.52,652.52,652.52,1
1763718455,652.52,652.52,652.52,652.52,0
1763718460,652.72,652.73,652.68,652.68,72
1763718465,652.67,652.79,652.66,652.79,23
1763718470,652.79,652.79,652.79,652.79,1
1763718475,652.76,652.76,652.76,652.76,11
1763718480,652.76,652.76,652.76,652.76,5
1763718485,652.73,652.73,652.73,652.73,18
1763718490,652.73,652.73,652.73,652.73,0
1763718495,652.69,652.71,652.69,652.7,10
1763718500,652.71,652.71,652.71,652.71,9
1763718505,652.71,652.71,652.71,652.71,10
1763718510,652.71,652.71,652.71,652.71,0
1763718515,652.83,652.83,652.81,652.81,8
1763718520,652.78,652.83,652.77,652.83,23
1763718525,652.83,652.83,652.83,652.83,0
1763718530,652.91,652.91,652.83,652.84,7
1763718535,652.84,652.84,652.84,652.84,0
1763718540,652.84,652.84,652.84,652.84,0
1763718545,652.84,652.84,652.84,652.84,0
1763718550,652.8,652.8,652.78,652.79,16
1763718555,652.79,652.79,652.79,652.79,0
1763718560,652.85,652.87,652.85,652.87,26
1763718565,652.7,652.71,652.7,652.7,15
1763718570,652.9,652.9,652.9,652.9,1
1763718575,652.94,652.94,652.94,652.94,11
1763718580,652.92,652.92,652.86,652.86,2
1763718585,652.86,652.86,652.86,652.86,0
1763718590,652.86,652.86,652.86,652.86,0
1763718595,652.86,652.86,652.86,652.86,0
1763718600,652.91,652.91,652.91,652.91,2
1763718605,652.91,652.91,652.91,652.91,0
1763718610,652.91,652.91,652.91,652.91,0
1763718615,652.91,652.91,652.91,652.91,0
1763718620,652.91,652.91,652.91,652.91,0
1763718625,652.91,652.91,652.91,652.91,0
1763718630,652.91,652.91,652.91,652.91,0
