Date,Open,High,Low,Close,Volume
1756109540,206.71,206.71,206.71,206.71,0
1756109545,206.71,206.71,206.71,206.71,0
1756109550,206.71,206.71,206.71,206.71,0
1756109555,206.71,206.71,206.71,206.71,0
1756109560,206.74,206.74,206.74,206.74,1
1756109565,206.74,206.74,206.74,206.74,0
1756109570,206.74,206.74,206.74,206.74,0
1756109575,206.74,206.74,206.74,206.74,2
1756109580,206.74,206.74,206.74,206.74,0
1756109585,206.74,206.74,206.74,206.74,0
1756109590,206.74,206.74,206.74,206.74,0
1756109595,206.74,206.74,206.74,206.74,0
1756109600,206.74,206.74,206.74,206.74,0
1756109605,206.74,206.74,206.74,206.74,0
1756109610,206.74,206.74,206.74,206.74,0
1756109615,206.74,206.74,206.74,206.74,0
1756109620,206.74,206.74,206.74,206.74,0
1756109625,206.74,206.74,206.74,206.74,0
1756109630,206.74,206.74,206.74,206.74,0
1756109635,206.74,206.74,206.74,206.74,0
1756109640,206.74,206.74,206.74,206.74,0
1756109645,206.74,206.74,206.74,206.74,0
1756109650,206.74,206.74,206.74,206.74,0
1756109655,206.74,206.74,206.74,206.74,0
1756109660,206.74,206.74,206.74,206.74,0
1756109665,206.74,206.74,206.74,206.74,0
1756109670,206.74,206.74,206.74,206.74,0
1756109675,206.74,206.74,206.74,206.74,0
1756109680,206.74,206.74,206.74,206.74,0
1756109685,206.74,206.74,206.74,206.74,0
1756109690,206.74,206.74,206.74,206.74,0
1756109695,206.74,206.74,206.74,206.74,0
1756109700,206.74,206.74,206.74,206.74,0
1756109705,206.74,206.74,206.74,206.74,0
1756109710,206.75,206.75,206.75,206.75,1
1756109715,206.75,206.75,206.75,206.75,0
1756109720,206.75,206.75,206.75,206.75,0
1756109725,206.75,206.75,206.75,206.75,0
1756109730,206.75,206.75,206.75,206.75,0
1756109735,206.75,206.75,206.75,206.75,0
1756109740,206.75,206.75,206.75,206.75,0
1756109745,206.75,206.75,206.75,206.75,0
1756109750,206.75,206.75,206.75,206.75,0
1756109755,206.75,206.75,206.75,206.75,0
1756109760,206.75,206.75,206.75,206.75,0
1756109765,206.75,206.75,206.75,206.75,0
1756109770,206.75,206.75,206.75,206.75,0
1756109775,206.75,206.75,206.75,206.75,0
1756109780,206.75,206.75,206.75,206.75,0
1756109785,206.78,206.78,206.78,206.78,1
1756109790,206.78,206.78,206.78,206.78,0
1756109795,206.78,206.78,206.78,206.78,0
1756109800,206.78,206.78,206.78,206.78,0
1756109805,206.78,206.78,206.78,206.78,0
1756109810,206.78,206.78,206.78,206.78,0
1756109815,206.78,206.78,206.78,206.78,0
1756109820,206.78,206.78,206.78,206.78,0
1756109825,206.78,206.78,206.78,206.78,0
1756109830,206.78,206.78,206.78,206.78,0
1756109835,206.78,206.78,206.78,206.78,0
1756109840,206.78,206.78,206.78,206.78,0
1756109845,206.78,206.78,206.78,206.78,0
1756109850,206.78,206.78,206.78,206.78,0
1756109855,206.78,206.78,206.78,206.78,0
1756109860,206.78,206.78,206.78,206.78,0
1756109865,206.78,206.78,206.78,206.78,0
1756109870,206.78,206.78,206.78,206.78,0
1756109875,206.78,206.78,206.78,206.78,0
1756109880,206.78,206.78,206.78,206.78,0
1756109885,206.78,206.78,206.78,206.78,0
1756109890,206.78,206.78,206.78,206.78,0
1756109895,206.78,206.78,206.78,206.78,0
1756109900,206.78,206.78,206.78,206.78,0
1756109905,206.78,206.78,206.78,206.78,0
1756109910,206.78,206.78,206.78,206.78,0
1756109915,206.78,206.78,206.78,206.78,0
1756109920,206.78,206.78,206.78,206.78,0
1756109925,206.78,206.78,206.78,206.78,0
1756109930,206.78,206.78,206.78,206.78,0
1756109935,206.78,206.78,206.78,206.78,0
1756109940,206.78,206.78,206.78,206.78,0
1756109945,206.78,206.78,206.78,206.78,0
1756109950,206.78,206.78,206.78,206.78,0
1756109955,206.78,206.78,206.78,206.78,0
1756109960,206.78,206.78,206.78,206.78,0
1756109965,206.78,206.78,206.78,206.78,0
1756109970,206.78,206.78,206.78,206.78,0
1756109975,206.78,206.78,206.78,206.78,0
1756109980,206.78,206.78,206.78,206.78,0
1756109985,206.78,206.78,206.78,206.78,0
1756109990,206.78,206.78,206.78,206.78,0
1756109995,206.78,206.78,206.78,206.78,0
1756110000,206.78,206.78,206.78,206.78,0
1756110005,206.78,206.78,206.78,206.78,0
1756110010,206.78,206.78,206.78,206.78,0
1756110015,206.78,206.78,206.78,206.78,0
1756110020,206.78,206.78,206.78,206.78,0
1756110025,206.78,206.78,206.78,206.78,0
1756110030,206.78,206.78,206.78,206.78,0
1756110035,206.73,206.73,206.73,206.73,2
1756110040,206.73,206.73,206.73,206.73,0
1756110045,206.73,206.73,206.73,206.73,0
1756110050,206.73,206.73,206.73,206.73,0
1756110055,206.73,206.73,206.73,206.73,0
1756110060,206.73,206.73,206.73,206.73,0
1756110065,206.73,206.73,206.73,206.73,0
1756110070,206.73,206.73,206.73,206.73,0
1756110075,206.73,206.73,206.73,206.73,0
1756110080,206.73,206.73,206.73,206.73,0
1756110085,206.73,206.73,206.73,206.73,0
1756110090,206.73,206.73,206.73,206.73,0
1756110095,206.73,206.73,206.73,206.73,0
1756110100,206.73,206.73,206.73,206.73,0
1756110105,206.75,206.75,206.75,206.75,1
1756110110,206.75,206.75,206.75,206.75,0
1756110115,206.75,206.75,206.75,206.75,0
1756110120,206.75,206.75,206.75,206.75,0
1756110125,206.75,206.75,206.75,206.75,0
1756110130,206.75,206.75,206.75,206.75,0
1756110135,206.75,206.75,206.75,206.75,0
1756110140,206.75,206.75,206.75,206.75,0
1756110145,206.75,206.75,206.75,206.75,0
1756110150,206.75,206.75,206.75,206.75,0
1756110155,206.75,206.75,206.75,206.75,0
1756110160,206.75,206.75,206.75,206.75,0
1756110165,206.75,206.75,206.75,206.75,0
1756110170,206.75,206.75,206.75,206.75,0
1756110175,206.75,206.75,206.75,206.75,0
1756110180,206.75,206.75,206.75,206.75,0
1756110185,206.75,206.75,206.75,206.75,0
1756110190,206.75,206.75,206.75,206.75,0
1756110195,206.75,206.75,206.75,206.75,0
1756110200,206.75,206.75,206.75,206.75,0
1756110205,206.75,206.75,206.75,206.75,0
1756110210,206.75,206.75,206.75,206.75,0
1756110215,206.75,206.75,206.75,206.75,0
1756110220,206.75,206.75,206.75,206.75,0
1756110225,206.75,206.75,206.75,206.75,0
1756110230,206.75,206.75,206.75,206.75,0
1756110235,206.75,206.75,206.75,206.75,0
1756110240,206.75,206.75,206.75,206.75,0
1756110245,206.75,206.75,206.75,206.75,0
1756110250,206.75,206.75,206.75,206.75,0
1756110255,206.75,206.75,206.75,206.75,0
1756110260,206.75,206.75,206.75,206.75,0
1756110265,206.75,206.75,206.75,206.75,0
1756110270,206.75,206.75,206.75,206.75,0
1756110275,206.75,206.75,206.75,206.75,0
1756110280,206.75,206.75,206.75,206.75,0
1756110285,206.75,206.75,206.75,206.75,0
1756110290,206.75,206.75,206.75,206.75,0
1756110295,206.75,206.75,206.75,206.75,0
1756110300,206.75,206.75,206.75,206.75,0
1756110305,206.75,206.75,206.75,206.75,0
1756110310,206.75,206.75,206.75,206.75,0
1756110315,206.75,206.75,206.75,206.75,0
1756110320,206.75,206.75,206.75,206.75,0
1756110325,206.75,206.75,206.75,206.75,0
1756110330,206.75,206.75,206.75,206.75,0
1756110335,206.77,206.77,206.77,206.77,1
1756110340,206.77,206.77,206.77,206.77,0
1756110345,206.77,206.77,206.77,206.77,0
1756110350,206.77,206.77,206.77,206.77,0
1756110355,206.77,206.77,206.77,206.77,0
1756110360,206.77,206.77,206.77,206.77,0
1756110365,206.77,206.77,206.77,206.77,0
1756110370,206.77,206.77,206.77,206.77,0
1756110375,206.77,206.77,206.77,206.77,0
1756110380,206.77,206.77,206.77,206.77,0
1756110385,206.77,206.77,206.77,206.77,0
1756110390,206.77,206.77,206.77,206.77,0
1756110395,206.77,206.77,206.77,206.77,0
1756110400,206.77,206.77,206.77,206.77,0
1756110405,206.77,206.77,206.77,206.77,0
1756110410,206.77,206.77,206.77,206.77,0
1756110415,206.77,206.77,206.77,206.77,0
1756110420,206.77,206.77,206.77,206.77,0
1756110425,206.77,206.77,206.77,206.77,0
1756110430,206.77,206.77,206.77,206.77,0
1756110435,206.77,206.77,206.77,206.77,0
1756110440,206.77,206.77,206.77,206.77,0
1756110445,206.77,206.77,206.77,206.77,0
1756110450,206.77,206.77,206.77,206.77,0
1756110455,206.77,206.77,206.77,206.77,0
1756110460,206.77,206.77,206.77,206.77,0
1756110465,206.77,206.77,206.77,206.77,0
1756110470,206.77,206.77,206.77,206.77,0
1756110475,206.77,206.77,206.77,206.77,0
1756110480,206.77,206.77,206.77,206.77,0
1756110485,206.77,206.77,206.77,206.77,0
1756110490,206.77,206.77,206.77,206.77,0
1756110495,206.77,206.77,206.77,206.77,0
1756110500,206.77,206.77,206.77,206.77,0
1756110505,206.77,206.77,206.77,206.77,0
1756110510,206.77,206.77,206.77,206.77,0
1756110515,206.77,206.77,206.77,206.77,0
1756110520,206.77,206.77,206.77,206.77,0
1756110525,206.77,206.77,206.77,206.77,0
1756110530,206.77,206.77,206.77,206.77,0
1756110535,206.85,206.85,206.85,206.85,1
1756110540,206.85,206.85,206.85,206.85,0
1756110545,206.85,206.85,206.85,206.85,0
1756110550,206.85,206.85,206.85,206.85,0
1756110555,206.85,206.85,206.85,206.85,0
1756110560,206.85,206.85,206.85,206.85,0
1756110565,206.85,206.85,206.85,206.85,0
1756110570,206.85,206.85,206.85,206.85,0
1756110575,206.85,206.85,206.85,206.85,0
1756110580,206.85,206.85,206.85,206.85,0
1756110585,206.85,206.85,206.85,206.85,0
1756110590,206.85,206.85,206.85,206.85,0
1756110595,206.85,206.85,206.85,206.85,0
1756110600,206.85,206.85,206.85,206.85,0
1756110605,206.85,206.85,206.85,206.85,0
1756110610,206.85,206.85,206.85,206.85,0
1756110615,206.85,206.85,206.85,206.85,0
1756110620,206.85,206.85,206.85,206.85,0
1756110625,206.85,206.85,206.85,206.85,0
1756110630,206.85,206.85,206.85,206.85,0
1756110635,206.85,206.85,206.85,206.85,0
1756110640,206.85,206.85,206.85,206.85,0
1756110645,206.85,206.85,206.85,206.85,0
1756110650,206.85,206.85,206.85,206.85,0
1756110655,206.85,206.85,206.85,206.85,0
1756110660,206.85,206.85,206.85,206.85,0
1756110665,206.85,206.85,206.85,206.85,0
1756110670,206.85,206.85,206.85,206.85,0
1756110675,206.85,206.85,206.85,206.85,0
1756110680,206.85,206.85,206.85,206.85,0
1756110685,206.85,206.85,206.85,206.85,0
1756110690,206.85,206.85,206.85,206.85,0
1756110695,206.85,206.85,206.85,206.85,0
1756110700,206.85,206.85,206.85,206.85,0
1756110705,206.85,206.85,206.85,206.85,0
1756110710,206.85,206.85,206.85,206.85,0
1756110715,206.85,206.85,206.85,206.85,0
1756110720,206.85,206.85,206.85,206.85,0
1756110725,206.85,206.85,206.85,206.85,0
1756110730,206.85,206.85,206.85,206.85,0
1756110735,206.85,206.85,206.85,206.85,0
1756110740,206.85,206.85,206.85,206.85,0
1756110745,206.85,206.85,206.85,206.85,0
1756110750,206.85,206.85,206.85,206.85,0
1756110755,206.85,206.85,206.85,206.85,0
1756110760,206.85,206.85,206.85,206.85,0
1756110765,206.85,206.85,206.85,206.85,0
1756110770,206.85,206.85,206.85,206.85,0
1756110775,206.85,206.85,206.85,206.85,0
1756110780,206.85,206.85,206.85,206.85,0
1756110785,206.85,206.85,206.85,206.85,0
1756110790,206.85,206.85,206.85,206.85,0
1756110795,206.85,206.85,206.85,206.85,0
1756110800,206.9,206.9,206.9,206.9,1
1756110805,206.9,206.9,206.9,206.9,0
1756110810,206.9,206.9,206.9,206.9,0
1756110815,206.9,206.9,206.9,206.9,0
1756110820,206.9,206.9,206.9,206.9,0
1756110825,206.9,206.9,206.9,206.9,0
1756110830,206.9,206.9,206.9,206.9,0
1756110835,206.9,206.9,206.9,206.9,0
1756110840,206.9,206.9,206.9,206.9,0
1756110845,206.9,206.9,206.9,206.9,0
1756110850,206.9,206.9,206.9,206.9,0
1756110855,206.9,206.9,206.9,206.9,0
1756110860,206.9,206.9,206.9,206.9,0
1756110865,206.9,206.9,206.9,206.9,0
1756110870,206.9,206.9,206.9,206.9,0
1756110875,206.9,206.9,206.9,206.9,0
1756110880,206.9,206.9,206.9,206.9,0
1756110885,206.9,206.9,206.9,206.9,0
1756110890,206.9,206.9,206.9,206.9,0
1756110895,206.9,206.9,206.9,206.9,0
1756110900,206.9,206.9,206.9,206.9,0
1756110905,206.9,206.9,206.9,206.9,0
1756110910,206.9,206.9,206.9,206.9,0
1756110915,206.9,206.9,206.9,206.9,0
1756110920,206.9,206.9,206.9,206.9,0
1756110925,206.9,206.9,206.9,206.9,0
1756110930,206.9,206.9,206.9,206.9,0
1756110935,206.9,206.9,206.9,206.9,0
1756110940,206.9,206.9,206.9,206.9,0
1756110945,206.9,206.9,206.9,206.9,0
1756110950,206.9,206.9,206.9,206.9,0
1756110955,206.9,206.9,206.9,206.9,0
1756110960,206.9,206.9,206.9,206.9,0
1756110965,206.9,206.9,206.9,206.9,0
1756110970,206.9,206.9,206.9,206.9,0
1756110975,206.9,206.9,206.9,206.9,0
1756110980,206.9,206.9,206.9,206.9,0
1756110985,206.9,206.9,206.9,206.9,0
1756110990,206.82,206.82,206.82,206.82,1
1756110995,206.82,206.82,206.82,206.82,0
1756111000,206.82,206.82,206.82,206.82,0
1756111005,206.82,206.82,206.82,206.82,0
1756111010,206.82,206.82,206.82,206.82,0
1756111015,206.82,206.82,206.82,206.82,0
1756111020,206.82,206.82,206.82,206.82,0
1756111025,206.82,206.82,206.82,206.82,0
1756111030,206.82,206.82,206.82,206.82,0
1756111035,206.82,206.82,206.82,206.82,0
1756111040,206.82,206.82,206.82,206.82,0
1756111045,206.82,206.82,206.82,206.82,0
1756111050,206.82,206.82,206.82,206.82,0
1756111055,206.82,206.82,206.82,206.82,0
1756111060,206.82,206.82,206.82,206.82,0
1756111065,206.82,206.82,206.82,206.82,0
1756111070,206.82,206.82,206.82,206.82,0
1756111075,206.82,206.82,206.82,206.82,0
1756111080,206.82,206.82,206.82,206.82,0
1756111085,206.82,206.82,206.82,206.82,0
1756111090,206.82,206.82,206.82,206.82,0
1756111095,206.82,206.82,206.82,206.82,0
1756111100,206.82,206.82,206.82,206.82,0
1756111105,206.82,206.82,206.82,206.82,0
1756111110,206.82,206.82,206.82,206.82,0
1756111115,206.82,206.82,206.82,206.82,0
1756111120,206.82,206.82,206.82,206.82,0
1756111125,206.82,206.82,206.82,206.82,0
1756111130,206.82,206.82,206.82,206.82,0
1756111135,206.82,206.82,206.82,206.82,0
1756111140,206.82,206.82,206.82,206.82,0
1756111145,206.82,206.82,206.82,206.82,0
1756111150,206.82,206.82,206.82,206.82,0
1756111155,206.82,206.82,206.82,206.82,0
1756111160,206.82,206.82,206.82,206.82,0
1756111165,206.82,206.82,206.82,206.82,0
1756111170,206.82,206.82,206.82,206.82,0
1756111175,206.82,206.82,206.82,206.82,0
1756111180,206.82,206.82,206.82,206.82,0
1756111185,206.82,206.82,206.82,206.82,0
1756111190,206.82,206.82,206.82,206.82,0
1756111195,206.82,206.82,206.82,206.82,0
1756111200,206.82,206.82,206.82,206.82,0
1756111205,206.82,206.82,206.82,206.82,0
1756111210,206.82,206.82,206.82,206.82,0
1756111215,206.82,206.82,206.82,206.82,0
1756111220,206.82,206.82,206.82,206.82,0
1756111225,206.82,206.82,206.82,206.82,0
1756111230,206.82,206.82,206.82,206.82,0
1756111235,206.82,206.82,206.82,206.82,0
1756111240,206.82,206.82,206.82,206.82,0
1756111245,206.82,206.82,206.82,206.82,0
1756111250,206.82,206.82,206.82,206.82,0
1756111255,206.82,206.82,206.82,206.82,0
1756111260,206.82,206.82,206.82,206.82,0
1756111265,206.82,206.82,206.82,206.82,0
1756111270,206.82,206.82,206.82,206.82,0
1756111275,206.82,206.82,206.82,206.82,0
1756111280,206.82,206.82,206.82,206.82,0
1756111285,206.82,206.82,206.82,206.82,0
1756111290,206.82,206.82,206.82,206.82,0
1756111295,206.82,206.82,206.82,206.82,0
1756111300,206.82,206.82,206.82,206.82,0
1756111305,206.84,206.84,206.84,206.84,1
1756111310,206.84,206.84,206.84,206.84,0
1756111315,206.84,206.84,206.84,206.84,0
1756111320,206.84,206.84,206.84,206.84,0
1756111325,206.84,206.84,206.84,206.84,0
1756111330,206.84,206.84,206.84,206.84,0
1756111335,206.84,206.84,206.84,206.84,0
1756111340,206.83,206.83,206.83,206.83,1
1756111345,206.83,206.83,206.83,206.83,0
1756111350,206.83,206.83,206.83,206.83,0
1756111355,206.83,206.83,206.83,206.83,0
1756111360,206.83,206.83,206.83,206.83,0
1756111365,206.83,206.83,206.83,206.83,0
1756111370,206.83,206.83,206.83,206.83,0
1756111375,206.83,206.83,206.83,206.83,0
1756111380,206.83,206.83,206.83,206.83,0
1756111385,206.83,206.83,206.83,206.83,0
1756111390,206.83,206.83,206.83,206.83,0
1756111395,206.83,206.83,206.83,206.83,0
1756111400,206.83,206.83,206.83,206.83,0
1756111405,206.83,206.83,206.83,206.83,0
1756111410,206.83,206.83,206.83,206.83,0
1756111415,206.83,206.83,206.83,206.83,0
1756111420,206.83,206.83,206.83,206.83,0
1756111425,206.83,206.83,206.83,206.83,0
1756111430,206.83,206.83,206.83,206.83,0
1756111435,206.83,206.83,206.83,206.83,0
1756111440,206.83,206.83,206.83,206.83,0
1756111445,206.83,206.83,206.83,206.83,6
1756111450,206.83,206.83,206.83,206.83,0
1756111455,206.83,206.83,206.83,206.83,0
1756111460,206.83,206.83,206.83,206.83,0
1756111465,206.83,206.83,206.83,206.83,0
1756111470,206.83,206.83,206.83,206.83,0
1756111475,206.83,206.83,206.83,206.83,0
1756111480,206.83,206.83,206.83,206.83,0
1756111485,206.83,206.83,206.83,206.83,0
1756111490,206.83,206.83,206.83,206.83,0
1756111495,206.83,206.83,206.83,206.83,0
1756111500,206.83,206.83,206.83,206.83,0
1756111505,206.83,206.83,206.83,206.83,0
1756111510,206.83,206.83,206.83,206.83,0
1756111515,206.83,206.83,206.83,206.83,0
1756111520,206.83,206.83,206.83,206.83,0
1756111525,206.83,206.83,206.83,206.83,0
1756111530,206.83,206.83,206.83,206.83,0
1756111535,206.83,206.83,206.83,206.83,0
1756111540,206.83,206.83,206.83,206.83,0
1756111545,206.83,206.83,206.83,206.83,0
1756111550,206.83,206.83,206.83,206.83,0
1756111555,206.83,206.83,206.83,206.83,0
1756111560,206.83,206.83,206.83,206.83,0
1756111565,206.83,206.83,206.83,206.83,0
1756111570,206.83,206.83,206.83,206.83,0
1756111575,206.83,206.83,206.83,206.83,0
1756111580,206.83,206.83,206.83,206.83,0
1756111585,206.83,206.83,206.83,206.83,0
1756111590,206.83,206.83,206.83,206.83,0
1756111595,206.83,206.83,206.83,206.83,0
1756111600,206.83,206.83,206.83,206.83,0
1756111605,206.78,206.78,206.78,206.78,1
1756111610,206.78,206.78,206.78,206.78,0
1756111615,206.78,206.78,206.78,206.78,0
1756111620,206.78,206.78,206.78,206.78,0
1756111625,206.78,206.78,206.78,206.78,0
1756111630,206.78,206.78,206.78,206.78,0
1756111635,206.78,206.78,206.78,206.78,0
1756111640,206.78,206.78,206.78,206.78,0
1756111645,206.78,206.78,206.78,206.78,0
1756111650,206.78,206.78,206.78,206.78,0
1756111655,206.78,206.78,206.78,206.78,0
1756111660,206.78,206.78,206.78,206.78,0
1756111665,206.78,206.78,206.78,206.78,0
1756111670,206.78,206.78,206.78,206.78,0
1756111675,206.78,206.78,206.78,206.78,0
1756111680,206.78,206.78,206.78,206.78,0
1756111685,206.78,206.78,206.78,206.78,0
1756111690,206.78,206.78,206.78,206.78,0
1756111695,206.78,206.78,206.78,206.78,0
1756111700,206.78,206.78,206.78,206.78,0
1756111705,206.78,206.78,206.78,206.78,0
1756111710,206.78,206.78,206.78,206.78,0
1756111715,206.78,206.78,206.78,206.78,0
1756111720,206.78,206.78,206.78,206.78,0
1756111725,206.78,206.78,206.78,206.78,0
1756111730,206.78,206.78,206.78,206.78,0
1756111735,206.78,206.78,206.78,206.78,0
1756111740,206.78,206.78,206.78,206.78,0
1756111745,206.78,206.78,206.78,206.78,0
1756111750,206.78,206.78,206.78,206.78,0
1756111755,206.78,206.78,206.78,206.78,0
1756111760,206.78,206.78,206.78,206.78,0
1756111765,206.78,206.78,206.78,206.78,0
1756111770,206.78,206.78,206.78,206.78,0
1756111775,206.78,206.78,206.78,206.78,0
1756111780,206.78,206.78,206.78,206.78,0
1756111785,206.78,206.78,206.78,206.78,0
1756111790,206.78,206.78,206.78,206.78,0
1756111795,206.78,206.78,206.78,206.78,0
1756111800,206.78,206.78,206.78,206.78,0
1756111805,206.78,206.78,206.78,206.78,0
1756111810,206.78,206.78,206.78,206.78,0
1756111815,206.78,206.78,206.78,206.78,0
1756111820,206.78,206.78,206.78,206.78,0
1756111825,206.78,206.78,206.78,206.78,0
1756111830,206.78,206.78,206.78,206.78,0
